A1,A2,A3,label
0.96806,0.96804,0.9680700000000001,0
0.96805,0.96804,0.9680799999999999,0
0.96805,0.96805,0.9680799999999999,0
0.96804,0.96806,0.9680799999999999,0
0.96804,0.96806,0.9680700000000001,0
0.96804,0.9680700000000001,0.9680700000000001,0
0.96804,0.9680799999999999,0.96806,0
0.96805,0.9680799999999999,0.96805,0
0.96805,0.9680799999999999,0.96805,0
0.96806,0.9680799999999999,0.96804,0
0.9680700000000001,0.9680700000000001,0.96804,0
0.9680700000000001,0.9680700000000001,0.96804,0
0.9680799999999999,0.96806,0.96804,0
0.9680799999999999,0.96805,0.96805,0
0.9680799999999999,0.96805,0.96805,0
0.9680799999999999,0.96804,0.96806,0
0.9680700000000001,0.96804,0.9680700000000001,0
0.9680700000000001,0.96804,0.9680700000000001,0
0.96806,0.96804,0.9680799999999999,0
0.96805,0.96805,0.9680799999999999,0
0.96805,0.96806,0.9680799999999999,0
0.96804,0.96806,0.9680799999999999,0
0.96804,0.9680700000000001,0.9680700000000001,0
0.96804,0.9680799999999999,0.96806,0
0.96805,0.9680799999999999,0.96806,0
0.96805,0.9680799999999999,0.96805,0
0.96806,0.9680799999999999,0.96805,0
0.96806,0.9680799999999999,0.96804,0
0.9680700000000001,0.9680700000000001,0.96804,0
0.9680799999999999,0.96806,0.96804,0
0.9680799999999999,0.96806,0.96805,0
0.9680799999999999,0.96805,0.96805,0
0.9680799999999999,0.96805,0.96806,0
0.9680799999999999,0.96804,0.9680700000000001,0
0.9680700000000001,0.96804,0.9680700000000001,0
0.96806,0.96804,0.9680799999999999,0
0.96806,0.96805,0.9680799999999999,0
0.96805,0.96805,0.9680799999999999,0
0.96804,0.96806,0.9680799999999999,0
0.96804,0.9680700000000001,0.9680799999999999,0
0.96804,0.9680799999999999,0.9680700000000001,0
0.96805,0.9680799999999999,0.96806,0
0.96805,0.9680799999999999,0.96805,0
0.96806,0.9680799999999999,0.96805,0
0.96806,0.9680799999999999,0.96804,0
0.9680700000000001,0.9680700000000001,0.96804,0
0.9680799999999999,0.9680700000000001,0.96804,0
0.9680799999999999,0.96806,0.96805,0
0.9680799999999999,0.96805,0.96805,0
0.9680799999999999,0.96805,0.96806,0
0.9680799999999999,0.96804,0.9680700000000001,0
0.9680700000000001,0.96804,0.9680700000000001,0
0.9680700000000001,0.96805,0.9680799999999999,0
0.96806,0.96805,0.9680799999999999,0
0.96805,0.96805,0.9680799999999999,0
0.96805,0.96806,0.9680799999999999,0
0.96804,0.9680700000000001,0.9680799999999999,0
0.96804,0.9680700000000001,0.9680700000000001,0
0.96805,0.9680799999999999,0.9680700000000001,0
0.96805,0.9680799999999999,0.96806,0
0.96806,0.9680799999999999,0.96805,0
0.96806,0.9680799999999999,0.96805,0
0.9680700000000001,0.9680799999999999,0.96804,0
0.9680799999999999,0.9680700000000001,0.96805,0
0.9680799999999999,0.96806,0.96805,0
0.9680799999999999,0.96806,0.96805,0
0.9680799999999999,0.96805,0.96806,0
0.9680799999999999,0.96805,0.9680700000000001,0
0.9680799999999999,0.96805,0.9680700000000001,0
0.9680700000000001,0.96805,0.9680799999999999,0
0.96806,0.96805,0.9680799999999999,0
0.96806,0.96805,0.96809,0
0.96805,0.96806,0.9680799999999999,0
0.96805,0.9680700000000001,0.9680799999999999,0
0.96805,0.9680700000000001,0.9680799999999999,0
0.96805,0.9680799999999999,0.9680700000000001,0
0.96805,0.9680799999999999,0.96806,0
0.96806,0.96809,0.96806,0
0.96806,0.9680799999999999,0.96805,0
0.9680700000000001,0.9680799999999999,0.96805,0
0.9680799999999999,0.9680799999999999,0.96805,0
0.9680799999999999,0.9680700000000001,0.96805,0
0.96809,0.96806,0.96805,0
0.96809,0.96805,0.96806,0
0.9680799999999999,0.96805,0.96806,0
0.9680799999999999,0.96805,0.9680700000000001,0
0.9680700000000001,0.96805,0.9680799999999999,0
0.9680700000000001,0.96805,0.9680799999999999,0
0.96806,0.96805,0.96809,0
0.96805,0.96806,0.96809,0
0.96805,0.9680700000000001,0.9680799999999999,0
0.96805,0.9680700000000001,0.9680799999999999,0
0.96805,0.9680799999999999,0.9680700000000001,0
0.96805,0.9680799999999999,0.9680700000000001,0
0.96806,0.96809,0.96806,0
0.96806,0.96809,0.96805,0
0.9680700000000001,0.9680799999999999,0.96805,0
0.9680799999999999,0.9680799999999999,0.96805,0
0.9680799999999999,0.9680700000000001,0.96805,0
0.96809,0.96806,0.96805,0
0.96809,0.96806,0.96806,0
0.96809,0.96805,0.96806,0
0.9680799999999999,0.96805,0.9680700000000001,0
0.9680799999999999,0.96805,0.9680799999999999,0
0.9680700000000001,0.96805,0.9680799999999999,0
0.96806,0.96805,0.96809,0
0.96806,0.96806,0.96809,0
0.96805,0.9680700000000001,0.96809,0
0.96805,0.9680700000000001,0.9680799999999999,0
0.96805,0.9680799999999999,0.9680799999999999,0
0.96805,0.9680799999999999,0.9680700000000001,0
0.96806,0.96809,0.96806,0
0.96806,0.96809,0.96806,0
0.9680700000000001,0.96809,0.96805,0
0.9680700000000001,0.9680799999999999,0.96805,0
0.9680799999999999,0.9680799999999999,0.96805,0
0.96809,0.9680700000000001,0.96805,0
0.96809,0.96806,0.96806,0
0.96809,0.96806,0.96806,0
0.96809,0.96805,0.9680700000000001,0
0.9680799999999999,0.96805,0.9680799999999999,0
0.9680700000000001,0.96805,0.9680799999999999,0
0.9680700000000001,0.96805,0.96809,0
0.96806,0.96806,0.96809,0
0.96805,0.96806,0.96809,0
0.96805,0.9680700000000001,0.96809,0
0.96805,0.9680799999999999,0.9680799999999999,0
0.96805,0.9680799999999999,0.9680700000000001,0
0.96806,0.96809,0.9680700000000001,0
0.96806,0.96809,0.96806,0
0.9680700000000001,0.96809,0.96805,0
0.9680700000000001,0.96809,0.96805,0
0.9680799999999999,0.9680799999999999,0.96805,0
0.96809,0.9680700000000001,0.96805,0
0.96809,0.96806,0.96806,0
0.96809,0.96806,0.96806,0
0.96809,0.96805,0.9680700000000001,0
0.9680799999999999,0.96805,0.9680799999999999,0
0.9680799999999999,0.96805,0.9680799999999999,0
0.9680700000000001,0.96805,0.96809,0
0.96806,0.96806,0.96809,0
0.96806,0.96806,0.96809,0
0.96805,0.9680700000000001,0.96809,0
0.96805,0.9680799999999999,0.9680799999999999,0
0.96805,0.9680799999999999,0.9680799999999999,0
0.96806,0.96809,0.9680700000000001,0
0.96806,0.96809,0.96806,0
0.9680700000000001,0.96809,0.96806,0
0.9680700000000001,0.96809,0.96805,0
0.9680799999999999,0.9680799999999999,0.96805,0
0.96809,0.9680799999999999,0.96805,0
0.96809,0.9680700000000001,0.96806,0
0.96809,0.96806,0.96806,0
0.96809,0.96806,0.9680700000000001,0
0.96809,0.96805,0.9680700000000001,0
0.9680799999999999,0.96805,0.9680799999999999,0
0.9680700000000001,0.96805,0.96809,0
0.9680700000000001,0.96806,0.96809,0
0.96806,0.96806,0.96809,0
0.96806,0.9680700000000001,0.96809,0
0.96805,0.9680799999999999,0.96809,0
0.96805,0.9680799999999999,0.9680799999999999,0
0.96806,0.96809,0.9680700000000001,0
0.96806,0.96809,0.9680700000000001,0
0.9680700000000001,0.96809,0.96806,0
0.9680700000000001,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96805,0
0.96809,0.9680799999999999,0.96805,0
0.96809,0.9680700000000001,0.96806,0
0.96809,0.9680700000000001,0.96806,0
0.96809,0.96806,0.9680700000000001,0
0.96809,0.96806,0.9680700000000001,0
0.9680799999999999,0.96805,0.9680799999999999,0
0.9680799999999999,0.96805,0.96809,0
0.9680700000000001,0.96806,0.96809,0
0.96806,0.96806,0.96809,0
0.96806,0.9680700000000001,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96805,0.9680799999999999,0.9680799999999999,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680700000000001,0
0.96806,0.96809,0.96806,0
0.9680700000000001,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.9680799999999999,0.9680799999999999,0.96805,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680700000000001,0.96806,0
0.96809,0.96806,0.9680700000000001,0
0.96809,0.96806,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.96806,0.96809,0
0.9680700000000001,0.96806,0.96809,0
0.96806,0.9680700000000001,0.96809,0
0.96806,0.9680700000000001,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680700000000001,0
0.96806,0.96809,0.9680700000000001,0
0.9680700000000001,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680700000000001,0.96806,0
0.96809,0.9680700000000001,0.9680700000000001,0
0.96809,0.96806,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.96806,0.96809,0
0.96806,0.9680700000000001,0.9681,0
0.96806,0.9680700000000001,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680700000000001,0
0.9680700000000001,0.9681,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.96806,0
0.9681,0.96806,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.96806,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.96806,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.96806,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.96806,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.9681,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.9680700000000001,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.9681,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680799999999999,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.9680700000000001,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.9681,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.9681,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.96809,0
0.9680700000000001,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.9681,0
0.9680799999999999,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680799999999999,0.9681,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.9681,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680799999999999,0
0.9681,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680799999999999,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.9680700000000001,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.9681,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680799999999999,0.9681,0
0.96806,0.9680799999999999,0.9681,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.9680700000000001,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.9681,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680799999999999,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.9680700000000001,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.96806,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.96809,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.9681,0.9680700000000001,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.9681,0
0.9680700000000001,0.9680700000000001,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680700000000001,0.9680700000000001,0
0.96809,0.9680700000000001,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.96809,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.96809,0
0.9680799999999999,0.96806,0.96809,0
0.9680700000000001,0.9680700000000001,0.96809,0
0.9680700000000001,0.9680700000000001,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.96809,0.9680700000000001,0
0.9680700000000001,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.9680799999999999,0.96809,0.96806,0
0.96809,0.9680799999999999,0.96806,0
0.96809,0.9680700000000001,0.96806,0
0.96809,0.9680700000000001,0.9680700000000001,0
0.96809,0.96806,0.9680700000000001,0
0.96809,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.9680799999999999,0
0.9680799999999999,0.96806,0.96809,0
