A1,A2,A3,label
0.96634,0.96631,0.96634,0
0.9663299999999999,0.96631,0.96635,0
0.9663200000000001,0.9663200000000001,0.96635,0
0.9663200000000001,0.9663299999999999,0.96635,0
0.96631,0.9663299999999999,0.96635,0
0.96631,0.96634,0.96634,0
0.96631,0.96635,0.9663299999999999,0
0.9663200000000001,0.96635,0.9663299999999999,0
0.9663299999999999,0.96635,0.9663200000000001,0
0.9663299999999999,0.96635,0.9663200000000001,0
0.96634,0.96635,0.96631,0
0.96635,0.96634,0.96631,0
0.96635,0.9663299999999999,0.9663200000000001,0
0.96635,0.9663299999999999,0.9663200000000001,0
0.96635,0.9663200000000001,0.9663299999999999,0
0.96635,0.9663200000000001,0.96634,0
0.96634,0.9663200000000001,0.96635,0
0.96634,0.9663200000000001,0.96635,0
0.9663299999999999,0.9663200000000001,0.96635,0
0.9663200000000001,0.9663299999999999,0.96636,0
0.9663200000000001,0.96634,0.96635,0
0.9663200000000001,0.96634,0.96635,0
0.9663200000000001,0.96635,0.96634,0
0.9663200000000001,0.96635,0.96634,0
0.9663299999999999,0.96636,0.9663299999999999,0
0.9663299999999999,0.96636,0.9663200000000001,0
0.96634,0.96635,0.9663200000000001,0
0.96635,0.96635,0.9663200000000001,0
0.96635,0.96634,0.9663200000000001,0
0.96636,0.9663299999999999,0.9663299999999999,0
0.96636,0.9663299999999999,0.9663299999999999,0
0.96636,0.9663200000000001,0.96634,0
0.96635,0.9663200000000001,0.96635,0
0.96635,0.9663200000000001,0.96635,0
0.96634,0.9663200000000001,0.96636,0
0.9663299999999999,0.9663299999999999,0.96636,0
0.9663299999999999,0.96634,0.96636,0
0.9663200000000001,0.96635,0.96636,0
0.9663200000000001,0.96635,0.96635,0
0.9663200000000001,0.96636,0.96635,0
0.9663299999999999,0.96636,0.96634,0
0.96634,0.96636,0.9663299999999999,0
0.96634,0.96636,0.9663299999999999,0
0.96635,0.96636,0.9663200000000001,0
0.96636,0.96635,0.9663200000000001,0
0.96636,0.96634,0.9663299999999999,0
0.96636,0.96634,0.9663299999999999,0
0.96636,0.9663299999999999,0.96634,0
0.96636,0.9663299999999999,0.96635,0
0.96636,0.9663200000000001,0.96636,0
0.96635,0.9663299999999999,0.96636,0
0.96634,0.9663299999999999,0.9663700000000001,0
0.9663299999999999,0.96634,0.9663700000000001,0
0.9663299999999999,0.96635,0.96636,0
0.9663299999999999,0.96635,0.96636,0
0.9663299999999999,0.96636,0.96635,0
0.9663299999999999,0.9663700000000001,0.96635,0
0.96634,0.9663700000000001,0.96634,0
0.96634,0.9663700000000001,0.9663299999999999,0
0.96635,0.96636,0.9663299999999999,0
0.96636,0.96636,0.9663299999999999,0
0.9663700000000001,0.96635,0.9663299999999999,0
0.9663700000000001,0.96634,0.96634,0
0.9663700000000001,0.96634,0.96634,0
0.9663700000000001,0.9663299999999999,0.96635,0
0.96636,0.9663299999999999,0.96636,0
0.96636,0.9663299999999999,0.9663700000000001,0
0.96635,0.9663299999999999,0.9663700000000001,0
0.96634,0.96634,0.9663700000000001,0
0.96634,0.96635,0.9663700000000001,0
0.9663299999999999,0.96636,0.9663700000000001,0
0.9663299999999999,0.96636,0.96636,0
0.9663299999999999,0.9663700000000001,0.96636,0
0.96634,0.9663700000000001,0.96635,0
0.96635,0.9663700000000001,0.96634,0
0.96635,0.9663700000000001,0.96634,0
0.96636,0.9663700000000001,0.9663299999999999,0
0.9663700000000001,0.96636,0.9663299999999999,0
0.9663700000000001,0.96635,0.96634,0
0.9663799999999999,0.96635,0.96634,0
0.9663799999999999,0.96634,0.96635,0
0.9663700000000001,0.96634,0.96636,0
0.9663700000000001,0.9663299999999999,0.9663700000000001,0
0.96636,0.96634,0.9663700000000001,0
0.96635,0.96634,0.9663799999999999,0
0.96634,0.96635,0.9663799999999999,0
0.96634,0.96636,0.9663799999999999,0
0.96634,0.9663700000000001,0.9663700000000001,0
0.96634,0.9663700000000001,0.96636,0
0.96634,0.9663799999999999,0.96636,0
0.96635,0.9663799999999999,0.96635,0
0.96636,0.9663799999999999,0.96634,0
0.96636,0.9663799999999999,0.96634,0
0.9663700000000001,0.9663700000000001,0.96634,0
0.9663799999999999,0.96636,0.96634,0
0.9663799999999999,0.96635,0.96635,0
0.9663799999999999,0.96635,0.96635,0
0.9663799999999999,0.96634,0.96636,0
0.9663799999999999,0.96634,0.9663700000000001,0
0.9663700000000001,0.96634,0.9663799999999999,0
0.96636,0.96634,0.9663799999999999,0
0.96635,0.96635,0.9663799999999999,0
0.96635,0.96636,0.9663799999999999,0
0.96634,0.9663700000000001,0.9663799999999999,0
0.96634,0.9663799999999999,0.9663700000000001,0
0.96634,0.9663799999999999,0.9663700000000001,0
0.96635,0.9663799999999999,0.96636,0
0.96636,0.96639,0.96635,0
0.96636,0.9663799999999999,0.96634,0
0.9663700000000001,0.9663799999999999,0.96634,0
0.9663799999999999,0.9663700000000001,0.96634,0
0.96639,0.96636,0.96635,0
0.96639,0.96636,0.96635,0
0.96639,0.96635,0.96636,0
0.9663799999999999,0.96634,0.9663700000000001,0
0.9663799999999999,0.96634,0.9663799999999999,0
0.9663700000000001,0.96635,0.9663799999999999,0
0.96636,0.96635,0.96639,0
0.96635,0.96636,0.96639,0
0.96635,0.9663700000000001,0.96639,0
0.96635,0.9663799999999999,0.9663799999999999,0
0.96635,0.9663799999999999,0.9663799999999999,0
0.96635,0.96639,0.9663700000000001,0
0.96636,0.96639,0.96636,0
0.9663700000000001,0.96639,0.96635,0
0.9663700000000001,0.96639,0.96635,0
0.9663799999999999,0.9663799999999999,0.96635,0
0.96639,0.9663700000000001,0.96635,0
0.96639,0.96636,0.96635,0
0.96639,0.96636,0.96636,0
0.96639,0.96635,0.9663700000000001,0
0.96639,0.96635,0.9663799999999999,0
0.9663799999999999,0.96635,0.96639,0
0.9663700000000001,0.96635,0.96639,0
0.96636,0.96636,0.96639,0
0.96636,0.9663700000000001,0.96639,0
0.96635,0.9663799999999999,0.96639,0
0.96635,0.96639,0.9663799999999999,0
0.96635,0.96639,0.9663799999999999,0
0.96636,0.9664,0.9663700000000001,0
0.9663700000000001,0.9664,0.96636,0
0.9663700000000001,0.96639,0.96635,0
0.9663799999999999,0.96639,0.96635,0
0.96639,0.9663799999999999,0.96635,0
0.9664,0.9663700000000001,0.96636,0
0.9664,0.9663700000000001,0.96636,0
0.9664,0.96636,0.9663700000000001,0
0.96639,0.96635,0.9663799999999999,0
0.96639,0.96635,0.96639,0
0.9663799999999999,0.96636,0.9664,0
0.9663700000000001,0.96636,0.9664,0
0.96636,0.9663700000000001,0.9664,0
0.96636,0.9663799999999999,0.9664,0
0.96635,0.96639,0.96639,0
0.96636,0.96639,0.96639,0
0.96636,0.9664,0.9663799999999999,0
0.9663700000000001,0.9664,0.9663700000000001,0
0.9663799999999999,0.9664,0.96636,0
0.9663799999999999,0.9664,0.96636,0
0.96639,0.96639,0.96636,0
0.9664,0.9663799999999999,0.96636,0
0.9664,0.9663700000000001,0.96636,0
0.9664,0.9663700000000001,0.9663700000000001,0
0.9664,0.96636,0.9663799999999999,0
0.9664,0.96636,0.96639,0
0.96639,0.96636,0.9664,0
0.9663799999999999,0.96636,0.9664,0
0.9663700000000001,0.9663700000000001,0.96641,0
0.96636,0.9663799999999999,0.9664,0
0.96636,0.96639,0.9664,0
0.96636,0.9664,0.96639,0
0.96636,0.9664,0.96639,0
0.9663700000000001,0.96641,0.9663799999999999,0
0.9663799999999999,0.96641,0.9663700000000001,0
0.9663799999999999,0.96641,0.96636,0
0.96639,0.9664,0.96636,0
0.9664,0.96639,0.96636,0
0.96641,0.9663799999999999,0.9663700000000001,0
0.96641,0.9663799999999999,0.9663700000000001,0
0.96641,0.9663700000000001,0.9663799999999999,0
0.9664,0.96636,0.96639,0
0.9664,0.96636,0.9664,0
0.96639,0.96636,0.96641,0
0.9663799999999999,0.9663700000000001,0.96641,0
0.9663700000000001,0.9663799999999999,0.96641,0
0.9663700000000001,0.96639,0.96641,0
0.96636,0.9664,0.9664,0
0.96636,0.9664,0.9664,0
0.9663700000000001,0.96641,0.96639,0
0.9663799999999999,0.96641,0.9663799999999999,0
0.9663799999999999,0.96641,0.9663700000000001,0
0.96639,0.96641,0.9663700000000001,0
0.9664,0.9664,0.96636,0
0.96641,0.96639,0.9663700000000001,0
0.96641,0.9663799999999999,0.9663700000000001,0
0.96641,0.9663799999999999,0.9663799999999999,0
0.96641,0.9663700000000001,0.96639,0
0.96641,0.9663700000000001,0.9664,0
0.9664,0.9663700000000001,0.96641,0
0.96639,0.9663700000000001,0.96641,0
0.9663799999999999,0.9663799999999999,0.9664200000000001,0
0.9663700000000001,0.96639,0.9664200000000001,0
0.9663700000000001,0.9664,0.96641,0
0.9663700000000001,0.96641,0.9664,0
0.9663700000000001,0.96641,0.9664,0
0.9663799999999999,0.9664200000000001,0.96639,0
0.9663799999999999,0.9664200000000001,0.9663799999999999,0
0.96639,0.9664200000000001,0.9663700000000001,0
0.9664,0.96641,0.9663700000000001,0
0.96641,0.9664,0.9663700000000001,0
0.9664200000000001,0.96639,0.9663700000000001,0
0.9664200000000001,0.9663799999999999,0.9663799999999999,0
0.9664200000000001,0.9663799999999999,0.96639,0
0.96641,0.9663700000000001,0.9664,0
0.96641,0.9663700000000001,0.96641,0
0.9664,0.9663700000000001,0.9664200000000001,0
0.96639,0.9663799999999999,0.9664200000000001,0
0.9663799999999999,0.96639,0.9664200000000001,0
0.9663799999999999,0.9664,0.9664200000000001,0
0.9663700000000001,0.96641,0.96641,0
0.9663700000000001,0.96641,0.96641,0
0.9663799999999999,0.9664200000000001,0.9664,0
0.9663799999999999,0.9664200000000001,0.96639,0
0.96639,0.9664200000000001,0.9663799999999999,0
0.9664,0.9664200000000001,0.9663700000000001,0
0.96641,0.96641,0.9663700000000001,0
0.9664200000000001,0.9664,0.9663799999999999,0
0.9664200000000001,0.96639,0.9663799999999999,0
0.9664200000000001,0.9663799999999999,0.96639,0
0.9664200000000001,0.9663799999999999,0.9664,0
0.9664200000000001,0.9663700000000001,0.96641,0
0.96641,0.9663700000000001,0.9664200000000001,0
0.9664,0.9663799999999999,0.9664200000000001,0
0.96639,0.96639,0.9664299999999999,0
0.9663799999999999,0.9664,0.9664200000000001,0
0.9663799999999999,0.96641,0.9664200000000001,0
0.9663799999999999,0.96641,0.96641,0
0.9663799999999999,0.9664200000000001,0.96641,0
0.9663799999999999,0.9664299999999999,0.9664,0
0.96639,0.9664299999999999,0.96639,0
0.9664,0.9664200000000001,0.9663799999999999,0
0.96641,0.9664200000000001,0.9663799999999999,0
0.9664200000000001,0.96641,0.9663799999999999,0
0.9664299999999999,0.9664,0.9663799999999999,0
0.9664299999999999,0.96639,0.96639,0
0.9664299999999999,0.96639,0.9664,0
0.9664200000000001,0.9663799999999999,0.96641,0
0.9664200000000001,0.9663799999999999,0.9664200000000001,0
0.96641,0.9663799999999999,0.9664200000000001,0
0.9664,0.96639,0.9664299999999999,0
0.96639,0.96639,0.9664299999999999,0
0.9663799999999999,0.9664,0.9664299999999999,0
0.9663799999999999,0.96641,0.9664200000000001,0
0.9663799999999999,0.9664200000000001,0.96641,0
0.9663799999999999,0.9664299999999999,0.96641,0
0.96639,0.9664299999999999,0.9664,0
0.9664,0.9664299999999999,0.96639,0
0.96641,0.9664299999999999,0.9663799999999999,0
0.9664200000000001,0.9664200000000001,0.9663799999999999,0
0.9664299999999999,0.96641,0.9663799999999999,0
0.9664299999999999,0.9664,0.96639,0
0.9664299999999999,0.96639,0.9664,0
0.9664299999999999,0.96639,0.96641,0
0.9664299999999999,0.9663799999999999,0.9664200000000001,0
0.9664200000000001,0.9663799999999999,0.9664299999999999,0
0.96641,0.96639,0.9664299999999999,0
0.9664,0.96639,0.9664299999999999,0
0.96639,0.9664,0.9664299999999999,0
0.9663799999999999,0.96641,0.9664299999999999,0
0.9663799999999999,0.9664200000000001,0.9664200000000001,0
0.96639,0.9664299999999999,0.96641,0
0.96639,0.9664299999999999,0.9664,0
0.9664,0.96644,0.9664,0
0.96641,0.9664299999999999,0.96639,0
0.9664200000000001,0.9664299999999999,0.9663799999999999,0
0.9664299999999999,0.9664200000000001,0.9663799999999999,0
0.9664299999999999,0.96641,0.96639,0
0.96644,0.9664,0.9664,0
0.96644,0.96639,0.96641,0
0.9664299999999999,0.96639,0.9664200000000001,0
0.9664299999999999,0.96639,0.9664299999999999,0
0.9664200000000001,0.96639,0.9664299999999999,0
0.96641,0.96639,0.96644,0
0.9664,0.9664,0.96644,0
0.96639,0.96641,0.96644,0
0.96639,0.9664200000000001,0.9664299999999999,0
0.96639,0.9664299999999999,0.9664200000000001,0
0.96639,0.96644,0.96641,0
0.9664,0.96644,0.9664,0
0.96641,0.96644,0.9664,0
0.9664200000000001,0.96644,0.96639,0
0.9664299999999999,0.9664299999999999,0.96639,0
0.96644,0.9664200000000001,0.96639,0
0.96644,0.96641,0.9664,0
0.96644,0.9664,0.9664,0
0.96644,0.96639,0.96641,0
0.9664299999999999,0.96639,0.9664200000000001,0
0.9664299999999999,0.96639,0.9664299999999999,0
0.9664200000000001,0.96639,0.96644,0
0.96641,0.9664,0.96644,0
0.9664,0.96641,0.96644,0
0.96639,0.9664200000000001,0.96644,0
0.96639,0.9664299999999999,0.9664299999999999,0
0.96639,0.96644,0.9664200000000001,0
0.9664,0.96644,0.96641,0
0.96641,0.96644,0.9664,0
0.9664200000000001,0.96644,0.9664,0
0.9664299999999999,0.96644,0.96639,0
0.96644,0.9664299999999999,0.96639,0
0.96644,0.9664200000000001,0.96639,0
0.96644,0.96641,0.9664,0
0.96644,0.9664,0.96641,0
0.96644,0.96639,0.9664200000000001,0
0.9664299999999999,0.96639,0.9664299999999999,0
0.9664299999999999,0.96639,0.96644,0
0.9664200000000001,0.9664,0.96644,0
0.96641,0.96641,0.96645,0
0.9664,0.9664200000000001,0.96644,0
0.96639,0.9664299999999999,0.96644,0
0.96639,0.96644,0.9664299999999999,0
0.9664,0.96644,0.9664200000000001,0
0.9664,0.96645,0.96641,0
0.96641,0.96645,0.9664,0
0.9664200000000001,0.96644,0.9664,0
0.9664299999999999,0.96644,0.96639,0
0.96644,0.9664299999999999,0.9664,0
0.96645,0.9664200000000001,0.9664,0
0.96645,0.96641,0.96641,0
0.96645,0.9664,0.9664200000000001,0
0.96644,0.9664,0.9664299999999999,0
0.9664299999999999,0.9664,0.96644,0
0.9664200000000001,0.9664,0.96645,0
0.96641,0.96641,0.96645,0
0.9664,0.9664200000000001,0.96645,0
0.9664,0.9664299999999999,0.96645,0
0.9664,0.96644,0.96644,0
0.9664,0.96644,0.9664299999999999,0
0.9664,0.96645,0.9664200000000001,0
0.96641,0.96645,0.96641,0
0.9664200000000001,0.96645,0.9664,0
0.9664299999999999,0.96644,0.9664,0
0.96644,0.96644,0.9664,0
0.96645,0.9664299999999999,0.9664,0
0.96645,0.9664200000000001,0.96641,0
0.96645,0.96641,0.9664200000000001,0
0.96645,0.9664,0.9664299999999999,0
0.96644,0.9664,0.96644,0
0.9664299999999999,0.9664,0.96645,0
0.9664200000000001,0.9664,0.96645,0
0.96641,0.96641,0.96645,0
0.9664,0.9664200000000001,0.96645,0
0.9664,0.9664299999999999,0.96645,0
0.9664,0.96644,0.96644,0
0.9664,0.96645,0.9664299999999999,0
0.96641,0.96645,0.9664200000000001,0
0.9664200000000001,0.96645,0.96641,0
0.9664299999999999,0.96645,0.9664,0
0.96644,0.96644,0.9664,0
0.96645,0.9664299999999999,0.9664,0
0.96645,0.9664200000000001,0.96641,0
0.96646,0.96641,0.96641,0
0.96645,0.96641,0.9664200000000001,0
0.96645,0.9664,0.96644,0
0.96644,0.9664,0.96644,0
0.9664299999999999,0.9664,0.96645,0
0.9664200000000001,0.96641,0.96646,0
0.96641,0.9664200000000001,0.96646,0
0.9664,0.9664299999999999,0.96645,0
0.9664,0.96644,0.96645,0
0.9664,0.96645,0.96644,0
0.96641,0.96646,0.9664299999999999,0
0.9664200000000001,0.96646,0.9664200000000001,0
0.9664299999999999,0.96646,0.96641,0
0.96644,0.96645,0.9664,0
0.96645,0.96644,0.9664,0
0.96645,0.9664299999999999,0.96641,0
0.96646,0.9664200000000001,0.96641,0
0.96646,0.96641,0.9664200000000001,0
0.96645,0.96641,0.9664299999999999,0
0.96645,0.9664,0.96644,0
0.96644,0.9664,0.96645,0
0.9664299999999999,0.96641,0.96646,0
0.9664200000000001,0.9664200000000001,0.96646,0
0.96641,0.9664299999999999,0.96646,0
0.9664,0.96644,0.96645,0
0.9664,0.96645,0.96644,0
0.96641,0.96646,0.9664299999999999,0
0.96641,0.96646,0.9664200000000001,0
0.9664200000000001,0.96646,0.96641,0
0.9664299999999999,0.96646,0.96641,0
0.96644,0.96645,0.9664,0
0.96645,0.96644,0.9664,0
0.96646,0.9664299999999999,0.96641,0
0.96646,0.9664200000000001,0.9664200000000001,0
0.96646,0.96641,0.9664299999999999,0
0.96645,0.96641,0.96644,0
0.96645,0.9664,0.96645,0
0.96644,0.96641,0.96646,0
0.9664299999999999,0.96641,0.96646,0
0.9664200000000001,0.9664200000000001,0.96646,0
0.96641,0.96644,0.96646,0
0.96641,0.96645,0.96645,0
0.96641,0.96645,0.96644,0
0.96641,0.96646,0.9664299999999999,0
0.9664200000000001,0.96646,0.9664200000000001,0
0.9664299999999999,0.96646,0.96641,0
0.96644,0.96646,0.96641,0
0.96645,0.96645,0.96641,0
0.96646,0.96644,0.96641,0
0.96646,0.9664299999999999,0.9664200000000001,0
0.96646,0.9664200000000001,0.9664299999999999,0
0.96646,0.96641,0.96644,0
0.96645,0.96641,0.96645,0
0.96644,0.96641,0.96646,0
0.9664299999999999,0.96641,0.96646,0
0.9664200000000001,0.9664200000000001,0.96646,0
0.96641,0.9664299999999999,0.96646,0
0.96641,0.96644,0.96646,0
0.96641,0.96645,0.96645,0
0.96641,0.96646,0.96644,0
0.9664200000000001,0.96646,0.9664299999999999,0
0.9664299999999999,0.96646,0.9664200000000001,0
0.96644,0.96646,0.96641,0
0.96645,0.96646,0.96641,0
0.96646,0.96645,0.96641,0
0.96646,0.96644,0.96641,0
0.96647,0.9664200000000001,0.9664200000000001,0
0.96646,0.9664200000000001,0.9664299999999999,0
0.96646,0.96641,0.96644,0
0.96645,0.96641,0.96645,0
0.96644,0.96641,0.96646,0
0.9664299999999999,0.9664200000000001,0.96647,0
0.9664200000000001,0.9664299999999999,0.96647,0
0.96641,0.96644,0.96646,0
0.96641,0.96645,0.96646,0
0.96641,0.96646,0.96645,0
0.96641,0.96646,0.96644,0
0.9664200000000001,0.96647,0.9664299999999999,0
0.9664299999999999,0.96647,0.9664200000000001,0
0.96644,0.96646,0.96641,0
0.96645,0.96645,0.96641,0
0.96646,0.96644,0.96641,0
0.96647,0.9664299999999999,0.9664200000000001,0
0.96647,0.9664200000000001,0.9664299999999999,0
0.96646,0.96641,0.96644,0
0.96646,0.96641,0.96645,0
0.96645,0.96641,0.96646,0
0.96644,0.9664200000000001,0.96647,0
0.9664299999999999,0.9664200000000001,0.96647,0
0.9664200000000001,0.9664299999999999,0.96647,0
0.96641,0.96644,0.96646,0
0.96641,0.96646,0.96645,0
0.96641,0.96646,0.96644,0
0.9664200000000001,0.96647,0.9664299999999999,0
0.9664299999999999,0.96647,0.9664200000000001,0
0.96644,0.96647,0.9664200000000001,0
0.96645,0.96646,0.96641,0
0.96646,0.96645,0.96641,0
0.96647,0.96644,0.9664200000000001,0
0.96647,0.9664299999999999,0.9664200000000001,0
0.96647,0.9664200000000001,0.9664299999999999,0
0.96646,0.96641,0.96645,0
0.96646,0.96641,0.96646,0
0.96645,0.96641,0.96646,0
0.96644,0.9664200000000001,0.96647,0
0.9664200000000001,0.9664299999999999,0.96647,0
0.9664200000000001,0.96644,0.96647,0
0.96641,0.96645,0.96646,0
0.96641,0.96646,0.96645,0
0.9664200000000001,0.96647,0.96644,0
0.9664200000000001,0.96647,0.9664299999999999,0
0.9664299999999999,0.96647,0.9664200000000001,0
0.96645,0.96647,0.96641,0
0.96646,0.96646,0.96641,0
0.96646,0.96645,0.96641,0
0.96647,0.96644,0.9664200000000001,0
0.96647,0.9664299999999999,0.9664299999999999,0
0.96647,0.9664200000000001,0.96644,0
0.96646,0.96641,0.96645,0
0.96645,0.96641,0.96646,0
0.96644,0.9664200000000001,0.96647,0
0.9664299999999999,0.9664200000000001,0.96647,0
0.9664200000000001,0.96644,0.96647,0
0.9664200000000001,0.96645,0.96647,0
0.96641,0.96646,0.96646,0
0.96641,0.96647,0.96645,0
0.9664200000000001,0.96647,0.96644,0
0.9664299999999999,0.96647,0.9664299999999999,0
0.96644,0.96647,0.9664200000000001,0
0.96645,0.96646,0.96641,0
0.96646,0.96646,0.96641,0
0.96647,0.96644,0.9664200000000001,0
0.96647,0.9664299999999999,0.9664299999999999,0
0.96647,0.9664200000000001,0.96644,0
0.96647,0.9664200000000001,0.96645,0
0.96646,0.96641,0.96646,0
0.96645,0.9664200000000001,0.96647,0
0.96644,0.9664200000000001,0.96647,0
0.9664299999999999,0.9664299999999999,0.96647,0
0.9664200000000001,0.96644,0.96647,0
0.96641,0.96645,0.96647,0
0.96641,0.96646,0.96646,0
0.9664200000000001,0.96647,0.96645,0
0.9664299999999999,0.96647,0.9664299999999999,0
0.96644,0.96647,0.9664200000000001,0
0.96645,0.96647,0.9664200000000001,0
0.96646,0.96646,0.96641,0
0.96647,0.96645,0.9664200000000001,0
0.96647,0.96644,0.9664200000000001,0
0.96647,0.9664299999999999,0.9664299999999999,0
0.96647,0.9664200000000001,0.96644,0
0.96647,0.9664200000000001,0.96645,0
0.96646,0.96641,0.96646,0
0.96645,0.9664200000000001,0.96647,0
0.96644,0.9664299999999999,0.96647,0
0.9664299999999999,0.96644,0.96647,0
0.9664200000000001,0.96645,0.96647,0
0.96641,0.96646,0.96646,0
0.9664200000000001,0.96647,0.96645,0
0.9664200000000001,0.96647,0.96644,0
0.9664299999999999,0.9664799999999999,0.9664299999999999,0
0.96644,0.96647,0.9664200000000001,0
0.96645,0.96647,0.9664200000000001,0
0.96646,0.96646,0.9664200000000001,0
0.96647,0.96645,0.9664200000000001,0
0.9664799999999999,0.96644,0.9664299999999999,0
0.9664799999999999,0.9664299999999999,0.96644,0
0.96647,0.9664200000000001,0.96645,0
0.96646,0.9664200000000001,0.96646,0
0.96645,0.9664200000000001,0.96647,0
