A1,A2,A3,label
0.96765,0.96762,0.9676299999999999,0
0.96764,0.96762,0.96764,0
0.96764,0.96762,0.96764,0
0.9676299999999999,0.96762,0.96765,0
0.9676299999999999,0.96762,0.96765,0
0.96762,0.9676299999999999,0.96765,0
0.96762,0.96764,0.96764,0
0.96762,0.96764,0.96764,0
0.96762,0.96765,0.9676299999999999,0
0.96762,0.96765,0.9676299999999999,0
0.9676299999999999,0.96765,0.96762,0
0.9676299999999999,0.96764,0.96762,0
0.96764,0.96764,0.96762,0
0.96764,0.96764,0.96762,0
0.96765,0.9676299999999999,0.96762,0
0.96765,0.9676299999999999,0.96762,0
0.96765,0.96762,0.9676299999999999,0
0.96764,0.96762,0.9676299999999999,0
0.96764,0.96762,0.96764,0
0.9676299999999999,0.96762,0.96764,0
0.9676299999999999,0.96762,0.96765,0
0.96762,0.96762,0.96765,0
0.96762,0.9676299999999999,0.96764,0
0.96762,0.9676299999999999,0.96764,0
0.96762,0.96764,0.96764,0
0.96762,0.96764,0.9676299999999999,0
0.96762,0.96764,0.9676299999999999,0
0.96762,0.96764,0.96762,0
0.9676299999999999,0.96764,0.96762,0
0.96764,0.96764,0.96762,0
0.96764,0.9676299999999999,0.96762,0
0.96764,0.9676299999999999,0.96762,0
0.96764,0.96762,0.96762,0
0.96764,0.96762,0.9676299999999999,0
0.96764,0.96762,0.9676299999999999,0
0.96764,0.9676100000000001,0.96764,0
0.9676299999999999,0.9676100000000001,0.96764,0
0.9676299999999999,0.96762,0.96764,0
0.96762,0.96762,0.96764,0
0.96762,0.9676299999999999,0.96764,0
0.9676100000000001,0.9676299999999999,0.96764,0
0.9676100000000001,0.96764,0.9676299999999999,0
0.96762,0.96764,0.9676299999999999,0
0.96762,0.96764,0.96762,0
0.96762,0.96764,0.96762,0
0.9676299999999999,0.96764,0.96762,0
0.9676299999999999,0.96764,0.9676100000000001,0
0.96764,0.9676299999999999,0.9676100000000001,0
0.96764,0.9676299999999999,0.96762,0
0.96764,0.96762,0.96762,0
0.96764,0.96762,0.96762,0
0.96764,0.9676100000000001,0.9676299999999999,0
0.9676299999999999,0.9676100000000001,0.9676299999999999,0
0.9676299999999999,0.9676100000000001,0.96764,0
0.96762,0.96762,0.96764,0
0.96762,0.96762,0.96764,0
0.96762,0.9676299999999999,0.96764,0
0.9676100000000001,0.9676299999999999,0.96764,0
0.9676100000000001,0.96764,0.9676299999999999,0
0.9676100000000001,0.96764,0.9676299999999999,0
0.96762,0.96764,0.96762,0
0.96762,0.96764,0.96762,0
0.9676299999999999,0.96764,0.9676100000000001,0
0.9676299999999999,0.9676299999999999,0.9676100000000001,0
0.96764,0.9676299999999999,0.9676100000000001,0
0.96764,0.9676299999999999,0.9676100000000001,0
0.96764,0.96762,0.96762,0
0.96764,0.96762,0.96762,0
0.96764,0.9676100000000001,0.9676299999999999,0
0.9676299999999999,0.9676100000000001,0.9676299999999999,0
0.9676299999999999,0.9676100000000001,0.96764,0
0.96762,0.96762,0.96764,0
0.96762,0.96762,0.96764,0
0.9676100000000001,0.96762,0.96764,0
0.9676100000000001,0.9676299999999999,0.9676299999999999,0
0.9676100000000001,0.9676299999999999,0.9676299999999999,0
0.9676100000000001,0.96764,0.9676299999999999,0
0.96762,0.96764,0.96762,0
0.96762,0.96764,0.96762,0
0.9676299999999999,0.96764,0.9676100000000001,0
0.9676299999999999,0.9676299999999999,0.9676100000000001,0
0.9676299999999999,0.9676299999999999,0.9676100000000001,0
0.96764,0.96762,0.9676100000000001,0
0.96764,0.96762,0.96762,0
0.96764,0.9676100000000001,0.96762,0
0.9676299999999999,0.9676100000000001,0.9676299999999999,0
0.9676299999999999,0.9676100000000001,0.9676299999999999,0
0.9676299999999999,0.9676100000000001,0.96764,0
0.96762,0.9676100000000001,0.96764,0
0.96762,0.96762,0.96764,0
0.9676100000000001,0.96762,0.96764,0
0.9676100000000001,0.9676299999999999,0.9676299999999999,0
0.9676100000000001,0.9676299999999999,0.9676299999999999,0
0.9676100000000001,0.96764,0.96762,0
0.9676100000000001,0.96764,0.96762,0
0.96762,0.96764,0.9676100000000001,0
0.96762,0.9676299999999999,0.9676100000000001,0
0.9676299999999999,0.9676299999999999,0.9676100000000001,0
0.9676299999999999,0.9676299999999999,0.9676100000000001,0
0.96764,0.96762,0.9676100000000001,0
0.96764,0.96762,0.96762,0
0.9676299999999999,0.9676100000000001,0.96762,0
0.9676299999999999,0.9676100000000001,0.9676299999999999,0
0.9676299999999999,0.9676100000000001,0.9676299999999999,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.96762,0.9676100000000001,0.96764,0
0.9676100000000001,0.96762,0.96764,0
0.9676100000000001,0.96762,0.9676299999999999,0
0.9676100000000001,0.9676299999999999,0.9676299999999999,0
0.9676100000000001,0.9676299999999999,0.9676299999999999,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.96762,0.9676299999999999,0.9676100000000001,0
0.96762,0.9676299999999999,0.9676100000000001,0
0.9676299999999999,0.9676299999999999,0.9676100000000001,0
0.9676299999999999,0.96762,0.9676100000000001,0
0.9676299999999999,0.96762,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.96762,0
0.9676299999999999,0.9676100000000001,0.96762,0
0.9676299999999999,0.9676100000000001,0.9676299999999999,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.96762,0.9676299999999999,0
0.9676100000000001,0.96762,0.9676299999999999,0
0.9676100000000001,0.9676299999999999,0.9676299999999999,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.96762,0.9676299999999999,0.9676100000000001,0
0.96762,0.9676299999999999,0.9676100000000001,0
0.9676299999999999,0.9676299999999999,0.9676100000000001,0
0.9676299999999999,0.96762,0.9676100000000001,0
0.9676299999999999,0.96762,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.96762,0
0.9676299999999999,0.9676100000000001,0.96762,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.96762,0.9676299999999999,0
0.9676100000000001,0.96762,0.9676299999999999,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.9676100000000001,0.9676299999999999,0.9676100000000001,0
0.96762,0.9676299999999999,0.9676100000000001,0
0.96762,0.9676299999999999,0.9676100000000001,0
0.96762,0.96762,0.9676100000000001,0
0.9676299999999999,0.96762,0.9676100000000001,0
0.9676299999999999,0.96762,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.96762,0
0.9676299999999999,0.9676100000000001,0.96762,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.96762,0.9676299999999999,0
0.9676100000000001,0.96762,0.96762,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.9676100000000001,0.9676299999999999,0.96762,0
0.9676100000000001,0.9676299999999999,0.9676100000000001,0
0.9676100000000001,0.9676299999999999,0.9676100000000001,0
0.96762,0.9676299999999999,0.9676100000000001,0
0.96762,0.96762,0.9676,0
0.9676299999999999,0.96762,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.96762,0
0.96762,0.9676,0.96762,0
0.96762,0.9676,0.96762,0
0.96762,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.96762,0.9676299999999999,0
0.9676,0.96762,0.96762,0
0.9676,0.96762,0.96762,0
0.9676100000000001,0.9676299999999999,0.9676100000000001,0
0.9676100000000001,0.9676299999999999,0.9676100000000001,0
0.9676100000000001,0.9676299999999999,0.9676100000000001,0
0.96762,0.96762,0.9676,0
0.96762,0.96762,0.9676,0
0.96762,0.96762,0.9676,0
0.9676299999999999,0.9676100000000001,0.9676100000000001,0
0.9676299999999999,0.9676100000000001,0.9676100000000001,0
0.96762,0.9676100000000001,0.9676100000000001,0
0.96762,0.9676,0.96762,0
0.96762,0.9676,0.96762,0
0.9676100000000001,0.9676,0.96762,0
0.9676100000000001,0.9676100000000001,0.9676299999999999,0
0.9676100000000001,0.9676100000000001,0.9676299999999999,0
0.9676,0.96762,0.96762,0
0.9676,0.96762,0.96762,0
0.9676,0.96762,0.96762,0
0.9676100000000001,0.96762,0.9676100000000001,0
0.9676100000000001,0.9676299999999999,0.9676100000000001,0
0.9676100000000001,0.96762,0.9676100000000001,0
0.96762,0.96762,0.9676,0
0.96762,0.96762,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676100000000001,0.9676100000000001,0
0.96762,0.9676100000000001,0.9676100000000001,0
0.96762,0.9676,0.9676100000000001,0
0.96762,0.9676,0.96762,0
0.96762,0.9676,0.96762,0
0.9676100000000001,0.9676,0.96762,0
0.9676100000000001,0.9676100000000001,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.96762,0.96762,0
0.9676,0.96762,0.9676100000000001,0
0.9676,0.96762,0.9676100000000001,0
0.9676100000000001,0.96762,0.9676100000000001,0
0.9676100000000001,0.96762,0.9676,0
0.96762,0.96762,0.9676,0
0.96762,0.96762,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676,0.9676100000000001,0
0.96762,0.9676,0.9676100000000001,0
0.96762,0.9676,0.96762,0
0.9676100000000001,0.9676,0.96762,0
0.9676100000000001,0.9676,0.96762,0
0.9676100000000001,0.9676100000000001,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.96762,0.96762,0
0.9676,0.96762,0.9676100000000001,0
0.9676,0.96762,0.9676100000000001,0
0.9676100000000001,0.96762,0.9676,0
0.9676100000000001,0.96762,0.9676,0
0.9676100000000001,0.96762,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676,0.9676100000000001,0
0.96762,0.9676,0.9676100000000001,0
0.96762,0.9676,0.96762,0
0.9676100000000001,0.9676,0.96762,0
0.9676100000000001,0.9676,0.96762,0
0.9676,0.9676,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.96762,0.9676100000000001,0
0.9676,0.96762,0.9676100000000001,0
0.9676,0.96762,0.9676100000000001,0
0.9676100000000001,0.96762,0.9676,0
0.9676100000000001,0.96762,0.9676,0
0.9676100000000001,0.96762,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676,0.9676,0
0.96762,0.9676,0.9676100000000001,0
0.96762,0.9676,0.9676100000000001,0
0.9676100000000001,0.9676,0.9676100000000001,0
0.9676100000000001,0.9676,0.96762,0
0.9676100000000001,0.9676,0.96762,0
0.9676,0.9676,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.9676100000000001,0.9676100000000001,0
0.9676,0.96762,0.9676100000000001,0
0.9676,0.96762,0.9676,0
0.9676,0.96762,0.9676,0
0.9676100000000001,0.96762,0.9676,0
0.9676100000000001,0.9676100000000001,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676100000000001,0.9676,0
0.96762,0.9676,0.9676,0
0.96762,0.9676,0.9676100000000001,0
0.9676100000000001,0.9676,0.9676100000000001,0
0.9676100000000001,0.9676,0.9676100000000001,0
0.9676100000000001,0.9676,0.96762,0
0.9676,0.9676,0.96762,0
0.9676,0.9676,0.96762,0
0.9676,0.9676100000000001,0.96762,0
0.9676,0.9676100000000001,0.9676100000000001,0
0.9676,0.9676100000000001,0.9676100000000001,0
0.9676,0.96762,0.9676100000000001,0
0.9676,0.96762,0.9676,0
0.9676,0.96762,0.9676,0
0.9676100000000001,0.9676100000000001,0.9676,0
0.9676100000000001,0.9676100000000001,0.9676,0
0.9676100000000001,0.9676100000000001,0.9676,0
0.96762,0.9676,0.9676,0
0.96762,0.9676,0.9676,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.9676,0.9676100000000001,0
0.9676100000000001,0.9676,0.9676100000000001,0
0.9676100000000001,0.9676,0.9676100000000001,0
0.9676,0.9676,0.96762,0
0.9676,0.9676,0.96762,0
0.9676,0.9676100000000001,0.9676100000000001,0
0.9676,0.9676100000000001,0.9676100000000001,0
0.9676,0.9676100000000001,0.9676100000000001,0
0.9676,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.9676,0
0.9676100000000001,0.9676100000000001,0.9676,0
0.9676100000000001,0.9676100000000001,0.9676,0
0.9676100000000001,0.9676100000000001,0.9676,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.9676,0.9676100000000001,0
0.9676100000000001,0.96759,0.9676100000000001,0
0.9676,0.9676,0.9676100000000001,0
0.9676,0.9676,0.9676100000000001,0
0.9676,0.9676,0.9676100000000001,0
0.9676,0.9676,0.9676100000000001,0
0.96759,0.9676100000000001,0.9676100000000001,0
0.96759,0.9676100000000001,0.9676100000000001,0
0.9676,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.9676,0
0.9676100000000001,0.9676100000000001,0.96759,0
0.9676100000000001,0.9676100000000001,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.96759,0.9676100000000001,0
0.9676100000000001,0.96759,0.9676100000000001,0
0.9676,0.96759,0.9676100000000001,0
0.9676,0.9676,0.9676100000000001,0
0.9676,0.9676,0.9676100000000001,0
0.96759,0.9676,0.9676100000000001,0
0.96759,0.9676100000000001,0.9676100000000001,0
0.96759,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.96759,0
0.9676,0.9676100000000001,0.96759,0
0.9676100000000001,0.9676100000000001,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.9676,0.9676,0
0.9676100000000001,0.96759,0.9676,0
0.9676100000000001,0.96759,0.9676100000000001,0
0.9676,0.96759,0.9676100000000001,0
0.9676,0.96759,0.9676100000000001,0
0.9676,0.9676,0.9676100000000001,0
0.96759,0.9676,0.9676100000000001,0
0.96759,0.9676,0.9676100000000001,0
0.96759,0.9676100000000001,0.9676,0
0.96759,0.9676100000000001,0.9676,0
0.96759,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.96759,0
0.9676,0.9676100000000001,0.96759,0
0.9676,0.9676100000000001,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.96759,0.9676,0
0.9676100000000001,0.96759,0.9676,0
0.9676,0.96759,0.9676100000000001,0
0.9676,0.96759,0.9676100000000001,0
0.9676,0.96759,0.9676100000000001,0
0.96759,0.9676,0.9676100000000001,0
0.96759,0.9676,0.9676100000000001,0
0.96759,0.9676,0.9676100000000001,0
0.96759,0.9676100000000001,0.9676,0
0.96759,0.9676100000000001,0.9676,0
0.96759,0.9676100000000001,0.9676,0
0.9676,0.9676100000000001,0.96759,0
0.9676,0.9676100000000001,0.96759,0
0.9676,0.9676,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.96759,0.96759,0
0.9676100000000001,0.96759,0.9676,0
0.9676100000000001,0.96759,0.9676,0
0.9676,0.96759,0.9676,0
0.9676,0.96759,0.9676100000000001,0
0.9676,0.96759,0.9676100000000001,0
0.96759,0.96759,0.9676100000000001,0
0.96759,0.9676,0.9676100000000001,0
0.96759,0.9676,0.9676,0
0.96759,0.9676100000000001,0.9676,0
0.96759,0.9676100000000001,0.9676,0
0.96759,0.9676100000000001,0.96759,0
0.9676,0.9676100000000001,0.96759,0
0.9676,0.9676100000000001,0.96759,0
0.9676,0.9676,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.9676,0.96759,0
0.9676100000000001,0.96759,0.96759,0
0.9676100000000001,0.96759,0.9676,0
0.9676,0.96759,0.9676,0
0.9676,0.96759,0.9676,0
0.9676,0.96759,0.9676100000000001,0
0.96759,0.96759,0.9676100000000001,0
0.96759,0.96759,0.9676100000000001,0
0.96759,0.9676,0.9676,0
0.96759,0.9676,0.9676,0
0.96759,0.9676,0.9676,0
0.96759,0.9676100000000001,0.9676,0
0.96759,0.9676100000000001,0.96759,0
0.96759,0.9676100000000001,0.96759,0
0.9676,0.9676,0.96759,0
0.9676,0.9676,0.96759,0
0.9676,0.9676,0.96759,0
0.9676100000000001,0.96759,0.96759,0
0.9676100000000001,0.96759,0.96759,0
0.9676,0.96759,0.9676,0
0.9676,0.96759,0.9676,0
0.9676,0.96759,0.9676,0
0.9676,0.96759,0.9676,0
0.96759,0.96759,0.9676100000000001,0
0.96759,0.96759,0.9676,0
0.96759,0.9676,0.9676,0
0.96759,0.9676,0.9676,0
0.96759,0.9676,0.9676,0
0.96759,0.9676,0.96759,0
0.96759,0.9676,0.96759,0
0.96759,0.9676,0.96759,0
0.9676,0.9676,0.96759,0
0.9676,0.9676,0.96759,0
0.9676,0.96759,0.96759,0
0.9676,0.96759,0.96759,0
0.9676,0.96759,0.96759,0
0.9676,0.96759,0.96759,0
0.9676,0.96759,0.9676,0
0.9676,0.96759,0.9676,0
0.96759,0.96759,0.9676,0
0.96759,0.96759,0.9676,0
0.96759,0.96759,0.9676,0
0.96759,0.9676,0.9676,0
0.9675799999999999,0.9676,0.9676,0
0.96759,0.9676,0.96759,0
0.96759,0.9676,0.96759,0
0.96759,0.9676,0.96759,0
0.96759,0.9676,0.96759,0
0.9676,0.9676,0.9675799999999999,0
0.9676,0.9676,0.9675799999999999,0
0.9676,0.96759,0.96759,0
0.9676,0.96759,0.96759,0
0.9676,0.96759,0.96759,0
0.9676,0.9675799999999999,0.96759,0
0.9676,0.9675799999999999,0.9676,0
0.96759,0.9675799999999999,0.9676,0
0.96759,0.96759,0.9676,0
0.96759,0.96759,0.9676,0
0.96759,0.96759,0.9676,0
0.9675799999999999,0.96759,0.9676,0
0.9675799999999999,0.9676,0.9676,0
0.9675799999999999,0.9676,0.96759,0
0.96759,0.9676,0.96759,0
0.96759,0.9676,0.96759,0
0.96759,0.9676,0.9675799999999999,0
0.9676,0.9676,0.9675799999999999,0
0.9676,0.96759,0.9675799999999999,0
0.9676,0.96759,0.9675799999999999,0
0.9676,0.96759,0.96759,0
0.9676,0.9675799999999999,0.96759,0
0.9676,0.9675799999999999,0.96759,0
0.9676,0.9675799999999999,0.9676,0
0.96759,0.9675799999999999,0.9676,0
0.96759,0.9675799999999999,0.9676,0
0.96759,0.96759,0.9676,0
0.9675799999999999,0.96759,0.9676,0
0.9675799999999999,0.96759,0.9676,0
0.9675799999999999,0.9676,0.96759,0
0.9675799999999999,0.9676,0.96759,0
0.96759,0.9676,0.96759,0
0.96759,0.9676,0.9675799999999999,0
0.96759,0.9676,0.9675799999999999,0
0.96759,0.9676,0.9675799999999999,0
0.9676,0.96759,0.9675799999999999,0
0.9676,0.96759,0.9675799999999999,0
0.9676,0.96759,0.96759,0
0.9676,0.9675799999999999,0.96759,0
0.9676,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.9676,0
0.96759,0.9675799999999999,0.9676,0
0.96759,0.9675799999999999,0.9676,0
0.9675799999999999,0.96759,0.9676,0
0.9675799999999999,0.96759,0.9676,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.9676,0.96759,0
0.9675799999999999,0.9676,0.96759,0
0.9675799999999999,0.9676,0.96759,0
0.96759,0.9676,0.9675799999999999,0
0.96759,0.9676,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.9676,0.96759,0.9675799999999999,0
0.9676,0.96759,0.9675799999999999,0
0.9676,0.9675799999999999,0.9675799999999999,0
0.9676,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.9676,0
0.9675799999999999,0.9675799999999999,0.9676,0
0.9675799999999999,0.96759,0.9676,0
0.9675799999999999,0.96759,0.9676,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.96759,0.96759,0
0.9675799999999999,0.9676,0.96759,0
0.9675799999999999,0.9676,0.9675799999999999,0
0.96759,0.9676,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.96759,0.96759,0.9675799999999999,0
0.9676,0.96759,0.9675799999999999,0
0.9676,0.9675799999999999,0.9675799999999999,0
0.9676,0.9675799999999999,0.9675799999999999,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.96759,0
0.96759,0.9675799999999999,0.9676,0
0.9675799999999999,0.9675799999999999,0.9676,0
0.9675799999999999,0.9675799999999999,0.9676,0
0.9675799999999999,0.96759,0.96759,0
