A1,A2,A3,label
0.96621,0.96615,0.9661700000000001,0
0.9662,0.96614,0.96619,0
0.96619,0.96614,0.9662,0
0.9661700000000001,0.96615,0.96621,0
0.96616,0.96616,0.96621,0
0.96615,0.9661700000000001,0.96621,0
0.96614,0.9661799999999999,0.9662,0
0.96614,0.96619,0.96619,0
0.96614,0.9662,0.9661799999999999,0
0.96615,0.96621,0.9661700000000001,0
0.96616,0.96621,0.96616,0
0.9661700000000001,0.96621,0.96615,0
0.96619,0.9662,0.96614,0
0.9662,0.96619,0.96614,0
0.96621,0.9661700000000001,0.96615,0
0.96621,0.96616,0.96616,0
0.96621,0.96615,0.9661700000000001,0
0.9662,0.96615,0.9661799999999999,0
0.96619,0.96614,0.96619,0
0.9661799999999999,0.96615,0.9662,0
0.9661700000000001,0.96615,0.96621,0
0.96616,0.9661700000000001,0.96621,0
0.96615,0.9661799999999999,0.96621,0
0.96615,0.96619,0.9662,0
0.96615,0.9662,0.96619,0
0.96615,0.96621,0.9661799999999999,0
0.96616,0.96621,0.96616,0
0.9661700000000001,0.96621,0.96615,0
0.9661799999999999,0.96621,0.96615,0
0.9662,0.9662,0.96615,0
0.96621,0.9661799999999999,0.96615,0
0.96621,0.9661700000000001,0.96616,0
0.96621,0.96616,0.9661700000000001,0
0.96621,0.96615,0.9661799999999999,0
0.9662,0.96615,0.96619,0
0.96619,0.96615,0.9662,0
0.9661799999999999,0.96615,0.96621,0
0.9661700000000001,0.96616,0.9662200000000001,0
0.96616,0.9661700000000001,0.96621,0
0.96615,0.96619,0.96621,0
0.96615,0.9662,0.9662,0
0.96615,0.96621,0.9661799999999999,0
0.96616,0.96621,0.9661700000000001,0
0.9661700000000001,0.9662200000000001,0.96616,0
0.9661799999999999,0.96621,0.96615,0
0.96619,0.9662,0.96615,0
0.96621,0.96619,0.96615,0
0.96621,0.9661799999999999,0.96616,0
0.9662200000000001,0.9661700000000001,0.9661700000000001,0
0.9662200000000001,0.96616,0.9661799999999999,0
0.96621,0.96615,0.96619,0
0.9662,0.96615,0.9662,0
0.96619,0.96615,0.96621,0
0.9661700000000001,0.96616,0.9662200000000001,0
0.96616,0.9661700000000001,0.9662200000000001,0
0.96615,0.9661799999999999,0.96621,0
0.96615,0.9662,0.9662,0
0.96615,0.96621,0.96619,0
0.96616,0.96621,0.9661799999999999,0
0.9661700000000001,0.9662200000000001,0.9661700000000001,0
0.9661799999999999,0.9662200000000001,0.96616,0
0.96619,0.96621,0.96615,0
0.9662,0.9662,0.96615,0
0.96621,0.96619,0.96616,0
0.9662200000000001,0.9661700000000001,0.96616,0
0.9662200000000001,0.96616,0.9661700000000001,0
0.96621,0.96616,0.96619,0
0.96621,0.96615,0.9662,0
0.96619,0.96615,0.96621,0
0.9661799999999999,0.96616,0.9662200000000001,0
0.9661700000000001,0.9661700000000001,0.9662200000000001,0
0.96616,0.9661799999999999,0.9662200000000001,0
0.96616,0.96619,0.96621,0
0.96615,0.9662,0.9662,0
0.96616,0.96621,0.96619,0
0.9661700000000001,0.9662200000000001,0.9661799999999999,0
0.9661799999999999,0.9662200000000001,0.96616,0
0.96619,0.9662200000000001,0.96616,0
0.9662,0.96621,0.96616,0
0.96621,0.96619,0.96616,0
0.9662200000000001,0.9661799999999999,0.96616,0
0.9662200000000001,0.9661700000000001,0.9661700000000001,0
0.9662200000000001,0.96616,0.9661799999999999,0
0.96621,0.96616,0.96619,0
0.9662,0.96616,0.96621,0
0.96619,0.96616,0.9662200000000001,0
0.9661799999999999,0.9661700000000001,0.9662200000000001,0
0.9661700000000001,0.9661799999999999,0.9662200000000001,0
0.96616,0.96619,0.9662200000000001,0
0.96616,0.9662,0.96621,0
0.96616,0.96621,0.9662,0
0.96616,0.9662200000000001,0.9661799999999999,0
0.9661700000000001,0.9662200000000001,0.9661700000000001,0
0.9661799999999999,0.9662200000000001,0.96616,0
0.9662,0.96621,0.96616,0
0.96621,0.9662,0.96616,0
0.9662200000000001,0.96619,0.96616,0
0.9662200000000001,0.9661799999999999,0.9661700000000001,0
0.9662200000000001,0.9661700000000001,0.9661799999999999,0
0.9662200000000001,0.96616,0.96619,0
0.96621,0.96616,0.9662,0
0.9662,0.96616,0.96621,0
0.9661799999999999,0.9661700000000001,0.9662200000000001,0
0.9661700000000001,0.9661700000000001,0.9662200000000001,0
0.96616,0.96619,0.9662200000000001,0
0.96616,0.9662,0.96621,0
0.96616,0.96621,0.9662,0
0.96616,0.9662200000000001,0.96619,0
0.9661700000000001,0.9662200000000001,0.9661799999999999,0
0.9661799999999999,0.9662200000000001,0.9661700000000001,0
0.96619,0.9662200000000001,0.96616,0
0.9662,0.96621,0.96616,0
0.96621,0.9662,0.96616,0
0.9662200000000001,0.9661799999999999,0.9661700000000001,0
0.9662200000000001,0.9661700000000001,0.9661799999999999,0
0.9662200000000001,0.9661700000000001,0.96619,0
0.96621,0.96616,0.9662,0
0.9662,0.96616,0.96621,0
0.96619,0.96616,0.9662200000000001,0
0.9661799999999999,0.9661700000000001,0.9662200000000001,0
0.9661700000000001,0.9661799999999999,0.9662200000000001,0
0.96616,0.96619,0.9662200000000001,0
0.96616,0.96621,0.96621,0
0.96616,0.9662200000000001,0.9662,0
0.9661700000000001,0.9662200000000001,0.96619,0
0.9661799999999999,0.9662200000000001,0.9661700000000001,0
0.96619,0.9662200000000001,0.9661700000000001,0
0.9662,0.96621,0.96616,0
0.96621,0.9662,0.96616,0
0.9662200000000001,0.96619,0.9661700000000001,0
0.9662200000000001,0.9661799999999999,0.9661700000000001,0
0.9662200000000001,0.9661700000000001,0.9661799999999999,0
0.9662200000000001,0.96616,0.9662,0
0.96621,0.96616,0.96621,0
0.9662,0.96616,0.9662200000000001,0
0.96619,0.9661700000000001,0.9662200000000001,0
0.9661799999999999,0.9661799999999999,0.9662200000000001,0
0.9661700000000001,0.96619,0.9662200000000001,0
0.96616,0.9662,0.96621,0
0.96616,0.96621,0.9662,0
0.9661700000000001,0.9662200000000001,0.96619,0
0.9661799999999999,0.9662200000000001,0.9661799999999999,0
0.96619,0.9662200000000001,0.9661700000000001,0
0.9662,0.9662200000000001,0.96616,0
0.96621,0.96621,0.96616,0
0.9662200000000001,0.9662,0.9661700000000001,0
0.9662200000000001,0.96619,0.9661700000000001,0
0.9662299999999999,0.9661799999999999,0.9661799999999999,0
0.9662200000000001,0.9661700000000001,0.96619,0
0.96621,0.96616,0.9662,0
0.9662,0.96616,0.96621,0
0.96619,0.9661700000000001,0.9662200000000001,0
0.9661799999999999,0.9661799999999999,0.9662200000000001,0
0.9661700000000001,0.96619,0.9662200000000001,0
0.9661700000000001,0.9662,0.9662200000000001,0
0.96616,0.96621,0.96621,0
0.9661700000000001,0.9662200000000001,0.9662,0
0.9661700000000001,0.9662200000000001,0.96619,0
0.9661799999999999,0.9662299999999999,0.9661799999999999,0
0.96619,0.9662200000000001,0.9661700000000001,0
0.9662,0.9662200000000001,0.96616,0
0.96621,0.9662,0.9661700000000001,0
0.9662200000000001,0.96619,0.9661700000000001,0
0.9662299999999999,0.9661799999999999,0.9661799999999999,0
0.9662200000000001,0.9661700000000001,0.96619,0
0.9662200000000001,0.9661700000000001,0.9662,0
0.96621,0.9661700000000001,0.96621,0
0.9662,0.9661700000000001,0.9662200000000001,0
0.96619,0.9661700000000001,0.9662200000000001,0
0.9661799999999999,0.9661799999999999,0.9662299999999999,0
0.9661700000000001,0.96619,0.9662200000000001,0
0.9661700000000001,0.9662,0.9662200000000001,0
0.9661700000000001,0.96621,0.9662,0
0.9661700000000001,0.9662200000000001,0.96619,0
0.9661799999999999,0.9662299999999999,0.9661799999999999,0
0.96619,0.9662299999999999,0.9661700000000001,0
0.9662,0.9662200000000001,0.9661700000000001,0
0.96621,0.96621,0.9661700000000001,0
0.9662200000000001,0.9662,0.9661700000000001,0
0.9662200000000001,0.96619,0.9661700000000001,0
0.9662299999999999,0.9661799999999999,0.9661799999999999,0
0.9662200000000001,0.9661700000000001,0.96619,0
0.9662200000000001,0.9661700000000001,0.96621,0
0.96621,0.9661700000000001,0.9662200000000001,0
0.96619,0.9661700000000001,0.9662200000000001,0
0.9661799999999999,0.9661799999999999,0.9662299999999999,0
0.9661700000000001,0.96619,0.9662299999999999,0
0.9661700000000001,0.9662,0.9662200000000001,0
0.9661700000000001,0.96621,0.96621,0
0.9661700000000001,0.9662200000000001,0.9662,0
0.9661799999999999,0.9662299999999999,0.96619,0
0.9661799999999999,0.9662299999999999,0.9661799999999999,0
0.9662,0.9662200000000001,0.9661700000000001,0
0.96621,0.9662200000000001,0.9661700000000001,0
0.9662200000000001,0.96621,0.9661700000000001,0
0.9662200000000001,0.96619,0.9661700000000001,0
0.9662299999999999,0.9661799999999999,0.9661799999999999,0
0.9662299999999999,0.9661700000000001,0.96619,0
0.9662200000000001,0.9661700000000001,0.9662,0
0.96621,0.9661700000000001,0.96621,0
0.9662,0.9661700000000001,0.9662200000000001,0
0.96619,0.9661799999999999,0.9662299999999999,0
0.9661799999999999,0.96619,0.9662299999999999,0
0.9661700000000001,0.9662,0.9662200000000001,0
0.9661700000000001,0.96621,0.9662200000000001,0
0.9661700000000001,0.9662200000000001,0.96621,0
0.9661700000000001,0.9662200000000001,0.96619,0
0.9661799999999999,0.9662299999999999,0.9661799999999999,0
0.96619,0.9662299999999999,0.9661700000000001,0
0.9662,0.9662200000000001,0.9661700000000001,0
0.96621,0.96621,0.9661700000000001,0
0.9662200000000001,0.9662,0.9661700000000001,0
0.9662299999999999,0.96619,0.9661799999999999,0
0.9662299999999999,0.9661799999999999,0.96619,0
0.9662200000000001,0.9661700000000001,0.9662,0
0.9662200000000001,0.9661700000000001,0.96621,0
0.96621,0.9661700000000001,0.9662200000000001,0
0.96619,0.9661700000000001,0.9662200000000001,0
0.9661799999999999,0.9661799999999999,0.9662299999999999,0
0.9661799999999999,0.96619,0.9662299999999999,0
0.9661700000000001,0.9662,0.9662200000000001,0
0.9661700000000001,0.96621,0.96621,0
0.9661700000000001,0.9662200000000001,0.9662,0
0.9661799999999999,0.9662299999999999,0.96619,0
0.96619,0.9662299999999999,0.9661799999999999,0
0.9662,0.9662200000000001,0.9661700000000001,0
0.96621,0.9662200000000001,0.9661700000000001,0
0.9662200000000001,0.96621,0.9661700000000001,0
0.9662299999999999,0.96619,0.9661799999999999,0
0.9662299999999999,0.9661799999999999,0.9661799999999999,0
0.9662299999999999,0.9661799999999999,0.96619,0
0.9662200000000001,0.9661700000000001,0.9662,0
0.96621,0.9661700000000001,0.96621,0
0.9662,0.9661700000000001,0.9662200000000001,0
0.96619,0.9661799999999999,0.9662299999999999,0
0.9661799999999999,0.96619,0.9662299999999999,0
0.9661700000000001,0.9662,0.9662200000000001,0
0.9661700000000001,0.96621,0.9662200000000001,0
0.9661700000000001,0.9662200000000001,0.96621,0
0.9661799999999999,0.9662299999999999,0.9662,0
0.96619,0.9662299999999999,0.9661799999999999,0
0.9662,0.9662299999999999,0.9661799999999999,0
0.96621,0.9662200000000001,0.9661700000000001,0
0.9662200000000001,0.96621,0.9661700000000001,0
0.9662200000000001,0.9662,0.9661799999999999,0
0.9662299999999999,0.96619,0.9661799999999999,0
0.9662299999999999,0.9661799999999999,0.96619,0
0.9662200000000001,0.9661700000000001,0.9662,0
0.9662200000000001,0.9661700000000001,0.96621,0
0.96621,0.9661700000000001,0.9662200000000001,0
0.9662,0.9661799999999999,0.9662299999999999,0
0.96619,0.96619,0.9662299999999999,0
0.9661799999999999,0.9662,0.9662299999999999,0
0.9661700000000001,0.96621,0.9662200000000001,0
0.9661700000000001,0.9662200000000001,0.96621,0
0.9661799999999999,0.9662200000000001,0.9662,0
0.9661799999999999,0.9662299999999999,0.96619,0
0.96619,0.9662299999999999,0.9661799999999999,0
0.9662,0.9662299999999999,0.9661799999999999,0
0.96621,0.9662200000000001,0.9661700000000001,0
0.9662200000000001,0.96621,0.9661700000000001,0
0.9662299999999999,0.9662,0.9661799999999999,0
0.9662299999999999,0.96619,0.96619,0
0.9662299999999999,0.9661799999999999,0.9662,0
0.9662200000000001,0.9661700000000001,0.96621,0
0.96621,0.9661700000000001,0.9662200000000001,0
0.9662,0.9661799999999999,0.9662299999999999,0
0.96619,0.9661799999999999,0.9662299999999999,0
0.9661799999999999,0.96619,0.9662299999999999,0
0.9661799999999999,0.9662,0.9662299999999999,0
0.9661700000000001,0.96621,0.9662200000000001,0
0.9661799999999999,0.9662200000000001,0.96621,0
0.9661799999999999,0.9662299999999999,0.9662,0
0.96619,0.9662299999999999,0.96619,0
0.9662,0.9662299999999999,0.9661799999999999,0
0.96621,0.9662200000000001,0.9661799999999999,0
0.9662200000000001,0.96621,0.9661799999999999,0
0.9662299999999999,0.9662,0.9661799999999999,0
0.9662299999999999,0.96619,0.96619,0
0.9662299999999999,0.9661799999999999,0.9662,0
0.9662299999999999,0.9661799999999999,0.96621,0
0.9662200000000001,0.9661799999999999,0.9662200000000001,0
0.96621,0.9661799999999999,0.9662200000000001,0
0.9662,0.9661799999999999,0.9662299999999999,0
0.96619,0.96619,0.9662299999999999,0
0.9661799999999999,0.9662,0.9662299999999999,0
0.9661799999999999,0.96621,0.9662200000000001,0
0.9661799999999999,0.9662200000000001,0.9662200000000001,0
0.9661799999999999,0.9662299999999999,0.9662,0
0.96619,0.9662299999999999,0.96619,0
0.9662,0.9662299999999999,0.96619,0
0.96621,0.9662299999999999,0.9661799999999999,0
0.9662200000000001,0.9662200000000001,0.9661799999999999,0
0.9662299999999999,0.96621,0.9661799999999999,0
0.9662299999999999,0.9662,0.96619,0
0.9662299999999999,0.96619,0.96619,0
0.9662299999999999,0.9661799999999999,0.9662,0
0.9662299999999999,0.9661799999999999,0.96621,0
0.9662200000000001,0.9661799999999999,0.9662200000000001,0
0.96621,0.9661799999999999,0.9662299999999999,0
0.9662,0.96619,0.9662299999999999,0
0.96619,0.9662,0.9662299999999999,0
0.9661799999999999,0.96621,0.9662299999999999,0
0.9661799999999999,0.9662200000000001,0.9662200000000001,0
0.9661799999999999,0.9662299999999999,0.96621,0
0.96619,0.9662299999999999,0.9662,0
0.9662,0.96624,0.96619,0
0.96621,0.9662299999999999,0.9661799999999999,0
0.9662200000000001,0.9662299999999999,0.9661799999999999,0
0.9662200000000001,0.9662200000000001,0.9661799999999999,0
0.9662299999999999,0.96621,0.96619,0
0.96624,0.9662,0.96619,0
0.96624,0.96619,0.9662,0
0.9662299999999999,0.9661799999999999,0.96621,0
0.9662200000000001,0.9661799999999999,0.9662200000000001,0
0.96621,0.9661799999999999,0.9662299999999999,0
0.9662,0.96619,0.96624,0
0.96619,0.9662,0.96624,0
0.96619,0.96621,0.9662299999999999,0
0.9661799999999999,0.9662200000000001,0.9662299999999999,0
0.9661799999999999,0.9662299999999999,0.9662200000000001,0
0.96619,0.9662299999999999,0.96621,0
0.96619,0.96624,0.9662,0
0.9662,0.96624,0.96619,0
0.96621,0.9662299999999999,0.96619,0
0.9662200000000001,0.9662200000000001,0.9661799999999999,0
0.9662299999999999,0.9662200000000001,0.96619,0
0.96624,0.9662,0.96619,0
0.96624,0.9662,0.9662,0
0.96624,0.96619,0.96621,0
0.9662299999999999,0.96619,0.9662200000000001,0
0.9662200000000001,0.96619,0.9662299999999999,0
0.96621,0.96619,0.96624,0
0.9662,0.9662,0.96624,0
0.96619,0.96621,0.96624,0
0.96619,0.9662200000000001,0.9662299999999999,0
0.96619,0.9662299999999999,0.9662299999999999,0
0.96619,0.9662299999999999,0.9662200000000001,0
0.9662,0.96624,0.96621,0
0.9662,0.96624,0.9662,0
0.96621,0.96624,0.96619,0
0.9662200000000001,0.9662299999999999,0.96619,0
0.9662299999999999,0.9662200000000001,0.96619,0
0.96624,0.96621,0.96619,0
0.96624,0.9662,0.9662,0
0.96624,0.9662,0.96621,0
0.96624,0.96619,0.9662200000000001,0
0.9662299999999999,0.96619,0.9662299999999999,0
0.9662200000000001,0.96619,0.96624,0
0.96621,0.9662,0.96624,0
0.9662,0.96621,0.96624,0
0.96619,0.9662200000000001,0.96624,0
0.96619,0.9662299999999999,0.9662299999999999,0
0.96619,0.96624,0.9662299999999999,0
0.9662,0.96624,0.9662200000000001,0
0.9662,0.96625,0.96621,0
0.96621,0.96624,0.9662,0
0.9662200000000001,0.96624,0.96619,0
0.9662299999999999,0.9662299999999999,0.96619,0
0.96624,0.9662200000000001,0.9662,0
0.96625,0.96621,0.9662,0
0.96625,0.9662,0.96621,0
0.96624,0.9662,0.9662200000000001,0
0.96624,0.96619,0.9662299999999999,0
0.9662299999999999,0.9662,0.96624,0
0.9662200000000001,0.9662,0.96624,0
0.96621,0.96621,0.96625,0
0.9662,0.9662200000000001,0.96625,0
0.9662,0.9662299999999999,0.96624,0
0.9662,0.96624,0.9662299999999999,0
0.9662,0.96624,0.9662200000000001,0
0.96621,0.96625,0.96621,0
0.96621,0.96625,0.96621,0
0.9662200000000001,0.96625,0.9662,0
0.9662299999999999,0.96624,0.9662,0
0.96624,0.9662299999999999,0.9662,0
0.96625,0.9662200000000001,0.9662,0
0.96625,0.96621,0.96621,0
0.96625,0.9662,0.9662200000000001,0
0.96625,0.9662,0.9662299999999999,0
0.96624,0.9662,0.96624,0
0.9662299999999999,0.9662,0.96625,0
0.9662200000000001,0.96621,0.96625,0
0.96621,0.9662200000000001,0.96625,0
0.9662,0.9662299999999999,0.96625,0
0.9662,0.96624,0.96624,0
0.9662,0.96625,0.9662299999999999,0
0.96621,0.96625,0.9662200000000001,0
0.96621,0.96625,0.9662200000000001,0
0.9662200000000001,0.96625,0.96621,0
0.9662299999999999,0.96625,0.9662,0
0.96624,0.96624,0.9662,0
0.96625,0.9662299999999999,0.96621,0
0.96626,0.9662200000000001,0.96621,0
0.96626,0.96621,0.9662200000000001,0
0.96625,0.96621,0.9662299999999999,0
0.96625,0.96621,0.96624,0
0.96624,0.96621,0.96625,0
0.9662299999999999,0.96621,0.96626,0
0.9662200000000001,0.9662200000000001,0.96626,0
0.96621,0.9662299999999999,0.96626,0
0.96621,0.96624,0.96625,0
0.96621,0.96625,0.96624,0
0.96621,0.96626,0.96624,0
0.9662200000000001,0.96626,0.9662299999999999,0
0.9662299999999999,0.96626,0.9662200000000001,0
0.96624,0.96626,0.96621,0
0.96625,0.96625,0.96621,0
0.96625,0.96624,0.96621,0
0.96626,0.9662299999999999,0.9662200000000001,0
0.96626,0.9662200000000001,0.9662200000000001,0
0.96626,0.9662200000000001,0.9662299999999999,0
0.96626,0.96621,0.96624,0
0.96625,0.96621,0.96625,0
0.96624,0.9662200000000001,0.96626,0
0.9662299999999999,0.9662200000000001,0.96626,0
0.9662200000000001,0.9662299999999999,0.96626,0
0.9662200000000001,0.96624,0.96626,0
0.96621,0.96625,0.96625,0
0.9662200000000001,0.96626,0.96625,0
0.9662200000000001,0.96626,0.96624,0
0.9662299999999999,0.9662700000000001,0.9662299999999999,0
0.96624,0.9662700000000001,0.9662200000000001,0
0.96625,0.96626,0.9662200000000001,0
0.96626,0.96625,0.9662200000000001,0
0.96626,0.96624,0.9662200000000001,0
0.9662700000000001,0.9662299999999999,0.9662299999999999,0
0.9662700000000001,0.9662299999999999,0.96624,0
0.9662700000000001,0.9662200000000001,0.96625,0
0.96626,0.9662200000000001,0.96626,0
0.96625,0.9662200000000001,0.96626,0
0.96624,0.9662299999999999,0.9662700000000001,0
0.9662299999999999,0.9662299999999999,0.9662700000000001,0
0.9662299999999999,0.96624,0.9662700000000001,0
0.9662200000000001,0.96625,0.9662700000000001,0
0.9662200000000001,0.96626,0.96626,0
0.9662299999999999,0.9662700000000001,0.96625,0
0.9662299999999999,0.9662700000000001,0.96624,0
0.96624,0.9662700000000001,0.9662299999999999,0
0.96625,0.9662700000000001,0.9662299999999999,0
0.96626,0.96626,0.9662200000000001,0
0.9662700000000001,0.96626,0.9662299999999999,0
0.9662700000000001,0.96625,0.9662299999999999,0
0.9662799999999999,0.96624,0.96624,0
0.9662799999999999,0.9662299999999999,0.96625,0
0.9662700000000001,0.9662299999999999,0.96626,0
0.96626,0.9662299999999999,0.9662700000000001,0
0.96625,0.9662299999999999,0.9662700000000001,0
0.96624,0.96624,0.9662799999999999,0
0.96624,0.96625,0.9662799999999999,0
0.9662299999999999,0.96626,0.9662799999999999,0
0.9662299999999999,0.9662700000000001,0.9662700000000001,0
0.9662299999999999,0.9662700000000001,0.96626,0
0.96624,0.9662799999999999,0.96625,0
0.96624,0.9662799999999999,0.96624,0
0.96625,0.9662799999999999,0.96624,0
0.96626,0.9662799999999999,0.9662299999999999,0
0.9662700000000001,0.9662700000000001,0.9662299999999999,0
0.9662799999999999,0.96626,0.96624,0
0.9662799999999999,0.96625,0.96624,0
0.9662799999999999,0.96624,0.96625,0
0.9662799999999999,0.96624,0.96626,0
0.9662700000000001,0.96624,0.9662700000000001,0
0.9662700000000001,0.96624,0.9662799999999999,0
0.96626,0.96624,0.96629,0
0.96625,0.96625,0.96629,0
0.96624,0.96626,0.96629,0
0.96624,0.9662700000000001,0.9662799999999999,0
0.96624,0.9662799999999999,0.9662700000000001,0
0.96624,0.96629,0.96626,0
0.96625,0.96629,0.96625,0
0.96626,0.96629,0.96625,0
0.9662700000000001,0.96629,0.96624,0
0.9662799999999999,0.9662799999999999,0.96624,0
0.96629,0.9662700000000001,0.96624,0
0.96629,0.96626,0.96625,0
0.96629,0.96625,0.96626,0
0.96629,0.96625,0.9662700000000001,0
0.96629,0.96624,0.9662799999999999,0
0.9662799999999999,0.96625,0.9662799999999999,0
0.9662700000000001,0.96625,0.96629,0
0.96626,0.96626,0.9663,0
0.96625,0.96626,0.9663,0
0.96625,0.9662700000000001,0.96629,0
0.96625,0.9662799999999999,0.9662799999999999,0
0.96625,0.96629,0.9662799999999999,0
0.96626,0.9663,0.9662700000000001,0
0.96626,0.9663,0.96626,0
0.9662700000000001,0.9663,0.96625,0
0.9662799999999999,0.96629,0.96625,0
0.96629,0.9662799999999999,0.96625,0
0.9663,0.9662700000000001,0.96626,0
0.9663,0.9662700000000001,0.96626,0
0.9663,0.96626,0.9662700000000001,0
0.9663,0.96625,0.9662799999999999,0
0.96629,0.96625,0.96629,0
