A1,A2,A3,V1,V2,V3,label
0.9669,0.9668700000000001,0.9668899999999999,84.061,84.037,84.03200000000001,0
0.9669,0.9668700000000001,0.9669,84.055,84.02600000000001,84.03299999999999,0
0.9668899999999999,0.9668700000000001,0.96691,84.046,84.016,84.03399999999999,0
0.9668899999999999,0.96688,0.96691,84.035,84.009,84.035,0
0.96688,0.9668899999999999,0.96691,84.024,84.005,84.035,0
0.96688,0.9668899999999999,0.96691,84.012,84.00299999999999,84.03200000000001,0
0.96688,0.9669,0.96691,84.001,84.00200000000001,84.027,0
0.96688,0.96691,0.9669,83.992,84.00299999999999,84.02,0
0.96688,0.96691,0.9669,83.984,84.005,84.01100000000001,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,83.979,84.005,84.0,0
0.9669,0.9669200000000001,0.9668899999999999,83.975,84.00399999999999,83.99,0
0.9669,0.9669200000000001,0.96688,83.97399999999999,84.001,83.979,0
0.96691,0.96691,0.96688,83.975,83.995,83.969,0
0.9669200000000001,0.96691,0.9668899999999999,83.976,83.98700000000001,83.961,0
0.9669200000000001,0.9669,0.9668899999999999,83.977,83.978,83.955,0
0.9669200000000001,0.9669,0.9669,83.977,83.96799999999999,83.95100000000001,0
0.9669200000000001,0.9668899999999999,0.96691,83.975,83.958,83.949,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,83.971,83.949,83.949,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,83.965,83.94,83.95,0
0.96691,0.9669,0.96693,83.95700000000001,83.93299999999999,83.95100000000001,0
0.96691,0.9669,0.96693,83.948,83.929,83.95100000000001,0
0.9669,0.96691,0.96693,83.939,83.926,83.95100000000001,0
0.9669,0.9669200000000001,0.96693,83.929,83.925,83.948,0
0.9669,0.9669200000000001,0.96693,83.921,83.925,83.943,0
0.9669,0.96693,0.9669200000000001,83.914,83.927,83.93700000000001,0
0.9669,0.9669399999999999,0.9669200000000001,83.90899999999999,83.927,83.929,0
0.96691,0.9669399999999999,0.96691,83.905,83.928,83.921,0
0.9669200000000001,0.9669399999999999,0.96691,83.904,83.926,83.912,0
0.96693,0.9669399999999999,0.9669,83.904,83.92299999999999,83.904,0
0.96693,0.96693,0.9669,83.904,83.91799999999999,83.897,0
0.9669399999999999,0.96693,0.96691,83.906,83.911,83.891,0
0.9669399999999999,0.9669200000000001,0.96691,83.906,83.904,83.887,0
0.96695,0.96691,0.9669200000000001,83.906,83.896,83.885,0
0.9669399999999999,0.96691,0.96693,83.904,83.889,83.884,0
0.9669399999999999,0.96691,0.9669399999999999,83.9,83.882,83.885,0
0.9669399999999999,0.96691,0.9669399999999999,83.895,83.876,83.88600000000001,0
0.96693,0.9669200000000001,0.96695,83.889,83.87200000000001,83.887,0
0.9669200000000001,0.9669200000000001,0.96695,83.882,83.869,83.887,0
0.9669200000000001,0.96693,0.96695,83.875,83.868,83.88600000000001,0
0.9669200000000001,0.9669399999999999,0.96695,83.869,83.867,83.883,0
0.9669200000000001,0.96695,0.96695,83.863,83.868,83.87899999999999,0
0.9669200000000001,0.96695,0.9669399999999999,83.85799999999999,83.869,83.874,0
0.96693,0.96696,0.96693,83.855,83.87,83.869,0
0.96693,0.96696,0.96693,83.853,83.87,83.863,0
0.9669399999999999,0.96696,0.9669200000000001,83.853,83.868,83.85700000000001,0
0.96695,0.96695,0.9669200000000001,83.853,83.866,83.852,0
0.96696,0.96695,0.96693,83.854,83.86200000000001,83.84700000000001,0
0.96696,0.9669399999999999,0.96693,83.855,83.85700000000001,83.844,0
0.96696,0.9669399999999999,0.9669399999999999,83.85600000000001,83.852,83.84200000000001,0
0.96696,0.96693,0.9669399999999999,83.855,83.84700000000001,83.84100000000001,0
0.96696,0.96693,0.96695,83.853,83.84200000000001,83.84100000000001,0
0.96696,0.96693,0.96696,83.851,83.838,83.84200000000001,0
0.96695,0.96693,0.96696,83.84700000000001,83.835,83.84299999999999,0
0.96695,0.9669399999999999,0.9669700000000001,83.84299999999999,83.833,83.844,0
0.9669399999999999,0.96695,0.9669700000000001,83.839,83.83200000000001,83.844,0
0.9669399999999999,0.96695,0.9669700000000001,83.834,83.831,83.84299999999999,0
0.9669399999999999,0.96696,0.9669700000000001,83.831,83.83200000000001,83.84100000000001,0
0.9669399999999999,0.9669700000000001,0.96696,83.82799999999999,83.833,83.838,0
0.9669399999999999,0.9669700000000001,0.96696,83.82600000000001,83.834,83.835,0
0.96695,0.96698,0.96695,83.825,83.834,83.83200000000001,0
0.96696,0.96698,0.96695,83.824,83.834,83.82799999999999,0
0.96696,0.96698,0.9669399999999999,83.825,83.833,83.825,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,83.825,83.831,83.823,0
0.96698,0.9669700000000001,0.96695,83.82600000000001,83.829,83.821,0
0.96698,0.96696,0.96695,83.82700000000001,83.82700000000001,83.82,0
0.96698,0.96695,0.96696,83.82700000000001,83.824,83.82,0
0.96698,0.96695,0.96696,83.82700000000001,83.822,83.82,0
0.96698,0.96695,0.9669700000000001,83.82600000000001,83.82,83.821,0
0.96698,0.96695,0.96698,83.825,83.819,83.822,0
0.9669700000000001,0.96695,0.96698,83.823,83.818,83.822,0
0.96696,0.96696,0.96699,83.821,83.818,83.823,0
0.96696,0.9669700000000001,0.96699,83.82,83.818,83.823,0
0.96696,0.9669700000000001,0.96699,83.819,83.819,83.823,0
0.96695,0.96698,0.96698,83.818,83.82,83.822,0
0.96696,0.96699,0.96698,83.818,83.82,83.821,0
0.96696,0.96699,0.9669700000000001,83.818,83.821,83.82,0
0.9669700000000001,0.96699,0.9669700000000001,83.818,83.821,83.82,0
0.96698,0.96699,0.96696,83.819,83.821,83.819,0
0.96698,0.96699,0.96696,83.82,83.821,83.819,0
0.96699,0.96699,0.96696,83.821,83.821,83.82,0
0.9670000000000001,0.96698,0.96696,83.822,83.821,83.82,0
0.9670000000000001,0.96698,0.9669700000000001,83.822,83.821,83.821,0
0.9670000000000001,0.9669700000000001,0.96698,83.823,83.822,83.822,0
0.9670000000000001,0.9669700000000001,0.96698,83.823,83.823,83.824,0
0.9670000000000001,0.9669700000000001,0.96699,83.823,83.824,83.825,0
0.96699,0.9669700000000001,0.9670000000000001,83.824,83.825,83.825,0
0.96698,0.9669700000000001,0.9670000000000001,83.825,83.82700000000001,83.82600000000001,0
0.96698,0.96698,0.96701,83.82600000000001,83.82799999999999,83.82600000000001,0
0.9669700000000001,0.96699,0.96701,83.82799999999999,83.83,83.82700000000001,0
0.9669700000000001,0.96699,0.9670000000000001,83.83,83.831,83.82700000000001,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,83.83200000000001,83.83200000000001,83.82799999999999,0
0.9669700000000001,0.96701,0.96699,83.834,83.83200000000001,83.83,0
0.96698,0.96701,0.96699,83.836,83.833,83.83200000000001,0
0.96699,0.96701,0.96698,83.838,83.833,83.834,0
0.96699,0.96701,0.96698,83.84,83.834,83.837,0
0.9670000000000001,0.96701,0.96698,83.84100000000001,83.835,83.84,0
0.96701,0.9670000000000001,0.96698,83.84200000000001,83.837,83.84299999999999,0
0.96701,0.9670000000000001,0.96698,83.84200000000001,83.84,83.846,0
0.9670200000000001,0.96699,0.96699,83.84299999999999,83.84299999999999,83.84899999999999,0
0.9670200000000001,0.96699,0.9670000000000001,83.84299999999999,83.84700000000001,83.851,0
0.96701,0.96698,0.9670000000000001,83.845,83.851,83.853,0
0.96701,0.96698,0.96701,83.84700000000001,83.855,83.854,0
0.9670000000000001,0.96698,0.9670200000000001,83.85,83.859,83.854,0
0.9670000000000001,0.96699,0.9670200000000001,83.853,83.86200000000001,83.855,0
0.96699,0.9670000000000001,0.9670200000000001,83.85799999999999,83.865,83.855,0
0.96699,0.9670000000000001,0.9670200000000001,83.863,83.867,83.85700000000001,0
0.96699,0.96701,0.9670200000000001,83.868,83.869,83.859,0
0.96699,0.9670200000000001,0.96701,83.87299999999999,83.869,83.86200000000001,0
0.96699,0.9670200000000001,0.96701,83.87700000000001,83.87,83.866,0
0.9670000000000001,0.96703,0.9670000000000001,83.881,83.87,83.87100000000001,0
0.9670000000000001,0.96703,0.9670000000000001,83.884,83.87100000000001,83.87700000000001,0
0.96701,0.9670200000000001,0.96699,83.88600000000001,83.87299999999999,83.883,0
0.9670200000000001,0.9670200000000001,0.96699,83.887,83.876,83.889,0
0.9670200000000001,0.96701,0.96699,83.88799999999999,83.881,83.895,0
0.96703,0.96701,0.9670000000000001,83.88799999999999,83.88600000000001,83.9,0
0.96703,0.9670000000000001,0.9670000000000001,83.889,83.89299999999999,83.904,0
0.96703,0.9670000000000001,0.96701,83.891,83.9,83.90700000000001,0
0.96703,0.9670000000000001,0.9670200000000001,83.89399999999999,83.90700000000001,83.90799999999999,0
0.9670200000000001,0.9670000000000001,0.96703,83.898,83.914,83.90899999999999,0
0.9670200000000001,0.9670000000000001,0.96703,83.904,83.92,83.90899999999999,0
0.96701,0.96701,0.96703,83.911,83.925,83.91,0
0.96701,0.96701,0.96703,83.919,83.929,83.911,0
0.9670000000000001,0.9670200000000001,0.96703,83.927,83.932,83.914,0
0.9670000000000001,0.96703,0.96703,83.935,83.93299999999999,83.91799999999999,0
0.9670000000000001,0.96703,0.9670200000000001,83.943,83.934,83.92299999999999,0
0.96701,0.96704,0.9670200000000001,83.949,83.934,83.931,0
0.96701,0.96704,0.96701,83.954,83.935,83.939,0
0.9670200000000001,0.96704,0.96701,83.958,83.93700000000001,83.949,0
0.96703,0.96704,0.9670000000000001,83.96,83.94,83.958,0
0.96703,0.96703,0.96701,83.961,83.946,83.96700000000001,0
0.96704,0.96703,0.96701,83.961,83.95299999999999,83.975,0
0.96704,0.9670200000000001,0.96701,83.962,83.962,83.98200000000001,0
0.96704,0.96701,0.9670200000000001,83.963,83.97200000000001,83.98700000000001,0
0.96704,0.96701,0.96703,83.96600000000001,83.98299999999999,83.99,0
0.96704,0.96701,0.96703,83.971,83.993,83.991,0
0.96703,0.96701,0.96704,83.978,84.00299999999999,83.992,0
0.96703,0.96701,0.96704,83.98700000000001,84.01100000000001,83.992,0
0.9670200000000001,0.9670200000000001,0.96705,83.99799999999999,84.01700000000001,83.993,0
0.9670200000000001,0.96703,0.96705,84.009,84.022,83.995,0
0.96701,0.96703,0.96704,84.021,84.024,83.999,0
0.96701,0.96704,0.96704,84.03200000000001,84.025,84.006,0
0.96701,0.96704,0.96703,84.042,84.025,84.015,0
0.9670200000000001,0.96705,0.96703,84.05,84.02600000000001,84.02600000000001,0
0.96703,0.96705,0.9670200000000001,84.056,84.027,84.038,0
0.96703,0.96705,0.9670200000000001,84.06,84.031,84.051,0
0.96704,0.96704,0.9670200000000001,84.06200000000001,84.036,84.06299999999999,0
0.96704,0.96704,0.9670200000000001,84.06200000000001,84.045,84.075,0
0.96705,0.96703,0.9670200000000001,84.06200000000001,84.056,84.085,0
0.96705,0.96703,0.9670200000000001,84.06299999999999,84.068,84.09200000000001,0
0.96705,0.9670200000000001,0.96703,84.065,84.08200000000001,84.098,0
0.96705,0.9670200000000001,0.96704,84.07,84.096,84.101,0
0.96705,0.9670200000000001,0.96704,84.07799999999999,84.109,84.102,0
0.96704,0.9670200000000001,0.96705,84.088,84.12100000000001,84.102,0
0.96703,0.9670200000000001,0.96705,84.101,84.131,84.102,0
0.96703,0.96703,0.96705,84.116,84.13799999999999,84.104,0
0.9670200000000001,0.96704,0.96705,84.131,84.14299999999999,84.10799999999999,0
0.9670200000000001,0.96704,0.96705,84.145,84.145,84.11399999999999,0
0.9670200000000001,0.96705,0.96705,84.15899999999999,84.145,84.124,0
0.9670200000000001,0.96705,0.96704,84.171,84.145,84.13600000000001,0
0.96703,0.96706,0.96703,84.18,84.146,84.15100000000001,0
0.96704,0.96706,0.96703,84.18700000000001,84.149,84.167,0
0.96704,0.96705,0.9670200000000001,84.19,84.154,84.18299999999999,0
0.96705,0.96705,0.9670200000000001,84.19200000000001,84.163,84.199,0
0.96705,0.96705,0.96703,84.19200000000001,84.175,84.213,0
0.96706,0.96704,0.96703,84.19200000000001,84.189,84.22399999999999,0
0.96706,0.96703,0.96703,84.193,84.206,84.23299999999999,0
0.96706,0.96703,0.96704,84.197,84.223,84.238,0
0.96706,0.96703,0.96705,84.205,84.24,84.241,0
0.96705,0.96703,0.96705,84.215,84.256,84.241,0
0.96704,0.96703,0.96706,84.23,84.26899999999999,84.241,0
0.96704,0.96703,0.96706,84.24600000000001,84.28,84.242,0
0.96703,0.96704,0.96706,84.265,84.288,84.244,0
0.96703,0.96705,0.96706,84.28299999999999,84.292,84.25,0
0.96703,0.96705,0.96706,84.301,84.294,84.26,0
0.96703,0.96706,0.96705,84.31700000000001,84.294,84.273,0
0.96703,0.96706,0.96704,84.33,84.294,84.29,0
0.96704,0.96706,0.96704,84.34,84.295,84.30799999999999,0
0.96704,0.96706,0.96703,84.346,84.29899999999999,84.32799999999999,0
0.96705,0.96706,0.96703,84.34899999999999,84.307,84.34700000000001,0
0.96706,0.96705,0.96703,84.35,84.32,84.365,0
0.96706,0.96705,0.96703,84.35,84.335,84.381,0
0.96706,0.96704,0.96704,84.35,84.354,84.39299999999999,0
0.96706,0.96704,0.96704,84.353,84.375,84.402,0
0.96706,0.96703,0.96705,84.359,84.395,84.40700000000001,0
0.96706,0.96703,0.96705,84.369,84.415,84.40799999999999,0
0.96705,0.96703,0.96706,84.384,84.43299999999999,84.40899999999999,0
0.96705,0.96704,0.96706,84.40299999999999,84.448,84.40799999999999,0
0.96704,0.96704,0.96706,84.42299999999999,84.459,84.41,0
0.96704,0.96705,0.96706,84.445,84.46600000000001,84.414,0
0.96703,0.96705,0.96706,84.46700000000001,84.47,84.42299999999999,0
0.96703,0.96706,0.96706,84.48700000000001,84.471,84.436,0
0.96703,0.96706,0.96705,84.50399999999999,84.471,84.454,0
0.96704,0.9670700000000001,0.96705,84.51799999999999,84.471,84.47399999999999,0
0.96704,0.9670700000000001,0.96704,84.52799999999999,84.47399999999999,84.49700000000001,0
0.96705,0.96706,0.96704,84.53399999999999,84.48,84.52,0
0.96706,0.96706,0.96703,84.536,84.492,84.542,0
0.96706,0.96706,0.96703,84.536,84.508,84.56200000000001,0
0.96706,0.96705,0.96704,84.536,84.52799999999999,84.579,0
0.9670700000000001,0.96704,0.96704,84.537,84.551,84.59100000000001,0
0.9670700000000001,0.96704,0.96705,84.542,84.575,84.59899999999999,0
0.96706,0.96703,0.96705,84.551,84.59899999999999,84.603,0
0.96706,0.96703,0.96706,84.565,84.62100000000001,84.605,0
0.96705,0.96703,0.96706,84.584,84.641,84.604,0
0.96705,0.96704,0.9670700000000001,84.60700000000001,84.656,84.605,0
0.96704,0.96704,0.9670700000000001,84.632,84.667,84.60700000000001,0
0.96704,0.96705,0.96706,84.65700000000001,84.67299999999999,84.61399999999999,0
0.96703,0.96706,0.96706,84.682,84.676,84.626,0
0.96703,0.96706,0.96706,84.704,84.676,84.64399999999999,0
0.96704,0.96706,0.96705,84.72200000000001,84.676,84.665,0
0.96704,0.9670700000000001,0.96704,84.736,84.677,84.69,0
0.96705,0.9670700000000001,0.96704,84.745,84.682,84.71700000000001,0
0.96705,0.96706,0.96704,84.75,84.69200000000001,84.743,0
0.96706,0.96706,0.96703,84.751,84.70700000000001,84.76799999999999,0
0.96706,0.96705,0.96703,84.751,84.727,84.789,0
0.9670700000000001,0.96705,0.96704,84.751,84.751,84.806,0
0.9670700000000001,0.96704,0.96704,84.75399999999999,84.77799999999999,84.818,0
0.96706,0.96704,0.96705,84.76100000000001,84.806,84.825,0
0.96706,0.96703,0.96705,84.773,84.833,84.829,0
0.96706,0.96703,0.96706,84.791,84.85700000000001,84.829,0
0.96705,0.96704,0.96706,84.815,84.87700000000001,84.829,0
0.96704,0.96704,0.96706,84.84200000000001,84.89200000000001,84.83,0
0.96704,0.96704,0.96706,84.87,84.90299999999999,84.835,0
0.96703,0.96705,0.96706,84.899,84.90799999999999,84.844,0
0.96703,0.96706,0.96706,84.926,84.91,84.86,0
0.96703,0.96706,0.96705,84.949,84.91,84.881,0
0.96704,0.96706,0.96705,84.96799999999999,84.91,84.90700000000001,0
0.96704,0.96706,0.96704,84.98200000000001,84.913,84.936,0
0.96705,0.96706,0.96704,84.99,84.92,84.96600000000001,0
0.96705,0.96706,0.96703,84.994,84.93299999999999,84.99600000000001,0
0.96706,0.96705,0.96703,84.995,84.95100000000001,85.022,0
0.96706,0.96705,0.96703,84.994,84.976,85.044,0
0.96706,0.96704,0.96704,84.995,85.00399999999999,85.061,0
0.96706,0.96704,0.96704,85.0,85.035,85.073,0
0.96706,0.96703,0.96705,85.009,85.066,85.079,0
0.96706,0.96703,0.96705,85.025,85.095,85.08200000000001,0
0.96705,0.96703,0.96706,85.04799999999999,85.12100000000001,85.08200000000001,0
0.96704,0.96703,0.96706,85.075,85.14200000000001,85.08200000000001,0
0.96704,0.96704,0.96706,85.10600000000001,85.15700000000001,85.084,0
0.96703,0.96704,0.96706,85.13799999999999,85.166,85.09100000000001,0
0.96703,0.96705,0.96706,85.17,85.171,85.104,0
0.96703,0.96705,0.96705,85.199,85.17200000000001,85.12299999999999,0
0.96703,0.96706,0.96705,85.223,85.17200000000001,85.148,0
0.96703,0.96706,0.96704,85.242,85.17299999999999,85.179,0
0.96704,0.96706,0.96703,85.25399999999999,85.177,85.211,0
0.96704,0.96706,0.96703,85.262,85.186,85.245,0
0.96705,0.96705,0.96703,85.265,85.20299999999999,85.27600000000001,0
0.96705,0.96705,0.96703,85.265,85.225,85.304,0
0.96706,0.96704,0.96703,85.265,85.25399999999999,85.32700000000001,0
0.96706,0.96704,0.96703,85.26700000000001,85.287,85.344,0
0.96706,0.96703,0.96704,85.273,85.321,85.355,0
0.96705,0.96703,0.96704,85.287,85.355,85.36,0
0.96705,0.96703,0.96705,85.307,85.38600000000001,85.36200000000001,0
0.96704,0.96703,0.96705,85.333,85.413,85.36200000000001,0
0.96704,0.96703,0.96705,85.365,85.43299999999999,85.36200000000001,0
0.96703,0.96703,0.96705,85.4,85.448,85.366,0
0.96703,0.96704,0.96705,85.436,85.45700000000001,85.375,0
0.9670200000000001,0.96704,0.96705,85.469,85.46,85.391,0
0.9670200000000001,0.96705,0.96704,85.499,85.461,85.414,0
0.96703,0.96705,0.96704,85.524,85.46,85.444,0
0.96703,0.96705,0.96703,85.542,85.462,85.478,0
0.96703,0.96705,0.96703,85.553,85.46799999999999,85.515,0
0.96704,0.96705,0.9670200000000001,85.559,85.48100000000001,85.551,0
0.96704,0.96704,0.9670200000000001,85.561,85.501,85.584,0
0.96705,0.96704,0.9670200000000001,85.561,85.52799999999999,85.613,0
0.96705,0.96703,0.9670200000000001,85.561,85.561,85.63600000000001,0
0.96705,0.96703,0.96703,85.565,85.59700000000001,85.652,0
0.96705,0.9670200000000001,0.96703,85.575,85.635,85.662,0
0.96704,0.9670200000000001,0.96704,85.59100000000001,85.671,85.666,0
0.96704,0.9670200000000001,0.96704,85.616,85.704,85.667,0
0.96703,0.9670200000000001,0.96705,85.647,85.73,85.667,0
0.96703,0.9670200000000001,0.96705,85.68299999999999,85.751,85.66799999999999,0
0.9670200000000001,0.96703,0.96705,85.721,85.764,85.67399999999999,0
0.9670200000000001,0.96703,0.96704,85.76,85.771,85.686,0
0.96701,0.96704,0.96704,85.795,85.773,85.706,0
0.96701,0.96704,0.96703,85.825,85.773,85.73299999999999,0
0.9670200000000001,0.96704,0.96703,85.84899999999999,85.773,85.76700000000001,0
0.9670200000000001,0.96704,0.9670200000000001,85.867,85.77600000000001,85.805,0
0.96703,0.96704,0.9670200000000001,85.87700000000001,85.785,85.845,0
0.96703,0.96704,0.96701,85.882,85.802,85.884,0
0.96704,0.96703,0.96701,85.883,85.82600000000001,85.91799999999999,0
0.96704,0.96703,0.96701,85.882,85.85799999999999,85.948,0
0.96704,0.9670200000000001,0.9670200000000001,85.884,85.895,85.97,0
0.96704,0.96701,0.9670200000000001,85.889,85.936,85.985,0
0.96704,0.96701,0.9670200000000001,85.902,85.976,85.993,0
0.96703,0.96701,0.96703,85.92200000000001,86.014,85.99600000000001,0
0.96703,0.96701,0.96703,85.95100000000001,86.046,85.99600000000001,0
0.9670200000000001,0.96701,0.96704,85.986,86.072,85.99600000000001,0
0.96701,0.96701,0.96704,86.025,86.09100000000001,85.99799999999999,0
0.96701,0.9670200000000001,0.96703,86.06700000000001,86.103,86.007,0
0.9670000000000001,0.9670200000000001,0.96703,86.10700000000001,86.10799999999999,86.022,0
0.9670000000000001,0.96703,0.96703,86.14399999999999,86.109,86.046,0
0.9670000000000001,0.96703,0.9670200000000001,86.175,86.10799999999999,86.07799999999999,0
0.96701,0.96703,0.96701,86.199,86.109,86.116,0
0.96701,0.96703,0.96701,86.215,86.115,86.15799999999999,0
0.9670200000000001,0.96703,0.9670000000000001,86.22399999999999,86.12700000000001,86.2,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,86.228,86.148,86.241,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,86.228,86.178,86.27600000000001,0
