A1,A2,A3,V1,V2,V3,label
0.96703,0.96703,0.9670000000000001,87.279,87.285,87.27600000000001,0
0.96704,0.9670200000000001,0.9670000000000001,87.28,87.28299999999999,87.274,0
0.96704,0.96701,0.9670000000000001,87.28,87.28,87.273,0
0.96704,0.9670000000000001,0.96701,87.281,87.27799999999999,87.272,0
0.96703,0.9670000000000001,0.9670200000000001,87.28,87.275,87.272,0
0.96703,0.96699,0.9670200000000001,87.279,87.273,87.273,0
0.9670200000000001,0.96699,0.96703,87.27799999999999,87.271,87.274,0
0.96701,0.9670000000000001,0.96703,87.27600000000001,87.27,87.274,0
0.9670000000000001,0.9670000000000001,0.96703,87.274,87.26899999999999,87.275,0
0.96699,0.96701,0.96703,87.273,87.26899999999999,87.275,0
0.96699,0.96701,0.96703,87.271,87.26899999999999,87.275,0
0.96699,0.9670200000000001,0.9670200000000001,87.26899999999999,87.27,87.274,0
0.96699,0.96703,0.96701,87.26799999999999,87.27,87.273,0
0.96699,0.96703,0.9670000000000001,87.26799999999999,87.271,87.272,0
0.9670000000000001,0.96703,0.96699,87.26700000000001,87.272,87.271,0
0.96701,0.9670200000000001,0.96699,87.26700000000001,87.272,87.27,0
0.96701,0.9670200000000001,0.96698,87.26799999999999,87.272,87.26899999999999,0
0.9670200000000001,0.96701,0.96698,87.26899999999999,87.272,87.26899999999999,0
0.9670200000000001,0.9670000000000001,0.96698,87.26899999999999,87.271,87.26799999999999,0
0.9670200000000001,0.96699,0.96699,87.27,87.271,87.26799999999999,0
0.9670200000000001,0.96699,0.9670000000000001,87.27,87.271,87.26799999999999,0
0.9670200000000001,0.96698,0.9670000000000001,87.271,87.271,87.26799999999999,0
0.96701,0.96698,0.96701,87.271,87.27,87.26899999999999,0
0.9670000000000001,0.96698,0.9670200000000001,87.272,87.27,87.27,0
0.96699,0.96698,0.9670200000000001,87.272,87.271,87.27,0
0.96699,0.96699,0.9670200000000001,87.272,87.271,87.271,0
0.96698,0.96699,0.9670200000000001,87.273,87.271,87.272,0
0.9669700000000001,0.9670000000000001,0.96701,87.274,87.272,87.272,0
0.9669700000000001,0.96701,0.96701,87.274,87.272,87.273,0
0.9669700000000001,0.96701,0.9670000000000001,87.275,87.273,87.274,0
0.96698,0.9670200000000001,0.96699,87.27600000000001,87.274,87.275,0
0.96699,0.9670200000000001,0.96698,87.27600000000001,87.274,87.277,0
0.96699,0.96701,0.9669700000000001,87.277,87.275,87.27799999999999,0
0.9670000000000001,0.96701,0.9669700000000001,87.277,87.277,87.279,0
0.96701,0.9670000000000001,0.9669700000000001,87.27799999999999,87.27799999999999,87.281,0
0.96701,0.96699,0.9669700000000001,87.279,87.28,87.28200000000001,0
0.96701,0.96698,0.96698,87.279,87.28200000000001,87.28299999999999,0
0.96701,0.9669700000000001,0.96698,87.28,87.28399999999999,87.28399999999999,0
0.96701,0.9669700000000001,0.96699,87.28200000000001,87.286,87.285,0
0.9670000000000001,0.96696,0.9670000000000001,87.28299999999999,87.288,87.285,0
0.96699,0.96696,0.9670000000000001,87.286,87.29,87.286,0
0.96698,0.9669700000000001,0.96701,87.288,87.292,87.286,0
0.9669700000000001,0.96698,0.96701,87.291,87.29299999999999,87.287,0
0.9669700000000001,0.96698,0.96701,87.294,87.294,87.289,0
0.96696,0.96699,0.9670000000000001,87.29700000000001,87.295,87.29,0
0.96696,0.9670000000000001,0.96699,87.3,87.295,87.29299999999999,0
0.96696,0.9670000000000001,0.96698,87.302,87.296,87.296,0
0.9669700000000001,0.9670000000000001,0.9669700000000001,87.304,87.29700000000001,87.29899999999999,0
0.9669700000000001,0.9670000000000001,0.9669700000000001,87.306,87.29799999999999,87.303,0
0.96698,0.9670000000000001,0.96696,87.307,87.29899999999999,87.307,0
0.96699,0.96699,0.96696,87.307,87.302,87.31,0
0.9670000000000001,0.96699,0.96696,87.30799999999999,87.305,87.314,0
0.9670000000000001,0.96698,0.96696,87.30799999999999,87.309,87.31700000000001,0
0.9670000000000001,0.9669700000000001,0.9669700000000001,87.309,87.31299999999999,87.319,0
0.9670000000000001,0.96696,0.9669700000000001,87.311,87.318,87.321,0
0.9670000000000001,0.96695,0.96698,87.31299999999999,87.322,87.322,0
0.96699,0.96695,0.96699,87.316,87.32700000000001,87.322,0
0.96698,0.96695,0.96699,87.32,87.331,87.323,0
0.9669700000000001,0.96696,0.9670000000000001,87.325,87.334,87.323,0
0.96696,0.96696,0.9670000000000001,87.33,87.336,87.324,0
0.96695,0.9669700000000001,0.96699,87.336,87.338,87.32600000000001,0
0.96695,0.96698,0.96699,87.34100000000001,87.339,87.329,0
0.96695,0.96699,0.96698,87.346,87.339,87.333,0
0.96695,0.96699,0.9669700000000001,87.35,87.34,87.338,0
0.96696,0.96699,0.96696,87.354,87.34100000000001,87.344,0
0.96696,0.96699,0.96695,87.35600000000001,87.34200000000001,87.35,0
0.9669700000000001,0.96699,0.96695,87.35799999999999,87.344,87.35600000000001,0
0.96698,0.96698,0.9669399999999999,87.359,87.348,87.36200000000001,0
0.96699,0.96698,0.9669399999999999,87.359,87.353,87.368,0
0.96699,0.9669700000000001,0.96695,87.359,87.359,87.37200000000001,0
0.96699,0.96696,0.96695,87.36,87.366,87.376,0
0.96699,0.96695,0.96696,87.36200000000001,87.37299999999999,87.37899999999999,0
0.96699,0.9669399999999999,0.9669700000000001,87.365,87.38,87.38,0
0.96698,0.9669399999999999,0.96698,87.37,87.387,87.381,0
0.9669700000000001,0.9669399999999999,0.96698,87.376,87.39299999999999,87.381,0
0.96696,0.96695,0.96699,87.383,87.397,87.381,0
0.96695,0.96695,0.96699,87.391,87.40100000000001,87.383,0
0.9669399999999999,0.96696,0.96699,87.399,87.40299999999999,87.385,0
0.9669399999999999,0.9669700000000001,0.96698,87.40700000000001,87.404,87.389,0
0.9669399999999999,0.96698,0.9669700000000001,87.42,87.405,87.395,0
0.9669399999999999,0.96698,0.96696,87.425,87.406,87.402,0
0.96695,0.96699,0.96695,87.428,87.40799999999999,87.419,0
0.96695,0.96698,0.9669399999999999,87.43,87.411,87.428,0
0.96696,0.96698,0.9669399999999999,87.431,87.416,87.43700000000001,0
0.9669700000000001,0.9669700000000001,0.96693,87.432,87.42299999999999,87.444,0
0.96698,0.9669700000000001,0.96693,87.432,87.431,87.45,0
0.96698,0.96696,0.9669399999999999,87.43299999999999,87.441,87.455,0
0.96698,0.96695,0.96695,87.436,87.45,87.458,0
0.96698,0.9669399999999999,0.96695,87.44,87.46,87.46,0
0.96698,0.96693,0.96696,87.446,87.469,87.46,0
0.9669700000000001,0.96693,0.9669700000000001,87.454,87.477,87.461,0
0.96696,0.96693,0.96698,87.464,87.48299999999999,87.461,0
0.96695,0.9669399999999999,0.96698,87.47399999999999,87.488,87.463,0
0.9669399999999999,0.96695,0.96698,87.484,87.491,87.46600000000001,0
0.96693,0.96695,0.96698,87.495,87.492,87.47200000000001,0
0.96693,0.96696,0.9669700000000001,87.50399999999999,87.492,87.479,0
0.96693,0.9669700000000001,0.96696,87.512,87.493,87.48899999999999,0
0.96693,0.9669700000000001,0.96695,87.51899999999999,87.493,87.499,0
0.9669399999999999,0.96698,0.9669399999999999,87.523,87.49600000000001,87.51100000000001,0
0.96695,0.96698,0.9669399999999999,87.52600000000001,87.5,87.522,0
0.96695,0.9669700000000001,0.96693,87.527,87.507,87.53299999999999,0
0.96696,0.9669700000000001,0.96693,87.527,87.516,87.54299999999999,0
0.9669700000000001,0.96696,0.96693,87.527,87.52600000000001,87.551,0
0.9669700000000001,0.96695,0.96693,87.52799999999999,87.538,87.557,0
0.96698,0.9669399999999999,0.9669399999999999,87.531,87.55,87.561,0
0.9669700000000001,0.96693,0.96695,87.537,87.56200000000001,87.56299999999999,0
0.9669700000000001,0.9669200000000001,0.96695,87.545,87.574,87.564,0
0.96696,0.9669200000000001,0.96696,87.555,87.584,87.564,0
0.96695,0.9669200000000001,0.9669700000000001,87.566,87.59200000000001,87.564,0
0.9669399999999999,0.96693,0.9669700000000001,87.579,87.59700000000001,87.566,0
0.96693,0.9669399999999999,0.9669700000000001,87.59299999999999,87.601,87.57,0
0.96693,0.96695,0.9669700000000001,87.60600000000001,87.603,87.57700000000001,0
0.9669200000000001,0.96696,0.96696,87.617,87.603,87.586,0
0.9669200000000001,0.96696,0.96696,87.62700000000001,87.603,87.59700000000001,0
0.9669200000000001,0.9669700000000001,0.96695,87.635,87.604,87.611,0
0.96693,0.9669700000000001,0.9669399999999999,87.641,87.60600000000001,87.625,0
0.9669399999999999,0.9669700000000001,0.96693,87.64399999999999,87.61200000000001,87.639,0
0.96695,0.9669700000000001,0.9669200000000001,87.645,87.62,87.652,0
0.96696,0.96696,0.9669200000000001,87.645,87.63,87.664,0
0.96696,0.96695,0.9669200000000001,87.645,87.64299999999999,87.67399999999999,0
0.9669700000000001,0.9669399999999999,0.9669200000000001,87.646,87.65799999999999,87.681,0
0.9669700000000001,0.96693,0.96693,87.65,87.67299999999999,87.686,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,87.656,87.68700000000001,87.68799999999999,0
0.96696,0.9669200000000001,0.96695,87.666,87.70100000000001,87.689,0
0.96696,0.9669200000000001,0.96696,87.678,87.713,87.689,0
0.96695,0.9669200000000001,0.96696,87.69200000000001,87.723,87.689,0
0.9669399999999999,0.9669200000000001,0.9669700000000001,87.708,87.73,87.691,0
0.96693,0.96693,0.9669700000000001,87.72399999999999,87.734,87.696,0
0.9669200000000001,0.9669399999999999,0.96696,87.73899999999999,87.735,87.704,0
0.96691,0.96695,0.96696,87.75299999999999,87.736,87.715,0
0.96691,0.96696,0.96695,87.765,87.736,87.729,0
0.9669200000000001,0.96696,0.9669399999999999,87.774,87.73700000000001,87.744,0
0.9669200000000001,0.9669700000000001,0.96693,87.78,87.74,87.76100000000001,0
0.96693,0.96696,0.9669200000000001,87.78399999999999,87.74600000000001,87.77799999999999,0
0.9669399999999999,0.96696,0.96691,87.785,87.755,87.794,0
0.96695,0.96695,0.96691,87.785,87.76799999999999,87.80799999999999,0
0.96696,0.96695,0.96691,87.785,87.78299999999999,87.819,0
0.96696,0.96693,0.9669200000000001,87.787,87.8,87.82799999999999,0
0.96696,0.9669200000000001,0.9669200000000001,87.791,87.818,87.834,0
0.96696,0.9669200000000001,0.96693,87.79799999999999,87.835,87.836,0
0.96696,0.96691,0.9669399999999999,87.809,87.851,87.837,0
0.96695,0.96691,0.96695,87.823,87.865,87.837,0
0.9669399999999999,0.96691,0.96696,87.84,87.87700000000001,87.837,0
0.96693,0.9669200000000001,0.96696,87.85799999999999,87.885,87.84,0
0.9669200000000001,0.9669200000000001,0.96696,87.87700000000001,87.889,87.845,0
0.96691,0.96693,0.96696,87.895,87.891,87.854,0
0.96691,0.9669399999999999,0.96695,87.912,87.891,87.867,0
0.96691,0.96695,0.96695,87.925,87.891,87.883,0
0.96691,0.96696,0.9669399999999999,87.936,87.89200000000001,87.90100000000001,0
0.9669200000000001,0.96696,0.9669200000000001,87.943,87.896,87.921,0
0.96693,0.96696,0.9669200000000001,87.947,87.902,87.94,0
0.9669399999999999,0.96696,0.96691,87.948,87.913,87.958,0
0.96695,0.96695,0.96691,87.948,87.928,87.975,0
0.96695,0.9669399999999999,0.96691,87.948,87.946,87.988,0
0.96696,0.96693,0.96691,87.95,87.965,87.99799999999999,0
0.96696,0.9669200000000001,0.9669200000000001,87.955,87.986,88.00399999999999,0
0.96696,0.96691,0.96693,87.963,88.006,88.007,0
0.96695,0.96691,0.9669399999999999,87.976,88.024,88.008,0
0.96695,0.9669,0.96695,87.992,88.04,88.008,0
0.9669399999999999,0.96691,0.96695,88.012,88.053,88.008,0
0.96693,0.96691,0.96696,88.03299999999999,88.06200000000001,88.01100000000001,0
0.9669200000000001,0.9669200000000001,0.96696,88.054,88.068,88.01700000000001,0
0.96691,0.96693,0.96696,88.075,88.07,88.027,0
0.9669,0.9669399999999999,0.96695,88.09299999999999,88.07,88.042,0
0.9669,0.96695,0.9669399999999999,88.109,88.07,88.06,0
0.96691,0.96695,0.96693,88.12100000000001,88.07,88.081,0
0.96691,0.96696,0.9669200000000001,88.12899999999999,88.074,88.103,0
0.9669200000000001,0.96696,0.96691,88.133,88.08200000000001,88.125,0
0.96693,0.96695,0.9669,88.134,88.095,88.146,0
0.9669399999999999,0.96695,0.9669,88.134,88.111,88.165,0
0.96695,0.9669399999999999,0.9669,88.134,88.131,88.18,0
0.96695,0.96693,0.96691,88.13600000000001,88.154,88.191,0
0.96696,0.9669200000000001,0.96691,88.141,88.177,88.197,0
0.96695,0.96691,0.9669200000000001,88.15100000000001,88.2,88.20100000000001,0
0.96695,0.9669,0.96693,88.165,88.221,88.20100000000001,0
0.9669399999999999,0.9669,0.9669399999999999,88.184,88.23899999999999,88.20100000000001,0
0.96693,0.9669,0.96695,88.206,88.25299999999999,88.20100000000001,0
0.9669200000000001,0.96691,0.96695,88.23,88.26299999999999,88.204,0
0.96691,0.9669200000000001,0.96696,88.25399999999999,88.26799999999999,88.211,0
0.9669,0.96693,0.96695,88.277,88.271,88.223,0
0.9669,0.9669399999999999,0.96695,88.29799999999999,88.271,88.24,0
0.9669,0.96695,0.9669399999999999,88.315,88.271,88.26,0
0.9669,0.96695,0.96693,88.32799999999999,88.272,88.28399999999999,0
0.96691,0.96695,0.9669200000000001,88.337,88.27600000000001,88.309,0
0.9669200000000001,0.96695,0.96691,88.34200000000001,88.285,88.334,0
0.96693,0.96695,0.9669,88.34299999999999,88.29899999999999,88.35700000000001,0
0.9669399999999999,0.9669399999999999,0.9669,88.34299999999999,88.31700000000001,88.37700000000001,0
0.96695,0.96693,0.9669,88.34299999999999,88.34,88.39399999999999,0
0.96695,0.9669200000000001,0.9669,88.345,88.365,88.406,0
0.96695,0.96691,0.96691,88.351,88.391,88.413,0
0.96695,0.9669,0.9669200000000001,88.36200000000001,88.416,88.417,0
0.96695,0.9669,0.96693,88.37799999999999,88.439,88.41799999999999,0
0.9669399999999999,0.9669,0.9669399999999999,88.398,88.459,88.417,0
0.96693,0.9669,0.96695,88.42299999999999,88.475,88.41799999999999,0
0.9669200000000001,0.9669,0.96695,88.449,88.486,88.421,0
0.96691,0.96691,0.96695,88.476,88.492,88.429,0
0.9669,0.9669200000000001,0.96695,88.501,88.495,88.44200000000001,0
0.9669,0.96693,0.9669399999999999,88.524,88.495,88.46,0
0.9669,0.9669399999999999,0.9669399999999999,88.54299999999999,88.494,88.48299999999999,0
0.9669,0.96695,0.96693,88.55799999999999,88.495,88.509,0
0.96691,0.96695,0.96691,88.568,88.5,88.536,0
0.9669200000000001,0.96695,0.9669,88.573,88.51,88.564,0
0.96693,0.96695,0.9669,88.574,88.525,88.589,0
0.9669399999999999,0.9669399999999999,0.9668899999999999,88.574,88.545,88.61200000000001,0
0.9669399999999999,0.96693,0.9669,88.574,88.57,88.63,0
0.96695,0.9669200000000001,0.9669,88.57600000000001,88.598,88.64299999999999,0
0.96695,0.96691,0.96691,88.58200000000001,88.626,88.652,0
0.96695,0.9669,0.9669200000000001,88.594,88.654,88.656,0
0.96695,0.9669,0.96693,88.611,88.68,88.656,0
0.9669399999999999,0.9668899999999999,0.9669399999999999,88.634,88.70100000000001,88.656,0
0.96693,0.9669,0.96695,88.661,88.71799999999999,88.656,0
0.9669200000000001,0.9669,0.96695,88.69,88.73,88.66,0
0.96691,0.96691,0.96695,88.719,88.738,88.66799999999999,0
0.9669,0.9669200000000001,0.96695,88.74700000000001,88.74,88.682,0
0.9668899999999999,0.96693,0.9669399999999999,88.772,88.741,88.70100000000001,0
0.9668899999999999,0.9669399999999999,0.96693,88.79299999999999,88.74,88.726,0
0.9669,0.96695,0.9669200000000001,88.809,88.741,88.755,0
0.9669,0.96695,0.96691,88.82,88.74600000000001,88.785,0
0.96691,0.96695,0.9669,88.82600000000001,88.756,88.815,0
0.9669200000000001,0.96695,0.9669,88.82700000000001,88.772,88.84299999999999,0
0.9669399999999999,0.9669399999999999,0.9668899999999999,88.82700000000001,88.795,88.867,0
0.9669399999999999,0.96693,0.9668899999999999,88.82700000000001,88.821,88.887,0
0.96695,0.9669200000000001,0.9669,88.829,88.852,88.902,0
0.96695,0.96691,0.96691,88.836,88.883,88.911,0
0.96695,0.9669,0.9669200000000001,88.848,88.913,88.915,0
0.96695,0.9668899999999999,0.96693,88.867,88.941,88.916,0
0.9669399999999999,0.9668899999999999,0.9669399999999999,88.891,88.965,88.916,0
0.96693,0.9668899999999999,0.96695,88.92,88.98299999999999,88.916,0
0.9669200000000001,0.9669,0.96695,88.95100000000001,88.99600000000001,88.92,0
0.96691,0.96691,0.96695,88.98299999999999,89.00399999999999,88.928,0
0.9669,0.9669200000000001,0.96695,89.014,89.007,88.943,0
0.9668899999999999,0.96693,0.9669399999999999,89.041,89.008,88.964,0
0.9668899999999999,0.9669399999999999,0.96693,89.064,89.007,88.991,0
0.9669,0.96695,0.9669200000000001,89.081,89.008,89.021,0
0.9669,0.96695,0.96691,89.09299999999999,89.01299999999999,89.054,0
0.96691,0.96695,0.9669,89.09899999999999,89.024,89.086,0
0.9669200000000001,0.96695,0.9668899999999999,89.101,89.041,89.117,0
0.96693,0.9669399999999999,0.9668899999999999,89.101,89.064,89.14399999999999,0
0.9669399999999999,0.96693,0.9668899999999999,89.1,89.09299999999999,89.165,0
0.96695,0.9669200000000001,0.9669,89.103,89.126,89.181,0
0.96695,0.96691,0.96691,89.109,89.15899999999999,89.191,0
0.96695,0.9669,0.9669200000000001,89.12200000000001,89.19200000000001,89.196,0
0.96695,0.9668899999999999,0.96693,89.14200000000001,89.22200000000001,89.197,0
0.9669399999999999,0.9668899999999999,0.9669399999999999,89.16799999999999,89.24799999999999,89.196,0
0.96693,0.9668899999999999,0.96695,89.199,89.26799999999999,89.196,0
0.9669200000000001,0.9669,0.96695,89.23299999999999,89.28200000000001,89.2,0
0.9669,0.96691,0.96695,89.26700000000001,89.291,89.209,0
0.9669,0.9669200000000001,0.96695,89.3,89.294,89.22399999999999,0
0.9668899999999999,0.96693,0.9669399999999999,89.33,89.294,89.24700000000001,0
0.9668899999999999,0.9669399999999999,0.96693,89.354,89.29299999999999,89.24700000000001,0
0.9668899999999999,0.96695,0.9669200000000001,89.37299999999999,89.295,89.275,0
0.9669,0.96695,0.96691,89.385,89.3,89.30799999999999,0
0.96691,0.96695,0.9669,89.39200000000001,89.29899999999999,89.34299999999999,0
0.9669200000000001,0.96695,0.9668899999999999,89.39399999999999,89.311,89.37799999999999,0
0.96693,0.9669399999999999,0.9668899999999999,89.39399999999999,89.329,89.411,0
0.9669399999999999,0.96693,0.9668899999999999,89.39299999999999,89.354,89.439,0
0.96695,0.9669200000000001,0.9669,89.39299999999999,89.385,89.462,0
0.96695,0.96691,0.96691,89.395,89.419,89.478,0
0.96695,0.9669,0.9669200000000001,89.402,89.455,89.48899999999999,0
0.96695,0.9668899999999999,0.96693,89.416,89.49,89.494,0
0.9669399999999999,0.9668899999999999,0.9669399999999999,89.43700000000001,89.522,89.495,0
0.96693,0.9668899999999999,0.96695,89.464,89.55,89.494,0
0.9669200000000001,0.9669,0.96695,89.49700000000001,89.571,89.494,0
0.96691,0.96691,0.96695,89.53200000000001,89.585,89.49799999999999,0
0.9669,0.9669200000000001,0.96695,89.569,89.594,89.507,0
0.9668899999999999,0.96693,0.9669399999999999,89.604,89.59700000000001,89.523,0
0.9668899999999999,0.9669399999999999,0.9669399999999999,89.63600000000001,89.598,89.54700000000001,0
0.9668899999999999,0.96695,0.9669200000000001,89.662,89.59700000000001,89.57600000000001,0
0.9669,0.96695,0.96691,89.682,89.598,89.611,0
0.96691,0.96695,0.9669,89.695,89.604,89.648,0
0.9669200000000001,0.96695,0.9668899999999999,89.70200000000001,89.615,89.686,0
0.9669399999999999,0.9669399999999999,0.9668899999999999,89.705,89.634,89.72,0
0.9669399999999999,0.96693,0.9668899999999999,89.705,89.66,89.751,0
0.96695,0.9669200000000001,0.9669,89.704,89.69200000000001,89.775,0
0.96695,0.96691,0.96691,89.706,89.729,89.79299999999999,0
0.96695,0.9669,0.9669200000000001,89.713,89.76700000000001,89.804,0
0.96695,0.9668899999999999,0.96693,89.726,89.804,89.809,0
0.9669399999999999,0.9668899999999999,0.9669399999999999,89.74700000000001,89.838,89.811,0
0.96693,0.9668899999999999,0.96695,89.775,89.867,89.81,0
0.9669200000000001,0.9669,0.96695,89.80799999999999,89.89,89.81,0
0.96691,0.96691,0.96695,89.846,89.906,89.81299999999999,0
0.9669,0.9669200000000001,0.96695,89.885,89.915,89.823,0
0.9668899999999999,0.96693,0.96695,89.92299999999999,89.919,89.839,0
0.9668899999999999,0.9669399999999999,0.9669399999999999,89.95700000000001,89.919,89.86399999999999,0
