A1,A2,A3,V1,V2,V3,label
0.9665799999999999,0.9666,0.96655,90.926,90.914,90.92399999999999,0
0.96659,0.96659,0.96655,90.925,90.916,90.929,0
0.9666,0.96659,0.96655,90.92399999999999,90.92,90.932,0
0.9666,0.96657,0.96655,90.92399999999999,90.92399999999999,90.935,0
0.9666100000000001,0.9665600000000001,0.9665600000000001,90.92399999999999,90.929,90.936,0
0.9666,0.96655,0.96657,90.925,90.93299999999999,90.93700000000001,0
0.9666,0.96655,0.9665799999999999,90.926,90.93799999999999,90.93700000000001,0
0.96659,0.96655,0.96659,90.929,90.941,90.936,0
0.9665799999999999,0.96655,0.9666,90.93299999999999,90.944,90.935,0
0.96657,0.9665600000000001,0.9666100000000001,90.93799999999999,90.946,90.935,0
0.9665600000000001,0.96657,0.9666100000000001,90.94200000000001,90.947,90.935,0
0.96655,0.9665799999999999,0.9666,90.946,90.947,90.936,0
0.96655,0.96659,0.96659,90.95,90.947,90.939,0
0.96655,0.9666,0.9665799999999999,90.95299999999999,90.946,90.94200000000001,0
0.96655,0.9666,0.96657,90.955,90.945,90.946,0
0.9665600000000001,0.9666100000000001,0.9665600000000001,90.95700000000001,90.945,90.95,0
0.96657,0.9666,0.96655,90.95700000000001,90.946,90.954,0
0.9665799999999999,0.9666,0.96655,90.95700000000001,90.948,90.958,0
0.96659,0.96659,0.96655,90.956,90.95,90.961,0
0.9666,0.9665799999999999,0.96655,90.955,90.954,90.964,0
0.9666,0.96657,0.9665600000000001,90.955,90.958,90.96600000000001,0
0.9666,0.9665600000000001,0.96657,90.955,90.962,90.96600000000001,0
0.9666,0.96655,0.9665799999999999,90.956,90.96600000000001,90.96600000000001,0
0.96659,0.96655,0.96659,90.958,90.969,90.96600000000001,0
0.9665799999999999,0.96655,0.9666,90.961,90.97200000000001,90.965,0
0.96657,0.96655,0.9666,90.965,90.97399999999999,90.964,0
0.9665600000000001,0.9665600000000001,0.9666,90.969,90.975,90.964,0
0.96655,0.96657,0.9666,90.973,90.975,90.965,0
0.96655,0.9665799999999999,0.9666,90.976,90.97399999999999,90.96600000000001,0
0.96654,0.96659,0.96659,90.979,90.97399999999999,90.969,0
0.96655,0.9666,0.9665799999999999,90.98100000000001,90.973,90.97200000000001,0
0.96655,0.9666,0.96657,90.98200000000001,90.97200000000001,90.975,0
0.9665600000000001,0.9666,0.9665600000000001,90.98299999999999,90.97200000000001,90.979,0
0.96657,0.9666,0.96655,90.98200000000001,90.97399999999999,90.98200000000001,0
0.96659,0.96659,0.96654,90.98200000000001,90.976,90.985,0
0.96659,0.9665799999999999,0.96654,90.98100000000001,90.978,90.988,0
0.9666,0.96657,0.96655,90.98,90.98100000000001,90.98899999999999,0
0.9666,0.9665600000000001,0.9665600000000001,90.98,90.985,90.99,0
0.9666,0.96655,0.96657,90.98100000000001,90.988,90.99,0
0.9666,0.96655,0.9665799999999999,90.98200000000001,90.991,90.98899999999999,0
0.96659,0.96654,0.96659,90.984,90.994,90.988,0
0.9665799999999999,0.96655,0.9666,90.98700000000001,90.995,90.98700000000001,0
0.96657,0.96655,0.9666,90.99,90.99600000000001,90.98700000000001,0
0.9665600000000001,0.9665600000000001,0.9666,90.993,90.99600000000001,90.98700000000001,0
0.96655,0.96657,0.9666,90.99600000000001,90.99600000000001,90.988,0
0.96654,0.9665799999999999,0.96659,90.999,90.995,90.99,0
0.96654,0.96659,0.9665799999999999,91.001,90.994,90.992,0
0.96655,0.9666,0.96657,91.00200000000001,90.994,90.995,0
0.9665600000000001,0.9666,0.9665600000000001,91.00200000000001,90.993,90.99799999999999,0
0.96657,0.9666,0.96655,91.00200000000001,90.994,91.001,0
0.9665799999999999,0.9666,0.96654,91.001,90.995,91.00399999999999,0
0.96659,0.96659,0.96654,91.001,90.99700000000001,91.006,0
0.9666,0.9665799999999999,0.96654,91.0,91.0,91.007,0
0.9666,0.96657,0.96655,90.999,91.00299999999999,91.008,0
0.9666,0.9665600000000001,0.9665600000000001,90.999,91.005,91.008,0
0.9666,0.96655,0.96657,91.0,91.008,91.007,0
0.96659,0.96654,0.9665799999999999,91.00200000000001,91.01,91.006,0
0.9665799999999999,0.96654,0.96659,91.00399999999999,91.01100000000001,91.005,0
0.96657,0.96655,0.9666,91.007,91.012,91.005,0
0.9665600000000001,0.96655,0.9666,91.009,91.012,91.00399999999999,0
0.96655,0.9665600000000001,0.9666,91.012,91.012,91.005,0
0.96654,0.9665799999999999,0.96659,91.014,91.01100000000001,91.006,0
0.96654,0.96659,0.96659,91.015,91.01,91.008,0
0.96654,0.96659,0.9665799999999999,91.016,91.009,91.01,0
0.96655,0.9666,0.9665600000000001,91.01700000000001,91.009,91.012,0
0.9665600000000001,0.9666,0.96655,91.016,91.009,91.015,0
0.96657,0.9666,0.96655,91.016,91.01,91.01700000000001,0
0.9665799999999999,0.96659,0.96654,91.015,91.01100000000001,91.01899999999999,0
0.96659,0.9665799999999999,0.96654,91.014,91.01299999999999,91.02,0
0.9666,0.96657,0.96654,91.01299999999999,91.015,91.02,0
0.9666,0.9665600000000001,0.96655,91.01299999999999,91.01799999999999,91.02,0
0.9666,0.96655,0.9665600000000001,91.01299999999999,91.02,91.01899999999999,0
0.96659,0.96654,0.96657,91.014,91.021,91.01799999999999,0
0.96659,0.96654,0.9665799999999999,91.016,91.022,91.01700000000001,0
0.9665799999999999,0.96654,0.96659,91.01799999999999,91.023,91.016,0
0.9665600000000001,0.96655,0.9666,91.02,91.023,91.016,0
0.96655,0.9665600000000001,0.9666,91.022,91.022,91.016,0
0.96654,0.96657,0.9666,91.023,91.022,91.01700000000001,0
0.96654,0.9665799999999999,0.96659,91.025,91.02,91.01799999999999,0
0.96654,0.96659,0.9665799999999999,91.025,91.01899999999999,91.02,0
0.96654,0.96659,0.96657,91.025,91.01899999999999,91.022,0
0.96655,0.9666,0.9665600000000001,91.025,91.01799999999999,91.023,0
0.9665600000000001,0.9666,0.96655,91.024,91.01899999999999,91.025,0
0.96657,0.96659,0.96654,91.023,91.02,91.02600000000001,0
0.9665799999999999,0.9665799999999999,0.96654,91.022,91.021,91.027,0
0.96659,0.96657,0.96654,91.021,91.023,91.027,0
0.9666,0.9665600000000001,0.96655,91.02,91.025,91.027,0
0.9666,0.96655,0.96655,91.021,91.02600000000001,91.02600000000001,0
0.96659,0.96654,0.96657,91.021,91.027,91.025,0
0.96659,0.96654,0.9665799999999999,91.022,91.02799999999999,91.024,0
0.9665799999999999,0.96654,0.96659,91.024,91.02799999999999,91.023,0
0.96657,0.96654,0.96659,91.025,91.02799999999999,91.022,0
0.9665600000000001,0.96655,0.9666,91.027,91.02799999999999,91.022,0
0.96655,0.9665600000000001,0.9666,91.02799999999999,91.02600000000001,91.022,0
0.96654,0.96657,0.96659,91.029,91.025,91.023,0
0.96654,0.9665799999999999,0.9665799999999999,91.029,91.024,91.024,0
0.96654,0.96659,0.96657,91.029,91.023,91.02600000000001,0
0.96654,0.96659,0.9665600000000001,91.02799999999999,91.023,91.027,0
0.96655,0.9666,0.96655,91.027,91.023,91.02799999999999,0
0.9665600000000001,0.96659,0.96654,91.02600000000001,91.023,91.029,0
0.9665799999999999,0.96659,0.96654,91.025,91.024,91.029,0
0.9665799999999999,0.9665799999999999,0.96654,91.024,91.025,91.029,0
0.96659,0.96657,0.96654,91.023,91.027,91.029,0
0.9666,0.9665600000000001,0.96655,91.023,91.02799999999999,91.02799999999999,0
0.96659,0.96655,0.9665600000000001,91.023,91.029,91.027,0
0.96659,0.96654,0.96657,91.024,91.029,91.025,0
0.9665799999999999,0.96654,0.9665799999999999,91.025,91.029,91.024,0
0.96657,0.96654,0.96659,91.02600000000001,91.029,91.023,0
0.9665600000000001,0.96654,0.96659,91.027,91.02799999999999,91.022,0
0.96655,0.96655,0.96659,91.02799999999999,91.02600000000001,91.022,0
0.96654,0.9665600000000001,0.96659,91.02799999999999,91.025,91.023,0
0.96654,0.96657,0.96659,91.02799999999999,91.024,91.024,0
0.9665299999999999,0.9665799999999999,0.9665799999999999,91.02799999999999,91.022,91.025,0
0.96654,0.96659,0.96657,91.027,91.022,91.02600000000001,0
0.96655,0.96659,0.9665600000000001,91.02600000000001,91.021,91.027,0
0.9665600000000001,0.96659,0.96655,91.024,91.022,91.027,0
0.96657,0.96659,0.96654,91.023,91.022,91.027,0
0.9665799999999999,0.9665799999999999,0.9665299999999999,91.021,91.023,91.027,0
0.96659,0.96657,0.96654,91.02,91.024,91.02600000000001,0
0.96659,0.9665600000000001,0.96654,91.02,91.025,91.025,0
0.96659,0.96655,0.96655,91.02,91.025,91.023,0
0.96659,0.96654,0.9665600000000001,91.02,91.025,91.021,0
0.96659,0.9665299999999999,0.96657,91.021,91.025,91.02,0
0.9665799999999999,0.9665299999999999,0.9665799999999999,91.022,91.024,91.01899999999999,0
0.96657,0.96654,0.96659,91.023,91.023,91.01799999999999,0
0.96655,0.96654,0.96659,91.023,91.021,91.01799999999999,0
0.96654,0.96655,0.96659,91.023,91.02,91.01799999999999,0
0.96654,0.96657,0.96659,91.023,91.01799999999999,91.01799999999999,0
0.9665299999999999,0.9665799999999999,0.9665799999999999,91.022,91.01700000000001,91.01899999999999,0
0.9665299999999999,0.9665799999999999,0.96657,91.021,91.016,91.02,0
0.96654,0.96659,0.9665600000000001,91.01899999999999,91.015,91.02,0
0.96655,0.96659,0.96655,91.01799999999999,91.015,91.021,0
0.9665600000000001,0.96659,0.96654,91.016,91.015,91.02,0
0.96657,0.9665799999999999,0.9665299999999999,91.014,91.016,91.02,0
0.9665799999999999,0.9665799999999999,0.9665299999999999,91.01299999999999,91.01700000000001,91.01799999999999,0
0.96659,0.96657,0.9665299999999999,91.012,91.01700000000001,91.01700000000001,0
0.96659,0.96655,0.96654,91.012,91.01700000000001,91.015,0
0.96659,0.96654,0.96655,91.012,91.01700000000001,91.01299999999999,0
0.96659,0.96654,0.9665600000000001,91.012,91.01700000000001,91.01100000000001,0
0.9665799999999999,0.9665299999999999,0.96657,91.01299999999999,91.015,91.01,0
0.96657,0.9665299999999999,0.9665799999999999,91.014,91.014,91.009,0
0.9665600000000001,0.96654,0.96659,91.014,91.012,91.008,0
0.96655,0.96655,0.96659,91.014,91.01,91.008,0
0.96654,0.9665600000000001,0.96659,91.01299999999999,91.008,91.008,0
0.9665299999999999,0.96657,0.9665799999999999,91.012,91.006,91.009,0
0.9665299999999999,0.9665799999999999,0.9665799999999999,91.01,91.005,91.009,0
0.9665299999999999,0.96659,0.9665600000000001,91.008,91.00399999999999,91.01,0
0.96654,0.96659,0.96655,91.006,91.00399999999999,91.01,0
0.96655,0.96659,0.96654,91.00399999999999,91.00399999999999,91.009,0
0.9665600000000001,0.96659,0.9665299999999999,91.00200000000001,91.00399999999999,91.008,0
0.96657,0.9665799999999999,0.9665299999999999,91.001,91.005,91.006,0
0.9665799999999999,0.96657,0.9665299999999999,90.999,91.005,91.005,0
0.96659,0.9665600000000001,0.96654,90.999,91.005,91.00200000000001,0
0.96659,0.96655,0.96654,90.999,91.005,91.0,0
0.96659,0.96654,0.96655,90.999,91.00399999999999,90.99799999999999,0
0.9665799999999999,0.9665299999999999,0.96657,91.0,91.00200000000001,90.99600000000001,0
0.96657,0.9665299999999999,0.9665799999999999,91.0,91.0,90.995,0
0.9665600000000001,0.9665299999999999,0.9665799999999999,91.0,90.99799999999999,90.994,0
0.96655,0.96654,0.96659,91.0,90.99600000000001,90.993,0
0.96654,0.96655,0.96659,90.999,90.993,90.994,0
0.9665299999999999,0.9665600000000001,0.96659,90.99700000000001,90.991,90.994,0
0.9665299999999999,0.96657,0.9665799999999999,90.99600000000001,90.98899999999999,90.994,0
0.9665299999999999,0.9665799999999999,0.96657,90.993,90.988,90.995,0
0.9665299999999999,0.96659,0.9665600000000001,90.991,90.988,90.994,0
0.96654,0.96659,0.96655,90.988,90.988,90.994,0
0.96655,0.96659,0.96654,90.986,90.988,90.992,0
0.9665600000000001,0.9665799999999999,0.9665299999999999,90.984,90.988,90.99,0
0.96657,0.96657,0.9665299999999999,90.98200000000001,90.988,90.988,0
0.9665799999999999,0.9665600000000001,0.9665299999999999,90.98200000000001,90.988,90.986,0
0.96659,0.96655,0.96654,90.98100000000001,90.988,90.98299999999999,0
0.96659,0.96654,0.96655,90.98100000000001,90.98700000000001,90.98,0
0.9665799999999999,0.9665299999999999,0.9665600000000001,90.98200000000001,90.985,90.978,0
0.9665799999999999,0.9665299999999999,0.96657,90.98200000000001,90.98299999999999,90.976,0
0.96657,0.9665299999999999,0.9665799999999999,90.98200000000001,90.98,90.975,0
0.9665600000000001,0.9665299999999999,0.9665799999999999,90.98200000000001,90.977,90.97399999999999,0
0.96655,0.96654,0.96659,90.98,90.975,90.97399999999999,0
0.96654,0.96655,0.96659,90.979,90.97200000000001,90.975,0
0.9665299999999999,0.9665600000000001,0.9665799999999999,90.977,90.97,90.975,0
0.9665299999999999,0.96657,0.96657,90.97399999999999,90.96799999999999,90.975,0
0.9665299999999999,0.9665799999999999,0.9665600000000001,90.971,90.96700000000001,90.975,0
0.9665299999999999,0.96659,0.96655,90.96799999999999,90.96700000000001,90.97399999999999,0
0.96654,0.96659,0.96654,90.96600000000001,90.96700000000001,90.97200000000001,0
0.9665600000000001,0.9665799999999999,0.9665299999999999,90.963,90.96700000000001,90.97,0
0.96657,0.9665799999999999,0.9665299999999999,90.961,90.96799999999999,90.96799999999999,0
0.9665799999999999,0.96657,0.9665299999999999,90.96,90.96700000000001,90.965,0
0.9665799999999999,0.9665600000000001,0.9665299999999999,90.959,90.96700000000001,90.962,0
0.96659,0.96655,0.96654,90.959,90.96600000000001,90.959,0
0.96659,0.96654,0.96655,90.959,90.964,90.956,0
0.9665799999999999,0.9665299999999999,0.9665600000000001,90.96,90.961,90.954,0
0.96657,0.9665299999999999,0.96657,90.96,90.958,90.95200000000001,0
0.9665600000000001,0.9665299999999999,0.9665799999999999,90.959,90.955,90.95100000000001,0
0.96655,0.9665299999999999,0.9665799999999999,90.958,90.95200000000001,90.95100000000001,0
0.96654,0.96654,0.96659,90.956,90.949,90.95100000000001,0
0.9665299999999999,0.96655,0.9665799999999999,90.954,90.946,90.95100000000001,0
0.9665299999999999,0.96657,0.9665799999999999,90.95100000000001,90.944,90.95100000000001,0
0.9665299999999999,0.9665799999999999,0.96657,90.948,90.943,90.95100000000001,0
0.9665299999999999,0.9665799999999999,0.9665600000000001,90.945,90.94200000000001,90.95,0
0.96654,0.96659,0.96654,90.94200000000001,90.94200000000001,90.949,0
0.96655,0.9665799999999999,0.9665299999999999,90.939,90.94200000000001,90.947,0
0.9665600000000001,0.9665799999999999,0.9665299999999999,90.936,90.943,90.944,0
0.96657,0.96657,0.96652,90.934,90.943,90.941,0
0.9665799999999999,0.9665600000000001,0.9665299999999999,90.93299999999999,90.94200000000001,90.93700000000001,0
0.9665799999999999,0.96655,0.9665299999999999,90.93299999999999,90.941,90.934,0
0.9665799999999999,0.96654,0.96654,90.93299999999999,90.939,90.931,0
0.9665799999999999,0.9665299999999999,0.96655,90.93299999999999,90.936,90.928,0
0.9665799999999999,0.96652,0.9665600000000001,90.93299999999999,90.93299999999999,90.926,0
0.96657,0.96652,0.96657,90.93299999999999,90.929,90.92399999999999,0
0.9665600000000001,0.9665299999999999,0.9665799999999999,90.932,90.926,90.92399999999999,0
0.96654,0.96654,0.9665799999999999,90.93,90.92200000000001,90.92299999999999,0
0.9665299999999999,0.96655,0.9665799999999999,90.928,90.919,90.92399999999999,0
0.9665299999999999,0.9665600000000001,0.9665799999999999,90.925,90.917,90.92399999999999,0
0.96652,0.96657,0.96657,90.921,90.915,90.92399999999999,0
0.96652,0.9665799999999999,0.9665600000000001,90.91799999999999,90.914,90.92299999999999,0
0.9665299999999999,0.9665799999999999,0.96655,90.914,90.913,90.921,0
0.96654,0.9665799999999999,0.96654,90.911,90.913,90.919,0
0.96655,0.9665799999999999,0.9665299999999999,90.90799999999999,90.914,90.916,0
0.9665600000000001,0.9665799999999999,0.96652,90.905,90.914,90.913,0
0.96657,0.96657,0.96652,90.904,90.913,90.90899999999999,0
0.9665799999999999,0.9665600000000001,0.9665299999999999,90.90299999999999,90.912,90.905,0
0.9665799999999999,0.96654,0.9665299999999999,90.90299999999999,90.91,90.902,0
0.9665799999999999,0.9665299999999999,0.96654,90.90299999999999,90.90700000000001,90.898,0
0.9665799999999999,0.9665299999999999,0.9665600000000001,90.90299999999999,90.904,90.896,0
0.96657,0.96652,0.96657,90.90299999999999,90.9,90.89399999999999,0
0.9665600000000001,0.96652,0.9665799999999999,90.902,90.896,90.89299999999999,0
0.96655,0.9665299999999999,0.9665799999999999,90.90100000000001,90.89200000000001,90.89200000000001,0
0.96654,0.96654,0.9665799999999999,90.898,90.889,90.89200000000001,0
0.9665299999999999,0.96655,0.9665799999999999,90.895,90.88600000000001,90.89200000000001,0
0.96652,0.9665600000000001,0.96657,90.891,90.883,90.89200000000001,0
0.96652,0.96657,0.96657,90.887,90.882,90.89200000000001,0
0.96652,0.9665799999999999,0.96655,90.883,90.881,90.89,0
0.9665299999999999,0.9665799999999999,0.96654,90.87899999999999,90.881,90.88799999999999,0
0.96654,0.9665799999999999,0.9665299999999999,90.876,90.881,90.885,0
0.96655,0.9665799999999999,0.96652,90.87299999999999,90.881,90.882,0
0.96657,0.96657,0.96652,90.87100000000001,90.881,90.87799999999999,0
0.96657,0.9665600000000001,0.96652,90.87,90.88,90.874,0
0.9665799999999999,0.96655,0.9665299999999999,90.869,90.87799999999999,90.869,0
0.9665799999999999,0.96654,0.96654,90.869,90.875,90.866,0
0.9665799999999999,0.9665299999999999,0.96655,90.87,90.87200000000001,90.86200000000001,0
0.96657,0.96652,0.9665600000000001,90.869,90.868,90.86,0
0.96657,0.96652,0.96657,90.869,90.86399999999999,90.85799999999999,0
0.96655,0.96652,0.9665799999999999,90.867,90.86,90.85799999999999,0
0.96654,0.9665299999999999,0.9665799999999999,90.865,90.855,90.85700000000001,0
0.9665299999999999,0.96654,0.9665799999999999,90.86200000000001,90.852,90.85700000000001,0
0.96652,0.96655,0.9665799999999999,90.85799999999999,90.84899999999999,90.85799999999999,0
0.96652,0.9665600000000001,0.96657,90.854,90.84700000000001,90.85700000000001,0
0.96652,0.96657,0.9665600000000001,90.84899999999999,90.846,90.85600000000001,0
0.9665299999999999,0.9665799999999999,0.96655,90.845,90.845,90.854,0
0.96654,0.9665799999999999,0.96654,90.84100000000001,90.845,90.851,0
0.96655,0.9665799999999999,0.9665299999999999,90.838,90.845,90.848,0
0.9665600000000001,0.96657,0.96652,90.835,90.845,90.84299999999999,0
0.96657,0.9665600000000001,0.96652,90.833,90.844,90.839,0
0.9665799999999999,0.96655,0.96652,90.83200000000001,90.84299999999999,90.834,0
0.9665799999999999,0.96654,0.9665299999999999,90.83200000000001,90.84,90.83,0
0.9665799999999999,0.9665299999999999,0.96654,90.83200000000001,90.837,90.82600000000001,0
0.9665799999999999,0.96652,0.96655,90.83200000000001,90.833,90.823,0
0.96657,0.96652,0.9665600000000001,90.83200000000001,90.82799999999999,90.821,0
0.9665600000000001,0.96652,0.96657,90.831,90.824,90.82,0
0.96655,0.96652,0.9665799999999999,90.829,90.819,90.819,0
0.96654,0.9665299999999999,0.9665799999999999,90.82600000000001,90.815,90.819,0
0.9665299999999999,0.96654,0.9665799999999999,90.822,90.811,90.819,0
0.96652,0.9665600000000001,0.96657,90.818,90.809,90.819,0
0.96652,0.96657,0.9665600000000001,90.81299999999999,90.807,90.818,0
0.96652,0.96657,0.96655,90.80799999999999,90.806,90.81700000000001,0
0.9665299999999999,0.9665799999999999,0.96654,90.804,90.806,90.814,0
0.96654,0.9665799999999999,0.9665299999999999,90.8,90.806,90.811,0
0.96655,0.9665799999999999,0.96652,90.796,90.806,90.806,0
0.9665600000000001,0.96657,0.96652,90.794,90.805,90.802,0
0.96657,0.9665600000000001,0.96652,90.79299999999999,90.804,90.79700000000001,0
0.9665799999999999,0.96655,0.96652,90.792,90.802,90.792,0
0.9665799999999999,0.96654,0.9665299999999999,90.792,90.79899999999999,90.788,0
0.9665799999999999,0.9665299999999999,0.96654,90.792,90.795,90.78399999999999,0
0.96657,0.96652,0.9665600000000001,90.792,90.79,90.781,0
0.9665600000000001,0.96652,0.96657,90.791,90.785,90.779,0
0.96655,0.96652,0.96657,90.789,90.78,90.77799999999999,0
0.96654,0.9665299999999999,0.9665799999999999,90.787,90.77600000000001,90.77799999999999,0
0.9665299999999999,0.96654,0.9665799999999999,90.78299999999999,90.771,90.77799999999999,0
