A1,A2,A3,V1,V2,V3,label
0.9669700000000001,0.96696,0.9669700000000001,89.009,89.01100000000001,89.008,0
0.9669700000000001,0.96696,0.96698,89.01,89.01100000000001,89.008,0
0.9669700000000001,0.96696,0.96698,89.01100000000001,89.01100000000001,89.008,0
0.96696,0.96696,0.96698,89.012,89.01100000000001,89.009,0
0.96696,0.9669700000000001,0.96698,89.01299999999999,89.01100000000001,89.009,0
0.96696,0.9669700000000001,0.96698,89.01299999999999,89.01,89.01,0
0.96696,0.96698,0.9669700000000001,89.014,89.01,89.01100000000001,0
0.96696,0.96698,0.9669700000000001,89.014,89.01,89.01299999999999,0
0.96696,0.96698,0.96696,89.01299999999999,89.01100000000001,89.014,0
0.9669700000000001,0.96698,0.96696,89.01299999999999,89.01100000000001,89.015,0
0.9669700000000001,0.96698,0.96696,89.01299999999999,89.012,89.015,0
0.9669700000000001,0.9669700000000001,0.96696,89.012,89.01299999999999,89.016,0
0.96698,0.9669700000000001,0.96696,89.012,89.014,89.016,0
0.96698,0.9669700000000001,0.96696,89.01299999999999,89.015,89.016,0
0.96698,0.96696,0.96696,89.01299999999999,89.016,89.016,0
0.96698,0.96696,0.9669700000000001,89.014,89.01700000000001,89.015,0
0.96698,0.96696,0.9669700000000001,89.015,89.01799999999999,89.015,0
0.9669700000000001,0.96696,0.96698,89.016,89.01799999999999,89.015,0
0.9669700000000001,0.96696,0.96698,89.01700000000001,89.01899999999999,89.015,0
0.96696,0.96696,0.96698,89.01799999999999,89.01799999999999,89.015,0
0.96696,0.9669700000000001,0.96698,89.01899999999999,89.01799999999999,89.016,0
0.96696,0.9669700000000001,0.96698,89.02,89.01799999999999,89.01700000000001,0
0.96696,0.9669700000000001,0.9669700000000001,89.021,89.01700000000001,89.01799999999999,0
0.96696,0.96698,0.9669700000000001,89.021,89.01700000000001,89.01899999999999,0
0.96696,0.96698,0.9669700000000001,89.021,89.01700000000001,89.02,0
0.96696,0.96698,0.96696,89.021,89.01799999999999,89.021,0
0.9669700000000001,0.96698,0.96696,89.021,89.01899999999999,89.022,0
0.9669700000000001,0.96698,0.96696,89.02,89.02,89.023,0
0.9669700000000001,0.9669700000000001,0.96696,89.02,89.021,89.024,0
0.96698,0.9669700000000001,0.96696,89.02,89.022,89.024,0
0.96698,0.9669700000000001,0.96696,89.02,89.023,89.024,0
0.96698,0.96696,0.9669700000000001,89.021,89.025,89.024,0
0.96698,0.96696,0.9669700000000001,89.022,89.02600000000001,89.023,0
0.96698,0.96696,0.9669700000000001,89.023,89.02600000000001,89.023,0
0.9669700000000001,0.96696,0.96698,89.024,89.027,89.023,0
0.9669700000000001,0.96696,0.96698,89.02600000000001,89.027,89.023,0
0.96696,0.96696,0.96698,89.027,89.027,89.023,0
0.96696,0.9669700000000001,0.96698,89.02799999999999,89.02600000000001,89.024,0
0.96696,0.9669700000000001,0.96698,89.029,89.02600000000001,89.025,0
0.96696,0.9669700000000001,0.9669700000000001,89.029,89.02600000000001,89.02600000000001,0
0.96696,0.96698,0.9669700000000001,89.03,89.02600000000001,89.02799999999999,0
0.96696,0.96698,0.9669700000000001,89.03,89.02600000000001,89.029,0
0.96696,0.96698,0.96696,89.029,89.02600000000001,89.03,0
0.9669700000000001,0.96698,0.96696,89.029,89.027,89.031,0
0.9669700000000001,0.96698,0.96696,89.029,89.02799999999999,89.03200000000001,0
0.96698,0.9669700000000001,0.96696,89.02799999999999,89.03,89.03299999999999,0
0.96698,0.9669700000000001,0.96696,89.029,89.031,89.03299999999999,0
0.96698,0.96696,0.96696,89.029,89.03299999999999,89.03299999999999,0
0.96698,0.96696,0.9669700000000001,89.03,89.03399999999999,89.03200000000001,0
0.96698,0.96696,0.9669700000000001,89.031,89.035,89.03200000000001,0
0.96698,0.96696,0.9669700000000001,89.03200000000001,89.035,89.03200000000001,0
0.9669700000000001,0.96696,0.96698,89.03299999999999,89.036,89.031,0
0.9669700000000001,0.96696,0.96698,89.035,89.036,89.03200000000001,0
0.96696,0.96696,0.96698,89.036,89.036,89.03200000000001,0
0.96696,0.9669700000000001,0.96698,89.037,89.035,89.03299999999999,0
0.96696,0.9669700000000001,0.96698,89.038,89.035,89.03399999999999,0
0.96696,0.96698,0.9669700000000001,89.039,89.035,89.036,0
0.96696,0.96698,0.9669700000000001,89.039,89.035,89.037,0
0.96696,0.96698,0.9669700000000001,89.039,89.035,89.039,0
0.9669700000000001,0.96698,0.96696,89.039,89.036,89.04,0
0.9669700000000001,0.96698,0.96696,89.038,89.037,89.041,0
0.9669700000000001,0.96698,0.96696,89.038,89.038,89.042,0
0.96698,0.9669700000000001,0.96696,89.038,89.04,89.042,0
0.96698,0.9669700000000001,0.96696,89.038,89.041,89.042,0
0.96698,0.96696,0.96696,89.039,89.04299999999999,89.042,0
0.96698,0.96696,0.9669700000000001,89.039,89.044,89.042,0
0.96698,0.96696,0.9669700000000001,89.041,89.045,89.041,0
0.96698,0.96696,0.96698,89.042,89.045,89.041,0
0.9669700000000001,0.96696,0.96698,89.044,89.046,89.041,0
0.9669700000000001,0.96696,0.96698,89.045,89.046,89.041,0
0.96696,0.9669700000000001,0.96698,89.046,89.045,89.042,0
0.96696,0.9669700000000001,0.96698,89.04799999999999,89.045,89.04299999999999,0
0.96696,0.9669700000000001,0.96698,89.04799999999999,89.045,89.045,0
0.96696,0.96698,0.9669700000000001,89.04899999999999,89.045,89.046,0
0.96696,0.96698,0.9669700000000001,89.04899999999999,89.045,89.04799999999999,0
0.96696,0.96698,0.9669700000000001,89.04899999999999,89.045,89.04899999999999,0
0.9669700000000001,0.96698,0.96696,89.04899999999999,89.046,89.05,0
0.9669700000000001,0.96698,0.96696,89.04799999999999,89.04700000000001,89.052,0
0.96698,0.96698,0.96696,89.04799999999999,89.04899999999999,89.052,0
0.96698,0.9669700000000001,0.96696,89.04799999999999,89.05,89.053,0
0.96698,0.9669700000000001,0.96696,89.04799999999999,89.052,89.053,0
0.96698,0.96696,0.9669700000000001,89.04899999999999,89.053,89.053,0
0.96698,0.96696,0.9669700000000001,89.05,89.055,89.052,0
0.96698,0.96696,0.9669700000000001,89.051,89.055,89.052,0
0.96698,0.96696,0.96698,89.053,89.056,89.052,0
0.9669700000000001,0.96696,0.96698,89.054,89.056,89.052,0
0.9669700000000001,0.96696,0.96698,89.056,89.056,89.052,0
0.96696,0.9669700000000001,0.96698,89.057,89.056,89.053,0
0.96696,0.9669700000000001,0.96698,89.059,89.056,89.054,0
0.96696,0.96698,0.96698,89.059,89.055,89.056,0
0.96696,0.96698,0.9669700000000001,89.06,89.055,89.057,0
0.96696,0.96698,0.9669700000000001,89.06,89.055,89.059,0
0.9669700000000001,0.96698,0.9669700000000001,89.06,89.056,89.06,0
0.9669700000000001,0.96698,0.96696,89.059,89.057,89.06200000000001,0
0.9669700000000001,0.96698,0.96696,89.059,89.05799999999999,89.06299999999999,0
0.96698,0.96698,0.96696,89.059,89.06,89.06299999999999,0
0.96698,0.9669700000000001,0.96696,89.059,89.06200000000001,89.064,0
0.96698,0.9669700000000001,0.9669700000000001,89.059,89.06299999999999,89.064,0
0.96698,0.96696,0.9669700000000001,89.06,89.065,89.06299999999999,0
0.96698,0.96696,0.9669700000000001,89.061,89.066,89.06299999999999,0
0.96698,0.96696,0.96698,89.06299999999999,89.06700000000001,89.06299999999999,0
0.96698,0.96696,0.96698,89.064,89.06700000000001,89.06299999999999,0
0.9669700000000001,0.96696,0.96698,89.066,89.068,89.06299999999999,0
0.9669700000000001,0.9669700000000001,0.96698,89.068,89.06700000000001,89.06299999999999,0
0.96696,0.9669700000000001,0.96698,89.069,89.06700000000001,89.064,0
0.96696,0.9669700000000001,0.96698,89.07,89.06700000000001,89.066,0
0.96696,0.96698,0.96698,89.071,89.066,89.06700000000001,0
0.96696,0.96698,0.9669700000000001,89.071,89.066,89.069,0
0.9669700000000001,0.96698,0.9669700000000001,89.071,89.06700000000001,89.071,0
0.9669700000000001,0.96698,0.9669700000000001,89.071,89.06700000000001,89.072,0
0.9669700000000001,0.96698,0.96696,89.071,89.069,89.073,0
0.96698,0.96698,0.96696,89.07,89.07,89.075,0
0.96698,0.96698,0.96696,89.07,89.072,89.075,0
0.96698,0.9669700000000001,0.96696,89.07,89.073,89.075,0
0.96698,0.9669700000000001,0.9669700000000001,89.071,89.075,89.075,0
0.96698,0.9669700000000001,0.9669700000000001,89.072,89.07700000000001,89.075,0
0.96698,0.96696,0.96698,89.073,89.07799999999999,89.075,0
0.96698,0.96696,0.96698,89.075,89.079,89.074,0
0.96698,0.96696,0.96698,89.07600000000001,89.079,89.074,0
0.9669700000000001,0.9669700000000001,0.96698,89.07799999999999,89.079,89.074,0
0.9669700000000001,0.9669700000000001,0.96698,89.08,89.079,89.075,0
0.96696,0.9669700000000001,0.96698,89.081,89.079,89.07600000000001,0
0.96696,0.96698,0.96698,89.08200000000001,89.07799999999999,89.07799999999999,0
0.96696,0.96698,0.96698,89.083,89.07799999999999,89.079,0
0.96696,0.96698,0.9669700000000001,89.083,89.07799999999999,89.081,0
0.9669700000000001,0.96699,0.9669700000000001,89.083,89.079,89.083,0
0.9669700000000001,0.96699,0.9669700000000001,89.083,89.08,89.084,0
0.96698,0.96698,0.96696,89.083,89.081,89.086,0
0.96698,0.96698,0.96696,89.08200000000001,89.08200000000001,89.087,0
0.96698,0.96698,0.96696,89.08200000000001,89.084,89.087,0
0.96698,0.9669700000000001,0.9669700000000001,89.08200000000001,89.086,89.087,0
0.96699,0.9669700000000001,0.9669700000000001,89.083,89.088,89.087,0
0.96699,0.9669700000000001,0.9669700000000001,89.084,89.089,89.087,0
0.96698,0.96696,0.96698,89.085,89.09,89.086,0
0.96698,0.96696,0.96698,89.087,89.09100000000001,89.086,0
0.96698,0.9669700000000001,0.96698,89.089,89.09100000000001,89.086,0
0.9669700000000001,0.9669700000000001,0.96699,89.09100000000001,89.09100000000001,89.087,0
0.9669700000000001,0.9669700000000001,0.96699,89.09200000000001,89.09100000000001,89.087,0
0.9669700000000001,0.96698,0.96699,89.094,89.09100000000001,89.089,0
0.96696,0.96698,0.96698,89.095,89.09,89.09,0
0.96696,0.96698,0.96698,89.095,89.09,89.09200000000001,0
0.9669700000000001,0.96699,0.9669700000000001,89.096,89.09,89.094,0
0.9669700000000001,0.96699,0.9669700000000001,89.095,89.09100000000001,89.096,0
0.9669700000000001,0.96699,0.9669700000000001,89.095,89.09200000000001,89.09700000000001,0
0.96698,0.96698,0.9669700000000001,89.095,89.09299999999999,89.098,0
0.96698,0.96698,0.9669700000000001,89.094,89.095,89.09899999999999,0
0.96698,0.96698,0.9669700000000001,89.094,89.09700000000001,89.1,0
0.96699,0.9669700000000001,0.9669700000000001,89.095,89.09899999999999,89.1,0
0.96699,0.9669700000000001,0.9669700000000001,89.095,89.1,89.1,0
0.96699,0.9669700000000001,0.96698,89.09700000000001,89.102,89.09899999999999,0
0.96698,0.9669700000000001,0.96698,89.098,89.103,89.09899999999999,0
0.96698,0.9669700000000001,0.96698,89.1,89.104,89.098,0
0.96698,0.9669700000000001,0.96699,89.102,89.104,89.09899999999999,0
0.9669700000000001,0.9669700000000001,0.96699,89.104,89.104,89.09899999999999,0
0.9669700000000001,0.9669700000000001,0.96699,89.105,89.104,89.1,0
0.9669700000000001,0.96698,0.96699,89.10600000000001,89.103,89.101,0
0.9669700000000001,0.96698,0.96698,89.10700000000001,89.103,89.103,0
0.9669700000000001,0.96699,0.96698,89.10799999999999,89.103,89.105,0
0.9669700000000001,0.96699,0.96698,89.10799999999999,89.103,89.10700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,89.10799999999999,89.104,89.10799999999999,0
0.96698,0.96699,0.9669700000000001,89.10799999999999,89.105,89.11,0
0.96698,0.96699,0.9669700000000001,89.10700000000001,89.10600000000001,89.111,0
0.96698,0.96698,0.9669700000000001,89.10700000000001,89.10799999999999,89.11200000000001,0
0.96699,0.96698,0.9669700000000001,89.10700000000001,89.11,89.11200000000001,0
0.96699,0.9669700000000001,0.9669700000000001,89.10700000000001,89.11200000000001,89.11200000000001,0
0.96699,0.9669700000000001,0.96698,89.10799999999999,89.113,89.11200000000001,0
0.96699,0.9669700000000001,0.96698,89.109,89.115,89.11200000000001,0
0.96699,0.9669700000000001,0.96698,89.111,89.116,89.111,0
0.96698,0.9669700000000001,0.96699,89.113,89.116,89.111,0
0.96698,0.9669700000000001,0.96699,89.115,89.117,89.111,0
0.9669700000000001,0.9669700000000001,0.96699,89.117,89.116,89.11200000000001,0
0.9669700000000001,0.96698,0.96699,89.118,89.116,89.113,0
0.9669700000000001,0.96698,0.96699,89.119,89.116,89.11399999999999,0
0.9669700000000001,0.96699,0.96698,89.12,89.115,89.116,0
0.9669700000000001,0.96699,0.96698,89.12100000000001,89.115,89.118,0
0.9669700000000001,0.96699,0.96698,89.12100000000001,89.116,89.12,0
0.96698,0.96699,0.9669700000000001,89.12,89.116,89.12100000000001,0
0.96698,0.96699,0.9669700000000001,89.12,89.118,89.12299999999999,0
0.96698,0.96699,0.9669700000000001,89.12,89.119,89.124,0
0.96699,0.96698,0.9669700000000001,89.119,89.12100000000001,89.125,0
0.96699,0.96698,0.9669700000000001,89.12,89.12299999999999,89.125,0
0.96699,0.96698,0.9669700000000001,89.12,89.125,89.125,0
0.96699,0.9669700000000001,0.96698,89.12100000000001,89.126,89.124,0
0.96699,0.9669700000000001,0.96698,89.12200000000001,89.12799999999999,89.124,0
0.96699,0.9669700000000001,0.96699,89.124,89.12899999999999,89.124,0
0.96698,0.9669700000000001,0.96699,89.126,89.12899999999999,89.124,0
0.96698,0.9669700000000001,0.96699,89.12799999999999,89.12899999999999,89.124,0
0.9669700000000001,0.96698,0.96699,89.13,89.12899999999999,89.125,0
0.9669700000000001,0.96698,0.96699,89.131,89.12899999999999,89.126,0
0.9669700000000001,0.96698,0.96699,89.132,89.12799999999999,89.12700000000001,0
0.9669700000000001,0.96699,0.96699,89.133,89.12799999999999,89.12899999999999,0
0.9669700000000001,0.96699,0.96698,89.133,89.12799999999999,89.131,0
0.96698,0.96699,0.96698,89.133,89.12799999999999,89.133,0
0.96698,0.96699,0.9669700000000001,89.133,89.12899999999999,89.134,0
0.96698,0.96699,0.9669700000000001,89.133,89.131,89.13600000000001,0
0.96699,0.96699,0.9669700000000001,89.132,89.132,89.137,0
0.96699,0.96698,0.9669700000000001,89.132,89.134,89.137,0
0.96699,0.96698,0.9669700000000001,89.132,89.13600000000001,89.13799999999999,0
0.96699,0.96698,0.96698,89.133,89.13799999999999,89.137,0
0.96699,0.9669700000000001,0.96698,89.134,89.139,89.137,0
0.96699,0.9669700000000001,0.96699,89.135,89.14,89.137,0
0.96699,0.9669700000000001,0.96699,89.137,89.141,89.13600000000001,0
0.96698,0.9669700000000001,0.96699,89.139,89.14200000000001,89.13600000000001,0
0.96698,0.96698,0.96699,89.141,89.14200000000001,89.137,0
0.96698,0.96698,0.96699,89.14299999999999,89.141,89.137,0
0.9669700000000001,0.96698,0.96699,89.14399999999999,89.141,89.139,0
0.9669700000000001,0.96699,0.96699,89.145,89.141,89.14,0
0.9669700000000001,0.96699,0.96699,89.146,89.14,89.14200000000001,0
0.96698,0.96699,0.96698,89.146,89.141,89.14399999999999,0
0.96698,0.96699,0.96698,89.146,89.141,89.146,0
0.96698,0.96699,0.96698,89.145,89.14200000000001,89.147,0
0.96699,0.96699,0.9669700000000001,89.145,89.14399999999999,89.149,0
0.96699,0.96699,0.9669700000000001,89.145,89.145,89.15,0
0.96699,0.96699,0.9669700000000001,89.145,89.147,89.15,0
0.9670000000000001,0.96698,0.96698,89.145,89.149,89.15,0
0.9670000000000001,0.96698,0.96698,89.146,89.15100000000001,89.15,0
0.96699,0.96698,0.96698,89.147,89.152,89.149,0
0.96699,0.9669700000000001,0.96699,89.148,89.15299999999999,89.149,0
0.96699,0.9669700000000001,0.96699,89.15,89.154,89.149,0
0.96699,0.96698,0.9670000000000001,89.152,89.154,89.149,0
0.96698,0.96698,0.9670000000000001,89.154,89.154,89.149,0
0.96698,0.96698,0.9670000000000001,89.155,89.154,89.15,0
0.96698,0.96699,0.96699,89.15700000000001,89.15299999999999,89.152,0
0.9669700000000001,0.96699,0.96699,89.15799999999999,89.15299999999999,89.15299999999999,0
0.96698,0.96699,0.96699,89.15799999999999,89.15299999999999,89.155,0
0.96698,0.9670000000000001,0.96698,89.15799999999999,89.15299999999999,89.15700000000001,0
0.96698,0.9670000000000001,0.96698,89.15799999999999,89.154,89.15899999999999,0
0.96699,0.9670000000000001,0.96698,89.15799999999999,89.155,89.16,0
0.96699,0.96699,0.96698,89.15700000000001,89.156,89.161,0
0.96699,0.96699,0.96698,89.15700000000001,89.15799999999999,89.162,0
0.9670000000000001,0.96699,0.96698,89.15700000000001,89.16,89.162,0
0.9670000000000001,0.96698,0.96698,89.15700000000001,89.162,89.162,0
0.9670000000000001,0.96698,0.96698,89.15799999999999,89.163,89.162,0
0.9670000000000001,0.96698,0.96699,89.15899999999999,89.165,89.161,0
0.96699,0.96698,0.96699,89.161,89.166,89.161,0
0.96699,0.96698,0.9670000000000001,89.163,89.166,89.161,0
0.96699,0.96698,0.9670000000000001,89.165,89.166,89.161,0
0.96698,0.96698,0.9670000000000001,89.166,89.166,89.162,0
0.96698,0.96699,0.9670000000000001,89.16799999999999,89.166,89.163,0
0.96698,0.96699,0.9670000000000001,89.169,89.165,89.164,0
0.96698,0.96699,0.96699,89.17,89.165,89.166,0
0.96698,0.9670000000000001,0.96699,89.17,89.165,89.167,0
0.96698,0.9670000000000001,0.96699,89.17,89.165,89.169,0
0.96699,0.9670000000000001,0.96698,89.17,89.166,89.171,0
0.96699,0.9670000000000001,0.96698,89.169,89.167,89.17200000000001,0
0.96699,0.9670000000000001,0.96698,89.169,89.169,89.17299999999999,0
0.9670000000000001,0.96699,0.96698,89.169,89.17,89.17399999999999,0
0.9670000000000001,0.96699,0.96698,89.169,89.17200000000001,89.17399999999999,0
0.9670000000000001,0.96698,0.96698,89.169,89.17399999999999,89.17399999999999,0
0.9670000000000001,0.96698,0.96699,89.17,89.175,89.17399999999999,0
0.9670000000000001,0.96698,0.96699,89.17200000000001,89.177,89.17299999999999,0
0.9670000000000001,0.96698,0.9670000000000001,89.17299999999999,89.178,89.17299999999999,0
0.96699,0.96698,0.9670000000000001,89.175,89.178,89.17299999999999,0
0.96699,0.96698,0.9670000000000001,89.177,89.178,89.17299999999999,0
0.96698,0.96699,0.9670000000000001,89.178,89.178,89.17399999999999,0
0.96698,0.96699,0.9670000000000001,89.18,89.177,89.175,0
0.96698,0.96699,0.9670000000000001,89.181,89.177,89.176,0
0.96698,0.9670000000000001,0.9670000000000001,89.182,89.177,89.178,0
0.96698,0.9670000000000001,0.96699,89.182,89.177,89.18,0
0.96698,0.9670000000000001,0.96699,89.182,89.177,89.181,0
0.96699,0.9670000000000001,0.96698,89.181,89.178,89.18299999999999,0
0.96699,0.9670000000000001,0.96698,89.181,89.179,89.184,0
0.9670000000000001,0.9670000000000001,0.96698,89.181,89.181,89.185,0
0.9670000000000001,0.96699,0.96698,89.18,89.182,89.186,0
0.9670000000000001,0.96699,0.96698,89.181,89.184,89.186,0
0.9670000000000001,0.96699,0.96699,89.181,89.186,89.185,0
0.9670000000000001,0.96698,0.96699,89.182,89.18700000000001,89.185,0
0.9670000000000001,0.96698,0.9670000000000001,89.184,89.18799999999999,89.185,0
0.9670000000000001,0.96698,0.9670000000000001,89.185,89.189,89.184,0
0.96699,0.96698,0.9670000000000001,89.18700000000001,89.189,89.184,0
0.96699,0.96699,0.9670000000000001,89.18799999999999,89.189,89.184,0
0.96699,0.96699,0.9670000000000001,89.19,89.189,89.185,0
0.96698,0.96699,0.9670000000000001,89.191,89.18799999999999,89.186,0
0.96698,0.9670000000000001,0.9670000000000001,89.19200000000001,89.18799999999999,89.18799999999999,0
0.96698,0.9670000000000001,0.9670000000000001,89.193,89.18799999999999,89.189,0
0.96699,0.9670000000000001,0.96699,89.193,89.18799999999999,89.191,0
0.96699,0.96701,0.96699,89.193,89.18799999999999,89.193,0
0.96699,0.9670000000000001,0.96699,89.19200000000001,89.189,89.194,0
0.9670000000000001,0.9670000000000001,0.96698,89.19200000000001,89.191,89.195,0
0.9670000000000001,0.9670000000000001,0.96698,89.19200000000001,89.19200000000001,89.196,0
0.9670000000000001,0.9670000000000001,0.96698,89.191,89.194,89.196,0
0.96701,0.96699,0.96699,89.19200000000001,89.195,89.196,0
0.96701,0.96699,0.96699,89.19200000000001,89.197,89.196,0
0.96701,0.96699,0.9670000000000001,89.193,89.198,89.196,0
