A1,A2,A3,V1,V2,V3,label
0.96788,0.9678899999999999,0.96793,88.72399999999999,88.71799999999999,88.71799999999999,0
0.9678700000000001,0.9679,0.9679200000000001,88.72200000000001,88.715,88.719,0
0.9678700000000001,0.96791,0.9679200000000001,88.72,88.714,88.719,0
0.9678700000000001,0.9679200000000001,0.96791,88.71799999999999,88.713,88.719,0
0.9678700000000001,0.9679200000000001,0.9679,88.71600000000001,88.712,88.719,0
0.96788,0.9679200000000001,0.9678899999999999,88.713,88.712,88.719,0
0.9678899999999999,0.9679200000000001,0.96788,88.711,88.712,88.71799999999999,0
0.9679,0.9679200000000001,0.9678700000000001,88.709,88.713,88.71600000000001,0
0.96791,0.96791,0.9678700000000001,88.708,88.713,88.714,0
0.9679200000000001,0.9679,0.9678700000000001,88.70700000000001,88.714,88.712,0
0.9679200000000001,0.9678899999999999,0.9678700000000001,88.706,88.713,88.709,0
0.9679200000000001,0.96788,0.96788,88.706,88.713,88.70700000000001,0
0.9679200000000001,0.96788,0.9678899999999999,88.70700000000001,88.711,88.705,0
0.9679200000000001,0.9678700000000001,0.9679,88.70700000000001,88.71,88.70299999999999,0
0.96791,0.9678700000000001,0.96791,88.708,88.708,88.70100000000001,0
0.9679,0.9678700000000001,0.9679200000000001,88.708,88.705,88.70100000000001,0
0.9678899999999999,0.96788,0.9679200000000001,88.70700000000001,88.70299999999999,88.7,0
0.96788,0.96788,0.9679200000000001,88.70700000000001,88.7,88.70100000000001,0
0.9678700000000001,0.9678899999999999,0.9679200000000001,88.705,88.698,88.70100000000001,0
0.9678700000000001,0.9679,0.9679200000000001,88.70299999999999,88.697,88.70200000000001,0
0.9678700000000001,0.96791,0.96791,88.70100000000001,88.695,88.70200000000001,0
0.9678700000000001,0.9679200000000001,0.9679,88.699,88.695,88.70200000000001,0
0.96788,0.9679200000000001,0.9678899999999999,88.696,88.695,88.70100000000001,0
0.9678899999999999,0.9679200000000001,0.96788,88.694,88.695,88.7,0
0.9679,0.9679200000000001,0.9678700000000001,88.69200000000001,88.695,88.699,0
0.96791,0.96791,0.9678700000000001,88.69,88.696,88.697,0
0.9679200000000001,0.9679,0.9678700000000001,88.689,88.696,88.695,0
0.9679200000000001,0.9678899999999999,0.9678700000000001,88.689,88.696,88.69200000000001,0
0.9679200000000001,0.96788,0.96788,88.689,88.696,88.69,0
0.9679200000000001,0.96788,0.9678899999999999,88.689,88.694,88.68799999999999,0
0.9679200000000001,0.9678700000000001,0.9679,88.69,88.693,88.686,0
0.96791,0.9678700000000001,0.96791,88.69,88.691,88.684,0
0.9679,0.9678700000000001,0.9679200000000001,88.691,88.68799999999999,88.684,0
0.9678899999999999,0.9678700000000001,0.9679200000000001,88.69,88.686,88.68299999999999,0
0.96788,0.96788,0.9679200000000001,88.69,88.684,88.68299999999999,0
0.9678700000000001,0.9678899999999999,0.9679200000000001,88.68799999999999,88.682,88.684,0
0.9678700000000001,0.9679,0.9679200000000001,88.68700000000001,88.68,88.684,0
0.9678700000000001,0.96791,0.96791,88.685,88.679,88.685,0
0.9678700000000001,0.9679200000000001,0.9679,88.682,88.678,88.685,0
0.9678700000000001,0.9679200000000001,0.9678899999999999,88.68,88.678,88.685,0
0.96788,0.9679200000000001,0.96788,88.678,88.678,88.684,0
0.9678899999999999,0.9679200000000001,0.9678700000000001,88.675,88.678,88.682,0
0.9679,0.96791,0.9678700000000001,88.67399999999999,88.679,88.68,0
0.96791,0.9679,0.9678700000000001,88.67299999999999,88.679,88.678,0
0.9679200000000001,0.9678899999999999,0.9678700000000001,88.67200000000001,88.679,88.676,0
0.9679200000000001,0.96788,0.96788,88.67200000000001,88.679,88.67399999999999,0
0.9679200000000001,0.96788,0.9678899999999999,88.67200000000001,88.678,88.671,0
0.9679200000000001,0.9678700000000001,0.9679,88.67299999999999,88.676,88.669,0
0.96791,0.96786,0.96791,88.67399999999999,88.67399999999999,88.66799999999999,0
0.9679,0.9678700000000001,0.96791,88.67399999999999,88.67200000000001,88.667,0
0.9678899999999999,0.9678700000000001,0.9679200000000001,88.67399999999999,88.67,88.667,0
0.96788,0.96788,0.9679200000000001,88.67299999999999,88.66799999999999,88.667,0
0.9678700000000001,0.9678899999999999,0.9679200000000001,88.67200000000001,88.665,88.667,0
0.9678700000000001,0.9679,0.9679200000000001,88.67,88.664,88.66799999999999,0
0.96786,0.96791,0.96791,88.66799999999999,88.662,88.66799999999999,0
0.9678700000000001,0.9679200000000001,0.9679,88.666,88.661,88.66799999999999,0
0.9678700000000001,0.9679200000000001,0.9678899999999999,88.664,88.661,88.66799999999999,0
0.96788,0.9679200000000001,0.96788,88.662,88.661,88.667,0
0.9678899999999999,0.9679200000000001,0.9678700000000001,88.65899999999999,88.662,88.666,0
0.9679,0.96791,0.96786,88.65799999999999,88.662,88.664,0
0.96791,0.9679,0.96786,88.65700000000001,88.663,88.662,0
0.9679200000000001,0.9678899999999999,0.9678700000000001,88.656,88.663,88.66,0
0.9679200000000001,0.96788,0.9678700000000001,88.656,88.663,88.65799999999999,0
0.9679200000000001,0.9678700000000001,0.96788,88.656,88.662,88.656,0
0.9679200000000001,0.9678700000000001,0.9678899999999999,88.65700000000001,88.66,88.654,0
0.96791,0.96786,0.9679,88.65700000000001,88.65899999999999,88.652,0
0.9679,0.96786,0.96791,88.65799999999999,88.65700000000001,88.65100000000001,0
0.9678899999999999,0.9678700000000001,0.9679200000000001,88.65799999999999,88.654,88.65100000000001,0
0.96788,0.96788,0.9679200000000001,88.65700000000001,88.652,88.65100000000001,0
0.9678700000000001,0.9678899999999999,0.9679200000000001,88.656,88.65,88.65100000000001,0
0.9678700000000001,0.9679,0.9679200000000001,88.655,88.648,88.652,0
0.96786,0.96791,0.96791,88.65299999999999,88.647,88.652,0
0.96786,0.96791,0.9679,88.65100000000001,88.646,88.652,0
0.9678700000000001,0.9679200000000001,0.9678899999999999,88.648,88.645,88.652,0
0.96788,0.9679200000000001,0.96788,88.646,88.645,88.652,0
0.9678899999999999,0.9679200000000001,0.9678700000000001,88.64399999999999,88.646,88.65100000000001,0
0.9679,0.96791,0.96786,88.64200000000001,88.647,88.649,0
0.96791,0.9679,0.96786,88.641,88.647,88.647,0
0.9679200000000001,0.9678899999999999,0.96786,88.64,88.647,88.645,0
0.9679200000000001,0.96788,0.9678700000000001,88.64,88.647,88.64299999999999,0
0.9679200000000001,0.9678700000000001,0.96788,88.64,88.646,88.641,0
0.9679200000000001,0.9678700000000001,0.9678899999999999,88.641,88.645,88.639,0
0.96791,0.96786,0.9679,88.64200000000001,88.64299999999999,88.637,0
0.9679,0.96786,0.96791,88.64200000000001,88.64200000000001,88.63600000000001,0
0.9678899999999999,0.96786,0.9679200000000001,88.64200000000001,88.639,88.635,0
0.96788,0.9678700000000001,0.9679200000000001,88.64200000000001,88.637,88.635,0
0.9678700000000001,0.96788,0.9679200000000001,88.641,88.635,88.63600000000001,0
0.96786,0.9678899999999999,0.96791,88.64,88.633,88.63600000000001,0
0.96786,0.9679,0.96791,88.63799999999999,88.632,88.637,0
0.96786,0.96791,0.9679,88.63600000000001,88.631,88.637,0
0.9678700000000001,0.9679200000000001,0.9678899999999999,88.634,88.63,88.637,0
0.9678700000000001,0.9679200000000001,0.96788,88.632,88.63,88.637,0
0.96788,0.9679200000000001,0.9678700000000001,88.62899999999999,88.631,88.63600000000001,0
0.9679,0.96791,0.96786,88.62799999999999,88.631,88.634,0
0.96791,0.9679,0.96786,88.626,88.632,88.633,0
0.96791,0.9678899999999999,0.96786,88.626,88.632,88.63,0
0.9679200000000001,0.96788,0.9678700000000001,88.625,88.632,88.62799999999999,0
0.9679200000000001,0.9678700000000001,0.96788,88.626,88.632,88.626,0
0.9679200000000001,0.9678700000000001,0.9678899999999999,88.626,88.631,88.624,0
0.96791,0.96786,0.9679,88.62700000000001,88.62899999999999,88.62200000000001,0
0.9679,0.96786,0.96791,88.62700000000001,88.62700000000001,88.62100000000001,0
0.9678899999999999,0.96786,0.96791,88.62700000000001,88.625,88.62100000000001,0
0.96788,0.9678700000000001,0.9679200000000001,88.62700000000001,88.62299999999999,88.62100000000001,0
0.9678700000000001,0.96788,0.9679200000000001,88.62700000000001,88.62100000000001,88.62100000000001,0
0.96786,0.9678899999999999,0.96791,88.625,88.619,88.62100000000001,0
0.96786,0.9679,0.96791,88.624,88.617,88.62200000000001,0
0.96786,0.96791,0.9679,88.62200000000001,88.616,88.62299999999999,0
0.96786,0.96791,0.9678899999999999,88.62,88.616,88.62299999999999,0
0.9678700000000001,0.9679200000000001,0.96788,88.618,88.616,88.62200000000001,0
0.96788,0.9679200000000001,0.9678700000000001,88.616,88.616,88.62200000000001,0
0.9678899999999999,0.96791,0.96786,88.61399999999999,88.617,88.62,0
0.9679,0.9679,0.96786,88.61200000000001,88.618,88.619,0
0.96791,0.9678899999999999,0.96786,88.61200000000001,88.618,88.617,0
0.96791,0.96788,0.96786,88.611,88.618,88.615,0
0.9679200000000001,0.9678700000000001,0.9678700000000001,88.611,88.618,88.61200000000001,0
0.96791,0.96786,0.96788,88.61200000000001,88.617,88.61,0
0.96791,0.96786,0.9678899999999999,88.613,88.615,88.609,0
0.9679,0.96786,0.9679,88.613,88.61399999999999,88.60799999999999,0
0.9678899999999999,0.96786,0.96791,88.613,88.61200000000001,88.60700000000001,0
0.96788,0.9678700000000001,0.9679200000000001,88.613,88.609,88.60700000000001,0
0.9678700000000001,0.96788,0.9679200000000001,88.613,88.60700000000001,88.60700000000001,0
0.96786,0.9678899999999999,0.96791,88.61200000000001,88.60600000000001,88.60799999999999,0
0.96786,0.9679,0.96791,88.61,88.604,88.60799999999999,0
0.96786,0.96791,0.9679,88.609,88.603,88.609,0
0.96786,0.96791,0.9678899999999999,88.60700000000001,88.602,88.609,0
0.9678700000000001,0.96791,0.96788,88.605,88.602,88.609,0
0.96788,0.96791,0.9678700000000001,88.603,88.603,88.60799999999999,0
0.9678899999999999,0.96791,0.96786,88.601,88.603,88.60700000000001,0
0.9679,0.9679,0.96786,88.59899999999999,88.604,88.60600000000001,0
0.96791,0.9678899999999999,0.96786,88.598,88.604,88.604,0
0.96791,0.96788,0.96786,88.598,88.605,88.602,0
0.96791,0.9678700000000001,0.9678700000000001,88.598,88.604,88.6,0
0.96791,0.96786,0.96788,88.59899999999999,88.604,88.598,0
0.96791,0.96786,0.9678899999999999,88.59899999999999,88.602,88.596,0
0.9679,0.96785,0.9679,88.6,88.601,88.595,0
0.9678899999999999,0.96786,0.96791,88.6,88.59899999999999,88.594,0
0.96788,0.96786,0.96791,88.6,88.59700000000001,88.594,0
0.9678700000000001,0.9678700000000001,0.96791,88.6,88.595,88.594,0
0.96786,0.96788,0.96791,88.59899999999999,88.59299999999999,88.594,0
0.96786,0.9678899999999999,0.9679,88.598,88.59100000000001,88.595,0
0.96785,0.9679,0.9679,88.596,88.59,88.596,0
0.96786,0.96791,0.9678899999999999,88.594,88.59,88.596,0
0.96786,0.96791,0.96788,88.59200000000001,88.59,88.596,0
0.9678700000000001,0.96791,0.9678700000000001,88.59,88.59,88.596,0
0.96788,0.96791,0.96786,88.589,88.59100000000001,88.595,0
0.9679,0.9679,0.96785,88.587,88.59100000000001,88.59299999999999,0
0.9679,0.9678899999999999,0.96785,88.586,88.59200000000001,88.59200000000001,0
0.96791,0.96788,0.96786,88.586,88.59200000000001,88.59,0
0.96791,0.9678700000000001,0.9678700000000001,88.586,88.59200000000001,88.588,0
0.96791,0.96786,0.96788,88.586,88.59100000000001,88.586,0
0.96791,0.96786,0.9678899999999999,88.587,88.59,88.584,0
0.9679,0.96785,0.9679,88.587,88.589,88.583,0
0.9678899999999999,0.96785,0.96791,88.588,88.587,88.58200000000001,0
0.96788,0.96786,0.96791,88.588,88.585,88.58200000000001,0
0.9678700000000001,0.9678700000000001,0.96791,88.588,88.583,88.58200000000001,0
0.96786,0.96788,0.96791,88.587,88.581,88.58200000000001,0
0.96785,0.9678899999999999,0.9679,88.586,88.58,88.583,0
0.96785,0.9679,0.9679,88.585,88.579,88.584,0
0.96785,0.96791,0.9678899999999999,88.583,88.57799999999999,88.584,0
0.96786,0.96791,0.9678700000000001,88.581,88.57799999999999,88.584,0
0.9678700000000001,0.96791,0.96786,88.579,88.57799999999999,88.584,0
0.96788,0.96791,0.96786,88.57700000000001,88.579,88.583,0
0.9678899999999999,0.9679,0.96785,88.57600000000001,88.579,88.58200000000001,0
0.9679,0.9678899999999999,0.96785,88.575,88.58,88.58,0
0.96791,0.96788,0.96785,88.574,88.58,88.579,0
0.96791,0.9678700000000001,0.96786,88.574,88.581,88.57700000000001,0
0.96791,0.96786,0.9678700000000001,88.575,88.58,88.575,0
0.96791,0.96785,0.96788,88.575,88.579,88.573,0
0.9679,0.96785,0.9678899999999999,88.57600000000001,88.57799999999999,88.572,0
0.9678899999999999,0.96785,0.9679,88.57700000000001,88.57600000000001,88.571,0
0.96788,0.96786,0.96791,88.57700000000001,88.575,88.571,0
0.9678700000000001,0.96786,0.96791,88.57700000000001,88.573,88.571,0
0.96786,0.9678700000000001,0.96791,88.57600000000001,88.571,88.571,0
0.96785,0.9678899999999999,0.9679,88.575,88.569,88.572,0
0.96785,0.9679,0.9678899999999999,88.574,88.568,88.573,0
0.96785,0.9679,0.96788,88.572,88.56700000000001,88.573,0
0.96786,0.96791,0.9678700000000001,88.571,88.56700000000001,88.573,0
0.9678700000000001,0.96791,0.96786,88.569,88.56700000000001,88.573,0
0.96788,0.96791,0.96785,88.56700000000001,88.568,88.573,0
0.9678899999999999,0.9679,0.96785,88.566,88.569,88.572,0
0.9679,0.9678899999999999,0.96785,88.565,88.569,88.57,0
0.9679,0.96788,0.96785,88.564,88.57,88.569,0
0.96791,0.9678700000000001,0.96786,88.564,88.57,88.56700000000001,0
0.96791,0.96786,0.9678700000000001,88.564,88.57,88.565,0
0.9679,0.96785,0.96788,88.565,88.569,88.56299999999999,0
0.9679,0.96785,0.9678899999999999,88.565,88.568,88.56200000000001,0
0.9678899999999999,0.96785,0.9679,88.566,88.56700000000001,88.561,0
0.96788,0.96785,0.9679,88.56700000000001,88.565,88.561,0
0.9678700000000001,0.96786,0.96791,88.56700000000001,88.56299999999999,88.561,0
0.96786,0.9678700000000001,0.96791,88.566,88.561,88.561,0
0.96785,0.96788,0.9679,88.566,88.56,88.56200000000001,0
0.96785,0.9678899999999999,0.9678899999999999,88.564,88.559,88.56200000000001,0
0.96785,0.9679,0.96788,88.56299999999999,88.55799999999999,88.56299999999999,0
0.96785,0.96791,0.9678700000000001,88.561,88.557,88.564,0
0.96786,0.96791,0.96786,88.56,88.55799999999999,88.564,0
0.9678700000000001,0.9679,0.96785,88.55799999999999,88.55799999999999,88.56299999999999,0
0.96788,0.9679,0.96785,88.556,88.559,88.56200000000001,0
0.9678899999999999,0.9678899999999999,0.96785,88.555,88.56,88.561,0
0.9679,0.96788,0.96785,88.555,88.56,88.56,0
0.9679,0.9678700000000001,0.96785,88.554,88.561,88.55799999999999,0
0.96791,0.96786,0.96786,88.555,88.56,88.556,0
0.9679,0.96785,0.9678700000000001,88.555,88.56,88.555,0
0.9679,0.96785,0.9678899999999999,88.556,88.559,88.553,0
0.9678899999999999,0.9678399999999999,0.9679,88.557,88.55799999999999,88.552,0
0.96788,0.96785,0.9679,88.557,88.556,88.552,0
0.96786,0.96786,0.9679,88.55799999999999,88.555,88.552,0
0.96785,0.9678700000000001,0.9679,88.557,88.553,88.552,0
0.96785,0.96788,0.9679,88.557,88.551,88.553,0
0.9678399999999999,0.9678899999999999,0.9678899999999999,88.556,88.55,88.553,0
0.9678399999999999,0.9679,0.96788,88.555,88.54899999999999,88.554,0
0.96785,0.9679,0.9678700000000001,88.553,88.54899999999999,88.555,0
0.96786,0.9679,0.96786,88.551,88.54899999999999,88.555,0
0.9678700000000001,0.9679,0.96785,88.55,88.54899999999999,88.555,0
0.96788,0.9679,0.9678399999999999,88.54799999999999,88.55,88.554,0
0.9678899999999999,0.9678899999999999,0.9678399999999999,88.54700000000001,88.551,88.553,0
0.9679,0.96788,0.9678399999999999,88.546,88.552,88.552,0
0.9679,0.9678700000000001,0.96785,88.546,88.552,88.55,0
0.9679,0.96786,0.96786,88.546,88.552,88.54799999999999,0
0.9679,0.96785,0.9678700000000001,88.54700000000001,88.552,88.54700000000001,0
0.9678899999999999,0.9678399999999999,0.96788,88.54799999999999,88.551,88.545,0
0.96788,0.9678399999999999,0.9678899999999999,88.54899999999999,88.55,88.544,0
0.9678700000000001,0.9678399999999999,0.9679,88.54899999999999,88.54899999999999,88.544,0
0.96786,0.96785,0.9679,88.55,88.54700000000001,88.544,0
0.96785,0.96786,0.9679,88.55,88.545,88.544,0
0.96785,0.9678700000000001,0.9679,88.54899999999999,88.544,88.545,0
0.9678399999999999,0.96788,0.9678899999999999,88.54799999999999,88.54299999999999,88.546,0
0.9678399999999999,0.9678899999999999,0.96788,88.54700000000001,88.542,88.546,0
0.96785,0.9679,0.9678700000000001,88.546,88.541,88.54700000000001,0
0.96785,0.9679,0.96786,88.544,88.541,88.54700000000001,0
0.96786,0.9679,0.96785,88.54299999999999,88.542,88.54700000000001,0
0.96788,0.9678899999999999,0.9678399999999999,88.541,88.54299999999999,88.54700000000001,0
0.9678899999999999,0.9678899999999999,0.9678399999999999,88.54,88.54299999999999,88.546,0
0.9678899999999999,0.96788,0.9678399999999999,88.539,88.544,88.545,0
0.9679,0.9678700000000001,0.96785,88.539,88.545,88.54299999999999,0
0.9679,0.96786,0.96786,88.539,88.545,88.542,0
0.9679,0.96785,0.9678700000000001,88.54,88.545,88.54,0
0.9678899999999999,0.9678399999999999,0.96788,88.541,88.544,88.539,0
0.96788,0.9678399999999999,0.9678899999999999,88.541,88.54299999999999,88.538,0
0.9678700000000001,0.9678399999999999,0.9678899999999999,88.542,88.542,88.537,0
0.96786,0.96785,0.9679,88.54299999999999,88.541,88.537,0
0.96785,0.96786,0.9679,88.54299999999999,88.539,88.537,0
0.9678399999999999,0.9678700000000001,0.9679,88.54299999999999,88.538,88.538,0
0.9678399999999999,0.96788,0.9678899999999999,88.542,88.537,88.539,0
0.9678399999999999,0.9678899999999999,0.96788,88.541,88.536,88.54,0
0.9678399999999999,0.9679,0.9678700000000001,88.54,88.535,88.54,0
0.96785,0.9679,0.96786,88.538,88.535,88.541,0
0.96786,0.9679,0.96785,88.537,88.535,88.541,0
0.9678700000000001,0.9678899999999999,0.9678399999999999,88.536,88.536,88.541,0
0.96788,0.9678899999999999,0.9678399999999999,88.53399999999999,88.537,88.54,0
0.9678899999999999,0.96788,0.9678399999999999,88.53399999999999,88.538,88.539,0
0.9679,0.96786,0.9678399999999999,88.53299999999999,88.539,88.538,0
0.9679,0.96785,0.96785,88.53299999999999,88.539,88.536,0
0.9679,0.9678399999999999,0.96786,88.53399999999999,88.539,88.535,0
0.9678899999999999,0.9678399999999999,0.9678700000000001,88.535,88.539,88.53299999999999,0
0.96788,0.9678399999999999,0.96788,88.535,88.538,88.53200000000001,0
0.9678700000000001,0.9678399999999999,0.9678899999999999,88.536,88.537,88.53200000000001,0
0.96786,0.9678399999999999,0.9679,88.537,88.536,88.531,0
0.96785,0.96785,0.9679,88.537,88.53399999999999,88.53200000000001,0
0.9678399999999999,0.96786,0.9678899999999999,88.537,88.53299999999999,88.53200000000001,0
0.9678399999999999,0.96788,0.9678899999999999,88.537,88.53200000000001,88.53299999999999,0
0.96783,0.9678899999999999,0.96788,88.536,88.531,88.53399999999999,0
0.9678399999999999,0.9678899999999999,0.9678700000000001,88.535,88.53,88.535,0
0.96785,0.9679,0.96786,88.53399999999999,88.53,88.535,0
0.96786,0.9679,0.96785,88.53200000000001,88.53,88.536,0
0.9678700000000001,0.9678899999999999,0.9678399999999999,88.531,88.531,88.536,0
0.96788,0.96788,0.96783,88.53,88.53200000000001,88.535,0
0.9678899999999999,0.9678700000000001,0.96783,88.529,88.53299999999999,88.53399999999999,0
0.9678899999999999,0.96786,0.9678399999999999,88.529,88.53399999999999,88.53299999999999,0
0.9678899999999999,0.96785,0.96785,88.529,88.53399999999999,88.53200000000001,0
0.9678899999999999,0.9678399999999999,0.96786,88.529,88.53399999999999,88.53,0
0.9678899999999999,0.9678399999999999,0.9678700000000001,88.53,88.53399999999999,88.529,0
0.96788,0.96783,0.96788,88.531,88.53399999999999,88.52799999999999,0
