A1,A2,A3,V1,V2,V3,label
0.9670000000000001,0.96701,0.96699,87.583,87.58,87.618,0
0.96701,0.96701,0.96699,87.584,87.59700000000001,87.626,0
0.96701,0.96701,0.96699,87.588,87.615,87.632,0
0.96701,0.9670000000000001,0.96699,87.595,87.633,87.634,0
0.96701,0.9670000000000001,0.9670000000000001,87.60700000000001,87.649,87.634,0
0.96701,0.96699,0.9670000000000001,87.62100000000001,87.663,87.633,0
0.96701,0.96699,0.9670000000000001,87.63799999999999,87.67299999999999,87.633,0
0.96701,0.96699,0.96701,87.656,87.68,87.63600000000001,0
0.9670000000000001,0.96699,0.96701,87.67399999999999,87.684,87.641,0
0.9670000000000001,0.96699,0.96701,87.691,87.685,87.65,0
0.96699,0.9670000000000001,0.96701,87.70700000000001,87.685,87.663,0
0.96699,0.9670000000000001,0.96701,87.719,87.684,87.679,0
0.96699,0.9670000000000001,0.96701,87.729,87.685,87.697,0
0.96699,0.9670000000000001,0.9670000000000001,87.734,87.689,87.71600000000001,0
0.96699,0.96701,0.9670000000000001,87.73700000000001,87.696,87.734,0
0.96699,0.96701,0.96699,87.73700000000001,87.70700000000001,87.751,0
0.96699,0.96701,0.96699,87.73700000000001,87.72200000000001,87.765,0
0.9670000000000001,0.96701,0.96699,87.73700000000001,87.73899999999999,87.77600000000001,0
0.9670000000000001,0.9670000000000001,0.96699,87.73899999999999,87.757,87.78399999999999,0
0.9670000000000001,0.9670000000000001,0.96699,87.744,87.77600000000001,87.789,0
0.96701,0.9670000000000001,0.96699,87.75299999999999,87.794,87.79,0
0.96701,0.96699,0.96699,87.766,87.81,87.79,0
0.96701,0.96699,0.96699,87.78200000000001,87.824,87.789,0
0.9670000000000001,0.96699,0.9670000000000001,87.8,87.834,87.79,0
0.9670000000000001,0.96698,0.9670000000000001,87.819,87.84,87.79299999999999,0
0.9670000000000001,0.96699,0.9670000000000001,87.838,87.84299999999999,87.8,0
0.96699,0.96699,0.9670000000000001,87.855,87.844,87.811,0
0.96699,0.96699,0.9670000000000001,87.87100000000001,87.844,87.82600000000001,0
0.96698,0.96699,0.9670000000000001,87.883,87.84299999999999,87.84299999999999,0
0.96698,0.9670000000000001,0.9670000000000001,87.891,87.845,87.86200000000001,0
0.96698,0.9670000000000001,0.9670000000000001,87.896,87.85,87.881,0
0.96698,0.9670000000000001,0.96699,87.898,87.85799999999999,87.9,0
0.96699,0.9670000000000001,0.96699,87.898,87.87100000000001,87.917,0
0.96699,0.9670000000000001,0.96698,87.898,87.887,87.931,0
0.96699,0.9670000000000001,0.96698,87.898,87.905,87.94200000000001,0
0.9670000000000001,0.9670000000000001,0.96698,87.90100000000001,87.925,87.949,0
0.9670000000000001,0.96699,0.96698,87.90700000000001,87.944,87.95299999999999,0
0.9670000000000001,0.96699,0.96698,87.91799999999999,87.963,87.954,0
0.9670000000000001,0.96698,0.96699,87.932,87.979,87.95299999999999,0
0.9670000000000001,0.96698,0.96699,87.95,87.992,87.95299999999999,0
0.9670000000000001,0.96698,0.96699,87.969,88.001,87.954,0
0.96699,0.96698,0.96699,87.98899999999999,88.007,87.958,0
0.96699,0.96698,0.9670000000000001,88.008,88.009,87.96700000000001,0
0.96698,0.96698,0.9670000000000001,88.02600000000001,88.01,87.979,0
0.96698,0.96698,0.9670000000000001,88.041,88.009,87.995,0
0.96698,0.96699,0.9670000000000001,88.053,88.009,88.014,0
0.96698,0.96699,0.96699,88.061,88.01100000000001,88.03399999999999,0
0.96698,0.96699,0.96699,88.065,88.01700000000001,88.054,0
0.96698,0.9670000000000001,0.96698,88.066,88.02799999999999,88.073,0
0.96698,0.9670000000000001,0.96698,88.066,88.042,88.09,0
0.96698,0.96699,0.96698,88.065,88.059,88.104,0
0.96699,0.96699,0.96698,88.066,88.079,88.11399999999999,0
0.96699,0.96699,0.9669700000000001,88.07,88.09899999999999,88.12,0
0.96699,0.96699,0.96698,88.07799999999999,88.119,88.12299999999999,0
0.96699,0.96698,0.96698,88.09,88.13799999999999,88.12299999999999,0
0.96699,0.96698,0.96698,88.10600000000001,88.154,88.12299999999999,0
0.96699,0.9669700000000001,0.96698,88.124,88.166,88.12299999999999,0
0.96699,0.9669700000000001,0.96699,88.145,88.175,88.125,0
0.96699,0.9669700000000001,0.96699,88.165,88.179,88.13,0
0.96698,0.9669700000000001,0.96699,88.185,88.181,88.14,0
0.96698,0.96698,0.96699,88.20299999999999,88.181,88.154,0
0.9669700000000001,0.96698,0.96699,88.21700000000001,88.18,88.171,0
0.9669700000000001,0.96698,0.96699,88.228,88.181,88.191,0
0.9669700000000001,0.96699,0.96699,88.235,88.184,88.212,0
0.9669700000000001,0.96699,0.96698,88.23899999999999,88.19200000000001,88.23200000000001,0
0.9669700000000001,0.96699,0.96698,88.24,88.20299999999999,88.251,0
0.96698,0.96699,0.9669700000000001,88.23899999999999,88.219,88.26799999999999,0
0.96698,0.96699,0.9669700000000001,88.23899999999999,88.23700000000001,88.281,0
0.96698,0.96699,0.9669700000000001,88.24,88.258,88.291,0
0.96698,0.96698,0.9669700000000001,88.245,88.279,88.296,0
0.96699,0.96698,0.9669700000000001,88.25399999999999,88.29899999999999,88.29799999999999,0
0.96699,0.9669700000000001,0.9669700000000001,88.26799999999999,88.318,88.29799999999999,0
0.96699,0.9669700000000001,0.9669700000000001,88.285,88.333,88.29799999999999,0
0.96699,0.9669700000000001,0.96698,88.305,88.345,88.29799999999999,0
0.96698,0.9669700000000001,0.96698,88.32600000000001,88.353,88.301,0
0.96698,0.9669700000000001,0.96698,88.34700000000001,88.35700000000001,88.30799999999999,0
0.9669700000000001,0.9669700000000001,0.96699,88.367,88.35799999999999,88.319,0
0.9669700000000001,0.9669700000000001,0.96699,88.384,88.35799999999999,88.334,0
0.9669700000000001,0.9669700000000001,0.96699,88.399,88.35700000000001,88.353,0
0.9669700000000001,0.96698,0.96698,88.40899999999999,88.35799999999999,88.37299999999999,0
0.96696,0.96698,0.96698,88.415,88.363,88.395,0
0.9669700000000001,0.96698,0.96698,88.41799999999999,88.37100000000001,88.416,0
0.9669700000000001,0.96698,0.9669700000000001,88.41799999999999,88.384,88.435,0
0.9669700000000001,0.96698,0.9669700000000001,88.417,88.40100000000001,88.45100000000001,0
0.9669700000000001,0.96698,0.96696,88.417,88.421,88.464,0
0.96698,0.96698,0.96696,88.42,88.44200000000001,88.47200000000001,0
0.96698,0.96698,0.96696,88.426,88.464,88.477,0
0.96698,0.9669700000000001,0.96696,88.436,88.484,88.478,0
0.96698,0.9669700000000001,0.9669700000000001,88.45100000000001,88.50299999999999,88.478,0
0.96698,0.96696,0.9669700000000001,88.47,88.51700000000001,88.477,0
0.96698,0.96696,0.9669700000000001,88.49,88.52799999999999,88.478,0
0.96698,0.96696,0.96698,88.512,88.535,88.48200000000001,0
0.9669700000000001,0.96696,0.96698,88.53399999999999,88.539,88.49,0
0.9669700000000001,0.96696,0.96698,88.553,88.539,88.50299999999999,0
0.96696,0.9669700000000001,0.96698,88.57,88.538,88.51899999999999,0
0.96696,0.9669700000000001,0.96698,88.584,88.538,88.539,0
0.96696,0.9669700000000001,0.96698,88.59299999999999,88.54,88.56,0
0.96696,0.96698,0.9669700000000001,88.598,88.546,88.58200000000001,0
0.96696,0.96698,0.9669700000000001,88.6,88.556,88.603,0
0.96696,0.96698,0.96696,88.6,88.57,88.62200000000001,0
0.9669700000000001,0.96698,0.96696,88.59899999999999,88.588,88.63799999999999,0
0.9669700000000001,0.96698,0.96696,88.6,88.609,88.65,0
0.9669700000000001,0.9669700000000001,0.96696,88.603,88.631,88.65700000000001,0
0.9669700000000001,0.9669700000000001,0.96696,88.61,88.65299999999999,88.661,0
0.96698,0.9669700000000001,0.96696,88.62200000000001,88.67299999999999,88.662,0
0.96698,0.96696,0.96696,88.639,88.691,88.661,0
0.96698,0.96696,0.9669700000000001,88.65799999999999,88.705,88.661,0
0.9669700000000001,0.96696,0.9669700000000001,88.68,88.715,88.662,0
0.9669700000000001,0.96696,0.9669700000000001,88.70200000000001,88.721,88.667,0
0.9669700000000001,0.96696,0.9669700000000001,88.723,88.723,88.676,0
0.96696,0.96696,0.96698,88.743,88.723,88.69,0
0.96696,0.96696,0.9669700000000001,88.759,88.723,88.708,0
0.96696,0.9669700000000001,0.9669700000000001,88.772,88.723,88.729,0
0.96695,0.9669700000000001,0.9669700000000001,88.78,88.726,88.751,0
0.96695,0.9669700000000001,0.9669700000000001,88.785,88.73200000000001,88.773,0
0.96696,0.9669700000000001,0.96696,88.786,88.744,88.794,0
0.96696,0.9669700000000001,0.96696,88.785,88.759,88.81200000000001,0
0.96696,0.9669700000000001,0.96696,88.78399999999999,88.77799999999999,88.82700000000001,0
0.96696,0.9669700000000001,0.96695,88.786,88.8,88.838,0
0.9669700000000001,0.9669700000000001,0.96695,88.79,88.822,88.845,0
0.9669700000000001,0.96696,0.96695,88.79899999999999,88.844,88.848,0
0.9669700000000001,0.96696,0.96696,88.81200000000001,88.86399999999999,88.848,0
0.9669700000000001,0.96696,0.96696,88.829,88.881,88.84700000000001,0
0.9669700000000001,0.96695,0.96696,88.85,88.895,88.84700000000001,0
0.9669700000000001,0.96695,0.96696,88.87200000000001,88.904,88.84899999999999,0
0.96696,0.96695,0.9669700000000001,88.89399999999999,88.90899999999999,88.855,0
0.96696,0.96695,0.9669700000000001,88.916,88.911,88.866,0
0.96696,0.96695,0.9669700000000001,88.935,88.91,88.881,0
0.96695,0.96696,0.9669700000000001,88.95,88.90899999999999,88.9,0
0.96695,0.96696,0.9669700000000001,88.962,88.91,88.921,0
0.96695,0.96696,0.96696,88.969,88.914,88.944,0
0.96695,0.9669700000000001,0.96696,88.973,88.92200000000001,88.96600000000001,0
0.96695,0.9669700000000001,0.96696,88.973,88.934,88.98700000000001,0
0.96695,0.9669700000000001,0.96695,88.97200000000001,88.95100000000001,89.00399999999999,0
0.96696,0.9669700000000001,0.96695,88.97200000000001,88.971,89.01799999999999,0
0.96696,0.96696,0.96695,88.97399999999999,88.993,89.02799999999999,0
0.96696,0.96696,0.96695,88.979,89.016,89.03399999999999,0
0.9669700000000001,0.96696,0.96695,88.98899999999999,89.038,89.036,0
0.9669700000000001,0.96695,0.96695,89.00399999999999,89.057,89.036,0
0.9669700000000001,0.96695,0.96695,89.022,89.074,89.035,0
0.96696,0.96695,0.96696,89.04299999999999,89.086,89.035,0
0.96696,0.96695,0.96696,89.066,89.094,89.038,0
0.96696,0.96695,0.96696,89.088,89.098,89.046,0
0.96695,0.96695,0.9669700000000001,89.109,89.09899999999999,89.057,0
0.96695,0.96695,0.9669700000000001,89.12799999999999,89.098,89.074,0
0.96695,0.96695,0.96696,89.14200000000001,89.098,89.094,0
0.96695,0.96696,0.96696,89.15299999999999,89.09899999999999,89.115,0
0.9669399999999999,0.96696,0.96696,89.15899999999999,89.104,89.13799999999999,0
0.96695,0.96696,0.96696,89.162,89.113,89.16,0
0.96695,0.96696,0.96695,89.162,89.12700000000001,89.18,0
0.96695,0.96696,0.96695,89.161,89.145,89.197,0
0.96695,0.96696,0.9669399999999999,89.161,89.166,89.21,0
0.96696,0.96696,0.9669399999999999,89.163,89.18799999999999,89.219,0
0.96696,0.96696,0.9669399999999999,89.17,89.211,89.22399999999999,0
0.96696,0.96695,0.96695,89.181,89.23200000000001,89.225,0
0.96696,0.96695,0.96695,89.197,89.251,89.225,0
0.96696,0.9669399999999999,0.96695,89.21600000000001,89.266,89.22399999999999,0
0.96696,0.9669399999999999,0.96695,89.238,89.277,89.225,0
0.96696,0.9669399999999999,0.96696,89.26100000000001,89.28399999999999,89.229,0
0.96695,0.9669399999999999,0.96696,89.28299999999999,89.288,89.23700000000001,0
0.96695,0.9669399999999999,0.96696,89.303,89.288,89.25,0
0.96695,0.96695,0.96696,89.321,89.287,89.26700000000001,0
0.9669399999999999,0.96695,0.96696,89.334,89.287,89.288,0
0.9669399999999999,0.96695,0.96696,89.344,89.289,89.31,0
0.9669399999999999,0.96696,0.96695,89.34899999999999,89.295,89.333,0
0.9669399999999999,0.96696,0.96695,89.351,89.305,89.355,0
0.9669399999999999,0.96696,0.96695,89.351,89.32,89.374,0
0.96695,0.96696,0.9669399999999999,89.35,89.339,89.39,0
0.96695,0.96696,0.9669399999999999,89.35,89.36,89.402,0
0.96695,0.96695,0.9669399999999999,89.354,89.383,89.40899999999999,0
0.96696,0.96695,0.9669399999999999,89.361,89.405,89.413,0
0.96696,0.96695,0.9669399999999999,89.37299999999999,89.426,89.414,0
0.96696,0.9669399999999999,0.9669399999999999,89.39,89.444,89.413,0
0.96696,0.9669399999999999,0.96695,89.41,89.458,89.412,0
0.96696,0.9669399999999999,0.96695,89.432,89.46799999999999,89.414,0
0.96695,0.9669399999999999,0.96695,89.455,89.47399999999999,89.419,0
0.96695,0.9669399999999999,0.96696,89.477,89.476,89.429,0
0.9669399999999999,0.9669399999999999,0.96696,89.49600000000001,89.476,89.443,0
0.9669399999999999,0.9669399999999999,0.96696,89.51299999999999,89.475,89.461,0
0.9669399999999999,0.96695,0.96696,89.525,89.475,89.48200000000001,0
0.9669399999999999,0.96695,0.96695,89.53399999999999,89.478,89.50399999999999,0
0.9669399999999999,0.96695,0.96695,89.538,89.485,89.527,0
0.9669399999999999,0.96696,0.96695,89.539,89.49700000000001,89.54799999999999,0
0.9669399999999999,0.96696,0.9669399999999999,89.538,89.512,89.566,0
0.96695,0.96696,0.9669399999999999,89.538,89.53200000000001,89.581,0
0.96695,0.96695,0.9669399999999999,89.539,89.554,89.59200000000001,0
0.96695,0.96695,0.9669399999999999,89.54299999999999,89.57600000000001,89.598,0
0.96695,0.96695,0.9669399999999999,89.552,89.598,89.601,0
0.96696,0.9669399999999999,0.9669399999999999,89.565,89.618,89.601,0
0.96696,0.9669399999999999,0.9669399999999999,89.583,89.635,89.6,0
0.96695,0.9669399999999999,0.96695,89.603,89.648,89.6,0
0.96695,0.9669399999999999,0.96695,89.625,89.65700000000001,89.602,0
0.96695,0.9669399999999999,0.96695,89.648,89.662,89.60799999999999,0
0.9669399999999999,0.9669399999999999,0.96695,89.669,89.664,89.619,0
0.9669399999999999,0.9669399999999999,0.96695,89.68799999999999,89.663,89.634,0
0.9669399999999999,0.9669399999999999,0.96695,89.70299999999999,89.662,89.65299999999999,0
0.96693,0.96695,0.96695,89.714,89.663,89.67399999999999,0
0.96693,0.96695,0.96695,89.72200000000001,89.666,89.697,0
0.96693,0.96695,0.96695,89.725,89.67399999999999,89.719,0
0.9669399999999999,0.96695,0.9669399999999999,89.725,89.68700000000001,89.73899999999999,0
0.9669399999999999,0.96695,0.9669399999999999,89.72399999999999,89.704,89.756,0
0.9669399999999999,0.96695,0.96693,89.72399999999999,89.72399999999999,89.77,0
0.96695,0.96695,0.96693,89.725,89.745,89.78,0
0.96695,0.96695,0.96693,89.73100000000001,89.76799999999999,89.785,0
0.96695,0.9669399999999999,0.96693,89.741,89.789,89.787,0
0.96695,0.9669399999999999,0.9669399999999999,89.755,89.80799999999999,89.786,0
0.96695,0.9669399999999999,0.9669399999999999,89.773,89.824,89.785,0
0.96695,0.96693,0.9669399999999999,89.794,89.836,89.786,0
0.96695,0.96693,0.96695,89.816,89.84299999999999,89.789,0
0.9669399999999999,0.96693,0.96695,89.838,89.84700000000001,89.796,0
0.9669399999999999,0.96693,0.96695,89.85799999999999,89.848,89.80799999999999,0
0.9669399999999999,0.9669399999999999,0.96695,89.876,89.84700000000001,89.823,0
0.96693,0.9669399999999999,0.96695,89.89,89.846,89.84299999999999,0
0.96693,0.9669399999999999,0.96695,89.9,89.848,89.86399999999999,0
0.96693,0.96695,0.96695,89.906,89.852,89.88600000000001,0
0.96693,0.96695,0.9669399999999999,89.90899999999999,89.861,89.90799999999999,0
0.96693,0.96695,0.9669399999999999,89.90799999999999,89.875,89.927,0
0.9669399999999999,0.96695,0.96693,89.90700000000001,89.89200000000001,89.943,0
0.9669399999999999,0.96695,0.96693,89.90700000000001,89.912,89.956,0
0.9669399999999999,0.96695,0.96693,89.91,89.934,89.964,0
0.96695,0.9669399999999999,0.96693,89.916,89.956,89.96799999999999,0
0.96695,0.9669399999999999,0.96693,89.927,89.976,89.969,0
0.96695,0.9669399999999999,0.9669399999999999,89.94200000000001,89.994,89.96799999999999,0
0.96695,0.96693,0.9669399999999999,89.961,90.009,89.96700000000001,0
0.96695,0.96693,0.9669399999999999,89.98200000000001,90.01899999999999,89.96799999999999,0
0.96695,0.96693,0.96695,90.00299999999999,90.02600000000001,89.97200000000001,0
0.9669399999999999,0.96693,0.96695,90.025,90.029,89.98,0
0.9669399999999999,0.96693,0.96695,90.044,90.029,89.993,0
0.96693,0.9669399999999999,0.96695,90.061,90.02799999999999,90.009,0
0.96693,0.9669399999999999,0.96695,90.073,90.027,90.029,0
0.96693,0.9669399999999999,0.96695,90.08200000000001,90.029,90.05,0
0.96693,0.96695,0.9669399999999999,90.087,90.035,90.072,0
0.96693,0.96695,0.9669399999999999,90.088,90.045,90.09200000000001,0
0.96693,0.96695,0.9669399999999999,90.088,90.059,90.111,0
0.9669399999999999,0.96695,0.96693,90.087,90.07700000000001,90.125,0
0.9669399999999999,0.96695,0.96693,90.087,90.09700000000001,90.137,0
0.9669399999999999,0.9669399999999999,0.96693,90.09,90.118,90.14399999999999,0
0.96695,0.9669399999999999,0.96693,90.098,90.14,90.147,0
0.96695,0.9669399999999999,0.96693,90.109,90.15899999999999,90.147,0
0.96695,0.96693,0.96693,90.125,90.176,90.146,0
0.96695,0.96693,0.9669399999999999,90.14399999999999,90.189,90.146,0
0.96695,0.96693,0.9669399999999999,90.165,90.198,90.147,0
0.9669399999999999,0.96693,0.9669399999999999,90.186,90.204,90.152,0
0.9669399999999999,0.96693,0.96695,90.206,90.206,90.161,0
0.96693,0.96693,0.96695,90.225,90.205,90.17399999999999,0
0.96693,0.9669399999999999,0.96695,90.24,90.204,90.191,0
0.96693,0.9669399999999999,0.96695,90.251,90.204,90.211,0
0.96693,0.9669399999999999,0.9669399999999999,90.259,90.20700000000001,90.23200000000001,0
0.96693,0.96695,0.9669399999999999,90.26299999999999,90.213,90.25200000000001,0
0.96693,0.96695,0.9669399999999999,90.26299999999999,90.22399999999999,90.272,0
0.96693,0.96695,0.96693,90.262,90.23899999999999,90.289,0
0.9669399999999999,0.96695,0.96693,90.262,90.257,90.302,0
0.9669399999999999,0.96695,0.96693,90.262,90.277,90.31200000000001,0
0.9669399999999999,0.9669399999999999,0.96693,90.26700000000001,90.29799999999999,90.318,0
0.96695,0.9669399999999999,0.96693,90.275,90.318,90.32,0
0.96695,0.9669399999999999,0.96693,90.287,90.336,90.32,0
0.96695,0.96693,0.96693,90.303,90.352,90.319,0
0.96695,0.96693,0.9669399999999999,90.322,90.36399999999999,90.319,0
0.9669399999999999,0.96693,0.9669399999999999,90.34200000000001,90.37200000000001,90.321,0
0.9669399999999999,0.96693,0.9669399999999999,90.363,90.376,90.32600000000001,0
0.9669399999999999,0.96693,0.96695,90.382,90.37700000000001,90.336,0
0.96693,0.96693,0.96695,90.399,90.376,90.35,0
0.96693,0.9669399999999999,0.96695,90.413,90.375,90.367,0
0.96693,0.9669399999999999,0.96695,90.42299999999999,90.376,90.387,0
0.96693,0.9669399999999999,0.9669399999999999,90.43,90.37899999999999,90.40700000000001,0
0.96693,0.96695,0.9669399999999999,90.432,90.38600000000001,90.427,0
0.96693,0.96695,0.9669399999999999,90.432,90.398,90.445,0
0.96693,0.96695,0.96693,90.431,90.413,90.461,0
0.9669399999999999,0.96695,0.96693,90.431,90.431,90.473,0
0.9669399999999999,0.9669399999999999,0.96693,90.432,90.45100000000001,90.48200000000001,0
0.9669399999999999,0.9669399999999999,0.96693,90.43700000000001,90.471,90.486,0
0.96695,0.9669399999999999,0.96693,90.446,90.49,90.488,0
0.96695,0.96693,0.96693,90.459,90.507,90.48700000000001,0
0.96695,0.96693,0.9669399999999999,90.475,90.521,90.486,0
0.96695,0.96693,0.9669399999999999,90.494,90.53200000000001,90.486,0
0.9669399999999999,0.96693,0.9669399999999999,90.514,90.538,90.48899999999999,0
0.9669399999999999,0.96693,0.96695,90.53299999999999,90.541,90.495,0
0.9669399999999999,0.96693,0.96695,90.551,90.542,90.506,0
0.96693,0.96693,0.96695,90.56700000000001,90.541,90.52,0
0.96693,0.9669399999999999,0.96695,90.58,90.54,90.537,0
