A1,A2,A3,V1,V2,V3,label
0.96919,0.9692200000000001,0.96921,88.723,88.71700000000001,88.689,0
0.96919,0.9692200000000001,0.96921,88.721,88.704,88.685,0
0.96919,0.9692200000000001,0.9692,88.71700000000001,88.691,88.68299999999999,0
0.9692,0.9692200000000001,0.9692,88.711,88.679,88.682,0
0.9692,0.9692200000000001,0.96919,88.70200000000001,88.66799999999999,88.68299999999999,0
0.96921,0.96921,0.96919,88.691,88.65899999999999,88.684,0
0.96921,0.96921,0.96919,88.679,88.652,88.684,0
0.96921,0.9692,0.96919,88.666,88.648,88.68299999999999,0
0.9692200000000001,0.9692,0.96919,88.654,88.646,88.679,0
0.9692200000000001,0.96919,0.96919,88.64200000000001,88.646,88.67299999999999,0
0.96921,0.96919,0.9692,88.631,88.646,88.664,0
0.96921,0.9691799999999999,0.9692,88.62299999999999,88.647,88.654,0
0.9692,0.9691799999999999,0.96921,88.616,88.648,88.64200000000001,0
0.9692,0.9691799999999999,0.96921,88.61200000000001,88.646,88.63,0
0.96919,0.96919,0.96921,88.61,88.64200000000001,88.618,0
0.96919,0.96919,0.96921,88.61,88.63600000000001,88.60700000000001,0
0.9691799999999999,0.96919,0.96921,88.611,88.62799999999999,88.59700000000001,0
0.9691799999999999,0.9692,0.9692,88.61200000000001,88.618,88.588,0
0.9691799999999999,0.9692,0.9692,88.61200000000001,88.60700000000001,88.58200000000001,0
0.9691799999999999,0.9692,0.96919,88.611,88.595,88.57799999999999,0
0.9691799999999999,0.96921,0.96919,88.60700000000001,88.584,88.57700000000001,0
0.9691799999999999,0.96921,0.9691799999999999,88.602,88.573,88.57700000000001,0
0.96919,0.9692,0.9691799999999999,88.594,88.56299999999999,88.57700000000001,0
0.96919,0.9692,0.9691700000000001,88.584,88.555,88.57799999999999,0
0.9692,0.96919,0.9691700000000001,88.573,88.55,88.579,0
0.9692,0.96919,0.9691700000000001,88.56200000000001,88.546,88.57700000000001,0
0.9692,0.9691799999999999,0.9691799999999999,88.551,88.544,88.574,0
0.9692,0.9691799999999999,0.9691799999999999,88.541,88.544,88.568,0
0.9692,0.9691700000000001,0.9691799999999999,88.53200000000001,88.545,88.561,0
0.96919,0.9691700000000001,0.96919,88.524,88.546,88.551,0
0.96919,0.9691700000000001,0.96919,88.51899999999999,88.546,88.541,0
0.9691799999999999,0.9691700000000001,0.96919,88.515,88.545,88.531,0
0.9691799999999999,0.9691700000000001,0.9692,88.514,88.542,88.52,0
0.9691700000000001,0.9691700000000001,0.9692,88.514,88.537,88.51,0
0.9691700000000001,0.9691799999999999,0.96919,88.515,88.529,88.501,0
0.96916,0.9691799999999999,0.96919,88.516,88.52,88.494,0
0.96916,0.96919,0.9691799999999999,88.516,88.51100000000001,88.48899999999999,0
0.96916,0.96919,0.9691799999999999,88.515,88.501,88.486,0
0.96916,0.96919,0.9691700000000001,88.512,88.491,88.485,0
0.9691700000000001,0.96919,0.9691700000000001,88.506,88.48100000000001,88.485,0
0.9691700000000001,0.96919,0.96916,88.499,88.473,88.486,0
0.9691799999999999,0.9691799999999999,0.96916,88.491,88.46600000000001,88.48700000000001,0
0.9691799999999999,0.9691799999999999,0.96916,88.48200000000001,88.461,88.48700000000001,0
0.9691799999999999,0.9691700000000001,0.96916,88.47200000000001,88.459,88.486,0
0.96919,0.9691700000000001,0.96916,88.463,88.45700000000001,88.48299999999999,0
0.96919,0.96916,0.96916,88.454,88.45700000000001,88.478,0
0.9691799999999999,0.96916,0.9691700000000001,88.446,88.458,88.471,0
0.9691799999999999,0.96915,0.9691700000000001,88.44,88.459,88.463,0
0.9691700000000001,0.96915,0.9691799999999999,88.435,88.46,88.455,0
0.9691700000000001,0.96915,0.9691799999999999,88.43299999999999,88.458,88.445,0
0.96916,0.96915,0.9691799999999999,88.432,88.456,88.436,0
0.96916,0.96916,0.9691799999999999,88.432,88.45100000000001,88.428,0
0.96915,0.96916,0.9691799999999999,88.43299999999999,88.445,88.421,0
0.96915,0.9691700000000001,0.9691700000000001,88.434,88.43700000000001,88.415,0
0.96915,0.9691700000000001,0.9691700000000001,88.434,88.429,88.411,0
0.96915,0.9691700000000001,0.96916,88.43299999999999,88.42,88.40799999999999,0
0.96915,0.9691799999999999,0.96916,88.43,88.412,88.40700000000001,0
0.96915,0.9691799999999999,0.96915,88.426,88.404,88.40799999999999,0
0.96916,0.9691700000000001,0.96915,88.42,88.397,88.40899999999999,0
0.96916,0.9691700000000001,0.96914,88.413,88.39200000000001,88.41,0
0.9691700000000001,0.96916,0.96914,88.405,88.38799999999999,88.41,0
0.9691700000000001,0.96916,0.96914,88.397,88.38600000000001,88.40899999999999,0
0.9691700000000001,0.96915,0.96914,88.389,88.385,88.406,0
0.9691700000000001,0.96915,0.96915,88.382,88.385,88.402,0
0.9691700000000001,0.96914,0.96915,88.375,88.38600000000001,88.397,0
0.96916,0.96914,0.96916,88.37,88.387,88.39,0
0.96916,0.96914,0.96916,88.367,88.387,88.383,0
0.96915,0.96914,0.96916,88.365,88.38600000000001,88.375,0
0.96915,0.96914,0.9691700000000001,88.36399999999999,88.384,88.368,0
0.96914,0.96914,0.9691700000000001,88.365,88.38,88.361,0
0.96914,0.96915,0.96916,88.366,88.375,88.355,0
0.9691299999999999,0.96915,0.96916,88.366,88.369,88.351,0
0.9691299999999999,0.96916,0.96915,88.367,88.36200000000001,88.34700000000001,0
0.9691299999999999,0.96916,0.96915,88.366,88.355,88.346,0
0.9691299999999999,0.96916,0.96914,88.36399999999999,88.348,88.345,0
0.96914,0.96916,0.96914,88.36,88.34200000000001,88.346,0
0.96914,0.96916,0.9691299999999999,88.355,88.337,88.346,0
0.96915,0.96915,0.9691299999999999,88.34899999999999,88.33200000000001,88.34700000000001,0
0.96915,0.96915,0.9691299999999999,88.34299999999999,88.33,88.348,0
0.96915,0.96914,0.9691299999999999,88.337,88.32799999999999,88.34700000000001,0
0.96916,0.96914,0.9691299999999999,88.33,88.32799999999999,88.345,0
0.96915,0.9691299999999999,0.9691299999999999,88.325,88.32799999999999,88.34100000000001,0
0.96915,0.9691299999999999,0.96914,88.32,88.329,88.337,0
0.96915,0.9691200000000001,0.96914,88.316,88.33,88.33200000000001,0
0.96914,0.9691200000000001,0.96915,88.31299999999999,88.33,88.32600000000001,0
0.96914,0.9691200000000001,0.96915,88.31200000000001,88.329,88.32,0
0.9691299999999999,0.9691200000000001,0.96915,88.31200000000001,88.32799999999999,88.314,0
0.9691200000000001,0.9691299999999999,0.96915,88.31200000000001,88.324,88.309,0
0.9691200000000001,0.9691299999999999,0.96915,88.31299999999999,88.32,88.305,0
0.9691200000000001,0.96914,0.96914,88.314,88.316,88.301,0
0.9691200000000001,0.96914,0.96914,88.314,88.31,88.29899999999999,0
0.9691200000000001,0.96914,0.9691299999999999,88.314,88.305,88.29799999999999,0
0.9691200000000001,0.96914,0.9691299999999999,88.31200000000001,88.3,88.29799999999999,0
0.9691200000000001,0.96914,0.9691200000000001,88.309,88.295,88.29799999999999,0
0.9691299999999999,0.96914,0.9691200000000001,88.306,88.291,88.29899999999999,0
0.9691299999999999,0.96914,0.96911,88.301,88.288,88.3,0
0.9691299999999999,0.9691299999999999,0.96911,88.296,88.286,88.3,0
0.96914,0.9691299999999999,0.96911,88.292,88.286,88.3,0
0.96914,0.9691200000000001,0.96911,88.287,88.286,88.29799999999999,0
0.96914,0.96911,0.9691200000000001,88.28299999999999,88.286,88.296,0
0.96914,0.96911,0.9691200000000001,88.28,88.287,88.292,0
0.9691299999999999,0.96911,0.9691299999999999,88.277,88.288,88.289,0
0.9691299999999999,0.96911,0.9691299999999999,88.275,88.288,88.28399999999999,0
0.9691200000000001,0.96911,0.9691299999999999,88.275,88.288,88.28,0
0.96911,0.96911,0.9691299999999999,88.275,88.286,88.27600000000001,0
0.96911,0.96911,0.9691299999999999,88.27600000000001,88.28399999999999,88.273,0
0.9691,0.9691200000000001,0.9691299999999999,88.277,88.281,88.27,0
0.9691,0.9691200000000001,0.9691299999999999,88.277,88.27799999999999,88.26799999999999,0
0.9691,0.9691200000000001,0.9691200000000001,88.27799999999999,88.274,88.266,0
0.9691,0.9691299999999999,0.9691200000000001,88.277,88.27,88.266,0
0.9691,0.9691299999999999,0.96911,88.27600000000001,88.26700000000001,88.266,0
0.96911,0.9691299999999999,0.9691,88.274,88.264,88.26700000000001,0
0.96911,0.9691299999999999,0.9691,88.271,88.26100000000001,88.26799999999999,0
0.9691200000000001,0.9691200000000001,0.9691,88.26799999999999,88.26,88.26799999999999,0
0.9691200000000001,0.9691200000000001,0.9691,88.265,88.259,88.26899999999999,0
0.9691200000000001,0.96911,0.9691,88.262,88.259,88.26799999999999,0
0.9691200000000001,0.9691,0.9691,88.259,88.259,88.26700000000001,0
0.9691200000000001,0.9691,0.9691,88.257,88.26,88.266,0
0.9691200000000001,0.96909,0.96911,88.255,88.26100000000001,88.26299999999999,0
0.9691200000000001,0.96909,0.96911,88.25399999999999,88.26100000000001,88.26100000000001,0
0.96911,0.96909,0.96911,88.25299999999999,88.262,88.258,0
0.96911,0.96909,0.9691200000000001,88.25299999999999,88.26100000000001,88.256,0
0.9691,0.96909,0.9691200000000001,88.25299999999999,88.26,88.25399999999999,0
0.96909,0.9691,0.9691200000000001,88.25399999999999,88.259,88.25200000000001,0
0.96909,0.9691,0.9691200000000001,88.255,88.257,88.25,0
0.96909,0.96911,0.96911,88.256,88.255,88.249,0
0.96909,0.96911,0.96911,88.256,88.25299999999999,88.249,0
0.96909,0.96911,0.9691,88.256,88.251,88.249,0
0.96909,0.96911,0.96909,88.255,88.25,88.25,0
0.96909,0.96911,0.96909,88.25399999999999,88.24799999999999,88.251,0
0.9691,0.96911,0.9690799999999999,88.25299999999999,88.24700000000001,88.25200000000001,0
0.9691,0.96911,0.9690799999999999,88.251,88.24700000000001,88.25200000000001,0
0.9691,0.9691,0.9690799999999999,88.25,88.24700000000001,88.25299999999999,0
0.96911,0.96909,0.9690799999999999,88.24799999999999,88.24700000000001,88.25200000000001,0
0.96911,0.96909,0.9690799999999999,88.24700000000001,88.24799999999999,88.25200000000001,0
0.96911,0.9690799999999999,0.96909,88.24600000000001,88.249,88.251,0
0.96911,0.9690799999999999,0.96909,88.24600000000001,88.25,88.25,0
0.9691,0.9690799999999999,0.9691,88.24600000000001,88.25,88.249,0
0.9691,0.9690700000000001,0.9691,88.24600000000001,88.251,88.24799999999999,0
0.96909,0.9690799999999999,0.9691,88.24700000000001,88.251,88.24700000000001,0
0.9690799999999999,0.9690799999999999,0.9691,88.24799999999999,88.25,88.24700000000001,0
0.9690799999999999,0.9690799999999999,0.9691,88.249,88.25,88.24700000000001,0
0.9690700000000001,0.96909,0.9691,88.249,88.249,88.24700000000001,0
0.9690700000000001,0.96909,0.9691,88.25,88.249,88.24700000000001,0
0.9690700000000001,0.96909,0.96909,88.25,88.24799999999999,88.24799999999999,0
0.9690700000000001,0.9691,0.9690799999999999,88.251,88.24799999999999,88.24799999999999,0
0.9690700000000001,0.9691,0.9690799999999999,88.25,88.24799999999999,88.249,0
0.9690799999999999,0.9691,0.9690700000000001,88.25,88.24799999999999,88.25,0
0.9690799999999999,0.9691,0.9690700000000001,88.25,88.249,88.251,0
0.96909,0.96909,0.9690700000000001,88.25,88.25,88.25200000000001,0
0.96909,0.96909,0.9690700000000001,88.25,88.251,88.25200000000001,0
0.96909,0.9690799999999999,0.9690700000000001,88.251,88.25200000000001,88.25200000000001,0
0.96909,0.9690700000000001,0.9690700000000001,88.251,88.25299999999999,88.25200000000001,0
0.96909,0.9690700000000001,0.9690700000000001,88.25200000000001,88.25399999999999,88.25200000000001,0
0.96909,0.96906,0.9690799999999999,88.25299999999999,88.25399999999999,88.25299999999999,0
0.96909,0.96906,0.9690799999999999,88.25399999999999,88.255,88.25299999999999,0
0.9690799999999999,0.96906,0.96909,88.255,88.255,88.25399999999999,0
0.9690700000000001,0.96906,0.96909,88.257,88.256,88.255,0
0.9690700000000001,0.96906,0.96909,88.258,88.256,88.256,0
0.96906,0.9690700000000001,0.96909,88.259,88.256,88.257,0
0.96906,0.9690700000000001,0.96909,88.259,88.257,88.259,0
0.96906,0.9690799999999999,0.9690799999999999,88.26,88.258,88.26,0
0.96906,0.9690799999999999,0.9690799999999999,88.26,88.259,88.262,0
0.96906,0.9690799999999999,0.9690700000000001,88.26100000000001,88.26100000000001,88.26299999999999,0
0.96906,0.96909,0.96906,88.26100000000001,88.26299999999999,88.265,0
0.96906,0.9690799999999999,0.96906,88.262,88.264,88.266,0
0.9690700000000001,0.9690799999999999,0.96905,88.26299999999999,88.266,88.266,0
0.9690700000000001,0.9690799999999999,0.96905,88.265,88.26799999999999,88.26700000000001,0
0.9690799999999999,0.9690700000000001,0.96905,88.26700000000001,88.27,88.26700000000001,0
0.9690799999999999,0.9690700000000001,0.96905,88.26899999999999,88.272,88.26799999999999,0
0.9690799999999999,0.96906,0.96905,88.271,88.273,88.26899999999999,0
0.9690799999999999,0.96905,0.96906,88.273,88.274,88.27,0
0.9690799999999999,0.96905,0.96906,88.27600000000001,88.275,88.271,0
0.9690700000000001,0.96905,0.9690700000000001,88.27799999999999,88.275,88.273,0
0.9690700000000001,0.96905,0.9690700000000001,88.28,88.27600000000001,88.275,0
0.96906,0.96905,0.9690700000000001,88.28200000000001,88.277,88.27799999999999,0
0.96905,0.96905,0.9690799999999999,88.28399999999999,88.277,88.281,0
0.96905,0.96905,0.9690799999999999,88.285,88.279,88.28399999999999,0
0.96904,0.96906,0.9690700000000001,88.285,88.281,88.287,0
0.96904,0.96906,0.9690700000000001,88.286,88.28299999999999,88.29,0
0.96904,0.9690700000000001,0.96906,88.286,88.286,88.292,0
0.96904,0.9690700000000001,0.96906,88.287,88.289,88.294,0
0.96904,0.9690700000000001,0.96905,88.288,88.29299999999999,88.296,0
0.96905,0.9690700000000001,0.96904,88.29,88.296,88.29700000000001,0
0.96905,0.9690700000000001,0.96904,88.292,88.3,88.29700000000001,0
0.96906,0.96906,0.96904,88.295,88.303,88.29799999999999,0
0.96906,0.96906,0.96904,88.29899999999999,88.306,88.29799999999999,0
0.9690700000000001,0.96905,0.96904,88.303,88.30799999999999,88.29899999999999,0
0.9690700000000001,0.96905,0.96904,88.307,88.309,88.301,0
0.9690700000000001,0.96904,0.96904,88.311,88.31,88.303,0
0.96906,0.96904,0.96905,88.315,88.311,88.305,0
0.96906,0.96903,0.96905,88.318,88.31200000000001,88.309,0
0.96905,0.96903,0.96906,88.321,88.31200000000001,88.31299999999999,0
0.96905,0.96903,0.96906,88.323,88.31299999999999,88.31700000000001,0
0.96904,0.96904,0.96906,88.325,88.315,88.322,0
0.96904,0.96904,0.96906,88.32600000000001,88.31700000000001,88.32700000000001,0
0.96903,0.96904,0.96906,88.32700000000001,88.32,88.331,0
0.96903,0.96905,0.96905,88.32700000000001,88.324,88.335,0
0.96903,0.96905,0.96905,88.32799999999999,88.329,88.338,0
0.96903,0.96906,0.96904,88.329,88.334,88.34100000000001,0
0.96903,0.96906,0.96904,88.331,88.339,88.34200000000001,0
0.96904,0.96906,0.96903,88.333,88.344,88.34299999999999,0
0.96904,0.96905,0.96903,88.337,88.34899999999999,88.344,0
0.96904,0.96905,0.9690200000000001,88.34200000000001,88.353,88.344,0
0.96905,0.96904,0.9690200000000001,88.34700000000001,88.35700000000001,88.345,0
0.96905,0.96904,0.9690200000000001,88.352,88.36,88.346,0
0.96905,0.96903,0.96903,88.35799999999999,88.361,88.348,0
0.96905,0.96903,0.96903,88.36399999999999,88.36200000000001,88.351,0
0.96905,0.9690200000000001,0.96904,88.369,88.363,88.35600000000001,0
0.96905,0.9690200000000001,0.96904,88.374,88.363,88.361,0
0.96904,0.9690200000000001,0.96905,88.37700000000001,88.36399999999999,88.366,0
0.96903,0.9690200000000001,0.96905,88.38,88.365,88.37200000000001,0
0.96903,0.9690200000000001,0.96905,88.382,88.368,88.37899999999999,0
0.9690200000000001,0.96903,0.96905,88.383,88.37100000000001,88.385,0
0.9690200000000001,0.96903,0.96905,88.384,88.376,88.391,0
0.9690200000000001,0.96904,0.96904,88.384,88.381,88.396,0
0.9690200000000001,0.96904,0.96904,88.385,88.38799999999999,88.4,0
0.9690200000000001,0.96904,0.96903,88.38600000000001,88.39399999999999,88.40299999999999,0
0.9690200000000001,0.96905,0.9690200000000001,88.389,88.40100000000001,88.405,0
0.9690200000000001,0.96904,0.9690200000000001,88.39299999999999,88.40799999999999,88.406,0
0.96903,0.96904,0.96901,88.398,88.414,88.406,0
0.96903,0.96904,0.96901,88.404,88.419,88.406,0
0.96904,0.96903,0.96901,88.411,88.42399999999999,88.40700000000001,0
0.96904,0.96903,0.96901,88.41799999999999,88.427,88.40899999999999,0
0.96904,0.9690200000000001,0.9690200000000001,88.425,88.429,88.412,0
0.96904,0.96901,0.9690200000000001,88.432,88.43,88.416,0
0.96904,0.96901,0.9690200000000001,88.439,88.43,88.421,0
0.96903,0.96901,0.96903,88.445,88.43,88.428,0
0.96903,0.96901,0.96903,88.449,88.431,88.435,0
0.9690200000000001,0.96901,0.96904,88.45200000000001,88.43299999999999,88.443,0
0.9690200000000001,0.96901,0.96904,88.454,88.436,88.45100000000001,0
0.96901,0.9690200000000001,0.96904,88.455,88.441,88.459,0
0.96901,0.9690200000000001,0.96903,88.456,88.447,88.46600000000001,0
0.9690000000000001,0.96903,0.96903,88.456,88.454,88.47200000000001,0
0.9690000000000001,0.96903,0.9690200000000001,88.45700000000001,88.462,88.477,0
0.9690000000000001,0.96903,0.9690200000000001,88.459,88.47,88.48,0
0.96901,0.96903,0.96901,88.462,88.479,88.48200000000001,0
0.96901,0.96903,0.96901,88.46700000000001,88.48700000000001,88.48299999999999,0
0.9690200000000001,0.96903,0.9690000000000001,88.47399999999999,88.494,88.48299999999999,0
0.9690200000000001,0.96903,0.9690000000000001,88.48100000000001,88.501,88.484,0
0.96903,0.9690200000000001,0.9690000000000001,88.49,88.506,88.485,0
0.96903,0.96901,0.9690000000000001,88.499,88.509,88.48700000000001,0
0.96903,0.96901,0.9690000000000001,88.508,88.51100000000001,88.49,0
0.96903,0.9690000000000001,0.96901,88.516,88.512,88.495,0
0.96903,0.9690000000000001,0.96901,88.524,88.512,88.50200000000001,0
0.9690200000000001,0.9690000000000001,0.9690200000000001,88.531,88.51299999999999,88.51,0
0.9690200000000001,0.9690000000000001,0.9690200000000001,88.536,88.514,88.52,0
0.96901,0.9690000000000001,0.96903,88.54,88.516,88.529,0
0.9690000000000001,0.9690000000000001,0.96903,88.542,88.52,88.539,0
0.9690000000000001,0.9690000000000001,0.96903,88.54299999999999,88.525,88.54799999999999,0
0.9690000000000001,0.96901,0.9690200000000001,88.54299999999999,88.53299999999999,88.556,0
0.96899,0.96901,0.9690200000000001,88.54299999999999,88.541,88.56299999999999,0
0.96899,0.9690200000000001,0.96901,88.545,88.551,88.568,0
0.96899,0.9690200000000001,0.96901,88.54700000000001,88.561,88.572,0
0.9690000000000001,0.9690200000000001,0.9690000000000001,88.551,88.571,88.574,0
0.9690000000000001,0.9690200000000001,0.9690000000000001,88.557,88.581,88.575,0
0.96901,0.9690200000000001,0.96899,88.565,88.589,88.57600000000001,0
0.96901,0.96901,0.96899,88.574,88.59700000000001,88.57600000000001,0
0.9690200000000001,0.96901,0.96899,88.584,88.602,88.57700000000001,0
0.9690200000000001,0.9690000000000001,0.96899,88.595,88.60600000000001,88.579,0
0.9690200000000001,0.9690000000000001,0.96899,88.605,88.60799999999999,88.584,0
0.9690200000000001,0.96899,0.9690000000000001,88.615,88.609,88.59,0
0.9690200000000001,0.96899,0.9690000000000001,88.624,88.61,88.598,0
0.96901,0.96899,0.96901,88.632,88.61,88.60799999999999,0
0.96901,0.96899,0.96901,88.63799999999999,88.611,88.619,0
0.9690000000000001,0.96899,0.9690200000000001,88.64200000000001,88.61399999999999,88.63,0
0.96899,0.96899,0.9690200000000001,88.64399999999999,88.618,88.641,0
0.96899,0.96899,0.9690200000000001,88.645,88.625,88.652,0
0.96898,0.9690000000000001,0.96901,88.645,88.634,88.661,0
0.96898,0.9690000000000001,0.96901,88.645,88.64399999999999,88.669,0
0.96898,0.96901,0.9690000000000001,88.647,88.655,88.675,0
0.96898,0.96901,0.9690000000000001,88.649,88.667,88.679,0
0.96899,0.96901,0.96899,88.654,88.679,88.681,0
0.96899,0.96901,0.96898,88.661,88.69,88.682,0
0.9690000000000001,0.96901,0.96898,88.671,88.699,88.682,0
