A1,A2,A3,V1,V2,V3,label
0.96775,0.96775,0.96773,90.29,90.28200000000001,90.333,0
0.9677600000000001,0.9677399999999999,0.96773,90.29,90.304,90.344,0
0.9677600000000001,0.9677399999999999,0.9677399999999999,90.294,90.32600000000001,90.351,0
0.9677600000000001,0.9677399999999999,0.9677399999999999,90.302,90.348,90.354,0
0.9677600000000001,0.96773,0.96775,90.315,90.368,90.354,0
0.96775,0.96773,0.96775,90.331,90.385,90.353,0
0.96775,0.96773,0.9677600000000001,90.351,90.399,90.353,0
0.96775,0.9677399999999999,0.9677600000000001,90.37200000000001,90.40899999999999,90.354,0
0.9677399999999999,0.9677399999999999,0.9677600000000001,90.39399999999999,90.414,90.359,0
0.9677399999999999,0.96775,0.9677600000000001,90.415,90.416,90.368,0
0.9677399999999999,0.96775,0.9677600000000001,90.435,90.416,90.381,0
0.9677399999999999,0.9677600000000001,0.9677600000000001,90.45100000000001,90.415,90.398,0
0.9677399999999999,0.9677600000000001,0.96775,90.463,90.415,90.41799999999999,0
0.9677399999999999,0.96777,0.96775,90.47200000000001,90.417,90.44,0
0.96775,0.96777,0.96775,90.477,90.42299999999999,90.462,0
0.96775,0.96777,0.9677399999999999,90.478,90.43299999999999,90.48200000000001,0
0.9677600000000001,0.9677600000000001,0.9677399999999999,90.478,90.447,90.501,0
0.9677600000000001,0.9677600000000001,0.9677399999999999,90.476,90.465,90.516,0
0.96777,0.9677600000000001,0.9677399999999999,90.477,90.485,90.527,0
0.96777,0.96775,0.96775,90.48,90.507,90.535,0
0.96777,0.96775,0.96775,90.486,90.52799999999999,90.538,0
0.96777,0.96775,0.9677600000000001,90.49799999999999,90.54799999999999,90.539,0
0.96777,0.96775,0.9677600000000001,90.51299999999999,90.565,90.538,0
0.9677600000000001,0.96775,0.96777,90.531,90.579,90.537,0
0.9677600000000001,0.96775,0.96777,90.552,90.59,90.538,0
0.9677600000000001,0.96775,0.96777,90.573,90.596,90.542,0
0.96775,0.9677600000000001,0.96778,90.594,90.59899999999999,90.55,0
0.96775,0.96777,0.96777,90.613,90.59899999999999,90.56200000000001,0
0.96775,0.96777,0.96777,90.62899999999999,90.598,90.57799999999999,0
0.96775,0.96777,0.96777,90.64200000000001,90.59700000000001,90.596,0
0.9677600000000001,0.96778,0.9677600000000001,90.65100000000001,90.598,90.617,0
0.9677600000000001,0.96778,0.9677600000000001,90.656,90.603,90.63799999999999,0
0.96777,0.96778,0.9677600000000001,90.65799999999999,90.61200000000001,90.65799999999999,0
0.96777,0.96778,0.96775,90.65799999999999,90.625,90.676,0
0.96778,0.96778,0.96775,90.65700000000001,90.64200000000001,90.69200000000001,0
0.96778,0.96777,0.9677600000000001,90.656,90.661,90.70299999999999,0
0.96778,0.96777,0.9677600000000001,90.65799999999999,90.681,90.711,0
0.96778,0.9677600000000001,0.96777,90.664,90.70200000000001,90.715,0
0.96778,0.9677600000000001,0.96777,90.67399999999999,90.721,90.71600000000001,0
0.96778,0.9677600000000001,0.96778,90.68799999999999,90.73899999999999,90.71600000000001,0
0.96778,0.9677600000000001,0.96778,90.705,90.75299999999999,90.715,0
0.96777,0.9677600000000001,0.9677899999999999,90.72399999999999,90.76299999999999,90.715,0
0.96777,0.96777,0.9677899999999999,90.745,90.77,90.71799999999999,0
0.96777,0.96777,0.9677899999999999,90.765,90.773,90.72399999999999,0
0.9677600000000001,0.96778,0.9677899999999999,90.78299999999999,90.774,90.735,0
0.9677600000000001,0.96778,0.9677899999999999,90.8,90.773,90.75,0
0.9677600000000001,0.9677899999999999,0.96778,90.81299999999999,90.772,90.76700000000001,0
0.96777,0.9677899999999999,0.96778,90.822,90.772,90.787,0
0.96777,0.9677899999999999,0.96777,90.82799999999999,90.77600000000001,90.807,0
0.96778,0.9677899999999999,0.96777,90.83,90.78399999999999,90.82600000000001,0
0.96778,0.9677899999999999,0.96777,90.83,90.796,90.844,0
0.9677899999999999,0.9677899999999999,0.96777,90.829,90.811,90.859,0
0.9677899999999999,0.9677899999999999,0.96777,90.82799999999999,90.829,90.87100000000001,0
0.9678,0.96778,0.96777,90.829,90.848,90.87899999999999,0
0.9678,0.96778,0.96778,90.834,90.868,90.884,0
0.9678,0.96778,0.96778,90.84299999999999,90.88600000000001,90.885,0
0.9678,0.96777,0.9677899999999999,90.855,90.90299999999999,90.885,0
0.9677899999999999,0.96777,0.9678,90.87100000000001,90.917,90.884,0
0.9677899999999999,0.96778,0.9678,90.889,90.928,90.883,0
0.9677899999999999,0.96778,0.9678,90.90799999999999,90.935,90.88600000000001,0
0.96778,0.9677899999999999,0.9678,90.927,90.939,90.891,0
0.96778,0.9677899999999999,0.9678,90.945,90.939,90.90100000000001,0
0.96778,0.9678,0.9678,90.961,90.939,90.914,0
0.96778,0.9678,0.9678,90.97399999999999,90.93700000000001,90.93,0
0.96778,0.9678100000000001,0.9677899999999999,90.984,90.93799999999999,90.948,0
0.9677899999999999,0.9678100000000001,0.9677899999999999,90.99,90.941,90.96700000000001,0
0.9677899999999999,0.9678100000000001,0.9677899999999999,90.992,90.947,90.985,0
0.9678,0.9678100000000001,0.96778,90.992,90.958,91.00299999999999,0
0.9678,0.9678100000000001,0.96778,90.991,90.971,91.01700000000001,0
0.9678100000000001,0.9678,0.96778,90.99,90.988,91.029,0
0.9678100000000001,0.9678,0.9677899999999999,90.991,91.006,91.038,0
0.9678100000000001,0.9677899999999999,0.9677899999999999,90.995,91.024,91.04299999999999,0
0.9678100000000001,0.9677899999999999,0.9678,91.00200000000001,91.042,91.044,0
0.9678100000000001,0.9677899999999999,0.9678,91.01299999999999,91.05799999999999,91.044,0
0.9678100000000001,0.9677899999999999,0.9678100000000001,91.02799999999999,91.072,91.04299999999999,0
0.9678100000000001,0.9677899999999999,0.9678100000000001,91.044,91.083,91.042,0
0.9678,0.9677899999999999,0.9678200000000001,91.06200000000001,91.09,91.044,0
0.9678,0.9678,0.9678200000000001,91.08,91.094,91.04799999999999,0
0.9678,0.9678100000000001,0.9678200000000001,91.09700000000001,91.095,91.056,0
0.9677899999999999,0.9678100000000001,0.9678200000000001,91.11200000000001,91.094,91.068,0
0.9677899999999999,0.9678200000000001,0.9678100000000001,91.125,91.09299999999999,91.083,0
0.9678,0.9678200000000001,0.9678100000000001,91.135,91.09299999999999,91.09899999999999,0
0.9678,0.9678200000000001,0.9678100000000001,91.141,91.095,91.117,0
0.9678100000000001,0.9678200000000001,0.9678,91.14399999999999,91.1,91.134,0
0.9678100000000001,0.9678200000000001,0.9678,91.14399999999999,91.109,91.15100000000001,0
0.9678200000000001,0.9678200000000001,0.9678,91.14299999999999,91.12200000000001,91.165,0
0.9678200000000001,0.9678200000000001,0.9678,91.14200000000001,91.13600000000001,91.177,0
0.96783,0.9678100000000001,0.9678,91.14299999999999,91.15299999999999,91.185,0
0.96783,0.9678100000000001,0.9678100000000001,91.145,91.17,91.19,0
0.96783,0.9678100000000001,0.9678100000000001,91.15100000000001,91.18700000000001,91.19200000000001,0
0.96783,0.9678,0.9678200000000001,91.161,91.20200000000001,91.19200000000001,0
0.96783,0.9678,0.9678200000000001,91.17399999999999,91.21600000000001,91.191,0
0.9678200000000001,0.9678100000000001,0.96783,91.189,91.226,91.19,0
0.9678200000000001,0.9678100000000001,0.96783,91.205,91.234,91.191,0
0.9678200000000001,0.9678100000000001,0.9678399999999999,91.22200000000001,91.238,91.195,0
0.9678100000000001,0.9678200000000001,0.9678399999999999,91.238,91.23899999999999,91.20100000000001,0
0.9678100000000001,0.96783,0.96783,91.25200000000001,91.23899999999999,91.212,0
0.9678100000000001,0.96783,0.96783,91.265,91.23700000000001,91.22399999999999,0
0.9678100000000001,0.9678399999999999,0.96783,91.274,91.23700000000001,91.23899999999999,0
0.9678200000000001,0.9678399999999999,0.9678200000000001,91.281,91.238,91.256,0
0.9678200000000001,0.9678399999999999,0.9678200000000001,91.28399999999999,91.242,91.272,0
0.96783,0.9678399999999999,0.9678200000000001,91.285,91.25,91.287,0
0.96783,0.9678399999999999,0.9678200000000001,91.28399999999999,91.26100000000001,91.301,0
0.9678399999999999,0.9678399999999999,0.9678200000000001,91.28200000000001,91.274,91.31200000000001,0
0.9678399999999999,0.96783,0.9678200000000001,91.28200000000001,91.289,91.32,0
0.96785,0.96783,0.9678200000000001,91.28399999999999,91.304,91.32600000000001,0
0.96785,0.9678200000000001,0.96783,91.289,91.32,91.32799999999999,0
0.96785,0.9678200000000001,0.96783,91.29700000000001,91.335,91.32799999999999,0
0.9678399999999999,0.9678200000000001,0.9678399999999999,91.30799999999999,91.34700000000001,91.32700000000001,0
0.9678399999999999,0.9678200000000001,0.9678399999999999,91.322,91.35700000000001,91.32600000000001,0
0.9678399999999999,0.9678200000000001,0.96785,91.336,91.365,91.32600000000001,0
0.96783,0.96783,0.96785,91.352,91.369,91.329,0
0.96783,0.96783,0.96785,91.367,91.37100000000001,91.335,0
0.96783,0.9678399999999999,0.96785,91.38,91.37100000000001,91.34299999999999,0
0.96783,0.96785,0.96785,91.39200000000001,91.369,91.354,0
0.96783,0.96785,0.96785,91.40100000000001,91.369,91.368,0
0.96783,0.96786,0.9678399999999999,91.40700000000001,91.369,91.382,0
0.9678399999999999,0.96786,0.9678399999999999,91.411,91.37200000000001,91.397,0
0.9678399999999999,0.96786,0.96783,91.412,91.37899999999999,91.411,0
0.96785,0.96786,0.96783,91.411,91.38799999999999,91.42399999999999,0
0.96785,0.96785,0.96783,91.41,91.399,91.435,0
0.96786,0.96785,0.96783,91.40899999999999,91.412,91.443,0
0.96786,0.96785,0.9678399999999999,91.411,91.427,91.448,0
0.96786,0.9678399999999999,0.9678399999999999,91.414,91.441,91.45100000000001,0
0.96786,0.9678399999999999,0.96785,91.421,91.454,91.45100000000001,0
0.96786,0.9678399999999999,0.96786,91.431,91.46600000000001,91.45,0
0.96786,0.9678399999999999,0.96786,91.44200000000001,91.476,91.449,0
0.96785,0.9678399999999999,0.9678700000000001,91.455,91.48299999999999,91.449,0
0.96785,0.96785,0.9678700000000001,91.469,91.48700000000001,91.45100000000001,0
0.96785,0.96785,0.9678700000000001,91.48200000000001,91.48899999999999,91.455,0
0.9678399999999999,0.96786,0.9678700000000001,91.495,91.48899999999999,91.462,0
0.9678399999999999,0.96786,0.9678700000000001,91.506,91.488,91.47200000000001,0
0.9678399999999999,0.9678700000000001,0.96786,91.515,91.48700000000001,91.48299999999999,0
0.96785,0.9678700000000001,0.96786,91.521,91.48700000000001,91.49600000000001,0
0.96785,0.9678700000000001,0.96786,91.524,91.48899999999999,91.51,0
0.96786,0.96788,0.96785,91.525,91.494,91.522,0
0.96786,0.9678700000000001,0.96785,91.525,91.50200000000001,91.53399999999999,0
0.9678700000000001,0.9678700000000001,0.96785,91.524,91.512,91.544,0
0.9678700000000001,0.9678700000000001,0.96785,91.523,91.523,91.552,0
0.96788,0.96786,0.96785,91.524,91.536,91.557,0
0.96788,0.96786,0.96786,91.52600000000001,91.54799999999999,91.56,0
0.96788,0.96786,0.9678700000000001,91.53200000000001,91.56,91.56,0
0.96788,0.96786,0.9678700000000001,91.54,91.571,91.559,0
0.96788,0.96786,0.96788,91.54899999999999,91.58,91.55799999999999,0
0.9678700000000001,0.96786,0.96788,91.561,91.587,91.55799999999999,0
0.9678700000000001,0.96786,0.96788,91.573,91.59100000000001,91.559,0
0.9678700000000001,0.9678700000000001,0.9678899999999999,91.585,91.59299999999999,91.56200000000001,0
0.96786,0.9678700000000001,0.9678899999999999,91.596,91.59299999999999,91.568,0
0.96786,0.96788,0.96788,91.60600000000001,91.59200000000001,91.57600000000001,0
0.96786,0.96788,0.96788,91.61399999999999,91.59100000000001,91.586,0
0.96786,0.9678899999999999,0.96788,91.62,91.59100000000001,91.59700000000001,0
0.9678700000000001,0.9678899999999999,0.9678700000000001,91.62299999999999,91.59200000000001,91.60799999999999,0
0.9678700000000001,0.9678899999999999,0.9678700000000001,91.625,91.596,91.62,0
0.96788,0.9678899999999999,0.9678700000000001,91.624,91.602,91.63,0
0.9678899999999999,0.9678899999999999,0.9678700000000001,91.62299999999999,91.61,91.639,0
0.9678899999999999,0.9678899999999999,0.9678700000000001,91.62200000000001,91.62,91.646,0
0.9679,0.96788,0.9678700000000001,91.62200000000001,91.631,91.65100000000001,0
0.9679,0.96788,0.96788,91.624,91.64200000000001,91.654,0
0.9679,0.96788,0.96788,91.62799999999999,91.652,91.655,0
0.9679,0.9678700000000001,0.9678899999999999,91.635,91.662,91.654,0
0.9679,0.9678700000000001,0.9678899999999999,91.64299999999999,91.67,91.65299999999999,0
0.9678899999999999,0.9678700000000001,0.9679,91.65299999999999,91.676,91.652,0
0.9678899999999999,0.96788,0.9679,91.663,91.68,91.652,0
0.96788,0.96788,0.9679,91.67299999999999,91.682,91.655,0
0.96788,0.9678899999999999,0.9679,91.68299999999999,91.68299999999999,91.65899999999999,0
0.96788,0.9679,0.9679,91.69200000000001,91.682,91.666,0
0.96788,0.9679,0.9679,91.699,91.681,91.67399999999999,0
0.96788,0.96791,0.9679,91.704,91.68,91.68299999999999,0
0.9678899999999999,0.96791,0.9678899999999999,91.708,91.681,91.693,0
0.9678899999999999,0.96791,0.9678899999999999,91.709,91.684,91.70299999999999,0
0.9679,0.96791,0.9678899999999999,91.709,91.68799999999999,91.712,0
0.9679,0.96791,0.96788,91.708,91.695,91.72,0
0.96791,0.96791,0.9678899999999999,91.70700000000001,91.70299999999999,91.726,0
0.96791,0.9679,0.9678899999999999,91.70700000000001,91.712,91.73,0
0.96791,0.9679,0.9678899999999999,91.708,91.721,91.73299999999999,0
0.9679200000000001,0.9678899999999999,0.9679,91.711,91.73,91.734,0
0.9679200000000001,0.9678899999999999,0.9679,91.71600000000001,91.738,91.73299999999999,0
0.96791,0.9678899999999999,0.96791,91.72200000000001,91.745,91.73200000000001,0
0.96791,0.9678899999999999,0.96791,91.73,91.751,91.73100000000001,0
0.96791,0.9678899999999999,0.9679200000000001,91.738,91.755,91.73100000000001,0
0.9679,0.9679,0.9679200000000001,91.74700000000001,91.756,91.73299999999999,0
0.9679,0.96791,0.9679200000000001,91.755,91.757,91.736,0
0.9679,0.96791,0.9679200000000001,91.76299999999999,91.756,91.741,0
0.9679,0.9679200000000001,0.9679200000000001,91.76899999999999,91.755,91.74799999999999,0
0.9679,0.9679200000000001,0.96791,91.774,91.75399999999999,91.755,0
0.9679,0.96793,0.96791,91.777,91.75399999999999,91.76299999999999,0
0.96791,0.96793,0.96791,91.77799999999999,91.756,91.771,0
0.96791,0.96793,0.9679,91.77799999999999,91.76,91.779,0
0.9679200000000001,0.96793,0.9679,91.777,91.765,91.785,0
0.9679200000000001,0.9679200000000001,0.9679,91.77600000000001,91.771,91.791,0
0.96793,0.9679200000000001,0.9679,91.775,91.77799999999999,91.795,0
0.96793,0.9679200000000001,0.96791,91.77600000000001,91.786,91.79700000000001,0
0.96793,0.96791,0.96791,91.77799999999999,91.79299999999999,91.79799999999999,0
0.96793,0.96791,0.9679200000000001,91.78200000000001,91.8,91.79700000000001,0
0.96793,0.96791,0.96793,91.787,91.806,91.796,0
0.96793,0.96791,0.96793,91.79299999999999,91.81,91.795,0
0.9679200000000001,0.96791,0.9679399999999999,91.79899999999999,91.81299999999999,91.795,0
0.9679200000000001,0.9679200000000001,0.9679399999999999,91.806,91.815,91.796,0
0.9679200000000001,0.9679200000000001,0.9679399999999999,91.81299999999999,91.815,91.79799999999999,0
0.96791,0.96793,0.9679399999999999,91.819,91.815,91.802,0
0.96791,0.96793,0.9679399999999999,91.824,91.814,91.806,0
0.9679200000000001,0.9679399999999999,0.96793,91.82799999999999,91.81299999999999,91.81200000000001,0
0.9679200000000001,0.9679399999999999,0.96793,91.83,91.81299999999999,91.819,0
0.9679200000000001,0.9679399999999999,0.96793,91.831,91.814,91.825,0
0.96793,0.96795,0.9679200000000001,91.831,91.816,91.831,0
0.96793,0.9679399999999999,0.9679200000000001,91.831,91.82,91.836,0
0.9679399999999999,0.9679399999999999,0.9679200000000001,91.83,91.824,91.84,0
0.96795,0.9679399999999999,0.9679200000000001,91.829,91.83,91.84299999999999,0
0.96795,0.96793,0.96793,91.829,91.836,91.845,0
0.96795,0.96793,0.96793,91.83,91.84100000000001,91.846,0
0.96795,0.96793,0.9679399999999999,91.83200000000001,91.84700000000001,91.846,0
0.96795,0.96793,0.9679399999999999,91.836,91.851,91.845,0
0.96795,0.96793,0.96795,91.84,91.855,91.844,0
0.9679399999999999,0.96793,0.96795,91.845,91.85700000000001,91.84299999999999,0
0.9679399999999999,0.96793,0.96795,91.851,91.85799999999999,91.84299999999999,0
0.96793,0.9679399999999999,0.96796,91.85600000000001,91.859,91.845,0
0.96793,0.9679399999999999,0.96796,91.86,91.85799999999999,91.84700000000001,0
0.96793,0.96795,0.96795,91.86399999999999,91.85700000000001,91.85,0
0.96793,0.96795,0.96795,91.867,91.85600000000001,91.855,0
0.96793,0.96796,0.96795,91.869,91.85600000000001,91.859,0
0.9679399999999999,0.96796,0.9679399999999999,91.869,91.85600000000001,91.86399999999999,0
0.9679399999999999,0.96796,0.9679399999999999,91.869,91.85700000000001,91.868,0
0.96795,0.96796,0.9679399999999999,91.868,91.86,91.87200000000001,0
0.96796,0.96796,0.9679399999999999,91.867,91.863,91.875,0
0.96796,0.96796,0.9679399999999999,91.867,91.867,91.87700000000001,0
0.96796,0.96795,0.9679399999999999,91.866,91.87100000000001,91.87799999999999,0
0.9679700000000001,0.96795,0.96795,91.867,91.874,91.87899999999999,0
0.9679700000000001,0.9679399999999999,0.96795,91.868,91.87799999999999,91.87799999999999,0
0.9679700000000001,0.9679399999999999,0.96796,91.87,91.881,91.87700000000001,0
0.96796,0.9679399999999999,0.96796,91.87299999999999,91.884,91.876,0
0.96796,0.9679399999999999,0.9679700000000001,91.87700000000001,91.885,91.876,0
0.96796,0.96795,0.9679700000000001,91.88,91.88600000000001,91.875,0
0.96795,0.96795,0.9679700000000001,91.883,91.88600000000001,91.876,0
0.96795,0.96796,0.9679700000000001,91.88600000000001,91.885,91.87700000000001,0
0.96795,0.96796,0.9679700000000001,91.889,91.884,91.87899999999999,0
0.96795,0.9679700000000001,0.9679700000000001,91.89,91.883,91.882,0
0.96795,0.9679700000000001,0.96796,91.89200000000001,91.883,91.885,0
0.96795,0.96798,0.96796,91.89200000000001,91.883,91.887,0
0.96796,0.96798,0.96796,91.89200000000001,91.883,91.89,0
0.9679700000000001,0.96798,0.96795,91.891,91.885,91.89200000000001,0
0.9679700000000001,0.96798,0.96795,91.89,91.88600000000001,91.89399999999999,0
0.96798,0.9679700000000001,0.96795,91.889,91.88799999999999,91.895,0
0.96798,0.9679700000000001,0.96796,91.88799999999999,91.891,91.896,0
0.96798,0.96796,0.96796,91.88799999999999,91.89299999999999,91.896,0
0.96798,0.96796,0.9679700000000001,91.889,91.895,91.895,0
0.96798,0.96796,0.9679700000000001,91.89,91.896,91.89399999999999,0
0.96798,0.96796,0.96798,91.891,91.898,91.89299999999999,0
0.96798,0.96796,0.96798,91.89299999999999,91.898,91.89299999999999,0
0.9679700000000001,0.96796,0.96799,91.895,91.898,91.89200000000001,0
0.9679700000000001,0.9679700000000001,0.96799,91.896,91.898,91.89200000000001,0
0.9679700000000001,0.9679700000000001,0.96799,91.898,91.897,91.89299999999999,0
0.96796,0.96798,0.96799,91.899,91.896,91.89299999999999,0
0.96796,0.96798,0.96798,91.899,91.895,91.89399999999999,0
0.9679700000000001,0.96799,0.96798,91.899,91.895,91.896,0
0.9679700000000001,0.96799,0.96798,91.899,91.89399999999999,91.897,0
0.9679700000000001,0.96799,0.9679700000000001,91.898,91.89399999999999,91.898,0
0.96798,0.96799,0.9679700000000001,91.898,91.89399999999999,91.898,0
0.96799,0.96799,0.9679700000000001,91.897,91.895,91.899,0
0.96799,0.96799,0.9679700000000001,91.896,91.896,91.899,0
