A1,A2,A3,V1,V2,V3,label
0.9679200000000001,0.96791,0.9679399999999999,83.527,83.552,83.545,0
0.9679200000000001,0.96791,0.9679399999999999,83.536,83.561,83.545,0
0.96791,0.9679200000000001,0.9679399999999999,83.546,83.569,83.546,0
0.9679,0.96793,0.9679399999999999,83.55799999999999,83.575,83.54799999999999,0
0.9679,0.96793,0.96793,83.57,83.58,83.552,0
0.9679,0.9679399999999999,0.96793,83.583,83.58200000000001,83.55799999999999,0
0.96791,0.9679399999999999,0.9679200000000001,83.594,83.583,83.566,0
0.96791,0.9679399999999999,0.96791,83.604,83.584,83.57600000000001,0
0.9679200000000001,0.9679399999999999,0.96791,83.613,83.585,83.588,0
0.9679200000000001,0.9679399999999999,0.9679,83.619,83.588,83.602,0
0.96793,0.96793,0.9679,83.62299999999999,83.59200000000001,83.615,0
0.9679399999999999,0.9679200000000001,0.9679,83.625,83.59899999999999,83.62899999999999,0
0.9679399999999999,0.96791,0.9679,83.626,83.609,83.641,0
0.9679399999999999,0.96791,0.96791,83.62700000000001,83.62100000000001,83.652,0
0.9679399999999999,0.9679,0.9679200000000001,83.62799999999999,83.635,83.66,0
0.96793,0.9679,0.9679200000000001,83.631,83.65,83.666,0
0.96793,0.9679,0.96793,83.637,83.665,83.67,0
0.9679200000000001,0.9679,0.96793,83.646,83.679,83.671,0
0.96791,0.9679,0.9679399999999999,83.65700000000001,83.69200000000001,83.67200000000001,0
0.9679,0.96791,0.9679399999999999,83.671,83.70299999999999,83.67299999999999,0
0.9679,0.9679200000000001,0.96793,83.686,83.711,83.675,0
0.9678899999999999,0.9679200000000001,0.96793,83.70299999999999,83.71700000000001,83.679,0
0.9678899999999999,0.96793,0.9679200000000001,83.719,83.72,83.686,0
0.9679,0.96793,0.96791,83.734,83.721,83.696,0
0.9679,0.96793,0.9679,83.74700000000001,83.72200000000001,83.709,0
0.96791,0.96793,0.9679,83.758,83.723,83.725,0
0.96791,0.96793,0.9678899999999999,83.766,83.725,83.742,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,83.772,83.73100000000001,83.76,0
0.96793,0.96791,0.9678899999999999,83.774,83.73899999999999,83.777,0
0.96793,0.96791,0.9678899999999999,83.775,83.75200000000001,83.79299999999999,0
0.96793,0.9679,0.9679,83.77600000000001,83.76700000000001,83.807,0
0.96793,0.9678899999999999,0.96791,83.777,83.78399999999999,83.81700000000001,0
0.9679200000000001,0.9678899999999999,0.96791,83.78,83.803,83.825,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,83.787,83.822,83.83,0
0.96791,0.9678899999999999,0.9679200000000001,83.79700000000001,83.84,83.83200000000001,0
0.9679,0.9678899999999999,0.9679200000000001,83.81200000000001,83.85600000000001,83.833,0
0.9678899999999999,0.9679,0.9679200000000001,83.829,83.87,83.833,0
0.9678899999999999,0.9679,0.9679200000000001,83.848,83.881,83.835,0
0.96788,0.96791,0.9679200000000001,83.868,83.88799999999999,83.84,0
0.96788,0.9679200000000001,0.96791,83.889,83.89200000000001,83.848,0
0.96788,0.9679200000000001,0.9679,83.90799999999999,83.89299999999999,83.86,0
0.9678899999999999,0.9679200000000001,0.9678899999999999,83.92399999999999,83.89399999999999,83.87700000000001,0
0.9678899999999999,0.9679200000000001,0.96788,83.93799999999999,83.89399999999999,83.896,0
0.9679,0.96791,0.96788,83.948,83.897,83.917,0
0.96791,0.96791,0.96788,83.954,83.90299999999999,83.939,0
0.96791,0.9679,0.96788,83.95700000000001,83.913,83.96,0
0.96791,0.9678899999999999,0.96788,83.958,83.928,83.979,0
0.9679200000000001,0.96788,0.96788,83.959,83.946,83.99600000000001,0
0.96791,0.96788,0.9678899999999999,83.96,83.96799999999999,84.009,0
0.96791,0.9678700000000001,0.9679,83.964,83.991,84.01899999999999,0
0.9679,0.9678700000000001,0.9679,83.971,84.014,84.024,0
0.9678899999999999,0.9678700000000001,0.96791,83.984,84.036,84.027,0
0.9678899999999999,0.96788,0.96791,84.001,84.056,84.027,0
0.96788,0.96788,0.96791,84.021,84.072,84.02799999999999,0
0.9678700000000001,0.9678899999999999,0.96791,84.045,84.085,84.03,0
0.9678700000000001,0.9678899999999999,0.9679,84.069,84.09299999999999,84.035,0
0.9678700000000001,0.9679,0.9678899999999999,84.094,84.098,84.045,0
0.9678700000000001,0.9679,0.9678899999999999,84.116,84.1,84.059,0
0.9678700000000001,0.9679,0.96788,84.13600000000001,84.1,84.07799999999999,0
0.96788,0.9679,0.9678700000000001,84.152,84.101,84.101,0
0.96788,0.9679,0.96786,84.164,84.104,84.12700000000001,0
0.9678899999999999,0.9678899999999999,0.96786,84.17200000000001,84.111,84.15299999999999,0
0.9679,0.9678899999999999,0.96786,84.175,84.12200000000001,84.178,0
0.9679,0.96788,0.96786,84.177,84.139,84.20100000000001,0
0.9679,0.9678700000000001,0.9678700000000001,84.177,84.161,84.221,0
0.9679,0.96786,0.9678700000000001,84.178,84.186,84.236,0
0.9678899999999999,0.96786,0.96788,84.182,84.213,84.24700000000001,0
0.9678899999999999,0.96785,0.9678899999999999,84.191,84.241,84.25399999999999,0
0.96788,0.96785,0.9678899999999999,84.205,84.26700000000001,84.257,0
0.9678700000000001,0.96786,0.9678899999999999,84.225,84.29,84.257,0
0.96786,0.96786,0.9678899999999999,84.249,84.309,84.258,0
0.96785,0.9678700000000001,0.9678899999999999,84.27600000000001,84.324,84.26,0
0.96785,0.96788,0.96788,84.305,84.334,84.266,0
0.96785,0.96788,0.96788,84.333,84.34,84.27600000000001,0
0.96785,0.9678899999999999,0.9678700000000001,84.36,84.34200000000001,84.29299999999999,0
0.96785,0.9678899999999999,0.96786,84.383,84.34200000000001,84.315,0
0.96786,0.9678899999999999,0.96785,84.402,84.34299999999999,84.34100000000001,0
0.9678700000000001,0.96788,0.96785,84.416,84.346,84.37100000000001,0
0.9678700000000001,0.96788,0.9678399999999999,84.425,84.354,84.40100000000001,0
0.96788,0.9678700000000001,0.9678399999999999,84.43,84.367,84.431,0
0.96788,0.96786,0.9678399999999999,84.431,84.38600000000001,84.458,0
0.96788,0.96785,0.96785,84.431,84.41,84.48100000000001,0
0.96788,0.9678399999999999,0.96785,84.432,84.439,84.499,0
0.9678700000000001,0.9678399999999999,0.96786,84.43700000000001,84.47,84.512,0
0.9678700000000001,0.96783,0.9678700000000001,84.446,84.50200000000001,84.52,0
0.96786,0.96783,0.9678700000000001,84.462,84.53200000000001,84.523,0
0.96785,0.9678399999999999,0.9678700000000001,84.484,84.559,84.524,0
0.9678399999999999,0.9678399999999999,0.9678700000000001,84.51100000000001,84.58200000000001,84.525,0
0.96783,0.96785,0.9678700000000001,84.542,84.59899999999999,84.527,0
0.96783,0.96786,0.96786,84.575,84.611,84.53299999999999,0
0.96783,0.96786,0.96786,84.60799999999999,84.618,84.544,0
0.96783,0.96786,0.96785,84.639,84.62100000000001,84.56200000000001,0
0.96783,0.9678700000000001,0.9678399999999999,84.666,84.62100000000001,84.586,0
0.9678399999999999,0.96786,0.96783,84.68700000000001,84.62200000000001,84.616,0
0.9678399999999999,0.96786,0.9678200000000001,84.704,84.625,84.649,0
0.96785,0.96786,0.9678200000000001,84.714,84.633,84.684,0
0.96785,0.96785,0.9678200000000001,84.72,84.646,84.71799999999999,0
0.96786,0.9678399999999999,0.9678200000000001,84.72200000000001,84.667,84.749,0
0.96786,0.96783,0.96783,84.72200000000001,84.694,84.77600000000001,0
0.96786,0.9678200000000001,0.96783,84.723,84.726,84.79700000000001,0
0.96785,0.9678200000000001,0.9678399999999999,84.728,84.76100000000001,84.81200000000001,0
0.96785,0.9678100000000001,0.9678399999999999,84.73700000000001,84.79700000000001,84.821,0
0.9678399999999999,0.9678100000000001,0.96785,84.75399999999999,84.83200000000001,84.82600000000001,0
0.96783,0.9678100000000001,0.96785,84.777,84.863,84.82700000000001,0
0.9678200000000001,0.9678200000000001,0.96785,84.807,84.89,84.82700000000001,0
0.9678100000000001,0.9678200000000001,0.96785,84.84200000000001,84.91,84.829,0
0.9678100000000001,0.96783,0.9678399999999999,84.87899999999999,84.92399999999999,84.835,0
0.9678,0.9678399999999999,0.96783,84.916,84.932,84.84700000000001,0
0.9678,0.9678399999999999,0.96783,84.95100000000001,84.935,84.866,0
0.9678100000000001,0.9678399999999999,0.9678200000000001,84.98200000000001,84.936,84.89299999999999,0
0.9678100000000001,0.9678399999999999,0.9678100000000001,85.008,84.936,84.925,0
0.9678200000000001,0.9678399999999999,0.9678,85.027,84.939,84.962,0
0.9678200000000001,0.96783,0.9678,85.04,84.947,85.001,0
0.96783,0.9678200000000001,0.9677899999999999,85.046,84.961,85.04,0
0.96783,0.9678200000000001,0.9678,85.04899999999999,84.984,85.075,0
0.96783,0.9678100000000001,0.9678,85.04899999999999,85.01299999999999,85.105,0
0.96783,0.9678,0.9678100000000001,85.05,85.04899999999999,85.13,0
0.96783,0.9677899999999999,0.9678100000000001,85.054,85.088,85.147,0
0.9678200000000001,0.9677899999999999,0.9678200000000001,85.064,85.12799999999999,85.15799999999999,0
0.9678100000000001,0.9677899999999999,0.9678200000000001,85.081,85.167,85.163,0
0.9678,0.9677899999999999,0.96783,85.10600000000001,85.20299999999999,85.165,0
0.9677899999999999,0.9677899999999999,0.96783,85.13799999999999,85.23200000000001,85.165,0
0.9677899999999999,0.9678,0.9678200000000001,85.176,85.255,85.167,0
0.96778,0.9678100000000001,0.9678200000000001,85.21700000000001,85.271,85.17299999999999,0
0.96778,0.9678100000000001,0.9678100000000001,85.259,85.28,85.185,0
0.96778,0.9678100000000001,0.9678,85.29799999999999,85.28399999999999,85.205,0
0.96778,0.9678200000000001,0.9677899999999999,85.333,85.285,85.23299999999999,0
0.9677899999999999,0.9678200000000001,0.96778,85.363,85.286,85.26899999999999,0
0.9677899999999999,0.9678100000000001,0.96778,85.384,85.288,85.309,0
0.9678,0.9678100000000001,0.96777,85.399,85.296,85.352,0
0.9678,0.9678,0.96777,85.40700000000001,85.311,85.395,0
0.9678100000000001,0.9677899999999999,0.96777,85.41,85.335,85.434,0
0.9678100000000001,0.96778,0.96777,85.41,85.366,85.469,0
0.9678100000000001,0.96777,0.96778,85.411,85.405,85.49700000000001,0
0.9678,0.9677600000000001,0.96778,85.415,85.448,85.51700000000001,0
0.9678,0.9677600000000001,0.9677899999999999,85.425,85.492,85.53,0
0.9677899999999999,0.9677600000000001,0.9678,85.44200000000001,85.535,85.537,0
0.96778,0.9677600000000001,0.9678,85.469,85.575,85.539,0
0.96777,0.9677600000000001,0.9678,85.50399999999999,85.60799999999999,85.54,0
0.9677600000000001,0.96777,0.9678,85.545,85.635,85.541,0
0.96775,0.96778,0.9677899999999999,85.59,85.65299999999999,85.546,0
0.96775,0.96778,0.96778,85.63600000000001,85.664,85.55799999999999,0
0.96775,0.9677899999999999,0.96778,85.68,85.67,85.57799999999999,0
0.96775,0.9677899999999999,0.96777,85.719,85.671,85.60799999999999,0
0.9677600000000001,0.9677899999999999,0.9677600000000001,85.751,85.671,85.645,0
0.9677600000000001,0.9677899999999999,0.96775,85.775,85.67299999999999,85.689,0
0.96777,0.96778,0.9677399999999999,85.792,85.681,85.736,0
0.96777,0.96777,0.9677399999999999,85.801,85.695,85.78299999999999,0
0.96778,0.9677600000000001,0.9677399999999999,85.804,85.719,85.82700000000001,0
0.96778,0.96775,0.9677399999999999,85.804,85.75200000000001,85.865,0
0.96778,0.9677399999999999,0.96775,85.805,85.792,85.897,0
0.96777,0.9677399999999999,0.96775,85.809,85.838,85.92,0
0.96777,0.96773,0.9677600000000001,85.819,85.887,85.935,0
0.9677600000000001,0.96773,0.96777,85.838,85.934,85.94200000000001,0
0.96775,0.96773,0.96777,85.866,85.978,85.945,0
0.9677399999999999,0.96773,0.96777,85.902,86.016,85.945,0
0.96773,0.9677399999999999,0.96777,85.946,86.046,85.946,0
0.96773,0.96775,0.9677600000000001,85.995,86.068,85.95100000000001,0
0.96772,0.96775,0.9677600000000001,86.044,86.081,85.963,0
0.96772,0.9677600000000001,0.96775,86.09200000000001,86.088,85.985,0
0.96772,0.9677600000000001,0.9677399999999999,86.135,86.089,86.016,0
0.96773,0.9677600000000001,0.96773,86.171,86.089,86.056,0
0.96773,0.9677600000000001,0.96772,86.199,86.09100000000001,86.103,0
0.9677399999999999,0.96775,0.9677100000000001,86.21799999999999,86.09700000000001,86.15299999999999,0
0.9677399999999999,0.9677399999999999,0.9677100000000001,86.229,86.11200000000001,86.204,0
0.96775,0.96773,0.9677100000000001,86.234,86.13600000000001,86.25200000000001,0
0.96775,0.96772,0.9677100000000001,86.235,86.17,86.294,0
0.96775,0.96772,0.96772,86.235,86.213,86.32799999999999,0
0.9677399999999999,0.9677100000000001,0.96772,86.238,86.262,86.354,0
0.9677399999999999,0.9677,0.96773,86.24700000000001,86.314,86.37,0
0.96773,0.9677,0.9677399999999999,86.265,86.366,86.37899999999999,0
0.96772,0.9677,0.9677399999999999,86.29299999999999,86.414,86.382,0
0.9677100000000001,0.9677,0.9677399999999999,86.33,86.455,86.382,0
0.9677,0.9677100000000001,0.9677399999999999,86.376,86.48899999999999,86.383,0
0.9677,0.96772,0.96773,86.427,86.512,86.38799999999999,0
0.9676899999999999,0.96772,0.96773,86.48100000000001,86.527,86.4,0
0.9676899999999999,0.96773,0.96772,86.53299999999999,86.53399999999999,86.42200000000001,0
0.9676899999999999,0.96773,0.9677100000000001,86.58,86.536,86.455,0
0.9676899999999999,0.96773,0.9677,86.62100000000001,86.536,86.49600000000001,0
0.9677,0.96773,0.9676899999999999,86.652,86.537,86.546,0
0.9677100000000001,0.96772,0.9676799999999999,86.67399999999999,86.544,86.59899999999999,0
0.9677100000000001,0.9677100000000001,0.9676799999999999,86.68700000000001,86.559,86.654,0
0.96772,0.9677,0.9676799999999999,86.693,86.584,86.705,0
0.96772,0.9677,0.9676799999999999,86.694,86.62,86.751,0
0.96772,0.9676899999999999,0.9676899999999999,86.694,86.665,86.789,0
0.9677100000000001,0.9676799999999999,0.9676899999999999,86.696,86.71799999999999,86.818,0
0.9677100000000001,0.96767,0.9677,86.705,86.773,86.837,0
0.9677,0.96767,0.9677,86.72200000000001,86.829,86.848,0
0.9676899999999999,0.96767,0.9677100000000001,86.75,86.88,86.852,0
0.9676799999999999,0.96767,0.9677100000000001,86.788,86.92399999999999,86.852,0
0.96767,0.9676799999999999,0.9677100000000001,86.836,86.96,86.853,0
0.96767,0.9676799999999999,0.9677,86.89,86.986,86.85700000000001,0
0.9676600000000001,0.9676899999999999,0.9677,86.947,87.00200000000001,86.868,0
0.9676600000000001,0.9676899999999999,0.9676899999999999,87.00299999999999,87.009,86.889,0
0.9676600000000001,0.9677,0.9676799999999999,87.054,87.01100000000001,86.921,0
0.9676600000000001,0.9677,0.96767,87.098,87.01100000000001,86.963,0
0.96767,0.9677,0.9676600000000001,87.133,87.01299999999999,87.014,0
0.96767,0.9676899999999999,0.96765,87.15700000000001,87.01899999999999,87.07,0
0.9676799999999999,0.9676799999999999,0.96765,87.17200000000001,87.035,87.12799999999999,0
0.9676799999999999,0.96767,0.96765,87.179,87.061,87.184,0
0.9676899999999999,0.96767,0.96765,87.18,87.098,87.235,0
0.9676899999999999,0.9676600000000001,0.96765,87.18,87.145,87.277,0
0.9676799999999999,0.96765,0.9676600000000001,87.181,87.199,87.309,0
0.9676799999999999,0.96764,0.96767,87.189,87.258,87.331,0
0.96767,0.96764,0.96767,87.20700000000001,87.316,87.344,0
0.9676600000000001,0.96764,0.96767,87.235,87.37100000000001,87.34899999999999,0
0.96765,0.96764,0.9676799999999999,87.275,87.419,87.35,0
0.96764,0.96764,0.9676799999999999,87.325,87.458,87.34899999999999,0
0.9676299999999999,0.96765,0.96767,87.381,87.486,87.353,0
0.9676299999999999,0.9676600000000001,0.96767,87.441,87.50399999999999,87.363,0
0.9676299999999999,0.9676600000000001,0.9676600000000001,87.5,87.514,87.383,0
0.9676299999999999,0.9676600000000001,0.96765,87.555,87.51700000000001,87.414,0
0.9676299999999999,0.96767,0.96764,87.602,87.51700000000001,87.45700000000001,0
0.9676299999999999,0.9676600000000001,0.9676299999999999,87.639,87.51799999999999,87.509,0
0.96764,0.9676600000000001,0.96762,87.666,87.523,87.56700000000001,0
0.96765,0.96765,0.96762,87.682,87.538,87.62799999999999,0
0.96765,0.96764,0.9676100000000001,87.689,87.56299999999999,87.68799999999999,0
0.96765,0.9676299999999999,0.96762,87.691,87.6,87.742,0
0.9676600000000001,0.96762,0.96762,87.69,87.647,87.788,0
0.96765,0.96762,0.9676299999999999,87.69200000000001,87.70299999999999,87.824,0
0.96765,0.9676100000000001,0.9676299999999999,87.7,87.764,87.84899999999999,0
0.96764,0.9676,0.96764,87.71700000000001,87.825,87.863,0
0.9676299999999999,0.9676,0.96764,87.74600000000001,87.884,87.87,0
0.96762,0.9676100000000001,0.96764,87.787,87.935,87.87100000000001,0
0.9676100000000001,0.9676100000000001,0.96764,87.838,87.978,87.87,0
0.9676,0.96762,0.96764,87.896,88.01,87.87200000000001,0
0.9676,0.96762,0.96764,87.959,88.031,87.881,0
0.96759,0.9676299999999999,0.9676299999999999,88.021,88.04299999999999,87.9,0
0.96759,0.9676299999999999,0.96762,88.07799999999999,88.04700000000001,87.931,0
0.9676,0.9676299999999999,0.9676100000000001,88.12799999999999,88.04700000000001,87.97399999999999,0
0.9676,0.9676299999999999,0.9676,88.16799999999999,88.04700000000001,88.027,0
0.9676100000000001,0.9676299999999999,0.96759,88.197,88.052,88.087,0
0.9676100000000001,0.96762,0.96759,88.215,88.064,88.15100000000001,0
0.96762,0.9676100000000001,0.9675799999999999,88.223,88.088,88.214,0
0.96762,0.9676,0.9675799999999999,88.226,88.12299999999999,88.271,0
0.96762,0.96759,0.96759,88.225,88.17,88.321,0
0.96762,0.96759,0.96759,88.226,88.227,88.36,0
0.96762,0.9675799999999999,0.9676,88.23299999999999,88.289,88.387,0
0.9676100000000001,0.96757,0.9676100000000001,88.25,88.354,88.404,0
0.9676,0.96757,0.9676100000000001,88.27799999999999,88.416,88.412,0
0.96759,0.96757,0.9676100000000001,88.319,88.47200000000001,88.413,0
0.9675799999999999,0.9675799999999999,0.9676100000000001,88.37,88.51799999999999,88.412,0
0.96757,0.9675799999999999,0.9676100000000001,88.43,88.554,88.414,0
0.96757,0.96759,0.9676,88.494,88.57799999999999,88.42200000000001,0
0.9675600000000001,0.9676,0.9676,88.559,88.59100000000001,88.44,0
0.9675600000000001,0.9676,0.96759,88.62,88.596,88.47,0
0.9675600000000001,0.9676,0.9675799999999999,88.67299999999999,88.596,88.512,0
0.96757,0.9676,0.96757,88.71600000000001,88.596,88.566,0
0.9675799999999999,0.9676,0.9675600000000001,88.74799999999999,88.59899999999999,88.62700000000001,0
0.9675799999999999,0.96759,0.96755,88.76799999999999,88.611,88.693,0
0.96759,0.9675799999999999,0.96755,88.77799999999999,88.633,88.758,0
0.96759,0.9675799999999999,0.96755,88.78200000000001,88.667,88.819,0
0.96759,0.96757,0.9675600000000001,88.781,88.714,88.87200000000001,0
0.96759,0.9675600000000001,0.9675600000000001,88.78200000000001,88.771,88.914,0
0.96759,0.96755,0.96757,88.787,88.835,88.944,0
0.9675799999999999,0.96754,0.96757,88.802,88.90100000000001,88.963,0
0.96757,0.96754,0.9675799999999999,88.829,88.96600000000001,88.97200000000001,0
0.9675600000000001,0.96754,0.9675799999999999,88.868,89.025,88.97399999999999,0
0.96755,0.96755,0.9675799999999999,88.919,89.075,88.973,0
0.96754,0.96755,0.9675799999999999,88.98,89.11399999999999,88.973,0
0.96754,0.9675600000000001,0.9675799999999999,89.046,89.14,88.98,0
0.9675299999999999,0.9675600000000001,0.96757,89.113,89.156,88.99700000000001,0
0.9675299999999999,0.96757,0.9675600000000001,89.176,89.162,89.02600000000001,0
0.9675299999999999,0.96757,0.96755,89.23299999999999,89.163,89.068,0
0.96754,0.96757,0.96754,89.279,89.162,89.12200000000001,0
0.96754,0.96757,0.9675299999999999,89.31299999999999,89.164,89.184,0
0.96755,0.9675600000000001,0.9675299999999999,89.336,89.17399999999999,89.251,0
0.9675600000000001,0.9675600000000001,0.96752,89.348,89.194,89.319,0
0.9675600000000001,0.96755,0.96752,89.352,89.227,89.382,0
0.9675600000000001,0.96754,0.96752,89.352,89.273,89.43700000000001,0
0.9675600000000001,0.9675299999999999,0.9675299999999999,89.352,89.329,89.48200000000001,0
0.9675600000000001,0.96752,0.96754,89.35600000000001,89.39399999999999,89.514,0
