A1,A2,A3,V1,V2,V3,label
0.96796,0.9679200000000001,0.9679399999999999,89.19200000000001,89.195,89.191,0
0.96795,0.9679200000000001,0.9679399999999999,89.19200000000001,89.194,89.19,0
0.96795,0.96791,0.96795,89.19200000000001,89.193,89.189,0
0.9679399999999999,0.9679200000000001,0.96796,89.19200000000001,89.191,89.189,0
0.96793,0.9679200000000001,0.96796,89.19200000000001,89.19,89.18799999999999,0
0.9679200000000001,0.96793,0.96796,89.19200000000001,89.189,89.18799999999999,0
0.9679200000000001,0.9679399999999999,0.96796,89.191,89.18700000000001,89.189,0
0.96791,0.96795,0.96795,89.19,89.186,89.189,0
0.96791,0.96795,0.96795,89.189,89.186,89.189,0
0.9679200000000001,0.96796,0.9679399999999999,89.18799999999999,89.185,89.189,0
0.9679200000000001,0.96796,0.96793,89.186,89.185,89.189,0
0.96793,0.96796,0.9679200000000001,89.185,89.185,89.189,0
0.9679399999999999,0.96796,0.9679200000000001,89.184,89.186,89.18799999999999,0
0.96795,0.96795,0.96791,89.18299999999999,89.186,89.18700000000001,0
0.96796,0.9679399999999999,0.9679200000000001,89.182,89.186,89.185,0
0.96796,0.9679399999999999,0.9679200000000001,89.182,89.186,89.184,0
0.96796,0.96793,0.96793,89.182,89.186,89.182,0
0.96796,0.9679200000000001,0.9679399999999999,89.182,89.185,89.181,0
0.96796,0.9679200000000001,0.9679399999999999,89.182,89.184,89.18,0
0.96795,0.96791,0.96795,89.18299999999999,89.18299999999999,89.179,0
0.9679399999999999,0.9679200000000001,0.96796,89.18299999999999,89.181,89.178,0
0.96793,0.9679200000000001,0.96796,89.18299999999999,89.18,89.178,0
0.96793,0.96793,0.96796,89.182,89.178,89.178,0
0.9679200000000001,0.9679399999999999,0.96796,89.181,89.177,89.178,0
0.9679200000000001,0.96795,0.96795,89.18,89.176,89.179,0
0.9679200000000001,0.96795,0.96795,89.179,89.175,89.179,0
0.9679200000000001,0.96796,0.9679399999999999,89.177,89.17399999999999,89.179,0
0.9679200000000001,0.96796,0.96793,89.175,89.17399999999999,89.179,0
0.96793,0.96796,0.9679200000000001,89.17399999999999,89.17399999999999,89.178,0
0.9679399999999999,0.96796,0.9679200000000001,89.17200000000001,89.175,89.177,0
0.96795,0.96795,0.9679200000000001,89.171,89.175,89.176,0
0.96796,0.96795,0.9679200000000001,89.17,89.175,89.17399999999999,0
0.96796,0.9679399999999999,0.9679200000000001,89.17,89.175,89.17200000000001,0
0.96796,0.96793,0.96793,89.17,89.17399999999999,89.171,0
0.96796,0.9679200000000001,0.96793,89.17,89.17399999999999,89.169,0
0.96796,0.9679200000000001,0.9679399999999999,89.17,89.17200000000001,89.16799999999999,0
0.96795,0.9679200000000001,0.96795,89.171,89.171,89.167,0
0.9679399999999999,0.9679200000000001,0.96796,89.171,89.169,89.166,0
0.9679399999999999,0.9679200000000001,0.96796,89.171,89.167,89.166,0
0.96793,0.96793,0.96796,89.17,89.166,89.166,0
0.9679200000000001,0.9679399999999999,0.96796,89.169,89.164,89.166,0
0.9679200000000001,0.96795,0.96796,89.16799999999999,89.163,89.166,0
0.9679200000000001,0.96795,0.96795,89.166,89.162,89.166,0
0.9679200000000001,0.96796,0.9679399999999999,89.164,89.161,89.166,0
0.9679200000000001,0.96796,0.96793,89.162,89.161,89.166,0
0.96793,0.96796,0.96793,89.16,89.161,89.165,0
0.9679399999999999,0.96796,0.9679200000000001,89.15899999999999,89.161,89.164,0
0.96795,0.96796,0.9679200000000001,89.15799999999999,89.162,89.162,0
0.96796,0.96795,0.9679200000000001,89.15700000000001,89.162,89.161,0
0.96796,0.9679399999999999,0.9679200000000001,89.156,89.162,89.15899999999999,0
0.96796,0.96793,0.96793,89.156,89.161,89.15700000000001,0
0.96796,0.9679200000000001,0.96793,89.156,89.16,89.155,0
0.96796,0.9679200000000001,0.9679399999999999,89.15700000000001,89.15899999999999,89.15299999999999,0
0.96795,0.9679200000000001,0.96795,89.15700000000001,89.15700000000001,89.152,0
0.96795,0.9679200000000001,0.96796,89.15700000000001,89.155,89.15100000000001,0
0.9679399999999999,0.9679200000000001,0.96796,89.15700000000001,89.15299999999999,89.15100000000001,0
0.96793,0.96793,0.96796,89.156,89.15100000000001,89.15100000000001,0
0.9679200000000001,0.9679399999999999,0.96796,89.155,89.149,89.15100000000001,0
0.9679200000000001,0.96795,0.96796,89.15299999999999,89.148,89.152,0
0.9679200000000001,0.96795,0.96795,89.15100000000001,89.147,89.152,0
0.9679200000000001,0.96796,0.9679399999999999,89.149,89.146,89.152,0
0.9679200000000001,0.96796,0.9679399999999999,89.147,89.146,89.15100000000001,0
0.96793,0.96796,0.96793,89.145,89.146,89.15,0
0.9679399999999999,0.96796,0.9679200000000001,89.14299999999999,89.146,89.149,0
0.96795,0.96796,0.9679200000000001,89.14200000000001,89.146,89.147,0
0.96796,0.96795,0.9679200000000001,89.141,89.146,89.145,0
0.96796,0.9679399999999999,0.9679200000000001,89.14,89.146,89.14299999999999,0
0.96796,0.96793,0.96793,89.14,89.146,89.141,0
0.96796,0.96793,0.96793,89.14,89.14399999999999,89.139,0
0.96796,0.9679200000000001,0.9679399999999999,89.141,89.14299999999999,89.137,0
0.96796,0.9679200000000001,0.96795,89.141,89.141,89.13600000000001,0
0.96795,0.9679200000000001,0.96796,89.141,89.139,89.135,0
0.9679399999999999,0.9679200000000001,0.96796,89.14,89.137,89.134,0
0.96793,0.96793,0.9679700000000001,89.14,89.135,89.134,0
0.9679200000000001,0.9679399999999999,0.96796,89.13799999999999,89.132,89.135,0
0.9679200000000001,0.96795,0.96796,89.137,89.131,89.135,0
0.9679200000000001,0.96795,0.96796,89.135,89.12899999999999,89.135,0
0.9679200000000001,0.96796,0.96795,89.132,89.12899999999999,89.135,0
0.9679200000000001,0.96796,0.9679399999999999,89.13,89.12799999999999,89.134,0
0.96793,0.9679700000000001,0.96793,89.12799999999999,89.12799999999999,89.133,0
0.9679399999999999,0.96796,0.9679200000000001,89.126,89.12899999999999,89.132,0
0.96795,0.96796,0.9679200000000001,89.124,89.12899999999999,89.13,0
0.96796,0.96795,0.9679200000000001,89.12299999999999,89.12899999999999,89.12799999999999,0
0.96796,0.96795,0.9679200000000001,89.12200000000001,89.12899999999999,89.126,0
0.9679700000000001,0.9679399999999999,0.9679200000000001,89.12200000000001,89.12799999999999,89.12299999999999,0
0.9679700000000001,0.96793,0.96793,89.12200000000001,89.12700000000001,89.12100000000001,0
0.96796,0.9679200000000001,0.9679399999999999,89.12200000000001,89.125,89.119,0
0.96796,0.9679200000000001,0.96795,89.12299999999999,89.12299999999999,89.117,0
0.96795,0.9679200000000001,0.96796,89.12299999999999,89.12100000000001,89.116,0
0.9679399999999999,0.9679200000000001,0.96796,89.12200000000001,89.118,89.116,0
0.96793,0.96793,0.9679700000000001,89.12100000000001,89.116,89.116,0
0.96793,0.9679399999999999,0.9679700000000001,89.12,89.11399999999999,89.116,0
0.9679200000000001,0.9679399999999999,0.96796,89.118,89.11200000000001,89.116,0
0.9679200000000001,0.96795,0.96796,89.116,89.11,89.116,0
0.9679200000000001,0.96796,0.96795,89.11399999999999,89.109,89.116,0
0.9679200000000001,0.9679700000000001,0.9679399999999999,89.111,89.109,89.116,0
0.96793,0.9679700000000001,0.96793,89.109,89.109,89.115,0
0.9679399999999999,0.9679700000000001,0.96793,89.10600000000001,89.109,89.113,0
0.96795,0.96796,0.9679200000000001,89.105,89.11,89.111,0
0.96796,0.96796,0.9679200000000001,89.103,89.11,89.109,0
0.96796,0.96795,0.9679200000000001,89.102,89.109,89.10600000000001,0
0.9679700000000001,0.9679399999999999,0.9679200000000001,89.102,89.109,89.103,0
0.9679700000000001,0.96793,0.96793,89.102,89.10700000000001,89.101,0
0.9679700000000001,0.9679200000000001,0.9679399999999999,89.102,89.10600000000001,89.09899999999999,0
0.96796,0.9679200000000001,0.96795,89.103,89.103,89.09700000000001,0
0.96795,0.9679200000000001,0.96796,89.103,89.101,89.096,0
0.96795,0.9679200000000001,0.96796,89.102,89.098,89.095,0
0.9679399999999999,0.96793,0.9679700000000001,89.101,89.096,89.095,0
0.96793,0.96793,0.9679700000000001,89.1,89.09299999999999,89.095,0
0.9679200000000001,0.9679399999999999,0.9679700000000001,89.098,89.09100000000001,89.095,0
0.9679200000000001,0.96795,0.96796,89.096,89.089,89.096,0
0.9679200000000001,0.96796,0.96795,89.09299999999999,89.088,89.096,0
0.9679200000000001,0.9679700000000001,0.9679399999999999,89.09,89.088,89.095,0
0.96793,0.9679700000000001,0.9679399999999999,89.088,89.088,89.094,0
0.9679399999999999,0.9679700000000001,0.96793,89.085,89.088,89.09200000000001,0
0.96795,0.96796,0.9679200000000001,89.083,89.088,89.09,0
0.96796,0.96796,0.9679200000000001,89.08200000000001,89.088,89.088,0
0.96796,0.96795,0.9679200000000001,89.081,89.088,89.085,0
0.9679700000000001,0.9679399999999999,0.9679200000000001,89.08,89.087,89.08200000000001,0
0.9679700000000001,0.96793,0.96793,89.08,89.086,89.079,0
0.9679700000000001,0.96793,0.9679399999999999,89.081,89.084,89.07700000000001,0
0.96796,0.9679200000000001,0.96795,89.081,89.08200000000001,89.075,0
0.96796,0.9679200000000001,0.96796,89.081,89.079,89.074,0
0.96795,0.9679200000000001,0.96796,89.08,89.07600000000001,89.073,0
0.9679399999999999,0.96793,0.9679700000000001,89.08,89.074,89.073,0
0.96793,0.96793,0.9679700000000001,89.07799999999999,89.071,89.073,0
0.9679200000000001,0.9679399999999999,0.9679700000000001,89.07600000000001,89.069,89.073,0
0.9679200000000001,0.96795,0.96796,89.073,89.06700000000001,89.073,0
0.9679200000000001,0.96796,0.96795,89.071,89.065,89.073,0
0.9679200000000001,0.9679700000000001,0.96795,89.068,89.065,89.073,0
0.96793,0.9679700000000001,0.9679399999999999,89.065,89.065,89.071,0
0.9679399999999999,0.9679700000000001,0.96793,89.06200000000001,89.065,89.07,0
0.96795,0.9679700000000001,0.9679200000000001,89.06,89.065,89.06700000000001,0
0.96796,0.96796,0.9679200000000001,89.05799999999999,89.065,89.065,0
0.96796,0.96795,0.9679200000000001,89.057,89.065,89.06200000000001,0
0.9679700000000001,0.9679399999999999,0.9679200000000001,89.057,89.064,89.059,0
0.9679700000000001,0.9679399999999999,0.96793,89.057,89.06299999999999,89.056,0
0.9679700000000001,0.96793,0.9679399999999999,89.057,89.061,89.053,0
0.9679700000000001,0.9679200000000001,0.96795,89.057,89.059,89.051,0
0.96796,0.9679200000000001,0.96796,89.057,89.056,89.05,0
0.96795,0.9679200000000001,0.96796,89.057,89.053,89.04899999999999,0
0.9679399999999999,0.96793,0.9679700000000001,89.056,89.05,89.04799999999999,0
0.96793,0.96793,0.9679700000000001,89.054,89.04700000000001,89.04799999999999,0
0.96793,0.9679399999999999,0.9679700000000001,89.052,89.044,89.04899999999999,0
0.9679200000000001,0.96795,0.96796,89.05,89.042,89.04899999999999,0
0.9679200000000001,0.96796,0.96796,89.04700000000001,89.041,89.04899999999999,0
0.9679200000000001,0.9679700000000001,0.96795,89.04299999999999,89.04,89.04799999999999,0
0.96793,0.9679700000000001,0.9679399999999999,89.04,89.04,89.04700000000001,0
0.9679399999999999,0.9679700000000001,0.96793,89.038,89.04,89.045,0
0.96795,0.9679700000000001,0.9679200000000001,89.035,89.04,89.04299999999999,0
0.96795,0.96796,0.9679200000000001,89.03299999999999,89.041,89.04,0
0.96796,0.96796,0.9679200000000001,89.03200000000001,89.04,89.037,0
0.9679700000000001,0.96795,0.9679200000000001,89.031,89.04,89.03399999999999,0
0.9679700000000001,0.9679399999999999,0.96793,89.031,89.038,89.031,0
0.9679700000000001,0.96793,0.9679399999999999,89.031,89.036,89.02799999999999,0
0.9679700000000001,0.9679200000000001,0.96795,89.03200000000001,89.03399999999999,89.02600000000001,0
0.96796,0.9679200000000001,0.96796,89.03200000000001,89.031,89.024,0
0.96795,0.9679200000000001,0.9679700000000001,89.03200000000001,89.02799999999999,89.023,0
0.9679399999999999,0.96793,0.9679700000000001,89.031,89.024,89.022,0
0.9679399999999999,0.96793,0.9679700000000001,89.029,89.021,89.022,0
0.96793,0.9679399999999999,0.9679700000000001,89.027,89.01799999999999,89.023,0
0.9679200000000001,0.96795,0.9679700000000001,89.024,89.016,89.023,0
0.9679200000000001,0.96796,0.96796,89.021,89.015,89.023,0
0.9679200000000001,0.9679700000000001,0.96795,89.01799999999999,89.014,89.023,0
0.96793,0.9679700000000001,0.9679399999999999,89.014,89.01299999999999,89.021,0
0.9679399999999999,0.9679700000000001,0.96793,89.01100000000001,89.014,89.02,0
0.9679399999999999,0.9679700000000001,0.96793,89.009,89.014,89.01700000000001,0
0.96795,0.96796,0.9679200000000001,89.007,89.014,89.014,0
0.96796,0.96796,0.9679200000000001,89.005,89.014,89.01100000000001,0
0.9679700000000001,0.96795,0.9679200000000001,89.00399999999999,89.01299999999999,89.008,0
0.9679700000000001,0.9679399999999999,0.96793,89.00399999999999,89.012,89.00399999999999,0
0.9679700000000001,0.96793,0.9679399999999999,89.00399999999999,89.01,89.001,0
0.9679700000000001,0.9679200000000001,0.96795,89.005,89.007,88.999,0
0.96796,0.9679200000000001,0.96796,89.005,89.00399999999999,88.99700000000001,0
0.96796,0.9679200000000001,0.96796,89.005,89.001,88.99600000000001,0
0.96795,0.96793,0.9679700000000001,89.00399999999999,88.99700000000001,88.995,0
0.9679399999999999,0.96793,0.9679700000000001,89.00200000000001,88.994,88.995,0
0.96793,0.9679399999999999,0.9679700000000001,89.0,88.991,88.995,0
0.9679200000000001,0.96795,0.9679700000000001,88.99700000000001,88.98899999999999,88.99600000000001,0
0.9679200000000001,0.96796,0.96796,88.994,88.98700000000001,88.99600000000001,0
0.9679200000000001,0.9679700000000001,0.96795,88.99,88.986,88.995,0
0.96793,0.9679700000000001,0.9679399999999999,88.98700000000001,88.985,88.994,0
0.96793,0.9679700000000001,0.9679399999999999,88.984,88.985,88.992,0
0.9679399999999999,0.9679700000000001,0.96793,88.98100000000001,88.986,88.99,0
0.96795,0.9679700000000001,0.9679200000000001,88.979,88.986,88.98700000000001,0
0.96796,0.96796,0.9679200000000001,88.977,88.986,88.98299999999999,0
0.9679700000000001,0.96795,0.9679200000000001,88.976,88.985,88.98,0
0.9679700000000001,0.9679399999999999,0.96793,88.976,88.984,88.976,0
0.9679700000000001,0.96793,0.9679399999999999,88.976,88.98200000000001,88.973,0
0.9679700000000001,0.96793,0.96795,88.976,88.979,88.97,0
0.9679700000000001,0.9679200000000001,0.96796,88.976,88.976,88.96799999999999,0
0.96796,0.9679200000000001,0.96796,88.976,88.973,88.96700000000001,0
0.96795,0.9679200000000001,0.9679700000000001,88.975,88.969,88.96600000000001,0
0.9679399999999999,0.96793,0.9679700000000001,88.97399999999999,88.96600000000001,88.96600000000001,0
0.96793,0.9679399999999999,0.9679700000000001,88.97200000000001,88.962,88.96600000000001,0
0.96793,0.96795,0.9679700000000001,88.969,88.96,88.96700000000001,0
0.9679200000000001,0.96796,0.96796,88.965,88.958,88.96700000000001,0
0.9679200000000001,0.9679700000000001,0.96796,88.962,88.95700000000001,88.96600000000001,0
0.96793,0.9679700000000001,0.96795,88.958,88.956,88.965,0
0.96793,0.9679700000000001,0.9679399999999999,88.955,88.956,88.963,0
0.9679399999999999,0.9679700000000001,0.96793,88.95200000000001,88.956,88.961,0
0.96795,0.9679700000000001,0.9679200000000001,88.949,88.95700000000001,88.958,0
0.96796,0.96796,0.9679200000000001,88.947,88.95700000000001,88.954,0
0.9679700000000001,0.96795,0.9679200000000001,88.946,88.956,88.95100000000001,0
0.9679700000000001,0.9679399999999999,0.96793,88.946,88.955,88.947,0
0.9679700000000001,0.9679399999999999,0.9679399999999999,88.946,88.95299999999999,88.944,0
0.9679700000000001,0.96793,0.96795,88.946,88.95,88.941,0
0.9679700000000001,0.9679200000000001,0.96796,88.947,88.947,88.93799999999999,0
0.96796,0.9679200000000001,0.96796,88.946,88.943,88.93700000000001,0
0.96795,0.9679200000000001,0.9679700000000001,88.946,88.939,88.936,0
0.9679399999999999,0.96793,0.9679700000000001,88.944,88.936,88.936,0
0.96793,0.9679399999999999,0.9679700000000001,88.94200000000001,88.932,88.936,0
0.96793,0.96795,0.9679700000000001,88.939,88.93,88.936,0
0.9679200000000001,0.96796,0.9679700000000001,88.936,88.928,88.936,0
0.9679200000000001,0.9679700000000001,0.96796,88.932,88.926,88.936,0
0.96793,0.9679700000000001,0.96795,88.928,88.925,88.935,0
0.96793,0.9679700000000001,0.9679399999999999,88.92399999999999,88.925,88.93299999999999,0
0.9679399999999999,0.9679700000000001,0.96793,88.921,88.926,88.931,0
0.96795,0.9679700000000001,0.9679200000000001,88.919,88.926,88.928,0
0.96796,0.96796,0.9679200000000001,88.917,88.926,88.92399999999999,0
0.9679700000000001,0.96796,0.9679200000000001,88.915,88.926,88.92,0
0.9679700000000001,0.96795,0.96793,88.915,88.92399999999999,88.917,0
0.96798,0.9679399999999999,0.9679399999999999,88.915,88.92200000000001,88.913,0
0.9679700000000001,0.96793,0.9679399999999999,88.915,88.92,88.91,0
0.9679700000000001,0.9679200000000001,0.96795,88.916,88.916,88.90700000000001,0
0.96796,0.9679200000000001,0.96796,88.916,88.913,88.906,0
0.96795,0.9679200000000001,0.9679700000000001,88.915,88.90899999999999,88.905,0
0.9679399999999999,0.96793,0.9679700000000001,88.913,88.905,88.904,0
0.96793,0.9679399999999999,0.96798,88.911,88.90100000000001,88.904,0
0.96793,0.96795,0.9679700000000001,88.90799999999999,88.898,88.905,0
0.9679200000000001,0.96796,0.9679700000000001,88.905,88.896,88.905,0
0.9679200000000001,0.9679700000000001,0.96796,88.90100000000001,88.89399999999999,88.905,0
0.96793,0.9679700000000001,0.96795,88.897,88.89399999999999,88.904,0
0.96793,0.96798,0.9679399999999999,88.89299999999999,88.89399999999999,88.902,0
0.9679399999999999,0.96798,0.96793,88.89,88.89399999999999,88.9,0
0.96795,0.9679700000000001,0.96793,88.887,88.89399999999999,88.897,0
0.96796,0.9679700000000001,0.9679200000000001,88.885,88.89399999999999,88.89299999999999,0
0.9679700000000001,0.96796,0.9679200000000001,88.883,88.89399999999999,88.889,0
0.9679700000000001,0.96795,0.96793,88.883,88.89299999999999,88.885,0
0.96798,0.9679399999999999,0.96793,88.883,88.891,88.881,0
0.9679700000000001,0.96793,0.9679399999999999,88.883,88.88799999999999,88.87799999999999,0
0.9679700000000001,0.9679200000000001,0.96795,88.883,88.885,88.875,0
0.96796,0.9679200000000001,0.96796,88.883,88.881,88.87299999999999,0
0.96795,0.9679200000000001,0.9679700000000001,88.883,88.87700000000001,88.87200000000001,0
0.96795,0.96793,0.9679700000000001,88.881,88.87299999999999,88.87200000000001,0
0.9679399999999999,0.9679399999999999,0.96798,88.87899999999999,88.869,88.87200000000001,0
0.96793,0.96795,0.9679700000000001,88.876,88.866,88.87200000000001,0
0.9679200000000001,0.96796,0.9679700000000001,88.87299999999999,88.86399999999999,88.87299999999999,0
0.9679200000000001,0.9679700000000001,0.96796,88.869,88.86200000000001,88.87200000000001,0
0.9679200000000001,0.9679700000000001,0.96795,88.865,88.861,88.87200000000001,0
0.96793,0.96798,0.9679399999999999,88.861,88.861,88.87,0
0.9679399999999999,0.96798,0.96793,88.85700000000001,88.861,88.868,0
0.96795,0.9679700000000001,0.96793,88.854,88.861,88.86399999999999,0
0.96796,0.9679700000000001,0.9679200000000001,88.852,88.86200000000001,88.861,0
0.9679700000000001,0.96796,0.9679200000000001,88.85,88.861,88.85700000000001,0
0.9679700000000001,0.96795,0.96793,88.85,88.86,88.853,0
0.96798,0.9679399999999999,0.96793,88.85,88.85799999999999,88.84899999999999,0
0.96798,0.96793,0.9679399999999999,88.85,88.85600000000001,88.845,0
0.9679700000000001,0.96793,0.96795,88.85,88.852,88.84200000000001,0
0.9679700000000001,0.9679200000000001,0.96796,88.85,88.848,88.84,0
0.96796,0.9679200000000001,0.9679700000000001,88.85,88.844,88.839,0
0.96795,0.96793,0.9679700000000001,88.84899999999999,88.84,88.838,0
0.9679399999999999,0.9679399999999999,0.96798,88.846,88.836,88.838,0
0.96793,0.96795,0.9679700000000001,88.844,88.833,88.839,0
0.9679200000000001,0.96796,0.9679700000000001,88.84,88.83,88.839,0
0.9679200000000001,0.96796,0.96796,88.836,88.82799999999999,88.839,0
