A1,A2,A3,V1,V2,V3,label
0.96673,0.9666799999999999,0.9666899999999999,89.395,89.395,89.38600000000001,0
0.96673,0.9666799999999999,0.9667100000000001,89.39399999999999,89.391,89.384,0
0.96672,0.96667,0.96672,89.39299999999999,89.38600000000001,89.382,0
0.9667100000000001,0.9666799999999999,0.96672,89.391,89.382,89.382,0
0.9667,0.9666799999999999,0.96673,89.38799999999999,89.37799999999999,89.382,0
0.9666899999999999,0.9666899999999999,0.96673,89.384,89.375,89.382,0
0.9666799999999999,0.9667,0.96673,89.38,89.37200000000001,89.381,0
0.9666799999999999,0.9667100000000001,0.96673,89.376,89.37,89.38,0
0.96667,0.96672,0.96672,89.37100000000001,89.369,89.37899999999999,0
0.9666799999999999,0.96673,0.9667100000000001,89.367,89.369,89.37700000000001,0
0.9666899999999999,0.96673,0.9667,89.36399999999999,89.369,89.37299999999999,0
0.9666899999999999,0.96673,0.9666899999999999,89.361,89.369,89.37,0
0.9667100000000001,0.96673,0.9666799999999999,89.35799999999999,89.368,89.366,0
0.96672,0.96672,0.9666799999999999,89.35700000000001,89.367,89.361,0
0.96673,0.9667100000000001,0.9666799999999999,89.35600000000001,89.365,89.35700000000001,0
0.96673,0.9667,0.9666799999999999,89.35600000000001,89.36200000000001,89.353,0
0.96673,0.9666899999999999,0.9666899999999999,89.35600000000001,89.359,89.35,0
0.96673,0.9666799999999999,0.9667,89.35600000000001,89.355,89.34700000000001,0
0.96673,0.9666799999999999,0.9667100000000001,89.355,89.351,89.345,0
0.96672,0.9666799999999999,0.96672,89.354,89.34700000000001,89.344,0
0.9667100000000001,0.9666799999999999,0.96673,89.351,89.34299999999999,89.344,0
0.9667,0.9666899999999999,0.96673,89.348,89.339,89.34299999999999,0
0.9666899999999999,0.9667,0.96673,89.345,89.336,89.34299999999999,0
0.9666799999999999,0.9667100000000001,0.96673,89.34100000000001,89.334,89.34299999999999,0
0.9666799999999999,0.96672,0.96673,89.337,89.33200000000001,89.34200000000001,0
0.9666799999999999,0.96673,0.96672,89.333,89.331,89.34,0
0.9666799999999999,0.96673,0.9667100000000001,89.329,89.331,89.338,0
0.9666899999999999,0.9667399999999999,0.9667,89.325,89.331,89.335,0
0.9667,0.9667399999999999,0.9666899999999999,89.323,89.331,89.331,0
0.9667100000000001,0.96673,0.9666799999999999,89.321,89.33,89.32700000000001,0
0.96672,0.96672,0.9666799999999999,89.32,89.329,89.323,0
0.96673,0.9667100000000001,0.9666799999999999,89.319,89.32700000000001,89.319,0
0.9667399999999999,0.9667,0.9666899999999999,89.319,89.324,89.315,0
0.9667399999999999,0.9666899999999999,0.9667,89.319,89.321,89.31200000000001,0
0.96673,0.9666799999999999,0.9667100000000001,89.319,89.31700000000001,89.31,0
0.96673,0.9666799999999999,0.96672,89.318,89.31299999999999,89.30799999999999,0
0.96672,0.9666799999999999,0.96673,89.316,89.309,89.307,0
0.9667100000000001,0.9666799999999999,0.96673,89.314,89.305,89.307,0
0.9667,0.9666899999999999,0.9667399999999999,89.311,89.302,89.307,0
0.9666899999999999,0.9667,0.9667399999999999,89.307,89.29899999999999,89.307,0
0.9666799999999999,0.9667100000000001,0.96673,89.304,89.29700000000001,89.306,0
0.9666799999999999,0.96672,0.96673,89.3,89.296,89.305,0
0.9666799999999999,0.96673,0.96672,89.296,89.296,89.303,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,89.292,89.295,89.301,0
0.9667,0.9667399999999999,0.9667,89.289,89.295,89.29799999999999,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,89.287,89.295,89.294,0
0.96672,0.96673,0.9666799999999999,89.285,89.294,89.29,0
0.96673,0.96672,0.9666799999999999,89.28399999999999,89.29299999999999,89.286,0
0.9667399999999999,0.9667100000000001,0.9666899999999999,89.28399999999999,89.291,89.28299999999999,0
0.9667399999999999,0.9667,0.9666899999999999,89.28399999999999,89.288,89.279,0
0.9667399999999999,0.9666899999999999,0.9667,89.28399999999999,89.285,89.277,0
0.9667399999999999,0.9666899999999999,0.9667100000000001,89.28299999999999,89.281,89.275,0
0.96673,0.9666799999999999,0.96672,89.28200000000001,89.277,89.273,0
0.96672,0.9666799999999999,0.96673,89.281,89.273,89.273,0
0.9667100000000001,0.9666899999999999,0.9667399999999999,89.27799999999999,89.27,89.273,0
0.9667,0.9667,0.9667399999999999,89.275,89.26700000000001,89.273,0
0.9666899999999999,0.9667100000000001,0.9667399999999999,89.272,89.265,89.272,0
0.9666799999999999,0.96672,0.96673,89.26799999999999,89.26299999999999,89.272,0
0.9666799999999999,0.96673,0.96673,89.264,89.262,89.27,0
0.9666899999999999,0.9667399999999999,0.96672,89.26100000000001,89.262,89.26899999999999,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,89.258,89.26100000000001,89.266,0
0.9667,0.9667399999999999,0.9667,89.255,89.26100000000001,89.26299999999999,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,89.25299999999999,89.26100000000001,89.259,0
0.96673,0.96673,0.9666799999999999,89.25200000000001,89.26,89.256,0
0.96673,0.96672,0.9666899999999999,89.251,89.259,89.25200000000001,0
0.9667399999999999,0.9667100000000001,0.9666899999999999,89.251,89.256,89.249,0
0.9667399999999999,0.9667,0.9667,89.251,89.25399999999999,89.24600000000001,0
0.9667399999999999,0.9666899999999999,0.9667100000000001,89.25,89.25,89.243,0
0.9667399999999999,0.9666899999999999,0.96672,89.25,89.24700000000001,89.242,0
0.96673,0.9666899999999999,0.96673,89.249,89.243,89.241,0
0.96672,0.9666899999999999,0.9667399999999999,89.24700000000001,89.24,89.24,0
0.9667100000000001,0.9666899999999999,0.9667399999999999,89.245,89.23700000000001,89.24,0
0.9667,0.9667,0.9667399999999999,89.242,89.234,89.24,0
0.9666899999999999,0.96672,0.9667399999999999,89.238,89.23200000000001,89.24,0
0.9666899999999999,0.96673,0.9667399999999999,89.235,89.23100000000001,89.23899999999999,0
0.9666899999999999,0.9667399999999999,0.96673,89.23100000000001,89.23,89.23700000000001,0
0.9666899999999999,0.9667399999999999,0.96672,89.228,89.229,89.235,0
0.9667,0.9667399999999999,0.9667100000000001,89.225,89.229,89.23299999999999,0
0.9667100000000001,0.9667399999999999,0.9667,89.223,89.229,89.23,0
0.96672,0.9667399999999999,0.9666899999999999,89.221,89.229,89.226,0
0.96673,0.96673,0.9666899999999999,89.22,89.228,89.223,0
0.9667399999999999,0.96672,0.9666899999999999,89.219,89.226,89.219,0
0.9667399999999999,0.9667100000000001,0.9667,89.219,89.22399999999999,89.21600000000001,0
0.96675,0.9667,0.9667100000000001,89.219,89.221,89.214,0
0.9667399999999999,0.9666899999999999,0.96672,89.219,89.21799999999999,89.212,0
0.9667399999999999,0.9666899999999999,0.96673,89.21799999999999,89.215,89.21,0
0.96673,0.9666899999999999,0.9667399999999999,89.21700000000001,89.211,89.21,0
0.96672,0.9666899999999999,0.9667399999999999,89.215,89.208,89.209,0
0.9667100000000001,0.9667,0.96675,89.213,89.205,89.209,0
0.9667,0.9667100000000001,0.96675,89.21,89.20299999999999,89.209,0
0.9666899999999999,0.96672,0.9667399999999999,89.20700000000001,89.20100000000001,89.209,0
0.9666899999999999,0.96673,0.9667399999999999,89.20299999999999,89.2,89.208,0
0.9666899999999999,0.9667399999999999,0.96673,89.2,89.199,89.206,0
0.9667,0.96675,0.96672,89.197,89.199,89.204,0
0.9667100000000001,0.96675,0.9667100000000001,89.194,89.199,89.20200000000001,0
0.96672,0.96675,0.9667,89.19200000000001,89.199,89.199,0
0.96673,0.9667399999999999,0.9666899999999999,89.191,89.198,89.196,0
0.9667399999999999,0.96673,0.9666899999999999,89.19,89.197,89.19200000000001,0
0.96675,0.96672,0.9667,89.19,89.196,89.189,0
0.96675,0.9667100000000001,0.9667,89.19,89.194,89.186,0
0.96675,0.9667,0.9667100000000001,89.19,89.191,89.184,0
0.96675,0.9667,0.96672,89.189,89.18799999999999,89.182,0
0.9667399999999999,0.9666899999999999,0.96673,89.18799999999999,89.185,89.181,0
0.96673,0.9666899999999999,0.9667399999999999,89.18700000000001,89.181,89.18,0
0.96672,0.9667,0.96675,89.185,89.179,89.18,0
0.9667100000000001,0.9667100000000001,0.96675,89.18299999999999,89.176,89.18,0
0.9667,0.96672,0.96675,89.18,89.17399999999999,89.18,0
0.9667,0.96673,0.9667399999999999,89.177,89.17200000000001,89.18,0
0.9666899999999999,0.9667399999999999,0.9667399999999999,89.17399999999999,89.171,89.179,0
0.9667,0.96675,0.96673,89.171,89.171,89.177,0
0.9667,0.96675,0.96672,89.16799999999999,89.171,89.175,0
0.9667100000000001,0.96675,0.9667100000000001,89.166,89.171,89.17299999999999,0
0.96672,0.96675,0.9667,89.164,89.171,89.17,0
0.9667399999999999,0.9667399999999999,0.9667,89.163,89.17,89.167,0
0.9667399999999999,0.96673,0.9667,89.162,89.169,89.164,0
0.96675,0.96672,0.9667,89.162,89.167,89.161,0
0.96675,0.9667100000000001,0.9667100000000001,89.162,89.165,89.15799999999999,0
0.96675,0.9667,0.96672,89.162,89.162,89.156,0
0.96675,0.9667,0.96673,89.161,89.16,89.155,0
0.9667399999999999,0.9667,0.9667399999999999,89.161,89.15700000000001,89.154,0
0.96673,0.9667,0.96675,89.15899999999999,89.154,89.15299999999999,0
0.96672,0.9667100000000001,0.96675,89.15700000000001,89.15100000000001,89.15299999999999,0
0.9667100000000001,0.96672,0.96675,89.155,89.149,89.15299999999999,0
0.9667,0.96673,0.96675,89.152,89.147,89.15299999999999,0
0.9667,0.9667399999999999,0.96675,89.15,89.146,89.152,0
0.9667,0.96675,0.9667399999999999,89.147,89.145,89.15100000000001,0
0.9667,0.96675,0.96673,89.14399999999999,89.145,89.15,0
0.9667100000000001,0.9667600000000001,0.96672,89.141,89.145,89.148,0
0.96672,0.96675,0.9667100000000001,89.139,89.14399999999999,89.145,0
0.96673,0.96675,0.9667,89.13799999999999,89.14399999999999,89.14299999999999,0
0.9667399999999999,0.9667399999999999,0.9667,89.137,89.14299999999999,89.14,0
0.96675,0.96673,0.9667,89.13600000000001,89.14200000000001,89.137,0
0.9667600000000001,0.96672,0.9667100000000001,89.13600000000001,89.141,89.135,0
0.9667600000000001,0.9667100000000001,0.96672,89.13600000000001,89.13799999999999,89.132,0
0.96675,0.9667100000000001,0.96673,89.13600000000001,89.13600000000001,89.13,0
0.96675,0.9667,0.9667399999999999,89.13600000000001,89.133,89.12899999999999,0
0.9667399999999999,0.9667,0.96675,89.135,89.131,89.12799999999999,0
0.96673,0.9667,0.96675,89.133,89.12799999999999,89.12799999999999,0
0.96672,0.9667100000000001,0.9667600000000001,89.132,89.125,89.12799999999999,0
0.9667100000000001,0.96672,0.9667600000000001,89.12899999999999,89.12299999999999,89.12799999999999,0
0.9667,0.96673,0.96675,89.12700000000001,89.12200000000001,89.12799999999999,0
0.9667,0.9667399999999999,0.96675,89.124,89.12100000000001,89.12700000000001,0
0.9667,0.96675,0.9667399999999999,89.12100000000001,89.12,89.126,0
0.9667100000000001,0.9667600000000001,0.96673,89.119,89.12,89.125,0
0.96672,0.9667600000000001,0.96672,89.117,89.12,89.12299999999999,0
0.96673,0.9667600000000001,0.9667100000000001,89.115,89.12,89.12,0
0.9667399999999999,0.96675,0.9667,89.11399999999999,89.12,89.118,0
0.96675,0.9667399999999999,0.9667,89.113,89.119,89.115,0
0.9667600000000001,0.96673,0.9667100000000001,89.11200000000001,89.118,89.113,0
0.9667600000000001,0.96672,0.9667100000000001,89.11200000000001,89.116,89.11,0
0.9667600000000001,0.9667100000000001,0.96672,89.11200000000001,89.11399999999999,89.10799999999999,0
0.9667600000000001,0.9667100000000001,0.96673,89.11200000000001,89.11200000000001,89.10700000000001,0
0.96675,0.9667,0.96675,89.11200000000001,89.109,89.10600000000001,0
0.9667399999999999,0.9667100000000001,0.96675,89.111,89.10700000000001,89.105,0
0.96673,0.9667100000000001,0.9667600000000001,89.109,89.104,89.105,0
0.96672,0.96672,0.9667600000000001,89.10799999999999,89.102,89.105,0
0.9667100000000001,0.96673,0.9667600000000001,89.10600000000001,89.1,89.105,0
0.9667100000000001,0.9667399999999999,0.9667600000000001,89.103,89.09899999999999,89.104,0
0.9667100000000001,0.96675,0.96675,89.101,89.098,89.104,0
0.9667100000000001,0.9667600000000001,0.9667399999999999,89.098,89.098,89.103,0
0.96672,0.9667600000000001,0.96673,89.096,89.09700000000001,89.101,0
0.96673,0.9667600000000001,0.96672,89.094,89.09700000000001,89.09899999999999,0
0.9667399999999999,0.9667600000000001,0.9667100000000001,89.09200000000001,89.09700000000001,89.09700000000001,0
0.96675,0.96675,0.9667100000000001,89.09100000000001,89.09700000000001,89.095,0
0.9667600000000001,0.96675,0.9667100000000001,89.09100000000001,89.096,89.09200000000001,0
0.9667600000000001,0.9667399999999999,0.9667100000000001,89.09,89.095,89.09,0
0.9667600000000001,0.96672,0.96672,89.09,89.09299999999999,89.088,0
0.9667600000000001,0.96672,0.96673,89.09,89.09100000000001,89.086,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,89.09,89.089,89.085,0
0.96675,0.9667100000000001,0.96675,89.09,89.087,89.084,0
0.9667399999999999,0.9667100000000001,0.9667600000000001,89.089,89.085,89.084,0
0.96673,0.96672,0.96677,89.087,89.08200000000001,89.083,0
0.96672,0.96673,0.96677,89.086,89.08,89.083,0
0.9667100000000001,0.9667399999999999,0.9667600000000001,89.084,89.079,89.083,0
0.9667100000000001,0.96675,0.9667600000000001,89.081,89.07799999999999,89.083,0
0.9667100000000001,0.9667600000000001,0.96675,89.079,89.07700000000001,89.08200000000001,0
0.96672,0.9667600000000001,0.9667399999999999,89.07700000000001,89.07700000000001,89.081,0
0.96672,0.96677,0.96673,89.075,89.07700000000001,89.08,0
0.96673,0.96677,0.96672,89.073,89.07700000000001,89.07799999999999,0
0.9667399999999999,0.9667600000000001,0.9667100000000001,89.072,89.07700000000001,89.07600000000001,0
0.96675,0.9667600000000001,0.9667100000000001,89.071,89.07600000000001,89.074,0
0.9667600000000001,0.96675,0.9667100000000001,89.07,89.075,89.072,0
0.96677,0.9667399999999999,0.96672,89.07,89.074,89.07,0
0.96677,0.96673,0.96673,89.07,89.073,89.068,0
0.96677,0.96672,0.9667399999999999,89.07,89.071,89.066,0
0.9667600000000001,0.9667100000000001,0.96675,89.07,89.069,89.065,0
0.96675,0.9667100000000001,0.9667600000000001,89.069,89.06700000000001,89.064,0
0.9667399999999999,0.96672,0.96677,89.069,89.065,89.064,0
0.96673,0.96673,0.96677,89.06700000000001,89.06299999999999,89.064,0
0.96672,0.9667399999999999,0.96677,89.066,89.061,89.064,0
0.96672,0.96675,0.96677,89.064,89.06,89.064,0
0.9667100000000001,0.9667600000000001,0.9667600000000001,89.06200000000001,89.059,89.064,0
0.96672,0.9667600000000001,0.96675,89.06,89.05799999999999,89.06299999999999,0
0.96672,0.96677,0.9667399999999999,89.05799999999999,89.05799999999999,89.06200000000001,0
0.96673,0.96677,0.96673,89.056,89.05799999999999,89.061,0
0.9667399999999999,0.96677,0.96672,89.054,89.05799999999999,89.059,0
0.96675,0.96677,0.96672,89.053,89.05799999999999,89.057,0
0.9667600000000001,0.9667600000000001,0.96672,89.052,89.057,89.055,0
0.96677,0.96675,0.96672,89.052,89.057,89.053,0
0.96677,0.9667399999999999,0.96673,89.052,89.055,89.051,0
0.96677,0.96673,0.9667399999999999,89.052,89.054,89.04899999999999,0
0.96677,0.96672,0.96675,89.052,89.052,89.04799999999999,0
0.9667600000000001,0.96672,0.9667600000000001,89.052,89.051,89.04700000000001,0
0.96675,0.96672,0.96677,89.051,89.04899999999999,89.046,0
0.9667399999999999,0.96672,0.96677,89.05,89.04700000000001,89.046,0
0.96673,0.96673,0.96677,89.04899999999999,89.045,89.046,0
0.96673,0.9667399999999999,0.96677,89.04799999999999,89.04299999999999,89.046,0
0.96672,0.96675,0.96677,89.046,89.042,89.046,0
0.96672,0.9667600000000001,0.9667600000000001,89.044,89.041,89.046,0
0.96672,0.96677,0.96675,89.042,89.041,89.045,0
0.96673,0.96678,0.9667399999999999,89.04,89.041,89.044,0
0.9667399999999999,0.96678,0.96673,89.039,89.041,89.04299999999999,0
0.96675,0.96677,0.96672,89.037,89.041,89.042,0
0.9667600000000001,0.96677,0.96672,89.036,89.041,89.04,0
0.96677,0.9667600000000001,0.96672,89.036,89.04,89.038,0
0.96678,0.96675,0.96673,89.035,89.04,89.036,0
0.96678,0.9667399999999999,0.96673,89.035,89.039,89.035,0
0.96678,0.96673,0.9667399999999999,89.035,89.037,89.03299999999999,0
0.96677,0.96672,0.9667600000000001,89.035,89.036,89.03200000000001,0
0.96677,0.96672,0.96677,89.035,89.03399999999999,89.031,0
0.9667600000000001,0.96672,0.96677,89.035,89.03200000000001,89.031,0
0.96675,0.96673,0.96678,89.03399999999999,89.031,89.03,0
0.9667399999999999,0.9667399999999999,0.96678,89.03299999999999,89.029,89.03,0
0.96673,0.96675,0.96678,89.03200000000001,89.02799999999999,89.03,0
0.96672,0.9667600000000001,0.96677,89.03,89.027,89.03,0
0.96672,0.96677,0.9667600000000001,89.02799999999999,89.02600000000001,89.03,0
0.96673,0.96678,0.96675,89.027,89.02600000000001,89.03,0
0.9667399999999999,0.96678,0.9667399999999999,89.025,89.025,89.029,0
0.96675,0.96678,0.96673,89.024,89.025,89.02799999999999,0
0.9667600000000001,0.96678,0.96673,89.022,89.02600000000001,89.02600000000001,0
0.96677,0.96677,0.96673,89.021,89.025,89.025,0
0.96678,0.9667600000000001,0.96673,89.021,89.025,89.023,0
0.96678,0.96675,0.96673,89.021,89.025,89.021,0
0.96678,0.9667399999999999,0.9667399999999999,89.021,89.024,89.02,0
0.96678,0.96673,0.96675,89.021,89.022,89.01799999999999,0
0.96678,0.96673,0.9667600000000001,89.021,89.021,89.01700000000001,0
0.96677,0.96673,0.96677,89.021,89.02,89.01700000000001,0
0.9667600000000001,0.96673,0.96678,89.02,89.01799999999999,89.016,0
0.96675,0.9667399999999999,0.96678,89.02,89.016,89.016,0
0.9667399999999999,0.96675,0.96678,89.01899999999999,89.015,89.016,0
0.96673,0.9667600000000001,0.96678,89.01799999999999,89.014,89.016,0
0.96673,0.96677,0.96677,89.016,89.01299999999999,89.016,0
0.96673,0.96678,0.9667600000000001,89.015,89.012,89.016,0
0.9667399999999999,0.96678,0.96675,89.01299999999999,89.012,89.016,0
0.9667399999999999,0.9667899999999999,0.9667399999999999,89.012,89.012,89.015,0
0.9667600000000001,0.96678,0.9667399999999999,89.01,89.012,89.014,0
0.96677,0.96678,0.96673,89.009,89.012,89.01299999999999,0
0.96678,0.96677,0.96673,89.008,89.012,89.01100000000001,0
0.96678,0.9667600000000001,0.96673,89.008,89.012,89.01,0
0.9667899999999999,0.96675,0.9667399999999999,89.008,89.01100000000001,89.008,0
0.9667899999999999,0.9667399999999999,0.96675,89.008,89.01100000000001,89.007,0
0.96678,0.9667399999999999,0.9667600000000001,89.008,89.01,89.006,0
0.96678,0.96673,0.96677,89.008,89.008,89.005,0
0.96677,0.96673,0.96678,89.008,89.007,89.00399999999999,0
0.9667600000000001,0.9667399999999999,0.9667899999999999,89.008,89.005,89.00399999999999,0
0.96675,0.96675,0.9667899999999999,89.007,89.00399999999999,89.00399999999999,0
0.9667399999999999,0.9667600000000001,0.9667899999999999,89.006,89.00299999999999,89.00399999999999,0
0.96673,0.96677,0.96678,89.005,89.00200000000001,89.00399999999999,0
0.96673,0.96678,0.96678,89.00399999999999,89.001,89.00399999999999,0
0.9667399999999999,0.9667899999999999,0.96677,89.00299999999999,89.0,89.00399999999999,0
0.9667399999999999,0.9667899999999999,0.9667600000000001,89.001,89.0,89.00399999999999,0
0.96675,0.9667899999999999,0.96675,89.0,89.0,89.00299999999999,0
0.9667600000000001,0.9667899999999999,0.9667399999999999,88.999,89.0,89.00200000000001,0
0.96677,0.96678,0.9667399999999999,88.99799999999999,89.001,89.001,0
0.96678,0.96677,0.9667399999999999,88.99700000000001,89.001,89.0,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,88.99700000000001,89.0,88.99799999999999,0
