A1,A2,A3,V1,V2,V3,label
0.96751,0.96755,0.96751,91.70100000000001,91.637,91.685,0
0.96752,0.96755,0.9675,91.70200000000001,91.649,91.709,0
0.9675299999999999,0.96754,0.9675,91.70100000000001,91.667,91.73100000000001,0
0.96754,0.96754,0.9675,91.7,91.68799999999999,91.749,0
0.96755,0.9675299999999999,0.9675,91.7,91.713,91.762,0
0.96755,0.96752,0.96751,91.704,91.73899999999999,91.77,0
0.96755,0.96751,0.96752,91.713,91.764,91.774,0
0.96755,0.9675,0.9675299999999999,91.727,91.788,91.775,0
0.96754,0.9675,0.96754,91.745,91.80799999999999,91.773,0
0.96754,0.9675,0.96755,91.76799999999999,91.825,91.772,0
0.9675299999999999,0.96751,0.96755,91.79299999999999,91.836,91.773,0
0.96752,0.96752,0.9675600000000001,91.818,91.84299999999999,91.77799999999999,0
0.96751,0.9675299999999999,0.96755,91.84299999999999,91.846,91.788,0
0.96751,0.96754,0.96755,91.865,91.846,91.803,0
0.96751,0.96754,0.96754,91.884,91.844,91.823,0
0.96751,0.96755,0.96754,91.899,91.844,91.846,0
0.96751,0.9675600000000001,0.9675299999999999,91.90899999999999,91.846,91.87100000000001,0
0.96752,0.9675600000000001,0.96752,91.915,91.852,91.896,0
0.9675299999999999,0.9675600000000001,0.96751,91.916,91.863,91.92,0
0.96754,0.96755,0.96751,91.916,91.87899999999999,91.941,0
0.96755,0.96755,0.96751,91.914,91.899,91.959,0
0.9675600000000001,0.96754,0.96751,91.914,91.92299999999999,91.97200000000001,0
0.9675600000000001,0.9675299999999999,0.96752,91.917,91.947,91.98100000000001,0
0.9675600000000001,0.96752,0.9675299999999999,91.925,91.97200000000001,91.985,0
0.9675600000000001,0.96751,0.96754,91.93700000000001,91.995,91.986,0
0.96755,0.96751,0.96755,91.954,92.015,91.984,0
0.96755,0.96751,0.96755,91.975,92.031,91.98299999999999,0
0.96754,0.96752,0.9675600000000001,91.999,92.04299999999999,91.984,0
0.9675299999999999,0.96752,0.9675600000000001,92.023,92.051,91.988,0
0.96752,0.9675299999999999,0.9675600000000001,92.04700000000001,92.054,91.99700000000001,0
0.96752,0.96754,0.9675600000000001,92.069,92.054,92.01,0
0.96751,0.96755,0.9675600000000001,92.088,92.052,92.02799999999999,0
0.96752,0.9675600000000001,0.96755,92.103,92.051,92.05,0
0.96752,0.96757,0.96754,92.113,92.053,92.074,0
0.9675299999999999,0.96757,0.9675299999999999,92.119,92.05799999999999,92.098,0
0.96754,0.96757,0.96752,92.12100000000001,92.068,92.12100000000001,0
0.96755,0.9675600000000001,0.96752,92.12,92.08200000000001,92.14200000000001,0
0.9675600000000001,0.9675600000000001,0.96752,92.119,92.101,92.15899999999999,0
0.9675600000000001,0.96755,0.96752,92.118,92.12299999999999,92.17200000000001,0
0.96757,0.96754,0.9675299999999999,92.12100000000001,92.147,92.181,0
0.96757,0.9675299999999999,0.96754,92.12700000000001,92.17,92.186,0
0.96757,0.9675299999999999,0.96754,92.13799999999999,92.193,92.18700000000001,0
0.96757,0.96752,0.96755,92.154,92.212,92.186,0
0.9675600000000001,0.96752,0.9675600000000001,92.17299999999999,92.228,92.184,0
0.96755,0.9675299999999999,0.96757,92.196,92.24,92.184,0
0.96754,0.9675299999999999,0.96757,92.219,92.24799999999999,92.18799999999999,0
0.9675299999999999,0.96754,0.96757,92.242,92.251,92.195,0
0.9675299999999999,0.96755,0.96757,92.26299999999999,92.251,92.208,0
0.9675299999999999,0.9675600000000001,0.96757,92.281,92.25,92.22399999999999,0
0.9675299999999999,0.96757,0.9675600000000001,92.296,92.249,92.244,0
0.9675299999999999,0.96757,0.96755,92.306,92.25,92.266,0
0.96754,0.9675799999999999,0.96754,92.31200000000001,92.25399999999999,92.289,0
0.96755,0.9675799999999999,0.9675299999999999,92.315,92.26299999999999,92.311,0
0.9675600000000001,0.96757,0.9675299999999999,92.314,92.27600000000001,92.331,0
0.96757,0.96757,0.9675299999999999,92.31299999999999,92.29299999999999,92.348,0
0.96757,0.9675600000000001,0.9675299999999999,92.31200000000001,92.314,92.36200000000001,0
0.9675799999999999,0.96755,0.96754,92.314,92.336,92.37100000000001,0
0.9675799999999999,0.96754,0.96754,92.319,92.35799999999999,92.376,0
0.9675799999999999,0.96754,0.96755,92.329,92.37899999999999,92.37700000000001,0
0.9675799999999999,0.9675299999999999,0.9675600000000001,92.34299999999999,92.398,92.376,0
0.96757,0.9675299999999999,0.96757,92.361,92.414,92.375,0
0.9675600000000001,0.9675299999999999,0.9675799999999999,92.382,92.426,92.374,0
0.96755,0.96754,0.9675799999999999,92.40299999999999,92.43299999999999,92.37700000000001,0
0.96755,0.96755,0.9675799999999999,92.425,92.43700000000001,92.383,0
0.96754,0.9675600000000001,0.9675799999999999,92.445,92.43700000000001,92.39399999999999,0
0.96754,0.96757,0.9675799999999999,92.463,92.436,92.40899999999999,0
0.96754,0.9675799999999999,0.96757,92.477,92.435,92.427,0
0.96754,0.9675799999999999,0.9675600000000001,92.488,92.435,92.448,0
0.96755,0.96759,0.96755,92.494,92.439,92.469,0
0.9675600000000001,0.96759,0.96755,92.49700000000001,92.446,92.49,0
0.9675600000000001,0.96759,0.96754,92.49600000000001,92.458,92.51,0
0.96757,0.9675799999999999,0.96754,92.495,92.47399999999999,92.52600000000001,0
0.9675799999999999,0.96757,0.96754,92.494,92.492,92.539,0
0.96759,0.9675600000000001,0.96754,92.495,92.51299999999999,92.54799999999999,0
0.96759,0.9675600000000001,0.96755,92.499,92.53399999999999,92.553,0
0.96759,0.96755,0.9675600000000001,92.508,92.554,92.555,0
0.96759,0.96754,0.96757,92.521,92.572,92.554,0
0.9675799999999999,0.96754,0.9675799999999999,92.537,92.587,92.552,0
0.96757,0.96754,0.96759,92.556,92.59899999999999,92.552,0
0.96757,0.96755,0.96759,92.57600000000001,92.60600000000001,92.554,0
0.9675600000000001,0.9675600000000001,0.96759,92.596,92.61,92.559,0
0.96755,0.96757,0.96759,92.616,92.611,92.568,0
0.96755,0.9675799999999999,0.96759,92.632,92.61,92.58200000000001,0
0.96755,0.96759,0.9675799999999999,92.646,92.60799999999999,92.59899999999999,0
0.96755,0.96759,0.9675799999999999,92.656,92.60799999999999,92.618,0
0.9675600000000001,0.9676,0.96757,92.663,92.611,92.637,0
0.9675600000000001,0.9676,0.9675600000000001,92.666,92.617,92.65700000000001,0
0.96757,0.9676,0.96755,92.666,92.62799999999999,92.675,0
0.9675799999999999,0.96759,0.96755,92.664,92.64200000000001,92.691,0
0.96759,0.9675799999999999,0.96755,92.663,92.65899999999999,92.70299999999999,0
0.9676,0.9675799999999999,0.96755,92.663,92.678,92.712,0
0.9676,0.96757,0.9675600000000001,92.667,92.697,92.71700000000001,0
0.9676,0.9675600000000001,0.96757,92.67399999999999,92.71600000000001,92.719,0
0.9676,0.9675600000000001,0.9675799999999999,92.685,92.73299999999999,92.719,0
0.96759,0.96755,0.96759,92.7,92.74700000000001,92.71700000000001,0
0.96759,0.96755,0.9676,92.71700000000001,92.758,92.71600000000001,0
0.9675799999999999,0.9675600000000001,0.9676,92.736,92.766,92.71700000000001,0
0.96757,0.96757,0.9676,92.755,92.77,92.72200000000001,0
0.9675600000000001,0.9675799999999999,0.9676,92.772,92.771,92.73,0
0.9675600000000001,0.9675799999999999,0.9676,92.788,92.77,92.742,0
0.9675600000000001,0.96759,0.9676,92.802,92.76799999999999,92.757,0
0.9675600000000001,0.9676,0.96759,92.811,92.76799999999999,92.774,0
0.9675600000000001,0.9676100000000001,0.9675799999999999,92.818,92.77,92.792,0
0.96757,0.9676100000000001,0.96757,92.821,92.775,92.81,0
0.9675799999999999,0.9676100000000001,0.9675600000000001,92.821,92.78399999999999,92.82700000000001,0
0.96759,0.9676,0.9675600000000001,92.82,92.79700000000001,92.84200000000001,0
0.9676,0.9676,0.9675600000000001,92.818,92.81200000000001,92.854,0
0.9676100000000001,0.96759,0.9675600000000001,92.818,92.829,92.86200000000001,0
0.9676100000000001,0.9675799999999999,0.96757,92.821,92.84700000000001,92.867,0
0.9676100000000001,0.96757,0.9675799999999999,92.82700000000001,92.86399999999999,92.869,0
0.9676100000000001,0.96757,0.96759,92.837,92.88,92.869,0
0.9676100000000001,0.9675600000000001,0.9676,92.85,92.89299999999999,92.868,0
0.9676,0.9675600000000001,0.9676,92.865,92.904,92.866,0
0.96759,0.96757,0.9676100000000001,92.882,92.911,92.867,0
0.9675799999999999,0.9675799999999999,0.9676100000000001,92.899,92.915,92.87,0
0.96757,0.9675799999999999,0.9676100000000001,92.915,92.916,92.87700000000001,0
0.96757,0.96759,0.9676100000000001,92.93,92.915,92.88799999999999,0
0.96757,0.9676,0.9676100000000001,92.943,92.914,92.90100000000001,0
0.96757,0.9676100000000001,0.9676,92.95200000000001,92.913,92.916,0
0.96757,0.96762,0.96759,92.958,92.914,92.93299999999999,0
0.9675799999999999,0.96762,0.9675799999999999,92.961,92.919,92.949,0
0.96759,0.96762,0.9675799999999999,92.961,92.926,92.965,0
0.9676,0.9676100000000001,0.96757,92.96,92.93700000000001,92.978,0
0.9676100000000001,0.9676100000000001,0.96757,92.959,92.95100000000001,92.99,0
0.96762,0.9676,0.96757,92.958,92.96600000000001,92.99799999999999,0
0.96762,0.96759,0.9675799999999999,92.96,92.98200000000001,93.00299999999999,0
0.96762,0.96759,0.96759,92.965,92.99700000000001,93.005,0
0.96762,0.9675799999999999,0.9676,92.973,93.012,93.005,0
0.96762,0.9675799999999999,0.9676100000000001,92.985,93.025,93.00299999999999,0
0.9676100000000001,0.9675799999999999,0.9676100000000001,92.99799999999999,93.03399999999999,93.00200000000001,0
0.9676,0.9675799999999999,0.96762,93.01299999999999,93.041,93.00200000000001,0
0.96759,0.9675799999999999,0.96762,93.029,93.045,93.005,0
0.96759,0.96759,0.9676299999999999,93.044,93.04700000000001,93.01,0
0.9675799999999999,0.9676,0.96762,93.057,93.046,93.01899999999999,0
0.9675799999999999,0.9676100000000001,0.96762,93.068,93.044,93.031,0
0.9675799999999999,0.96762,0.9676100000000001,93.07700000000001,93.04299999999999,93.044,0
0.9675799999999999,0.9676299999999999,0.9676,93.083,93.044,93.059,0
0.96759,0.9676299999999999,0.9676,93.086,93.04700000000001,93.073,0
0.9676,0.9676299999999999,0.96759,93.086,93.054,93.087,0
0.9676100000000001,0.9676299999999999,0.9675799999999999,93.085,93.06299999999999,93.1,0
0.96762,0.96762,0.9675799999999999,93.084,93.074,93.11,0
0.96762,0.9676100000000001,0.9675799999999999,93.083,93.088,93.118,0
0.9676299999999999,0.9676100000000001,0.96759,93.084,93.102,93.12200000000001,0
0.9676299999999999,0.9676,0.9676,93.088,93.116,93.125,0
0.9676299999999999,0.96759,0.9676100000000001,93.095,93.12899999999999,93.124,0
0.9676299999999999,0.96759,0.9676100000000001,93.105,93.14,93.12299999999999,0
0.96762,0.96759,0.96762,93.116,93.15,93.12200000000001,0
0.96762,0.96759,0.9676299999999999,93.13,93.156,93.12100000000001,0
0.9676100000000001,0.96759,0.9676299999999999,93.14299999999999,93.16,93.12299999999999,0
0.9676,0.9676,0.96764,93.156,93.161,93.12799999999999,0
0.96759,0.9676100000000001,0.96764,93.16799999999999,93.161,93.135,0
0.96759,0.96762,0.9676299999999999,93.179,93.15899999999999,93.145,0
0.96759,0.9676299999999999,0.9676299999999999,93.18700000000001,93.15799999999999,93.156,0
0.96759,0.9676299999999999,0.96762,93.19200000000001,93.15799999999999,93.169,0
0.9676,0.96764,0.9676100000000001,93.195,93.16,93.182,0
0.9676100000000001,0.96764,0.9676,93.196,93.165,93.194,0
0.96762,0.96764,0.9676,93.195,93.17299999999999,93.206,0
0.9676299999999999,0.9676299999999999,0.96759,93.193,93.18299999999999,93.215,0
0.9676299999999999,0.9676299999999999,0.96759,93.19200000000001,93.194,93.22200000000001,0
0.96764,0.96762,0.9676,93.193,93.20700000000001,93.226,0
0.96764,0.9676100000000001,0.9676100000000001,93.196,93.219,93.228,0
0.96764,0.9676,0.9676100000000001,93.20100000000001,93.23,93.228,0
0.96764,0.9676,0.96762,93.209,93.24,93.227,0
0.96764,0.9676,0.9676299999999999,93.219,93.249,93.226,0
0.9676299999999999,0.9676,0.96764,93.23,93.255,93.225,0
0.96762,0.9676,0.96764,93.242,93.258,93.226,0
0.9676100000000001,0.9676100000000001,0.96765,93.25299999999999,93.259,93.23,0
0.9676100000000001,0.96762,0.96765,93.264,93.259,93.235,0
0.9676,0.9676299999999999,0.96764,93.273,93.258,93.243,0
0.9676,0.96764,0.96764,93.28,93.256,93.25299999999999,0
0.9676,0.96764,0.9676299999999999,93.285,93.256,93.264,0
0.9676100000000001,0.96765,0.96762,93.288,93.258,93.275,0
0.96762,0.96765,0.9676100000000001,93.289,93.26100000000001,93.286,0
0.9676299999999999,0.96765,0.9676100000000001,93.288,93.26700000000001,93.295,0
0.96764,0.96765,0.9676,93.286,93.27600000000001,93.303,0
0.96764,0.96764,0.9676,93.285,93.285,93.31,0
0.96765,0.9676299999999999,0.9676100000000001,93.285,93.295,93.314,0
0.96765,0.96762,0.9676100000000001,93.287,93.306,93.316,0
0.96765,0.96762,0.96762,93.291,93.316,93.316,0
0.96765,0.9676100000000001,0.9676299999999999,93.29799999999999,93.324,93.315,0
0.96765,0.9676100000000001,0.96764,93.306,93.33200000000001,93.31299999999999,0
0.96764,0.9676100000000001,0.96765,93.315,93.337,93.31200000000001,0
0.9676299999999999,0.9676100000000001,0.96765,93.325,93.34,93.31299999999999,0
0.96762,0.96762,0.9676600000000001,93.334,93.34100000000001,93.315,0
0.96762,0.9676299999999999,0.9676600000000001,93.34299999999999,93.34100000000001,93.32,0
0.9676100000000001,0.96764,0.96765,93.351,93.34,93.32600000000001,0
0.9676100000000001,0.96765,0.96765,93.35700000000001,93.338,93.334,0
0.9676100000000001,0.96765,0.96764,93.36200000000001,93.338,93.34299999999999,0
0.96762,0.9676600000000001,0.9676299999999999,93.36399999999999,93.338,93.352,0
0.9676299999999999,0.9676600000000001,0.9676299999999999,93.365,93.34100000000001,93.361,0
0.9676299999999999,0.9676600000000001,0.96762,93.36399999999999,93.346,93.369,0
0.96764,0.9676600000000001,0.96762,93.363,93.352,93.376,0
0.96765,0.96765,0.96762,93.361,93.36,93.381,0
0.9676600000000001,0.96764,0.96762,93.361,93.368,93.385,0
0.9676600000000001,0.96764,0.96762,93.36200000000001,93.37700000000001,93.38600000000001,0
0.9676600000000001,0.9676299999999999,0.9676299999999999,93.365,93.385,93.38600000000001,0
0.9676600000000001,0.96762,0.96764,93.37,93.39200000000001,93.385,0
0.9676600000000001,0.96762,0.96765,93.376,93.398,93.384,0
0.96765,0.96762,0.9676600000000001,93.384,93.402,93.383,0
0.96765,0.96762,0.9676600000000001,93.39200000000001,93.405,93.383,0
0.96764,0.9676299999999999,0.96767,93.399,93.406,93.384,0
0.9676299999999999,0.96764,0.96767,93.40700000000001,93.406,93.387,0
0.96762,0.96765,0.96767,93.413,93.405,93.39200000000001,0
0.96762,0.9676600000000001,0.9676600000000001,93.41799999999999,93.40299999999999,93.398,0
0.96762,0.9676600000000001,0.96765,93.42200000000001,93.402,93.405,0
0.9676299999999999,0.96767,0.96765,93.42399999999999,93.40299999999999,93.413,0
0.9676299999999999,0.96767,0.96764,93.42399999999999,93.404,93.42,0
0.96764,0.96767,0.9676299999999999,93.42299999999999,93.40799999999999,93.426,0
0.96765,0.96767,0.9676299999999999,93.42200000000001,93.413,93.432,0
0.9676600000000001,0.9676600000000001,0.9676299999999999,93.421,93.41799999999999,93.436,0
0.96767,0.9676600000000001,0.9676299999999999,93.42,93.425,93.439,0
0.96767,0.96765,0.9676299999999999,93.421,93.432,93.44,0
0.96767,0.96764,0.96764,93.42299999999999,93.43799999999999,93.44,0
0.96767,0.9676299999999999,0.96765,93.426,93.444,93.439,0
0.96767,0.9676299999999999,0.9676600000000001,93.431,93.448,93.43799999999999,0
0.9676600000000001,0.9676299999999999,0.96767,93.436,93.45200000000001,93.43700000000001,0
0.9676600000000001,0.9676299999999999,0.96767,93.44200000000001,93.454,93.436,0
0.96765,0.96764,0.9676799999999999,93.448,93.454,93.43700000000001,0
0.96764,0.96765,0.9676799999999999,93.454,93.454,93.439,0
0.96764,0.96765,0.9676799999999999,93.459,93.45299999999999,93.44200000000001,0
0.9676299999999999,0.9676600000000001,0.96767,93.463,93.45200000000001,93.447,0
0.9676299999999999,0.96767,0.96767,93.465,93.45100000000001,93.45200000000001,0
0.96764,0.9676799999999999,0.9676600000000001,93.46700000000001,93.45,93.45700000000001,0
0.96764,0.9676799999999999,0.96765,93.46700000000001,93.45100000000001,93.463,0
0.96765,0.9676799999999999,0.96764,93.46600000000001,93.45299999999999,93.46799999999999,0
0.9676600000000001,0.9676799999999999,0.96764,93.465,93.45700000000001,93.47200000000001,0
0.96767,0.96767,0.96764,93.463,93.461,93.475,0
0.9676799999999999,0.96767,0.96764,93.463,93.46600000000001,93.477,0
0.9676799999999999,0.9676600000000001,0.96764,93.463,93.47,93.477,0
0.9676799999999999,0.96765,0.96765,93.464,93.475,93.477,0
0.9676799999999999,0.96765,0.9676600000000001,93.46600000000001,93.479,93.476,0
0.9676799999999999,0.96764,0.96767,93.469,93.48200000000001,93.475,0
0.9676799999999999,0.96764,0.96767,93.473,93.485,93.47399999999999,0
0.96767,0.96764,0.9676799999999999,93.477,93.486,93.473,0
0.9676600000000001,0.96765,0.9676899999999999,93.48100000000001,93.486,93.473,0
0.96765,0.96765,0.9676899999999999,93.485,93.486,93.47399999999999,0
0.96765,0.9676600000000001,0.9676899999999999,93.488,93.484,93.476,0
0.96764,0.96767,0.9676799999999999,93.491,93.48299999999999,93.479,0
0.96764,0.9676799999999999,0.9676799999999999,93.492,93.48200000000001,93.48299999999999,0
0.96765,0.9676899999999999,0.96767,93.493,93.48100000000001,93.486,0
0.96765,0.9676899999999999,0.9676600000000001,93.493,93.48200000000001,93.49,0
0.9676600000000001,0.9676899999999999,0.96765,93.492,93.48299999999999,93.493,0
0.96767,0.9676899999999999,0.96765,93.491,93.485,93.495,0
0.9676799999999999,0.9676899999999999,0.96765,93.48899999999999,93.48700000000001,93.49700000000001,0
0.9676799999999999,0.9676799999999999,0.96765,93.488,93.49,93.49799999999999,0
0.9676899999999999,0.96767,0.96765,93.488,93.493,93.49799999999999,0
0.9676899999999999,0.9676600000000001,0.9676600000000001,93.488,93.49600000000001,93.49799999999999,0
0.9676899999999999,0.9676600000000001,0.96767,93.49,93.49799999999999,93.49700000000001,0
0.9676899999999999,0.96765,0.96767,93.491,93.5,93.495,0
0.9676899999999999,0.96765,0.9676799999999999,93.493,93.501,93.494,0
0.9676799999999999,0.96765,0.9676899999999999,93.49600000000001,93.50200000000001,93.493,0
0.96767,0.9676600000000001,0.9676899999999999,93.49799999999999,93.501,93.493,0
0.9676600000000001,0.9676600000000001,0.9677,93.5,93.5,93.493,0
0.9676600000000001,0.96767,0.9677,93.50200000000001,93.499,93.494,0
0.96765,0.9676799999999999,0.9676899999999999,93.50299999999999,93.49799999999999,93.49600000000001,0
0.96765,0.9676899999999999,0.9676899999999999,93.50299999999999,93.49700000000001,93.49700000000001,0
0.9676600000000001,0.9676899999999999,0.9676799999999999,93.50299999999999,93.49600000000001,93.499,0
0.9676600000000001,0.9677,0.96767,93.50299999999999,93.49600000000001,93.501,0
0.96767,0.9677,0.96767,93.501,93.49600000000001,93.50200000000001,0
0.9676799999999999,0.9677,0.9676600000000001,93.5,93.49700000000001,93.50299999999999,0
0.9676799999999999,0.9677,0.9676600000000001,93.499,93.49799999999999,93.50299999999999,0
0.9676899999999999,0.9676899999999999,0.9676600000000001,93.49799999999999,93.499,93.50299999999999,0
0.9677,0.9676799999999999,0.9676600000000001,93.49700000000001,93.5,93.50299999999999,0
0.9677,0.96767,0.96767,93.49700000000001,93.501,93.50200000000001,0
0.9677,0.96767,0.96767,93.49700000000001,93.50200000000001,93.501,0
0.9677,0.9676600000000001,0.9676799999999999,93.49799999999999,93.50200000000001,93.499,0
0.9677,0.9676600000000001,0.9676899999999999,93.49799999999999,93.50200000000001,93.49799999999999,0
0.9676899999999999,0.9676600000000001,0.9677,93.499,93.501,93.49700000000001,0
0.9676799999999999,0.9676600000000001,0.9677,93.5,93.501,93.49700000000001,0
0.9676799999999999,0.96767,0.9677100000000001,93.5,93.499,93.49600000000001,0
0.96767,0.9676799999999999,0.9677100000000001,93.5,93.49799999999999,93.49600000000001,0
0.9676600000000001,0.9676899999999999,0.9677,93.499,93.49700000000001,93.49600000000001,0
0.9676600000000001,0.9676899999999999,0.9677,93.499,93.49600000000001,93.49700000000001,0
0.9676600000000001,0.9677,0.9676899999999999,93.49799999999999,93.495,93.49700000000001,0
0.96767,0.9677100000000001,0.9676799999999999,93.49600000000001,93.494,93.49700000000001,0
0.96767,0.9677100000000001,0.9676799999999999,93.495,93.494,93.49600000000001,0
0.9676799999999999,0.9677100000000001,0.96767,93.494,93.493,93.495,0
0.9676899999999999,0.9677100000000001,0.96767,93.492,93.493,93.494,0
