A1,A2,A3,V1,V2,V3,label
0.96685,0.9669,0.9668700000000001,88.891,88.887,88.89,0
0.96686,0.9669,0.96686,88.89,88.887,88.891,0
0.9668700000000001,0.9669,0.96686,88.889,88.887,88.891,0
0.96688,0.9668899999999999,0.96685,88.889,88.88799999999999,88.891,0
0.9668899999999999,0.9668899999999999,0.96685,88.88799999999999,88.88799999999999,88.89200000000001,0
0.9668899999999999,0.96688,0.96685,88.887,88.889,88.891,0
0.9669,0.9668700000000001,0.96685,88.887,88.89,88.891,0
0.9669,0.96686,0.96686,88.887,88.891,88.89,0
0.9669,0.96685,0.9668700000000001,88.88799999999999,88.89200000000001,88.889,0
0.9668899999999999,0.96685,0.96688,88.88799999999999,88.89200000000001,88.88799999999999,0
0.96688,0.96685,0.9668899999999999,88.889,88.89200000000001,88.88799999999999,0
0.96688,0.96685,0.9669,88.89,88.891,88.887,0
0.9668700000000001,0.96686,0.9669,88.891,88.891,88.887,0
0.96686,0.9668700000000001,0.9669,88.89200000000001,88.89,88.88799999999999,0
0.96685,0.96688,0.9668899999999999,88.89200000000001,88.889,88.88799999999999,0
0.96685,0.96688,0.9668899999999999,88.89200000000001,88.889,88.889,0
0.96685,0.9668899999999999,0.96688,88.89200000000001,88.88799999999999,88.89,0
0.96685,0.9669,0.9668700000000001,88.89200000000001,88.88799999999999,88.891,0
0.96686,0.9669,0.96686,88.891,88.88799999999999,88.89200000000001,0
0.9668700000000001,0.9669,0.96685,88.89,88.88799999999999,88.89200000000001,0
0.96688,0.9668899999999999,0.96685,88.889,88.889,88.89299999999999,0
0.9668899999999999,0.9668899999999999,0.96685,88.889,88.89,88.89299999999999,0
0.9668899999999999,0.96688,0.96685,88.88799999999999,88.891,88.89200000000001,0
0.9669,0.9668700000000001,0.96686,88.88799999999999,88.89200000000001,88.89200000000001,0
0.9669,0.96686,0.9668700000000001,88.88799999999999,88.89200000000001,88.891,0
0.9669,0.96685,0.9668700000000001,88.889,88.89299999999999,88.89,0
0.9668899999999999,0.96685,0.96688,88.89,88.89299999999999,88.89,0
0.96688,0.96685,0.9668899999999999,88.891,88.89299999999999,88.889,0
0.9668700000000001,0.96685,0.9669,88.89200000000001,88.89299999999999,88.889,0
0.96686,0.96686,0.9669,88.89299999999999,88.89200000000001,88.889,0
0.96686,0.9668700000000001,0.9669,88.89299999999999,88.89200000000001,88.889,0
0.96685,0.96688,0.9668899999999999,88.89399999999999,88.891,88.89,0
0.96685,0.9668899999999999,0.9668899999999999,88.89399999999999,88.89,88.891,0
0.96685,0.9668899999999999,0.96688,88.89399999999999,88.89,88.89200000000001,0
0.96686,0.9669,0.9668700000000001,88.89299999999999,88.889,88.89299999999999,0
0.96686,0.9669,0.96686,88.89299999999999,88.89,88.89399999999999,0
0.9668700000000001,0.9669,0.96685,88.89200000000001,88.89,88.89399999999999,0
0.96688,0.9668899999999999,0.96685,88.891,88.891,88.895,0
0.9668899999999999,0.96688,0.96685,88.891,88.89200000000001,88.895,0
0.9669,0.9668700000000001,0.96685,88.89,88.89299999999999,88.89399999999999,0
0.9669,0.96686,0.96686,88.89,88.89399999999999,88.89399999999999,0
0.9669,0.96686,0.9668700000000001,88.89,88.895,88.89299999999999,0
0.9668899999999999,0.96685,0.96688,88.891,88.895,88.89200000000001,0
0.9668899999999999,0.96685,0.9668899999999999,88.89200000000001,88.895,88.89200000000001,0
0.96688,0.96685,0.9668899999999999,88.89299999999999,88.895,88.891,0
0.9668700000000001,0.96685,0.9669,88.89399999999999,88.895,88.891,0
0.96686,0.96686,0.9669,88.895,88.89399999999999,88.891,0
0.96685,0.9668700000000001,0.9669,88.896,88.89399999999999,88.89200000000001,0
0.96685,0.96688,0.9668899999999999,88.896,88.89299999999999,88.89200000000001,0
0.96685,0.9668899999999999,0.96688,88.896,88.89200000000001,88.89299999999999,0
0.96685,0.9669,0.9668700000000001,88.896,88.89200000000001,88.89399999999999,0
0.96686,0.9669,0.9668700000000001,88.896,88.89200000000001,88.896,0
0.9668700000000001,0.9669,0.96686,88.895,88.89200000000001,88.896,0
0.96688,0.9668899999999999,0.96685,88.89399999999999,88.89299999999999,88.897,0
0.9668899999999999,0.9668899999999999,0.96685,88.89399999999999,88.89399999999999,88.897,0
0.9668899999999999,0.96688,0.96685,88.89299999999999,88.895,88.897,0
0.9669,0.9668700000000001,0.96685,88.89299999999999,88.896,88.897,0
0.9669,0.96686,0.96686,88.89299999999999,88.897,88.897,0
0.9669,0.96685,0.9668700000000001,88.89299999999999,88.898,88.896,0
0.9668899999999999,0.96685,0.96688,88.89399999999999,88.898,88.895,0
0.96688,0.96685,0.9668899999999999,88.895,88.899,88.895,0
0.96688,0.96685,0.9668899999999999,88.896,88.898,88.89399999999999,0
0.9668700000000001,0.96686,0.9669,88.897,88.898,88.89399999999999,0
0.96686,0.9668700000000001,0.9669,88.898,88.897,88.89399999999999,0
0.96685,0.96688,0.9668899999999999,88.899,88.897,88.895,0
0.96685,0.96688,0.9668899999999999,88.9,88.896,88.896,0
0.96685,0.9668899999999999,0.96688,88.9,88.895,88.897,0
0.96685,0.9669,0.9668700000000001,88.9,88.895,88.898,0
0.96686,0.9669,0.96686,88.899,88.895,88.899,0
0.9668700000000001,0.9669,0.96685,88.898,88.896,88.9,0
0.96688,0.9668899999999999,0.96685,88.898,88.896,88.90100000000001,0
0.9668899999999999,0.9668899999999999,0.96685,88.897,88.897,88.90100000000001,0
0.9668899999999999,0.96688,0.96685,88.897,88.899,88.90100000000001,0
0.9669,0.9668700000000001,0.96686,88.896,88.9,88.90100000000001,0
0.9669,0.96686,0.96686,88.897,88.90100000000001,88.9,0
0.9669,0.96685,0.9668700000000001,88.897,88.902,88.899,0
0.9668899999999999,0.96685,0.96688,88.898,88.902,88.899,0
0.96688,0.96685,0.9668899999999999,88.899,88.902,88.898,0
0.9668700000000001,0.96685,0.9669,88.9,88.902,88.898,0
0.96686,0.96686,0.9669,88.902,88.902,88.898,0
0.96686,0.9668700000000001,0.9669,88.90299999999999,88.90100000000001,88.898,0
0.96685,0.96688,0.9668899999999999,88.90299999999999,88.90100000000001,88.899,0
0.96685,0.9668899999999999,0.9668899999999999,88.904,88.9,88.9,0
0.96685,0.9668899999999999,0.96688,88.904,88.899,88.90100000000001,0
0.96686,0.9669,0.9668700000000001,88.904,88.899,88.902,0
0.96686,0.9669,0.96686,88.90299999999999,88.899,88.90299999999999,0
0.9668700000000001,0.9669,0.96685,88.902,88.9,88.904,0
0.96688,0.9668899999999999,0.96685,88.902,88.90100000000001,88.905,0
0.9668899999999999,0.96688,0.96685,88.90100000000001,88.902,88.905,0
0.9669,0.9668700000000001,0.96685,88.90100000000001,88.90299999999999,88.905,0
0.9669,0.96686,0.96686,88.90100000000001,88.904,88.905,0
0.9669,0.96686,0.9668700000000001,88.90100000000001,88.905,88.904,0
0.9668899999999999,0.96685,0.96688,88.902,88.906,88.904,0
0.9668899999999999,0.96685,0.9668899999999999,88.90299999999999,88.90700000000001,88.90299999999999,0
0.96688,0.96685,0.9668899999999999,88.904,88.90700000000001,88.90299999999999,0
0.9668700000000001,0.96685,0.9669,88.905,88.90700000000001,88.902,0
0.96686,0.96686,0.9669,88.906,88.906,88.902,0
0.96685,0.9668700000000001,0.9669,88.90700000000001,88.906,88.90299999999999,0
0.96685,0.96688,0.9668899999999999,88.90799999999999,88.905,88.904,0
0.96685,0.9668899999999999,0.96688,88.90899999999999,88.904,88.905,0
0.96685,0.9669,0.9668700000000001,88.90899999999999,88.904,88.906,0
0.96686,0.9669,0.9668700000000001,88.90799999999999,88.904,88.90700000000001,0
0.9668700000000001,0.9669,0.96686,88.90799999999999,88.904,88.90899999999999,0
0.96688,0.9668899999999999,0.96685,88.90700000000001,88.905,88.90899999999999,0
0.96688,0.9668899999999999,0.96685,88.90700000000001,88.906,88.91,0
0.9668899999999999,0.96688,0.96685,88.906,88.90700000000001,88.91,0
0.9669,0.9668700000000001,0.96685,88.906,88.90799999999999,88.91,0
0.9669,0.96686,0.96686,88.906,88.91,88.91,0
0.9669,0.96685,0.9668700000000001,88.906,88.911,88.90899999999999,0
0.9668899999999999,0.96685,0.96688,88.90700000000001,88.912,88.90899999999999,0
0.96688,0.96685,0.9668899999999999,88.90799999999999,88.912,88.90799999999999,0
0.96688,0.96685,0.9668899999999999,88.90899999999999,88.912,88.90799999999999,0
0.9668700000000001,0.96686,0.9669,88.911,88.912,88.90700000000001,0
0.96686,0.9668700000000001,0.9669,88.912,88.912,88.90799999999999,0
0.96685,0.9668700000000001,0.9668899999999999,88.913,88.911,88.90799999999999,0
0.96685,0.96688,0.9668899999999999,88.914,88.91,88.90899999999999,0
0.96685,0.9668899999999999,0.96688,88.914,88.91,88.911,0
0.96685,0.9669,0.9668700000000001,88.914,88.90899999999999,88.912,0
0.96686,0.9669,0.96686,88.914,88.90899999999999,88.913,0
0.9668700000000001,0.9669,0.96685,88.913,88.91,88.914,0
0.96688,0.9668899999999999,0.96685,88.913,88.911,88.915,0
0.9668899999999999,0.9668899999999999,0.96685,88.912,88.912,88.916,0
0.9668899999999999,0.96688,0.96685,88.911,88.913,88.916,0
0.9669,0.9668700000000001,0.96686,88.911,88.914,88.916,0
0.9669,0.96686,0.96686,88.911,88.916,88.916,0
0.9669,0.96685,0.9668700000000001,88.912,88.917,88.915,0
0.9668899999999999,0.96685,0.96688,88.913,88.91799999999999,88.914,0
0.96688,0.96685,0.9668899999999999,88.914,88.91799999999999,88.914,0
0.9668700000000001,0.96685,0.9669,88.916,88.91799999999999,88.913,0
0.96686,0.96686,0.9669,88.917,88.91799999999999,88.913,0
0.96685,0.9668700000000001,0.9669,88.91799999999999,88.917,88.914,0
0.96685,0.96688,0.9668899999999999,88.919,88.917,88.915,0
0.96685,0.9668899999999999,0.9668899999999999,88.92,88.916,88.916,0
0.96685,0.9668899999999999,0.96688,88.92,88.916,88.917,0
0.96685,0.9669,0.9668700000000001,88.92,88.915,88.91799999999999,0
0.96686,0.9669,0.96686,88.92,88.916,88.92,0
0.9668700000000001,0.9669,0.96685,88.919,88.916,88.921,0
0.96688,0.9668899999999999,0.96685,88.919,88.917,88.92200000000001,0
0.9668899999999999,0.96688,0.96685,88.91799999999999,88.91799999999999,88.92200000000001,0
0.9669,0.9668700000000001,0.96685,88.91799999999999,88.92,88.92299999999999,0
0.9669,0.96686,0.96686,88.91799999999999,88.921,88.92200000000001,0
0.9669,0.96686,0.9668700000000001,88.91799999999999,88.92299999999999,88.92200000000001,0
0.9668899999999999,0.96685,0.96688,88.919,88.92399999999999,88.921,0
0.9668899999999999,0.96685,0.9668899999999999,88.92,88.92399999999999,88.921,0
0.96688,0.96685,0.9668899999999999,88.921,88.925,88.92,0
0.9668700000000001,0.96685,0.9669,88.92299999999999,88.925,88.92,0
0.96686,0.96686,0.9669,88.92399999999999,88.925,88.92,0
0.96685,0.9668700000000001,0.9669,88.925,88.92399999999999,88.921,0
0.96685,0.96688,0.9668899999999999,88.926,88.92299999999999,88.921,0
0.96685,0.9668899999999999,0.96688,88.927,88.92299999999999,88.92299999999999,0
0.96685,0.9668899999999999,0.9668700000000001,88.927,88.92200000000001,88.92399999999999,0
0.96686,0.9669,0.96686,88.927,88.92200000000001,88.926,0
0.9668700000000001,0.9669,0.96686,88.927,88.92200000000001,88.927,0
0.96688,0.9668899999999999,0.96685,88.926,88.92299999999999,88.928,0
0.96688,0.9668899999999999,0.96685,88.925,88.92399999999999,88.929,0
0.9668899999999999,0.96688,0.96685,88.925,88.926,88.929,0
0.9669,0.9668700000000001,0.96685,88.925,88.927,88.93,0
0.9669,0.96686,0.96686,88.925,88.929,88.929,0
0.9669,0.96685,0.9668700000000001,88.925,88.93,88.929,0
0.9668899999999999,0.96685,0.96688,88.926,88.931,88.928,0
0.96688,0.96685,0.9668899999999999,88.927,88.932,88.928,0
0.96688,0.96685,0.9668899999999999,88.929,88.932,88.927,0
0.9668700000000001,0.96686,0.9669,88.93,88.932,88.927,0
0.96686,0.96686,0.9669,88.932,88.932,88.927,0
0.96685,0.9668700000000001,0.9668899999999999,88.93299999999999,88.931,88.928,0
0.96685,0.96688,0.9668899999999999,88.934,88.931,88.929,0
0.96685,0.9668899999999999,0.96688,88.934,88.93,88.93,0
0.96685,0.9669,0.9668700000000001,88.935,88.93,88.932,0
0.96686,0.9669,0.96686,88.934,88.93,88.93299999999999,0
0.9668700000000001,0.9669,0.96685,88.934,88.93,88.935,0
0.96688,0.9668899999999999,0.96685,88.93299999999999,88.931,88.936,0
0.9668899999999999,0.9668899999999999,0.96685,88.93299999999999,88.932,88.93700000000001,0
0.9668899999999999,0.96688,0.96685,88.932,88.934,88.93700000000001,0
0.9669,0.9668700000000001,0.96686,88.932,88.935,88.93700000000001,0
0.9669,0.96686,0.96686,88.932,88.93700000000001,88.93700000000001,0
0.9668899999999999,0.96685,0.9668700000000001,88.93299999999999,88.93799999999999,88.936,0
0.9668899999999999,0.96685,0.96688,88.934,88.939,88.936,0
0.96688,0.96685,0.9668899999999999,88.935,88.94,88.935,0
0.9668700000000001,0.96685,0.9669,88.93700000000001,88.94,88.935,0
0.96686,0.96686,0.9669,88.93799999999999,88.94,88.935,0
0.96685,0.9668700000000001,0.9669,88.94,88.939,88.935,0
0.96685,0.96688,0.9668899999999999,88.941,88.939,88.936,0
0.96685,0.9668899999999999,0.9668899999999999,88.94200000000001,88.93799999999999,88.93700000000001,0
0.96685,0.9668899999999999,0.96688,88.943,88.93799999999999,88.939,0
0.96685,0.9669,0.9668700000000001,88.943,88.93700000000001,88.94,0
0.96686,0.9669,0.96686,88.94200000000001,88.93799999999999,88.94200000000001,0
0.9668700000000001,0.9669,0.96685,88.94200000000001,88.93799999999999,88.943,0
0.96688,0.9668899999999999,0.96685,88.941,88.939,88.944,0
0.9668899999999999,0.96688,0.96685,88.941,88.941,88.945,0
0.9668899999999999,0.9668700000000001,0.96685,88.94,88.94200000000001,88.945,0
0.9669,0.96686,0.96686,88.94,88.944,88.945,0
0.9669,0.96686,0.9668700000000001,88.941,88.945,88.945,0
0.9668899999999999,0.96685,0.96688,88.941,88.947,88.945,0
0.9668899999999999,0.96685,0.96688,88.943,88.948,88.944,0
0.96688,0.96685,0.9668899999999999,88.944,88.948,88.943,0
0.9668700000000001,0.96685,0.9669,88.946,88.948,88.943,0
0.96686,0.96686,0.9669,88.947,88.948,88.943,0
0.96685,0.9668700000000001,0.9669,88.949,88.948,88.944,0
0.96685,0.96688,0.9668899999999999,88.95,88.947,88.945,0
0.96685,0.9668899999999999,0.96688,88.95100000000001,88.947,88.946,0
0.96685,0.9668899999999999,0.9668700000000001,88.95100000000001,88.946,88.948,0
0.96686,0.9669,0.96686,88.95100000000001,88.946,88.949,0
0.96686,0.9669,0.96686,88.95100000000001,88.946,88.95100000000001,0
0.9668700000000001,0.9668899999999999,0.96685,88.95,88.947,88.95200000000001,0
0.96688,0.9668899999999999,0.96685,88.95,88.948,88.95299999999999,0
0.9668899999999999,0.96688,0.96685,88.949,88.95,88.954,0
0.9669,0.9668700000000001,0.96685,88.949,88.95100000000001,88.954,0
0.9669,0.96686,0.96686,88.949,88.95299999999999,88.954,0
0.9669,0.96685,0.9668700000000001,88.949,88.954,88.954,0
0.9668899999999999,0.96685,0.96688,88.95,88.956,88.95299999999999,0
0.96688,0.96685,0.9668899999999999,88.95200000000001,88.95700000000001,88.95299999999999,0
0.9668700000000001,0.96685,0.9668899999999999,88.95299999999999,88.95700000000001,88.95200000000001,0
0.9668700000000001,0.96686,0.9669,88.955,88.95700000000001,88.95200000000001,0
0.96686,0.96686,0.9669,88.95700000000001,88.95700000000001,88.95200000000001,0
0.96685,0.9668700000000001,0.9668899999999999,88.958,88.956,88.95299999999999,0
0.96685,0.96688,0.9668899999999999,88.959,88.956,88.954,0
0.96685,0.9668899999999999,0.96688,88.96,88.955,88.955,0
0.96685,0.9669,0.9668700000000001,88.96,88.955,88.95700000000001,0
0.96686,0.9669,0.96686,88.96,88.955,88.959,0
0.9668700000000001,0.9669,0.96685,88.96,88.955,88.96,0
0.96688,0.9668899999999999,0.96685,88.959,88.956,88.962,0
0.9668899999999999,0.96688,0.96685,88.959,88.958,88.963,0
0.9668899999999999,0.96688,0.96685,88.958,88.959,88.963,0
0.9669,0.9668700000000001,0.96685,88.958,88.961,88.963,0
0.9669,0.96686,0.96686,88.958,88.963,88.963,0
0.9668899999999999,0.96685,0.9668700000000001,88.959,88.964,88.963,0
0.9668899999999999,0.96685,0.96688,88.96,88.965,88.962,0
0.96688,0.96685,0.9668899999999999,88.961,88.96600000000001,88.962,0
0.9668700000000001,0.96685,0.9668899999999999,88.963,88.96700000000001,88.961,0
0.96686,0.96686,0.9669,88.965,88.96700000000001,88.961,0
0.96685,0.9668700000000001,0.9669,88.96600000000001,88.96600000000001,88.962,0
0.96685,0.96688,0.9668899999999999,88.96799999999999,88.96600000000001,88.962,0
0.96685,0.96688,0.9668899999999999,88.969,88.965,88.964,0
0.96685,0.9668899999999999,0.96688,88.97,88.965,88.965,0
0.96685,0.9669,0.9668700000000001,88.97,88.964,88.96700000000001,0
0.96686,0.9669,0.96686,88.97,88.964,88.969,0
0.9668700000000001,0.9668899999999999,0.96685,88.969,88.965,88.97,0
0.96688,0.9668899999999999,0.96685,88.969,88.96600000000001,88.97200000000001,0
0.9668899999999999,0.96688,0.96685,88.96799999999999,88.96799999999999,88.97200000000001,0
0.9668899999999999,0.9668700000000001,0.96685,88.96799999999999,88.969,88.973,0
0.9669,0.96686,0.96686,88.96799999999999,88.971,88.973,0
0.9669,0.96685,0.9668700000000001,88.96799999999999,88.973,88.973,0
0.9668899999999999,0.96685,0.9668700000000001,88.969,88.97399999999999,88.97200000000001,0
0.9668899999999999,0.96685,0.96688,88.97,88.975,88.97200000000001,0
0.96688,0.96685,0.9668899999999999,88.97200000000001,88.976,88.971,0
0.9668700000000001,0.96685,0.9669,88.973,88.976,88.971,0
0.96686,0.96686,0.9669,88.975,88.976,88.971,0
0.96685,0.9668700000000001,0.9668899999999999,88.977,88.976,88.971,0
0.96685,0.96688,0.9668899999999999,88.978,88.975,88.97200000000001,0
0.96685,0.9668899999999999,0.96688,88.979,88.975,88.97399999999999,0
0.96685,0.9668899999999999,0.9668700000000001,88.98,88.97399999999999,88.976,0
0.96686,0.9669,0.96686,88.98,88.97399999999999,88.977,0
0.96686,0.9669,0.96686,88.98,88.97399999999999,88.979,0
0.9668700000000001,0.9668899999999999,0.96685,88.979,88.975,88.98100000000001,0
0.96688,0.9668899999999999,0.96685,88.978,88.976,88.98200000000001,0
0.9668899999999999,0.96688,0.96685,88.978,88.978,88.98299999999999,0
0.9668899999999999,0.9668700000000001,0.96685,88.978,88.98,88.98299999999999,0
0.9669,0.96686,0.96686,88.978,88.98200000000001,88.98299999999999,0
0.9669,0.96685,0.9668700000000001,88.978,88.98299999999999,88.98299999999999,0
0.9668899999999999,0.96685,0.96688,88.979,88.985,88.98200000000001,0
0.96688,0.96685,0.9668899999999999,88.98,88.986,88.98200000000001,0
0.9668700000000001,0.96685,0.9668899999999999,88.98200000000001,88.986,88.98100000000001,0
0.96686,0.96685,0.9669,88.984,88.98700000000001,88.98100000000001,0
0.96686,0.96686,0.9669,88.986,88.986,88.98100000000001,0
0.96685,0.9668700000000001,0.9668899999999999,88.98700000000001,88.986,88.98200000000001,0
0.96685,0.96688,0.9668899999999999,88.98899999999999,88.985,88.98299999999999,0
0.96685,0.9668899999999999,0.96688,88.98899999999999,88.985,88.985,0
0.96685,0.9668899999999999,0.9668700000000001,88.99,88.984,88.986,0
0.96686,0.9669,0.96686,88.99,88.984,88.988,0
0.9668700000000001,0.9669,0.96685,88.99,88.985,88.99,0
0.96688,0.9668899999999999,0.96685,88.98899999999999,88.986,88.991,0
0.96688,0.96688,0.96685,88.98899999999999,88.98700000000001,88.992,0
0.9668899999999999,0.96688,0.96685,88.988,88.98899999999999,88.993,0
0.9669,0.9668700000000001,0.96685,88.988,88.991,88.994,0
0.9669,0.96686,0.96686,88.988,88.992,88.993,0
0.9668899999999999,0.96685,0.9668700000000001,88.98899999999999,88.994,88.993,0
0.9668899999999999,0.96685,0.96688,88.99,88.995,88.992,0
0.96688,0.96685,0.9668899999999999,88.991,88.99600000000001,88.992,0
0.9668700000000001,0.96685,0.9668899999999999,88.993,88.99700000000001,88.991,0
0.96686,0.96686,0.9669,88.995,88.99700000000001,88.991,0
0.96685,0.9668700000000001,0.9669,88.99700000000001,88.99700000000001,88.992,0
0.96685,0.9668700000000001,0.9668899999999999,88.99799999999999,88.99600000000001,88.993,0
0.96685,0.96688,0.96688,88.999,88.99600000000001,88.994,0
0.96685,0.9668899999999999,0.96688,89.0,88.995,88.99600000000001,0
0.96685,0.9669,0.9668700000000001,89.001,88.995,88.99700000000001,0
0.96686,0.9669,0.96686,89.001,88.995,88.999,0
0.9668700000000001,0.9668899999999999,0.96685,89.0,88.99600000000001,89.001,0
0.96688,0.9668899999999999,0.96685,89.0,88.99700000000001,89.00200000000001,0
0.9668899999999999,0.96688,0.96685,88.999,88.99799999999999,89.00299999999999,0
0.9668899999999999,0.9668700000000001,0.96685,88.999,89.0,89.00399999999999,0
0.9669,0.96686,0.96686,88.999,89.00200000000001,89.00399999999999,0
