A1,A2,A3,V1,V2,V3,label
0.96686,0.96683,0.9668700000000001,89.899,89.891,89.889,0
0.96685,0.96683,0.96688,89.896,89.887,89.88799999999999,0
0.96685,0.9668399999999999,0.96688,89.89299999999999,89.883,89.88799999999999,0
0.9668399999999999,0.96685,0.96688,89.889,89.87899999999999,89.88799999999999,0
0.96683,0.96686,0.96688,89.884,89.87700000000001,89.887,0
0.96683,0.9668700000000001,0.9668700000000001,89.87899999999999,89.875,89.88600000000001,0
0.96683,0.9668700000000001,0.96686,89.875,89.875,89.884,0
0.96683,0.96688,0.96685,89.87100000000001,89.874,89.881,0
0.9668399999999999,0.96688,0.9668399999999999,89.867,89.874,89.87700000000001,0
0.96685,0.96688,0.96683,89.86399999999999,89.874,89.87299999999999,0
0.96686,0.9668700000000001,0.96683,89.86200000000001,89.87299999999999,89.868,0
0.9668700000000001,0.9668700000000001,0.96683,89.861,89.87100000000001,89.863,0
0.96688,0.96686,0.96683,89.86,89.869,89.859,0
0.96688,0.96685,0.9668399999999999,89.86,89.865,89.854,0
0.96688,0.9668399999999999,0.96685,89.86,89.861,89.851,0
0.96688,0.96683,0.96686,89.859,89.85600000000001,89.848,0
0.9668700000000001,0.96683,0.9668700000000001,89.85799999999999,89.851,89.84700000000001,0
0.96686,0.96683,0.9668700000000001,89.85600000000001,89.84700000000001,89.846,0
0.96685,0.96683,0.96688,89.853,89.84200000000001,89.846,0
0.9668399999999999,0.9668399999999999,0.96688,89.84899999999999,89.838,89.845,0
0.96683,0.96685,0.96688,89.844,89.835,89.845,0
0.96683,0.96686,0.9668700000000001,89.839,89.833,89.844,0
0.96683,0.9668700000000001,0.9668700000000001,89.834,89.83200000000001,89.84299999999999,0
0.96683,0.96688,0.96686,89.83,89.831,89.84,0
0.9668399999999999,0.96688,0.96685,89.825,89.831,89.836,0
0.96685,0.96688,0.9668399999999999,89.822,89.831,89.83200000000001,0
0.96686,0.96688,0.96683,89.819,89.83,89.82700000000001,0
0.9668700000000001,0.9668700000000001,0.96683,89.81700000000001,89.829,89.822,0
0.9668700000000001,0.96686,0.96683,89.816,89.82700000000001,89.81700000000001,0
0.96688,0.96685,0.96683,89.816,89.824,89.81299999999999,0
0.96688,0.9668399999999999,0.9668399999999999,89.816,89.82,89.809,0
0.96688,0.9668399999999999,0.96685,89.816,89.815,89.805,0
0.96688,0.96683,0.96686,89.815,89.81,89.803,0
0.9668700000000001,0.96683,0.9668700000000001,89.81299999999999,89.805,89.802,0
0.96686,0.96683,0.96688,89.811,89.8,89.801,0
0.96685,0.9668399999999999,0.96688,89.807,89.796,89.801,0
0.9668399999999999,0.96685,0.96688,89.803,89.792,89.801,0
0.96683,0.96686,0.96688,89.79799999999999,89.789,89.8,0
0.96683,0.96686,0.9668700000000001,89.79299999999999,89.787,89.79899999999999,0
0.96683,0.9668700000000001,0.96686,89.787,89.786,89.79700000000001,0
0.96683,0.96688,0.96686,89.78299999999999,89.786,89.794,0
0.9668399999999999,0.96688,0.96685,89.77799999999999,89.785,89.79,0
0.96685,0.96688,0.9668399999999999,89.775,89.785,89.785,0
0.96686,0.96688,0.96683,89.773,89.78399999999999,89.78,0
0.9668700000000001,0.9668700000000001,0.96683,89.771,89.78299999999999,89.775,0
0.96688,0.96686,0.96683,89.77,89.78,89.77,0
0.96688,0.96685,0.9668399999999999,89.77,89.777,89.765,0
0.96688,0.9668399999999999,0.9668399999999999,89.77,89.772,89.76100000000001,0
0.96688,0.96683,0.96685,89.76899999999999,89.76700000000001,89.758,0
0.9668700000000001,0.96683,0.96686,89.76799999999999,89.762,89.756,0
0.9668700000000001,0.96683,0.9668700000000001,89.766,89.757,89.755,0
0.96686,0.96683,0.96688,89.76299999999999,89.75200000000001,89.75399999999999,0
0.96685,0.9668399999999999,0.96688,89.759,89.74700000000001,89.75399999999999,0
0.9668399999999999,0.96685,0.96688,89.755,89.744,89.75399999999999,0
0.96683,0.96686,0.96688,89.749,89.741,89.75299999999999,0
0.96683,0.9668700000000001,0.9668700000000001,89.744,89.74,89.75200000000001,0
0.96683,0.96688,0.96686,89.73899999999999,89.73899999999999,89.749,0
0.9668399999999999,0.96688,0.96685,89.734,89.73899999999999,89.74600000000001,0
0.9668399999999999,0.96688,0.9668399999999999,89.73,89.738,89.741,0
0.96685,0.96688,0.9668399999999999,89.727,89.738,89.736,0
0.96686,0.9668700000000001,0.96683,89.72399999999999,89.73700000000001,89.73100000000001,0
0.9668700000000001,0.9668700000000001,0.96683,89.723,89.735,89.726,0
0.96688,0.96686,0.96683,89.723,89.73200000000001,89.721,0
0.96688,0.96685,0.9668399999999999,89.723,89.728,89.71600000000001,0
0.96688,0.9668399999999999,0.96685,89.72200000000001,89.723,89.712,0
0.96688,0.96683,0.96686,89.72200000000001,89.71799999999999,89.709,0
0.9668700000000001,0.96683,0.9668700000000001,89.72,89.713,89.708,0
0.96686,0.96683,0.96688,89.71799999999999,89.70700000000001,89.70700000000001,0
0.96685,0.9668399999999999,0.96688,89.714,89.70200000000001,89.706,0
0.9668399999999999,0.9668399999999999,0.96688,89.71,89.698,89.706,0
0.9668399999999999,0.96685,0.96688,89.705,89.695,89.706,0
0.96683,0.96686,0.96688,89.699,89.69200000000001,89.705,0
0.96683,0.9668700000000001,0.9668700000000001,89.694,89.691,89.70299999999999,0
0.96683,0.96688,0.96686,89.689,89.69,89.7,0
0.9668399999999999,0.96688,0.96685,89.684,89.69,89.696,0
0.96685,0.96688,0.9668399999999999,89.68,89.69,89.691,0
0.96686,0.96688,0.96683,89.677,89.689,89.686,0
0.9668700000000001,0.9668700000000001,0.96683,89.675,89.68799999999999,89.681,0
0.9668700000000001,0.96686,0.96683,89.67399999999999,89.686,89.675,0
0.96688,0.96686,0.9668399999999999,89.67399999999999,89.682,89.67,0
0.96688,0.96685,0.9668399999999999,89.67399999999999,89.678,89.665,0
0.96688,0.9668399999999999,0.96685,89.67299999999999,89.67299999999999,89.662,0
0.96688,0.96683,0.96686,89.67200000000001,89.667,89.65899999999999,0
0.9668700000000001,0.96683,0.9668700000000001,89.671,89.662,89.65799999999999,0
0.96686,0.96683,0.96688,89.66799999999999,89.656,89.65700000000001,0
0.96685,0.9668399999999999,0.96688,89.664,89.65100000000001,89.65700000000001,0
0.9668399999999999,0.96685,0.96688,89.65899999999999,89.647,89.65700000000001,0
0.96683,0.96686,0.96688,89.654,89.64399999999999,89.65700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,89.648,89.64200000000001,89.655,0
0.96683,0.9668700000000001,0.9668700000000001,89.64200000000001,89.641,89.65299999999999,0
0.96683,0.96688,0.96686,89.637,89.641,89.65,0
0.9668399999999999,0.96688,0.96685,89.633,89.64,89.645,0
0.96685,0.96688,0.9668399999999999,89.62899999999999,89.64,89.64,0
0.96686,0.96688,0.96683,89.626,89.639,89.634,0
0.9668700000000001,0.9668700000000001,0.96683,89.625,89.63799999999999,89.62899999999999,0
0.96688,0.96686,0.96683,89.624,89.635,89.62299999999999,0
0.96688,0.96685,0.9668399999999999,89.624,89.631,89.618,0
0.96688,0.9668399999999999,0.96685,89.624,89.626,89.61399999999999,0
0.96688,0.9668399999999999,0.96686,89.62299999999999,89.62100000000001,89.611,0
0.96688,0.96683,0.9668700000000001,89.62200000000001,89.615,89.609,0
0.9668700000000001,0.96683,0.9668700000000001,89.62,89.609,89.60700000000001,0
0.96686,0.96683,0.96688,89.616,89.604,89.60700000000001,0
0.96685,0.9668399999999999,0.96688,89.61200000000001,89.59899999999999,89.60700000000001,0
0.9668399999999999,0.96685,0.96688,89.60700000000001,89.595,89.60700000000001,0
0.96683,0.96686,0.96688,89.601,89.59299999999999,89.60600000000001,0
0.96683,0.9668700000000001,0.9668700000000001,89.596,89.59100000000001,89.604,0
0.96683,0.96688,0.96686,89.59,89.59,89.602,0
0.9668399999999999,0.96688,0.96685,89.585,89.59,89.598,0
0.9668399999999999,0.96688,0.9668399999999999,89.58,89.59,89.59299999999999,0
0.96685,0.96688,0.9668399999999999,89.57700000000001,89.589,89.588,0
0.96686,0.96688,0.96683,89.575,89.588,89.58200000000001,0
0.9668700000000001,0.9668700000000001,0.96683,89.573,89.586,89.57600000000001,0
0.96688,0.96686,0.96683,89.573,89.583,89.57,0
0.96688,0.96685,0.9668399999999999,89.573,89.579,89.566,0
0.96688,0.9668399999999999,0.96685,89.573,89.574,89.56200000000001,0
0.96688,0.96683,0.96686,89.572,89.568,89.559,0
0.9668700000000001,0.96683,0.9668700000000001,89.57,89.56200000000001,89.557,0
0.96686,0.96683,0.96688,89.568,89.556,89.556,0
0.96686,0.9668399999999999,0.96688,89.564,89.551,89.556,0
0.96685,0.9668399999999999,0.96688,89.559,89.546,89.556,0
0.9668399999999999,0.96685,0.96688,89.554,89.54299999999999,89.555,0
0.96683,0.96686,0.96688,89.54799999999999,89.54,89.554,0
0.96683,0.9668700000000001,0.9668700000000001,89.542,89.539,89.552,0
0.96683,0.96688,0.96686,89.537,89.538,89.54899999999999,0
0.9668399999999999,0.96688,0.96685,89.53200000000001,89.538,89.545,0
0.96685,0.96688,0.9668399999999999,89.527,89.538,89.54,0
0.96686,0.96688,0.9668399999999999,89.524,89.538,89.53399999999999,0
0.9668700000000001,0.9668700000000001,0.96683,89.522,89.536,89.52799999999999,0
0.96688,0.9668700000000001,0.96683,89.521,89.53399999999999,89.522,0
0.96688,0.96686,0.9668399999999999,89.521,89.53,89.51700000000001,0
0.96688,0.96685,0.9668399999999999,89.521,89.525,89.512,0
0.96688,0.9668399999999999,0.96685,89.521,89.52,89.509,0
0.96688,0.96683,0.96686,89.52,89.514,89.506,0
0.9668700000000001,0.96683,0.9668700000000001,89.51799999999999,89.508,89.50399999999999,0
0.96686,0.96683,0.96688,89.515,89.50299999999999,89.50399999999999,0
0.96685,0.9668399999999999,0.96688,89.51100000000001,89.49700000000001,89.50399999999999,0
0.9668399999999999,0.96685,0.96688,89.506,89.493,89.50399999999999,0
0.9668399999999999,0.96686,0.96688,89.5,89.49,89.50299999999999,0
0.96683,0.9668700000000001,0.96688,89.494,89.488,89.50200000000001,0
0.96683,0.9668700000000001,0.9668700000000001,89.488,89.48700000000001,89.499,0
0.9668399999999999,0.96688,0.96686,89.48299999999999,89.486,89.49600000000001,0
0.9668399999999999,0.96688,0.96685,89.478,89.486,89.491,0
0.96685,0.96688,0.9668399999999999,89.47399999999999,89.486,89.486,0
0.96686,0.96688,0.96683,89.471,89.485,89.48,0
0.9668700000000001,0.9668700000000001,0.96683,89.47,89.48299999999999,89.47399999999999,0
0.96688,0.96686,0.96683,89.469,89.48100000000001,89.46799999999999,0
0.96688,0.96685,0.9668399999999999,89.469,89.477,89.463,0
0.96688,0.9668399999999999,0.96685,89.469,89.47200000000001,89.459,0
0.96688,0.9668399999999999,0.96686,89.46799999999999,89.46600000000001,89.455,0
0.96688,0.96683,0.9668700000000001,89.46700000000001,89.46,89.45299999999999,0
0.9668700000000001,0.96683,0.9668700000000001,89.465,89.454,89.45200000000001,0
0.96686,0.9668399999999999,0.96688,89.461,89.448,89.45100000000001,0
0.96685,0.9668399999999999,0.96688,89.45700000000001,89.443,89.45100000000001,0
0.9668399999999999,0.96685,0.96688,89.45200000000001,89.439,89.45100000000001,0
0.96683,0.96686,0.96688,89.446,89.43700000000001,89.45,0
0.96683,0.9668700000000001,0.9668700000000001,89.44,89.435,89.449,0
0.96683,0.96688,0.96686,89.434,89.434,89.446,0
0.9668399999999999,0.96688,0.96685,89.429,89.434,89.44200000000001,0
0.96685,0.96688,0.96685,89.42399999999999,89.434,89.43700000000001,0
0.96686,0.96688,0.9668399999999999,89.421,89.43299999999999,89.432,0
0.96686,0.96688,0.96683,89.41799999999999,89.432,89.426,0
0.9668700000000001,0.9668700000000001,0.96683,89.417,89.43,89.42,0
0.96688,0.96686,0.96683,89.416,89.427,89.414,0
0.96688,0.96685,0.9668399999999999,89.416,89.42200000000001,89.40899999999999,0
0.96688,0.9668399999999999,0.96685,89.416,89.417,89.405,0
0.96688,0.9668399999999999,0.96686,89.415,89.411,89.402,0
0.9668700000000001,0.96683,0.9668700000000001,89.414,89.405,89.4,0
0.9668700000000001,0.96683,0.96688,89.411,89.399,89.399,0
0.96686,0.9668399999999999,0.96688,89.40799999999999,89.39399999999999,89.399,0
0.96685,0.9668399999999999,0.96688,89.40299999999999,89.389,89.399,0
0.9668399999999999,0.96685,0.96688,89.397,89.38600000000001,89.398,0
0.96683,0.96686,0.96688,89.391,89.383,89.397,0
0.96683,0.9668700000000001,0.9668700000000001,89.385,89.382,89.395,0
0.96683,0.96688,0.96686,89.37899999999999,89.381,89.39200000000001,0
0.9668399999999999,0.96688,0.96685,89.374,89.381,89.38799999999999,0
0.96685,0.96688,0.9668399999999999,89.37,89.381,89.383,0
0.96686,0.96688,0.9668399999999999,89.367,89.38,89.37700000000001,0
0.9668700000000001,0.96688,0.96683,89.365,89.37899999999999,89.37100000000001,0
0.96688,0.9668700000000001,0.96683,89.36399999999999,89.37700000000001,89.365,0
0.96688,0.96686,0.9668399999999999,89.363,89.37299999999999,89.359,0
0.96688,0.96685,0.9668399999999999,89.363,89.368,89.355,0
0.96688,0.9668399999999999,0.96685,89.363,89.363,89.351,0
0.96688,0.96683,0.96686,89.36200000000001,89.35700000000001,89.348,0
0.9668700000000001,0.96683,0.9668700000000001,89.361,89.351,89.34700000000001,0
0.96686,0.96683,0.96688,89.35700000000001,89.345,89.346,0
0.96685,0.9668399999999999,0.96688,89.353,89.34,89.346,0
0.9668399999999999,0.96685,0.96688,89.348,89.335,89.346,0
0.9668399999999999,0.96686,0.96688,89.34299999999999,89.33200000000001,89.345,0
0.96683,0.9668700000000001,0.96688,89.337,89.33,89.344,0
0.96683,0.96688,0.9668700000000001,89.331,89.329,89.34200000000001,0
0.9668399999999999,0.96688,0.96686,89.325,89.32799999999999,89.338,0
0.9668399999999999,0.96688,0.96685,89.32,89.32799999999999,89.334,0
0.96685,0.96688,0.9668399999999999,89.316,89.32799999999999,89.32799999999999,0
0.96686,0.96688,0.96683,89.31299999999999,89.32700000000001,89.322,0
0.9668700000000001,0.9668700000000001,0.96683,89.31200000000001,89.32600000000001,89.316,0
0.96688,0.96686,0.96683,89.311,89.323,89.311,0
0.96688,0.96685,0.9668399999999999,89.311,89.319,89.305,0
0.96688,0.96685,0.96685,89.311,89.314,89.301,0
0.96688,0.9668399999999999,0.96686,89.31,89.30799999999999,89.29700000000001,0
0.96688,0.96683,0.9668700000000001,89.309,89.302,89.295,0
0.9668700000000001,0.96683,0.9668700000000001,89.307,89.296,89.294,0
0.96686,0.9668399999999999,0.96688,89.304,89.291,89.29299999999999,0
0.96685,0.9668399999999999,0.96688,89.29899999999999,89.286,89.29299999999999,0
0.9668399999999999,0.96685,0.96688,89.294,89.28200000000001,89.29299999999999,0
0.9668399999999999,0.96686,0.96688,89.288,89.279,89.292,0
0.96683,0.9668700000000001,0.9668700000000001,89.28200000000001,89.277,89.291,0
0.96683,0.96688,0.9668700000000001,89.27600000000001,89.27600000000001,89.288,0
0.9668399999999999,0.96688,0.96686,89.271,89.27600000000001,89.28399999999999,0
0.96685,0.96688,0.96685,89.266,89.27600000000001,89.279,0
0.96686,0.96688,0.9668399999999999,89.26299999999999,89.275,89.274,0
0.9668700000000001,0.96688,0.96683,89.26,89.274,89.26799999999999,0
0.9668700000000001,0.9668700000000001,0.96683,89.259,89.272,89.262,0
0.96688,0.96686,0.9668399999999999,89.258,89.26899999999999,89.256,0
0.96688,0.96685,0.9668399999999999,89.258,89.265,89.251,0
0.96688,0.9668399999999999,0.96685,89.258,89.26,89.24700000000001,0
0.96688,0.9668399999999999,0.96686,89.258,89.25399999999999,89.244,0
0.9668700000000001,0.96683,0.9668700000000001,89.256,89.24799999999999,89.242,0
0.9668700000000001,0.96683,0.96688,89.25399999999999,89.242,89.241,0
0.96686,0.9668399999999999,0.96688,89.25,89.23700000000001,89.241,0
0.96685,0.96685,0.96688,89.245,89.23200000000001,89.241,0
0.9668399999999999,0.96685,0.96688,89.24,89.228,89.241,0
0.96683,0.96686,0.96688,89.234,89.226,89.24,0
0.96683,0.9668700000000001,0.9668700000000001,89.228,89.22399999999999,89.238,0
0.96683,0.96688,0.96686,89.22200000000001,89.22399999999999,89.235,0
0.9668399999999999,0.96688,0.96685,89.21700000000001,89.22399999999999,89.23100000000001,0
0.96685,0.96688,0.9668399999999999,89.213,89.22399999999999,89.226,0
0.96686,0.96688,0.9668399999999999,89.21,89.223,89.22,0
0.9668700000000001,0.96688,0.96683,89.208,89.22200000000001,89.214,0
0.96688,0.9668700000000001,0.96683,89.20700000000001,89.219,89.208,0
0.96688,0.96686,0.9668399999999999,89.206,89.21600000000001,89.20299999999999,0
0.96688,0.96685,0.9668399999999999,89.206,89.211,89.198,0
0.96688,0.9668399999999999,0.96685,89.206,89.206,89.194,0
0.96688,0.96683,0.96686,89.205,89.2,89.191,0
0.9668700000000001,0.96683,0.9668700000000001,89.204,89.194,89.19,0
0.96686,0.96683,0.96688,89.20100000000001,89.18799999999999,89.189,0
0.96685,0.9668399999999999,0.96688,89.197,89.18299999999999,89.189,0
0.9668399999999999,0.96685,0.96688,89.19200000000001,89.179,89.189,0
0.9668399999999999,0.96686,0.96688,89.186,89.176,89.189,0
0.96683,0.9668700000000001,0.96688,89.18,89.17299999999999,89.18700000000001,0
0.96683,0.96688,0.9668700000000001,89.17399999999999,89.17200000000001,89.185,0
0.9668399999999999,0.96688,0.96686,89.169,89.17200000000001,89.182,0
0.9668399999999999,0.96688,0.96685,89.164,89.17200000000001,89.177,0
0.96685,0.96688,0.9668399999999999,89.16,89.17200000000001,89.17200000000001,0
0.96686,0.96688,0.9668399999999999,89.15700000000001,89.171,89.166,0
0.9668700000000001,0.9668700000000001,0.96683,89.156,89.169,89.161,0
0.96688,0.9668700000000001,0.96683,89.155,89.167,89.155,0
0.96688,0.96686,0.9668399999999999,89.155,89.163,89.15,0
0.96688,0.96685,0.96685,89.155,89.15799999999999,89.145,0
0.96688,0.9668399999999999,0.96686,89.155,89.15299999999999,89.14200000000001,0
0.96688,0.96683,0.9668700000000001,89.15299999999999,89.147,89.139,0
0.9668700000000001,0.96683,0.96688,89.15100000000001,89.141,89.13799999999999,0
0.96686,0.9668399999999999,0.96688,89.148,89.135,89.13799999999999,0
0.96685,0.9668399999999999,0.96688,89.14399999999999,89.131,89.13799999999999,0
0.9668399999999999,0.96685,0.96688,89.139,89.12700000000001,89.13799999999999,0
0.9668399999999999,0.96686,0.96688,89.133,89.124,89.137,0
0.96683,0.9668700000000001,0.9668700000000001,89.12700000000001,89.12200000000001,89.13600000000001,0
0.96683,0.96688,0.9668700000000001,89.12200000000001,89.12100000000001,89.133,0
0.9668399999999999,0.96688,0.96686,89.116,89.12100000000001,89.13,0
0.96685,0.96688,0.96685,89.11200000000001,89.12100000000001,89.125,0
0.96686,0.96688,0.9668399999999999,89.10799999999999,89.12100000000001,89.12,0
0.9668700000000001,0.96688,0.96683,89.10600000000001,89.12,89.11399999999999,0
0.9668700000000001,0.9668700000000001,0.96683,89.105,89.118,89.10799999999999,0
0.96688,0.96686,0.9668399999999999,89.104,89.115,89.102,0
0.96688,0.96685,0.9668399999999999,89.104,89.111,89.098,0
0.96688,0.9668399999999999,0.96685,89.104,89.10600000000001,89.09299999999999,0
0.96688,0.9668399999999999,0.96686,89.104,89.1,89.09,0
0.96688,0.96683,0.9668700000000001,89.102,89.095,89.089,0
0.9668700000000001,0.96683,0.96688,89.1,89.089,89.088,0
0.96686,0.9668399999999999,0.96688,89.096,89.084,89.087,0
0.96685,0.96685,0.9668899999999999,89.09200000000001,89.079,89.087,0
0.9668399999999999,0.96686,0.96688,89.087,89.075,89.087,0
0.96683,0.96686,0.96688,89.081,89.073,89.086,0
0.96683,0.9668700000000001,0.9668700000000001,89.075,89.071,89.085,0
0.9668399999999999,0.96688,0.96686,89.07,89.071,89.08200000000001,0
0.9668399999999999,0.96688,0.96685,89.065,89.071,89.07799999999999,0
0.96685,0.9668899999999999,0.9668399999999999,89.061,89.071,89.073,0
