A1,A2,A3,V1,V2,V3,label
0.96672,0.96673,0.9667600000000001,90.135,90.132,90.131,0
0.9667100000000001,0.9667399999999999,0.9667600000000001,90.135,90.131,90.131,0
0.9667100000000001,0.96675,0.96675,90.135,90.13,90.132,0
0.9667100000000001,0.9667600000000001,0.9667399999999999,90.134,90.13,90.133,0
0.96672,0.9667600000000001,0.96673,90.133,90.13,90.134,0
0.96673,0.96677,0.96672,90.132,90.13,90.134,0
0.9667399999999999,0.9667600000000001,0.96672,90.131,90.13,90.134,0
0.96675,0.9667600000000001,0.9667100000000001,90.13,90.131,90.134,0
0.9667600000000001,0.96675,0.9667100000000001,90.12899999999999,90.132,90.134,0
0.9667600000000001,0.9667399999999999,0.96672,90.12899999999999,90.133,90.133,0
0.9667600000000001,0.96673,0.96672,90.12899999999999,90.133,90.132,0
0.9667600000000001,0.96672,0.96673,90.12899999999999,90.134,90.131,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,90.13,90.134,90.13,0
0.96675,0.9667100000000001,0.96675,90.131,90.133,90.12899999999999,0
0.9667399999999999,0.9667100000000001,0.9667600000000001,90.131,90.133,90.12799999999999,0
0.96673,0.96672,0.9667600000000001,90.132,90.132,90.12799999999999,0
0.96672,0.96673,0.9667600000000001,90.132,90.13,90.12799999999999,0
0.96672,0.9667399999999999,0.9667600000000001,90.133,90.12899999999999,90.12799999999999,0
0.9667100000000001,0.96675,0.9667600000000001,90.132,90.12799999999999,90.12899999999999,0
0.9667100000000001,0.96675,0.96675,90.132,90.12700000000001,90.13,0
0.9667100000000001,0.9667600000000001,0.9667399999999999,90.131,90.12700000000001,90.131,0
0.96672,0.9667600000000001,0.96673,90.13,90.12700000000001,90.131,0
0.96673,0.9667600000000001,0.96672,90.12899999999999,90.12700000000001,90.131,0
0.9667399999999999,0.9667600000000001,0.9667100000000001,90.12799999999999,90.12799999999999,90.131,0
0.96675,0.96675,0.9667100000000001,90.12700000000001,90.12799999999999,90.131,0
0.9667600000000001,0.9667399999999999,0.9667100000000001,90.126,90.12899999999999,90.13,0
0.9667600000000001,0.96673,0.96672,90.126,90.13,90.12899999999999,0
0.9667600000000001,0.96672,0.96672,90.126,90.13,90.12799999999999,0
0.9667600000000001,0.96672,0.96673,90.126,90.13,90.12700000000001,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,90.12700000000001,90.13,90.126,0
0.96675,0.9667100000000001,0.96675,90.12700000000001,90.12899999999999,90.125,0
0.9667399999999999,0.9667100000000001,0.9667600000000001,90.12799999999999,90.12799999999999,90.124,0
0.96673,0.96672,0.9667600000000001,90.12799999999999,90.12700000000001,90.124,0
0.96672,0.96673,0.9667600000000001,90.12799999999999,90.126,90.124,0
0.9667100000000001,0.9667399999999999,0.9667600000000001,90.12799999999999,90.125,90.125,0
0.9667100000000001,0.96675,0.96675,90.12799999999999,90.124,90.125,0
0.9667100000000001,0.9667600000000001,0.9667399999999999,90.12700000000001,90.12299999999999,90.126,0
0.9667100000000001,0.9667600000000001,0.96673,90.126,90.12299999999999,90.126,0
0.96672,0.9667600000000001,0.96672,90.125,90.12299999999999,90.12700000000001,0
0.96673,0.9667600000000001,0.96672,90.124,90.12299999999999,90.12700000000001,0
0.9667399999999999,0.9667600000000001,0.9667100000000001,90.12200000000001,90.12299999999999,90.126,0
0.96675,0.96675,0.9667100000000001,90.12200000000001,90.124,90.126,0
0.9667600000000001,0.9667399999999999,0.9667100000000001,90.12100000000001,90.125,90.125,0
0.9667600000000001,0.96673,0.96672,90.12100000000001,90.125,90.124,0
0.9667600000000001,0.96672,0.96673,90.12100000000001,90.125,90.12200000000001,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,90.12100000000001,90.125,90.12100000000001,0
0.96675,0.9667100000000001,0.96675,90.12200000000001,90.124,90.12,0
0.96675,0.9667100000000001,0.96675,90.12200000000001,90.12299999999999,90.119,0
0.9667399999999999,0.9667100000000001,0.9667600000000001,90.12299999999999,90.12200000000001,90.119,0
0.96673,0.96672,0.9667600000000001,90.12299999999999,90.12100000000001,90.119,0
0.96672,0.96673,0.9667600000000001,90.12299999999999,90.12,90.119,0
0.9667100000000001,0.9667399999999999,0.9667600000000001,90.12200000000001,90.119,90.12,0
0.9667100000000001,0.96675,0.96675,90.12200000000001,90.118,90.12,0
0.9667100000000001,0.9667600000000001,0.9667399999999999,90.12100000000001,90.117,90.12100000000001,0
0.96672,0.9667600000000001,0.96673,90.12,90.117,90.12100000000001,0
0.96672,0.9667600000000001,0.96672,90.118,90.117,90.12100000000001,0
0.96673,0.9667600000000001,0.9667100000000001,90.117,90.117,90.12100000000001,0
0.9667399999999999,0.96675,0.9667100000000001,90.116,90.118,90.12,0
0.96675,0.96675,0.9667100000000001,90.115,90.118,90.119,0
0.9667600000000001,0.9667399999999999,0.9667100000000001,90.115,90.119,90.118,0
0.9667600000000001,0.96673,0.96672,90.115,90.119,90.117,0
0.9667600000000001,0.96672,0.96673,90.115,90.119,90.115,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,90.115,90.118,90.11399999999999,0
0.96675,0.9667100000000001,0.96675,90.116,90.117,90.113,0
0.9667399999999999,0.9667100000000001,0.96675,90.116,90.116,90.113,0
0.96673,0.9667100000000001,0.9667600000000001,90.116,90.115,90.11200000000001,0
0.96672,0.96672,0.9667600000000001,90.116,90.11399999999999,90.11200000000001,0
0.9667100000000001,0.96673,0.9667600000000001,90.116,90.11200000000001,90.113,0
0.9667100000000001,0.9667399999999999,0.96675,90.115,90.111,90.113,0
0.9667100000000001,0.96675,0.96675,90.11399999999999,90.11,90.11399999999999,0
0.9667100000000001,0.9667600000000001,0.9667399999999999,90.113,90.11,90.11399999999999,0
0.96672,0.9667600000000001,0.96673,90.11200000000001,90.11,90.11399999999999,0
0.96673,0.9667600000000001,0.96672,90.11,90.11,90.11399999999999,0
0.9667399999999999,0.9667600000000001,0.9667100000000001,90.109,90.11,90.113,0
0.96675,0.96675,0.9667100000000001,90.10799999999999,90.111,90.11200000000001,0
0.96675,0.9667399999999999,0.9667100000000001,90.10799999999999,90.111,90.111,0
0.9667600000000001,0.96673,0.9667100000000001,90.10700000000001,90.111,90.11,0
0.9667600000000001,0.96672,0.96672,90.10700000000001,90.111,90.10799999999999,0
0.9667600000000001,0.9667100000000001,0.96673,90.10799999999999,90.111,90.10700000000001,0
0.96675,0.9667100000000001,0.9667399999999999,90.10799999999999,90.11,90.10600000000001,0
0.96675,0.9667100000000001,0.96675,90.10799999999999,90.109,90.105,0
0.9667399999999999,0.9667100000000001,0.9667600000000001,90.10799999999999,90.10799999999999,90.105,0
0.96673,0.96672,0.9667600000000001,90.10799999999999,90.10600000000001,90.104,0
0.96672,0.96672,0.9667600000000001,90.10799999999999,90.105,90.105,0
0.9667100000000001,0.96673,0.9667600000000001,90.10799999999999,90.104,90.105,0
0.9667100000000001,0.9667399999999999,0.96675,90.10700000000001,90.103,90.105,0
0.9667100000000001,0.96675,0.9667399999999999,90.105,90.102,90.10600000000001,0
0.9667100000000001,0.9667600000000001,0.96673,90.104,90.102,90.10600000000001,0
0.96672,0.9667600000000001,0.96672,90.103,90.102,90.105,0
0.96673,0.9667600000000001,0.9667100000000001,90.101,90.102,90.105,0
0.9667399999999999,0.96675,0.9667100000000001,90.1,90.102,90.104,0
0.96675,0.96675,0.9667100000000001,90.09899999999999,90.102,90.103,0
0.96675,0.9667399999999999,0.9667100000000001,90.09899999999999,90.103,90.102,0
0.9667600000000001,0.96673,0.9667100000000001,90.09899999999999,90.103,90.1,0
0.9667600000000001,0.96672,0.96672,90.09899999999999,90.102,90.09899999999999,0
0.9667600000000001,0.9667100000000001,0.96673,90.09899999999999,90.102,90.098,0
0.96675,0.9667100000000001,0.9667399999999999,90.09899999999999,90.101,90.09700000000001,0
0.9667399999999999,0.9667100000000001,0.96675,90.09899999999999,90.09899999999999,90.096,0
0.96673,0.9667100000000001,0.9667600000000001,90.1,90.098,90.096,0
0.96672,0.96672,0.9667600000000001,90.09899999999999,90.09700000000001,90.096,0
0.9667100000000001,0.96673,0.9667600000000001,90.09899999999999,90.095,90.096,0
0.9667100000000001,0.9667399999999999,0.96675,90.098,90.094,90.096,0
0.9667100000000001,0.96675,0.96675,90.09700000000001,90.09299999999999,90.096,0
0.9667100000000001,0.96675,0.9667399999999999,90.096,90.09299999999999,90.096,0
0.9667100000000001,0.9667600000000001,0.96673,90.094,90.09200000000001,90.096,0
0.96672,0.9667600000000001,0.96672,90.09299999999999,90.09200000000001,90.096,0
0.96673,0.9667600000000001,0.9667100000000001,90.09100000000001,90.09299999999999,90.095,0
0.9667399999999999,0.96675,0.9667100000000001,90.09,90.09299999999999,90.094,0
0.96675,0.9667399999999999,0.9667100000000001,90.089,90.09299999999999,90.09299999999999,0
0.96675,0.96673,0.9667100000000001,90.089,90.09299999999999,90.09100000000001,0
0.9667600000000001,0.96672,0.96672,90.089,90.09299999999999,90.09,0
0.9667600000000001,0.9667100000000001,0.96672,90.089,90.09200000000001,90.089,0
0.96675,0.9667100000000001,0.96673,90.089,90.09100000000001,90.087,0
0.96675,0.9667100000000001,0.9667399999999999,90.089,90.09,90.086,0
0.9667399999999999,0.9667100000000001,0.96675,90.09,90.089,90.086,0
0.96673,0.9667100000000001,0.9667600000000001,90.089,90.087,90.085,0
0.96672,0.96672,0.9667600000000001,90.089,90.086,90.085,0
0.9667100000000001,0.96673,0.9667600000000001,90.088,90.084,90.086,0
0.9667100000000001,0.9667399999999999,0.96675,90.087,90.083,90.086,0
0.9667100000000001,0.96675,0.9667399999999999,90.086,90.083,90.086,0
0.9667100000000001,0.96675,0.96673,90.084,90.08200000000001,90.086,0
0.9667100000000001,0.9667600000000001,0.96672,90.083,90.08200000000001,90.086,0
0.96672,0.9667600000000001,0.96672,90.08200000000001,90.08200000000001,90.085,0
0.96673,0.96675,0.9667100000000001,90.08,90.08200000000001,90.084,0
0.9667399999999999,0.96675,0.9667,90.079,90.08200000000001,90.083,0
0.96675,0.9667399999999999,0.9667100000000001,90.079,90.08200000000001,90.08200000000001,0
0.96675,0.96673,0.9667100000000001,90.07799999999999,90.08200000000001,90.08,0
0.9667600000000001,0.96672,0.96672,90.07799999999999,90.08200000000001,90.079,0
0.9667600000000001,0.9667100000000001,0.96673,90.07799999999999,90.081,90.07700000000001,0
0.96675,0.9667100000000001,0.9667399999999999,90.079,90.08,90.07600000000001,0
0.9667399999999999,0.9667,0.96675,90.079,90.07799999999999,90.075,0
0.96673,0.9667100000000001,0.96675,90.079,90.07700000000001,90.075,0
0.96673,0.9667100000000001,0.9667600000000001,90.07799999999999,90.07600000000001,90.074,0
0.96672,0.96672,0.9667600000000001,90.07799999999999,90.074,90.074,0
0.9667100000000001,0.96673,0.96675,90.07700000000001,90.073,90.075,0
0.9667,0.9667399999999999,0.96675,90.075,90.072,90.075,0
0.9667,0.96675,0.9667399999999999,90.074,90.071,90.075,0
0.9667100000000001,0.96675,0.96673,90.072,90.071,90.075,0
0.96672,0.9667600000000001,0.96672,90.071,90.071,90.074,0
0.96672,0.9667600000000001,0.9667100000000001,90.069,90.071,90.073,0
0.96673,0.96675,0.9667100000000001,90.068,90.071,90.072,0
0.9667399999999999,0.9667399999999999,0.9667,90.06700000000001,90.071,90.071,0
0.96675,0.9667399999999999,0.9667100000000001,90.06700000000001,90.071,90.069,0
0.9667600000000001,0.96673,0.9667100000000001,90.06700000000001,90.07,90.068,0
0.9667600000000001,0.96672,0.96672,90.06700000000001,90.07,90.066,0
0.96675,0.9667100000000001,0.96673,90.06700000000001,90.069,90.065,0
0.96675,0.9667,0.9667399999999999,90.06700000000001,90.06700000000001,90.064,0
0.9667399999999999,0.9667,0.96675,90.06700000000001,90.066,90.06299999999999,0
0.96673,0.9667100000000001,0.96675,90.06700000000001,90.064,90.06299999999999,0
0.96672,0.9667100000000001,0.9667600000000001,90.066,90.06299999999999,90.06200000000001,0
0.9667100000000001,0.96672,0.9667600000000001,90.065,90.061,90.06299999999999,0
0.9667100000000001,0.96673,0.96675,90.064,90.06,90.06299999999999,0
0.9667,0.9667399999999999,0.96675,90.06299999999999,90.059,90.06299999999999,0
0.9667100000000001,0.96675,0.9667399999999999,90.061,90.059,90.06299999999999,0
0.9667100000000001,0.96675,0.96673,90.059,90.05799999999999,90.06200000000001,0
0.96672,0.9667600000000001,0.96672,90.05799999999999,90.05799999999999,90.061,0
0.96673,0.96675,0.9667100000000001,90.057,90.05799999999999,90.06,0
0.9667399999999999,0.96675,0.9667,90.055,90.059,90.059,0
0.96675,0.9667399999999999,0.9667,90.055,90.05799999999999,90.05799999999999,0
0.96675,0.96673,0.9667100000000001,90.054,90.05799999999999,90.056,0
0.9667600000000001,0.96672,0.9667100000000001,90.054,90.05799999999999,90.054,0
0.9667600000000001,0.9667100000000001,0.96672,90.054,90.057,90.053,0
0.96675,0.9667100000000001,0.96673,90.054,90.056,90.052,0
0.96675,0.9667,0.9667399999999999,90.054,90.054,90.051,0
0.9667399999999999,0.9667,0.96675,90.054,90.053,90.05,0
0.96673,0.9667100000000001,0.96675,90.054,90.051,90.05,0
0.96672,0.96672,0.9667600000000001,90.053,90.04899999999999,90.05,0
0.9667100000000001,0.96673,0.96675,90.052,90.04799999999999,90.05,0
0.9667,0.9667399999999999,0.96675,90.05,90.04700000000001,90.05,0
0.9667,0.9667399999999999,0.9667399999999999,90.04899999999999,90.046,90.05,0
0.9667100000000001,0.96675,0.96673,90.04700000000001,90.045,90.04899999999999,0
0.9667100000000001,0.96675,0.96672,90.046,90.045,90.04899999999999,0
0.96672,0.96675,0.9667100000000001,90.044,90.045,90.04799999999999,0
0.96673,0.96675,0.9667100000000001,90.04299999999999,90.045,90.04700000000001,0
0.9667399999999999,0.96675,0.9667,90.042,90.045,90.045,0
0.96675,0.9667399999999999,0.9667,90.041,90.045,90.044,0
0.96675,0.96673,0.9667100000000001,90.041,90.045,90.042,0
0.96675,0.96672,0.96672,90.041,90.044,90.04,0
0.96675,0.9667100000000001,0.96672,90.041,90.04299999999999,90.039,0
0.96675,0.9667,0.96673,90.041,90.042,90.038,0
0.9667399999999999,0.9667,0.9667399999999999,90.041,90.04,90.037,0
0.96673,0.9667100000000001,0.96675,90.04,90.038,90.036,0
0.96672,0.9667100000000001,0.96675,90.04,90.037,90.036,0
0.9667100000000001,0.96672,0.96675,90.039,90.035,90.036,0
0.9667100000000001,0.96673,0.96675,90.038,90.03399999999999,90.036,0
0.9667,0.9667399999999999,0.96675,90.036,90.03299999999999,90.036,0
0.9667,0.96675,0.9667399999999999,90.035,90.03200000000001,90.036,0
0.9667100000000001,0.96675,0.96673,90.03299999999999,90.03200000000001,90.036,0
0.9667100000000001,0.96675,0.96672,90.031,90.03200000000001,90.035,0
0.96672,0.96675,0.9667100000000001,90.03,90.03200000000001,90.03399999999999,0
0.96673,0.96675,0.9667100000000001,90.029,90.03200000000001,90.03200000000001,0
0.9667399999999999,0.9667399999999999,0.9667,90.02799999999999,90.031,90.031,0
0.96675,0.96673,0.9667,90.027,90.031,90.029,0
0.96675,0.96673,0.9667100000000001,90.027,90.03,90.027,0
0.96675,0.96672,0.96672,90.027,90.03,90.02600000000001,0
0.96675,0.9667100000000001,0.96673,90.027,90.02799999999999,90.024,0
0.96675,0.9667,0.9667399999999999,90.027,90.027,90.023,0
0.9667399999999999,0.9667,0.9667399999999999,90.027,90.025,90.023,0
0.96673,0.9667100000000001,0.96675,90.02600000000001,90.023,90.022,0
0.96672,0.9667100000000001,0.96675,90.025,90.022,90.022,0
0.9667100000000001,0.96672,0.96675,90.024,90.02,90.022,0
0.9667100000000001,0.96673,0.96675,90.023,90.01899999999999,90.022,0
0.9667,0.9667399999999999,0.9667399999999999,90.021,90.01799999999999,90.022,0
0.9667,0.96675,0.9667399999999999,90.02,90.01700000000001,90.022,0
0.9667100000000001,0.96675,0.96673,90.01799999999999,90.01700000000001,90.021,0
0.96672,0.96675,0.96672,90.016,90.01700000000001,90.02,0
0.96673,0.96675,0.9667100000000001,90.015,90.01700000000001,90.01899999999999,0
0.9667399999999999,0.96675,0.9667,90.014,90.01700000000001,90.01700000000001,0
0.9667399999999999,0.9667399999999999,0.9667,90.01299999999999,90.01700000000001,90.016,0
0.96675,0.96673,0.9667100000000001,90.012,90.016,90.014,0
0.96675,0.96672,0.9667100000000001,90.012,90.016,90.012,0
0.96675,0.9667100000000001,0.96672,90.012,90.014,90.01100000000001,0
0.96675,0.9667100000000001,0.96673,90.012,90.01299999999999,90.009,0
0.96675,0.9667,0.9667399999999999,90.012,90.01100000000001,90.008,0
0.9667399999999999,0.9667,0.96675,90.012,90.01,90.008,0
0.96673,0.9667100000000001,0.96675,90.01100000000001,90.008,90.007,0
0.96672,0.96672,0.96675,90.01,90.006,90.007,0
0.9667100000000001,0.96672,0.96675,90.009,90.005,90.007,0
0.9667,0.96673,0.96675,90.007,90.00399999999999,90.007,0
0.9667,0.9667399999999999,0.9667399999999999,90.006,90.00299999999999,90.007,0
0.9667,0.96675,0.96673,90.00399999999999,90.00200000000001,90.006,0
0.9667100000000001,0.96675,0.96672,90.00200000000001,90.00200000000001,90.006,0
0.96672,0.96675,0.9667100000000001,90.001,90.00200000000001,90.005,0
0.96673,0.96675,0.9667100000000001,89.999,90.00200000000001,90.00299999999999,0
0.9667399999999999,0.96675,0.9667,89.99799999999999,90.00200000000001,90.00200000000001,0
0.96675,0.9667399999999999,0.9667,89.99799999999999,90.00200000000001,90.0,0
0.96675,0.96673,0.9667100000000001,89.99700000000001,90.001,89.99799999999999,0
0.96675,0.96672,0.9667100000000001,89.99700000000001,90.0,89.99600000000001,0
0.96675,0.9667100000000001,0.96672,89.99700000000001,89.999,89.995,0
0.96675,0.9667100000000001,0.96673,89.99700000000001,89.99700000000001,89.994,0
0.9667399999999999,0.9667,0.9667399999999999,89.99700000000001,89.99600000000001,89.993,0
0.96673,0.9667,0.96675,89.99600000000001,89.994,89.992,0
0.96672,0.9667100000000001,0.96675,89.995,89.992,89.992,0
0.96672,0.96672,0.96675,89.994,89.99,89.992,0
0.9667100000000001,0.96673,0.96675,89.993,89.98899999999999,89.992,0
0.9667,0.9667399999999999,0.96675,89.991,89.988,89.992,0
0.9667,0.9667399999999999,0.9667399999999999,89.99,89.98700000000001,89.991,0
0.9667100000000001,0.96675,0.96673,89.988,89.98700000000001,89.991,0
0.9667100000000001,0.96675,0.96672,89.986,89.98700000000001,89.99,0
0.96672,0.96675,0.9667100000000001,89.985,89.98700000000001,89.98899999999999,0
0.96673,0.96675,0.9667100000000001,89.98299999999999,89.98700000000001,89.98700000000001,0
0.9667399999999999,0.9667399999999999,0.9667,89.98200000000001,89.986,89.985,0
0.96675,0.9667399999999999,0.9667,89.98200000000001,89.986,89.984,0
0.96675,0.96673,0.9667100000000001,89.98200000000001,89.985,89.98200000000001,0
0.96675,0.96672,0.96672,89.98200000000001,89.984,89.98,0
0.96675,0.9667100000000001,0.96673,89.98100000000001,89.98299999999999,89.979,0
0.96675,0.9667,0.9667399999999999,89.98100000000001,89.98100000000001,89.978,0
0.9667399999999999,0.9667,0.9667399999999999,89.98100000000001,89.979,89.977,0
0.96673,0.9667100000000001,0.96675,89.98,89.977,89.976,0
0.96672,0.9667100000000001,0.96675,89.979,89.976,89.976,0
0.9667100000000001,0.96672,0.96675,89.978,89.97399999999999,89.976,0
0.9667100000000001,0.96673,0.96675,89.977,89.973,89.976,0
0.9667,0.9667399999999999,0.9667399999999999,89.975,89.97200000000001,89.976,0
0.9667,0.96675,0.9667399999999999,89.973,89.971,89.975,0
0.9667100000000001,0.96675,0.96673,89.971,89.971,89.975,0
0.96672,0.96675,0.96672,89.97,89.971,89.97399999999999,0
0.96672,0.96675,0.9667100000000001,89.96799999999999,89.971,89.97200000000001,0
0.96673,0.96675,0.9667,89.96700000000001,89.971,89.97,0
0.9667399999999999,0.9667399999999999,0.9667,89.96600000000001,89.97,89.969,0
0.96675,0.96673,0.9667100000000001,89.96600000000001,89.97,89.96700000000001,0
0.96675,0.96672,0.9667100000000001,89.96600000000001,89.969,89.965,0
0.96675,0.9667100000000001,0.96672,89.96600000000001,89.96799999999999,89.964,0
