A1,A2,A3,V1,V2,V3,label
0.96704,0.9670200000000001,0.9670200000000001,89.241,89.238,89.236,0
0.96704,0.9670200000000001,0.9670200000000001,89.24,89.236,89.235,0
0.96704,0.9670200000000001,0.96703,89.238,89.234,89.235,0
0.96703,0.96701,0.96703,89.236,89.23200000000001,89.235,0
0.96703,0.9670200000000001,0.96703,89.234,89.23,89.234,0
0.9670200000000001,0.9670200000000001,0.96704,89.23200000000001,89.229,89.234,0
0.9670200000000001,0.9670200000000001,0.96704,89.23,89.228,89.23299999999999,0
0.9670200000000001,0.96703,0.96704,89.227,89.227,89.23100000000001,0
0.9670200000000001,0.96703,0.96703,89.225,89.227,89.23,0
0.9670200000000001,0.96703,0.96703,89.223,89.227,89.228,0
0.9670200000000001,0.96704,0.96703,89.22200000000001,89.226,89.225,0
0.9670200000000001,0.96704,0.9670200000000001,89.22,89.225,89.223,0
0.9670200000000001,0.96704,0.9670200000000001,89.22,89.22399999999999,89.221,0
0.96703,0.96704,0.9670200000000001,89.219,89.223,89.21799999999999,0
0.96703,0.96703,0.9670200000000001,89.219,89.221,89.21600000000001,0
0.96703,0.96703,0.9670200000000001,89.21799999999999,89.219,89.214,0
0.96704,0.96703,0.9670200000000001,89.21799999999999,89.21600000000001,89.213,0
0.96704,0.9670200000000001,0.9670200000000001,89.21700000000001,89.214,89.212,0
0.96704,0.9670200000000001,0.96703,89.21600000000001,89.211,89.211,0
0.96704,0.9670200000000001,0.96703,89.214,89.209,89.211,0
0.96703,0.9670200000000001,0.96703,89.212,89.20700000000001,89.211,0
0.96703,0.9670200000000001,0.96704,89.21,89.206,89.21,0
0.9670200000000001,0.9670200000000001,0.96704,89.20700000000001,89.204,89.209,0
0.9670200000000001,0.9670200000000001,0.96704,89.205,89.20299999999999,89.208,0
0.9670200000000001,0.96703,0.96704,89.20200000000001,89.20299999999999,89.20700000000001,0
0.9670200000000001,0.96703,0.96704,89.2,89.20299999999999,89.205,0
0.9670200000000001,0.96704,0.96703,89.198,89.20200000000001,89.20299999999999,0
0.9670200000000001,0.96704,0.96703,89.197,89.20200000000001,89.20100000000001,0
0.9670200000000001,0.96704,0.9670200000000001,89.196,89.20100000000001,89.198,0
0.96703,0.96704,0.9670200000000001,89.195,89.2,89.196,0
0.96703,0.96704,0.9670200000000001,89.195,89.198,89.193,0
0.96703,0.96703,0.9670200000000001,89.194,89.196,89.191,0
0.96704,0.96703,0.9670200000000001,89.194,89.194,89.189,0
0.96704,0.96703,0.9670200000000001,89.193,89.191,89.18799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.19200000000001,89.189,89.18700000000001,0
0.96704,0.9670200000000001,0.96703,89.191,89.186,89.186,0
0.96704,0.9670200000000001,0.96703,89.189,89.184,89.186,0
0.96703,0.9670200000000001,0.96704,89.18700000000001,89.182,89.186,0
0.96703,0.9670200000000001,0.96704,89.184,89.18,89.185,0
0.9670200000000001,0.9670200000000001,0.96704,89.182,89.179,89.185,0
0.9670200000000001,0.96703,0.96704,89.179,89.178,89.18299999999999,0
0.9670200000000001,0.96703,0.96704,89.177,89.178,89.182,0
0.9670200000000001,0.96703,0.96704,89.175,89.178,89.18,0
0.9670200000000001,0.96704,0.96703,89.17299999999999,89.177,89.178,0
0.9670200000000001,0.96704,0.96703,89.171,89.177,89.175,0
0.9670200000000001,0.96704,0.9670200000000001,89.17,89.176,89.17200000000001,0
0.96703,0.96704,0.9670200000000001,89.17,89.17399999999999,89.17,0
0.96703,0.96704,0.9670200000000001,89.169,89.17299999999999,89.167,0
0.96704,0.96703,0.9670200000000001,89.169,89.171,89.165,0
0.96704,0.96703,0.9670200000000001,89.169,89.16799999999999,89.164,0
0.96704,0.96703,0.9670200000000001,89.16799999999999,89.165,89.162,0
0.96704,0.9670200000000001,0.96703,89.167,89.163,89.162,0
0.96704,0.9670200000000001,0.96703,89.165,89.16,89.161,0
0.96704,0.9670200000000001,0.96703,89.163,89.15799999999999,89.161,0
0.96703,0.9670200000000001,0.96704,89.161,89.156,89.16,0
0.96703,0.9670200000000001,0.96704,89.15899999999999,89.155,89.16,0
0.9670200000000001,0.9670200000000001,0.96704,89.156,89.154,89.15899999999999,0
0.9670200000000001,0.96703,0.96704,89.15299999999999,89.15299999999999,89.15799999999999,0
0.9670200000000001,0.96703,0.96704,89.15100000000001,89.152,89.156,0
0.9670200000000001,0.96704,0.96703,89.149,89.152,89.154,0
0.9670200000000001,0.96704,0.96703,89.147,89.152,89.152,0
0.9670200000000001,0.96704,0.96703,89.146,89.15100000000001,89.149,0
0.9670200000000001,0.96704,0.9670200000000001,89.145,89.15,89.146,0
0.96703,0.96704,0.9670200000000001,89.14399999999999,89.149,89.14399999999999,0
0.96703,0.96704,0.9670200000000001,89.14399999999999,89.147,89.141,0
0.96704,0.96703,0.9670200000000001,89.14299999999999,89.14399999999999,89.139,0
0.96704,0.96703,0.9670200000000001,89.14299999999999,89.14200000000001,89.13799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.14200000000001,89.139,89.137,0
0.96704,0.9670200000000001,0.96703,89.141,89.137,89.13600000000001,0
0.96704,0.9670200000000001,0.96703,89.139,89.134,89.135,0
0.96704,0.9670200000000001,0.96703,89.137,89.132,89.135,0
0.96703,0.9670200000000001,0.96704,89.135,89.13,89.135,0
0.96703,0.9670200000000001,0.96704,89.132,89.12899999999999,89.134,0
0.9670200000000001,0.9670200000000001,0.96704,89.12899999999999,89.12799999999999,89.133,0
0.9670200000000001,0.96703,0.96704,89.12700000000001,89.12700000000001,89.132,0
0.9670200000000001,0.96703,0.96704,89.124,89.12700000000001,89.13,0
0.9670200000000001,0.96704,0.96703,89.12200000000001,89.126,89.12799999999999,0
0.9670200000000001,0.96704,0.96703,89.12100000000001,89.126,89.125,0
0.9670200000000001,0.96704,0.96703,89.119,89.125,89.12200000000001,0
0.96703,0.96704,0.9670200000000001,89.119,89.124,89.12,0
0.96703,0.96704,0.9670200000000001,89.118,89.12200000000001,89.117,0
0.96703,0.96704,0.9670200000000001,89.118,89.12,89.115,0
0.96704,0.96703,0.9670200000000001,89.117,89.118,89.113,0
0.96704,0.96703,0.9670200000000001,89.117,89.115,89.111,0
0.96704,0.9670200000000001,0.9670200000000001,89.116,89.113,89.11,0
0.96704,0.9670200000000001,0.96703,89.115,89.11,89.11,0
0.96704,0.9670200000000001,0.96703,89.113,89.10700000000001,89.109,0
0.96703,0.9670200000000001,0.96704,89.111,89.105,89.109,0
0.96703,0.9670200000000001,0.96704,89.10799999999999,89.103,89.109,0
0.96703,0.9670200000000001,0.96704,89.10600000000001,89.102,89.10799999999999,0
0.9670200000000001,0.96703,0.96704,89.103,89.101,89.10700000000001,0
0.9670200000000001,0.96703,0.96704,89.1,89.101,89.105,0
0.9670200000000001,0.96703,0.96704,89.098,89.1,89.103,0
0.9670200000000001,0.96704,0.96703,89.096,89.1,89.101,0
0.9670200000000001,0.96704,0.96703,89.094,89.1,89.098,0
0.9670200000000001,0.96704,0.9670200000000001,89.09299999999999,89.09899999999999,89.096,0
0.96703,0.96704,0.9670200000000001,89.09200000000001,89.098,89.09299999999999,0
0.96703,0.96704,0.9670200000000001,89.09200000000001,89.096,89.09,0
0.96704,0.96704,0.9670200000000001,89.09200000000001,89.094,89.088,0
0.96704,0.96703,0.9670200000000001,89.09100000000001,89.09100000000001,89.086,0
0.96704,0.96703,0.9670200000000001,89.09100000000001,89.089,89.085,0
0.96704,0.9670200000000001,0.96703,89.09,89.086,89.084,0
0.96704,0.9670200000000001,0.96703,89.088,89.083,89.083,0
0.96704,0.9670200000000001,0.96703,89.086,89.081,89.083,0
0.96703,0.9670200000000001,0.96704,89.084,89.079,89.083,0
0.96703,0.9670200000000001,0.96704,89.081,89.07700000000001,89.08200000000001,0
0.96703,0.9670200000000001,0.96704,89.079,89.07600000000001,89.08200000000001,0
0.9670200000000001,0.96703,0.96704,89.07600000000001,89.075,89.08,0
0.9670200000000001,0.96703,0.96704,89.073,89.074,89.079,0
0.9670200000000001,0.96704,0.96704,89.071,89.074,89.07700000000001,0
0.9670200000000001,0.96704,0.96703,89.069,89.074,89.074,0
0.9670200000000001,0.96704,0.96703,89.068,89.073,89.071,0
0.9670200000000001,0.96704,0.9670200000000001,89.06700000000001,89.072,89.069,0
0.96703,0.96704,0.9670200000000001,89.066,89.071,89.066,0
0.96703,0.96704,0.9670200000000001,89.066,89.069,89.064,0
0.96704,0.96703,0.9670200000000001,89.065,89.06700000000001,89.061,0
0.96704,0.96703,0.9670200000000001,89.065,89.064,89.06,0
0.96704,0.96703,0.9670200000000001,89.064,89.06200000000001,89.05799999999999,0
0.96704,0.9670200000000001,0.96703,89.06299999999999,89.059,89.057,0
0.96704,0.9670200000000001,0.96703,89.06200000000001,89.056,89.057,0
0.96704,0.9670200000000001,0.96703,89.06,89.054,89.057,0
0.96703,0.9670200000000001,0.96704,89.057,89.052,89.056,0
0.96703,0.9670200000000001,0.96704,89.054,89.05,89.056,0
0.9670200000000001,0.9670200000000001,0.96704,89.052,89.04899999999999,89.055,0
0.9670200000000001,0.96703,0.96704,89.04899999999999,89.04799999999999,89.054,0
0.9670200000000001,0.96703,0.96704,89.046,89.04799999999999,89.052,0
0.9670200000000001,0.96704,0.96704,89.044,89.04799999999999,89.05,0
0.9670200000000001,0.96704,0.96703,89.042,89.04700000000001,89.04700000000001,0
0.9670200000000001,0.96704,0.96703,89.041,89.04700000000001,89.045,0
0.96703,0.96704,0.9670200000000001,89.04,89.046,89.042,0
0.96703,0.96704,0.9670200000000001,89.04,89.044,89.039,0
0.96703,0.96704,0.9670200000000001,89.039,89.042,89.037,0
0.96704,0.96703,0.9670200000000001,89.039,89.04,89.035,0
0.96704,0.96703,0.9670200000000001,89.039,89.037,89.03299999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.038,89.035,89.03200000000001,0
0.96704,0.9670200000000001,0.96703,89.037,89.03200000000001,89.031,0
0.96704,0.9670200000000001,0.96703,89.035,89.029,89.031,0
0.96704,0.9670200000000001,0.96704,89.03299999999999,89.027,89.03,0
0.96703,0.9670200000000001,0.96704,89.03,89.025,89.03,0
0.96703,0.9670200000000001,0.96704,89.02799999999999,89.024,89.03,0
0.9670200000000001,0.96703,0.96704,89.025,89.023,89.029,0
0.9670200000000001,0.96703,0.96704,89.022,89.022,89.027,0
0.9670200000000001,0.96703,0.96704,89.02,89.022,89.025,0
0.9670200000000001,0.96704,0.96703,89.01799999999999,89.022,89.023,0
0.9670200000000001,0.96704,0.96703,89.016,89.021,89.021,0
0.9670200000000001,0.96704,0.9670200000000001,89.015,89.021,89.01799999999999,0
0.96703,0.96704,0.9670200000000001,89.014,89.01899999999999,89.015,0
0.96703,0.96704,0.9670200000000001,89.01299999999999,89.01799999999999,89.012,0
0.96703,0.96704,0.9670200000000001,89.01299999999999,89.016,89.01,0
0.96704,0.96703,0.9670200000000001,89.01299999999999,89.01299999999999,89.008,0
0.96704,0.96703,0.9670200000000001,89.012,89.01100000000001,89.007,0
0.96704,0.9670200000000001,0.9670200000000001,89.01100000000001,89.008,89.006,0
0.96704,0.9670200000000001,0.96703,89.01,89.005,89.005,0
0.96704,0.9670200000000001,0.96703,89.008,89.00299999999999,89.005,0
0.96703,0.9670200000000001,0.96704,89.006,89.001,89.00399999999999,0
0.96703,0.9670200000000001,0.96704,89.00399999999999,88.999,89.00399999999999,0
0.96703,0.9670200000000001,0.96704,89.001,88.99700000000001,89.00299999999999,0
0.9670200000000001,0.96703,0.96704,88.99799999999999,88.99700000000001,89.00200000000001,0
0.9670200000000001,0.96703,0.96704,88.99600000000001,88.99600000000001,89.001,0
0.9670200000000001,0.96703,0.96704,88.993,88.99600000000001,88.999,0
0.9670200000000001,0.96704,0.96703,88.991,88.99600000000001,88.99700000000001,0
0.9670200000000001,0.96704,0.96703,88.99,88.995,88.994,0
0.9670200000000001,0.96704,0.9670200000000001,88.988,88.994,88.991,0
0.96703,0.96704,0.9670200000000001,88.988,88.993,88.98899999999999,0
0.96703,0.96704,0.9670200000000001,88.98700000000001,88.991,88.986,0
0.96703,0.96703,0.9670200000000001,88.98700000000001,88.98899999999999,88.984,0
0.96704,0.96703,0.9670200000000001,88.98700000000001,88.98700000000001,88.98200000000001,0
0.96704,0.96703,0.9670200000000001,88.986,88.984,88.98100000000001,0
0.96704,0.9670200000000001,0.9670200000000001,88.985,88.98200000000001,88.98,0
0.96704,0.9670200000000001,0.96703,88.984,88.979,88.979,0
0.96704,0.9670200000000001,0.96703,88.98200000000001,88.976,88.979,0
0.96703,0.9670200000000001,0.96704,88.98,88.97399999999999,88.979,0
0.96703,0.9670200000000001,0.96704,88.977,88.973,88.978,0
0.9670200000000001,0.9670200000000001,0.96704,88.975,88.97200000000001,88.977,0
0.9670200000000001,0.96703,0.96704,88.97200000000001,88.971,88.976,0
0.9670200000000001,0.96703,0.96704,88.969,88.97,88.975,0
0.9670200000000001,0.96703,0.96703,88.96700000000001,88.97,88.973,0
0.9670200000000001,0.96704,0.96703,88.965,88.97,88.97,0
0.9670200000000001,0.96704,0.96703,88.964,88.969,88.96799999999999,0
0.9670200000000001,0.96704,0.9670200000000001,88.963,88.969,88.965,0
0.96703,0.96704,0.9670200000000001,88.962,88.96700000000001,88.962,0
0.96703,0.96704,0.9670200000000001,88.962,88.96600000000001,88.96,0
0.96704,0.96703,0.9670200000000001,88.962,88.963,88.958,0
0.96704,0.96703,0.9670200000000001,88.961,88.961,88.956,0
0.96704,0.9670200000000001,0.9670200000000001,88.961,88.958,88.955,0
0.96704,0.9670200000000001,0.9670200000000001,88.96,88.956,88.954,0
0.96704,0.9670200000000001,0.96703,88.958,88.95299999999999,88.954,0
0.96703,0.9670200000000001,0.96703,88.956,88.95100000000001,88.95299999999999,0
0.96703,0.9670200000000001,0.96704,88.954,88.949,88.95299999999999,0
0.96703,0.9670200000000001,0.96704,88.95100000000001,88.947,88.95299999999999,0
0.9670200000000001,0.9670200000000001,0.96704,88.949,88.946,88.95200000000001,0
0.9670200000000001,0.96703,0.96704,88.946,88.946,88.95100000000001,0
0.9670200000000001,0.96703,0.96704,88.944,88.945,88.949,0
0.9670200000000001,0.96703,0.96703,88.94200000000001,88.945,88.947,0
0.9670200000000001,0.96704,0.96703,88.94,88.945,88.945,0
0.9670200000000001,0.96704,0.9670200000000001,88.93799999999999,88.944,88.94200000000001,0
0.9670200000000001,0.96704,0.9670200000000001,88.93799999999999,88.943,88.939,0
0.96703,0.96704,0.9670200000000001,88.93700000000001,88.94200000000001,88.93700000000001,0
0.96703,0.96703,0.9670200000000001,88.93700000000001,88.94,88.935,0
0.96703,0.96703,0.9670200000000001,88.93700000000001,88.93799999999999,88.93299999999999,0
0.96704,0.96703,0.9670200000000001,88.936,88.935,88.931,0
0.96704,0.9670200000000001,0.9670200000000001,88.936,88.93299999999999,88.93,0
0.96704,0.9670200000000001,0.96703,88.934,88.93,88.929,0
0.96704,0.9670200000000001,0.96703,88.93299999999999,88.928,88.929,0
0.96703,0.9670200000000001,0.96703,88.931,88.925,88.929,0
0.96703,0.9670200000000001,0.96704,88.929,88.92399999999999,88.928,0
0.9670200000000001,0.9670200000000001,0.96704,88.926,88.92200000000001,88.928,0
0.9670200000000001,0.9670200000000001,0.96704,88.92299999999999,88.921,88.927,0
0.9670200000000001,0.96703,0.96704,88.921,88.921,88.926,0
0.96701,0.96703,0.96703,88.919,88.921,88.92399999999999,0
0.9670200000000001,0.96703,0.96703,88.917,88.92,88.92200000000001,0
0.9670200000000001,0.96704,0.96703,88.915,88.92,88.919,0
0.9670200000000001,0.96704,0.9670200000000001,88.914,88.919,88.917,0
0.9670200000000001,0.96704,0.9670200000000001,88.913,88.91799999999999,88.914,0
0.96703,0.96703,0.9670200000000001,88.913,88.917,88.912,0
0.96703,0.96703,0.96701,88.912,88.915,88.91,0
0.96703,0.96703,0.9670200000000001,88.912,88.913,88.90799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,88.912,88.91,88.906,0
0.96704,0.9670200000000001,0.9670200000000001,88.911,88.90799999999999,88.905,0
0.96704,0.9670200000000001,0.96703,88.91,88.905,88.905,0
0.96703,0.96701,0.96703,88.90799999999999,88.90299999999999,88.905,0
0.96703,0.96701,0.96703,88.906,88.90100000000001,88.904,0
0.96703,0.9670200000000001,0.96704,88.904,88.899,88.904,0
0.9670200000000001,0.9670200000000001,0.96704,88.90100000000001,88.898,88.904,0
0.9670200000000001,0.9670200000000001,0.96704,88.899,88.897,88.90299999999999,0
0.96701,0.96703,0.96703,88.897,88.897,88.90100000000001,0
0.96701,0.96703,0.96703,88.89399999999999,88.897,88.9,0
0.96701,0.96703,0.96703,88.89200000000001,88.896,88.897,0
0.9670200000000001,0.96704,0.9670200000000001,88.891,88.896,88.895,0
0.9670200000000001,0.96704,0.9670200000000001,88.89,88.895,88.89299999999999,0
0.9670200000000001,0.96704,0.9670200000000001,88.889,88.89399999999999,88.89,0
0.96703,0.96703,0.96701,88.889,88.89299999999999,88.88799999999999,0
0.96703,0.96703,0.96701,88.889,88.891,88.88600000000001,0
0.96703,0.96703,0.96701,88.88799999999999,88.889,88.884,0
0.96704,0.9670200000000001,0.9670200000000001,88.88799999999999,88.88600000000001,88.883,0
0.96704,0.9670200000000001,0.9670200000000001,88.887,88.884,88.882,0
0.96703,0.96701,0.9670200000000001,88.88600000000001,88.881,88.881,0
0.96703,0.96701,0.96703,88.884,88.87899999999999,88.881,0
0.96703,0.96701,0.96703,88.882,88.87700000000001,88.881,0
0.9670200000000001,0.96701,0.96703,88.88,88.876,88.881,0
0.9670200000000001,0.9670200000000001,0.96704,88.87799999999999,88.875,88.88,0
0.96701,0.9670200000000001,0.96703,88.875,88.874,88.87899999999999,0
0.96701,0.96703,0.96703,88.87299999999999,88.874,88.87799999999999,0
0.96701,0.96703,0.96703,88.87100000000001,88.87299999999999,88.876,0
0.96701,0.96703,0.9670200000000001,88.869,88.87299999999999,88.874,0
0.9670200000000001,0.96703,0.9670200000000001,88.868,88.87299999999999,88.87100000000001,0
0.9670200000000001,0.96703,0.9670200000000001,88.867,88.87200000000001,88.869,0
0.9670200000000001,0.96703,0.96701,88.866,88.87100000000001,88.867,0
0.96703,0.96703,0.96701,88.866,88.869,88.865,0
0.96703,0.96703,0.96701,88.866,88.868,88.863,0
0.96703,0.9670200000000001,0.96701,88.866,88.865,88.861,0
0.96703,0.9670200000000001,0.9670200000000001,88.865,88.863,88.86,0
0.96703,0.96701,0.9670200000000001,88.86399999999999,88.861,88.859,0
0.96703,0.96701,0.9670200000000001,88.863,88.85799999999999,88.859,0
0.96703,0.96701,0.96703,88.861,88.85600000000001,88.859,0
0.9670200000000001,0.96701,0.96703,88.859,88.855,88.85799999999999,0
0.9670200000000001,0.96701,0.96703,88.85700000000001,88.853,88.85799999999999,0
0.9670200000000001,0.9670200000000001,0.96703,88.855,88.852,88.85700000000001,0
0.96701,0.9670200000000001,0.96703,88.852,88.852,88.85600000000001,0
0.96701,0.96703,0.96703,88.85,88.851,88.855,0
0.96701,0.96703,0.96703,88.848,88.851,88.853,0
0.96701,0.96703,0.9670200000000001,88.84700000000001,88.851,88.851,0
0.9670200000000001,0.96703,0.9670200000000001,88.846,88.85,88.84899999999999,0
0.9670200000000001,0.96703,0.96701,88.845,88.85,88.84700000000001,0
0.9670200000000001,0.96703,0.96701,88.844,88.84899999999999,88.844,0
0.96703,0.96703,0.96701,88.844,88.84700000000001,88.84200000000001,0
0.96703,0.9670200000000001,0.96701,88.844,88.845,88.84100000000001,0
0.96703,0.9670200000000001,0.96701,88.844,88.84299999999999,88.839,0
0.96703,0.9670200000000001,0.9670200000000001,88.84299999999999,88.84100000000001,88.838,0
0.96703,0.96701,0.9670200000000001,88.84200000000001,88.839,88.838,0
0.96703,0.96701,0.9670200000000001,88.84100000000001,88.836,88.837,0
0.96703,0.96701,0.96703,88.839,88.835,88.837,0
0.9670200000000001,0.96701,0.96703,88.837,88.833,88.837,0
0.9670200000000001,0.96701,0.96703,88.835,88.83200000000001,88.836,0
0.96701,0.9670200000000001,0.96703,88.833,88.831,88.836,0
0.96701,0.9670200000000001,0.96703,88.831,88.83,88.835,0
0.96701,0.9670200000000001,0.96703,88.829,88.83,88.833,0
0.96701,0.96703,0.9670200000000001,88.82700000000001,88.83,88.831,0
0.96701,0.96703,0.9670200000000001,88.82600000000001,88.83,88.829,0
0.96701,0.96703,0.96701,88.825,88.829,88.82700000000001,0
0.9670200000000001,0.96703,0.96701,88.824,88.82799999999999,88.825,0
0.9670200000000001,0.96703,0.96701,88.823,88.82700000000001,88.823,0
0.96703,0.96703,0.96701,88.823,88.82600000000001,88.821,0
0.96703,0.9670200000000001,0.96701,88.823,88.824,88.82,0
