A1,A2,A3,V1,V2,V3,label
0.96791,0.9679,0.96788,89.345,89.34100000000001,89.348,0
0.96791,0.9678899999999999,0.96788,89.345,89.344,89.35,0
0.96791,0.9678899999999999,0.9678899999999999,89.345,89.346,89.351,0
0.96791,0.96788,0.9678899999999999,89.345,89.34899999999999,89.352,0
0.96791,0.96788,0.9679,89.346,89.351,89.353,0
0.9679,0.96788,0.96791,89.34700000000001,89.354,89.353,0
0.9679,0.96788,0.96791,89.34899999999999,89.35600000000001,89.352,0
0.9678899999999999,0.96788,0.96791,89.351,89.35799999999999,89.352,0
0.9678899999999999,0.9678899999999999,0.96791,89.354,89.359,89.352,0
0.96788,0.9679,0.96791,89.35700000000001,89.359,89.353,0
0.96788,0.9679,0.96791,89.359,89.36,89.353,0
0.96788,0.96791,0.9679,89.36200000000001,89.36,89.355,0
0.96788,0.96791,0.9679,89.363,89.359,89.35700000000001,0
0.9678899999999999,0.96791,0.9678899999999999,89.365,89.359,89.359,0
0.9678899999999999,0.96791,0.9678899999999999,89.366,89.359,89.36200000000001,0
0.9679,0.96791,0.96788,89.366,89.36,89.36399999999999,0
0.9679,0.96791,0.96788,89.366,89.361,89.367,0
0.96791,0.9679,0.96788,89.366,89.36200000000001,89.369,0
0.96791,0.9679,0.96788,89.366,89.36399999999999,89.37100000000001,0
0.96791,0.9678899999999999,0.9678899999999999,89.366,89.367,89.37200000000001,0
0.96791,0.96788,0.9678899999999999,89.366,89.369,89.37299999999999,0
0.96791,0.96788,0.9679,89.367,89.37200000000001,89.37299999999999,0
0.96791,0.96788,0.96791,89.368,89.374,89.37299999999999,0
0.9679,0.96788,0.96791,89.37,89.376,89.37299999999999,0
0.9678899999999999,0.96788,0.96791,89.37200000000001,89.37700000000001,89.37299999999999,0
0.9678899999999999,0.9678899999999999,0.96791,89.374,89.37899999999999,89.37200000000001,0
0.96788,0.9678899999999999,0.96791,89.376,89.37899999999999,89.37299999999999,0
0.96788,0.9679,0.96791,89.37899999999999,89.37899999999999,89.37299999999999,0
0.96788,0.96791,0.96791,89.381,89.37899999999999,89.375,0
0.96788,0.96791,0.9679,89.383,89.37899999999999,89.37700000000001,0
0.96788,0.96791,0.9678899999999999,89.384,89.37899999999999,89.37899999999999,0
0.9678899999999999,0.96791,0.9678899999999999,89.385,89.37899999999999,89.381,0
0.9679,0.96791,0.96788,89.385,89.37899999999999,89.383,0
0.9679,0.96791,0.96788,89.385,89.38,89.385,0
0.96791,0.9679,0.96788,89.385,89.381,89.387,0
0.96791,0.9679,0.96788,89.385,89.383,89.389,0
0.96791,0.9678899999999999,0.9678899999999999,89.385,89.385,89.39,0
0.96791,0.9678899999999999,0.9678899999999999,89.385,89.38799999999999,89.391,0
0.96791,0.96788,0.9679,89.385,89.39,89.391,0
0.96791,0.96788,0.9679,89.38600000000001,89.39200000000001,89.391,0
0.9679,0.96788,0.96791,89.38799999999999,89.39399999999999,89.391,0
0.9679,0.96788,0.96791,89.39,89.395,89.391,0
0.9678899999999999,0.9678899999999999,0.96791,89.39200000000001,89.396,89.391,0
0.9678899999999999,0.9678899999999999,0.96791,89.39399999999999,89.397,89.391,0
0.96788,0.9679,0.96791,89.396,89.397,89.391,0
0.96788,0.96791,0.96791,89.398,89.397,89.39299999999999,0
0.96788,0.96791,0.9679,89.4,89.397,89.39399999999999,0
0.96788,0.96791,0.9679,89.40100000000001,89.396,89.396,0
0.9678899999999999,0.9679200000000001,0.9678899999999999,89.402,89.396,89.398,0
0.9679,0.96791,0.96788,89.402,89.397,89.4,0
0.9679,0.96791,0.96788,89.402,89.397,89.402,0
0.96791,0.96791,0.96788,89.402,89.398,89.404,0
0.96791,0.9679,0.96788,89.402,89.4,89.405,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,89.402,89.402,89.406,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,89.402,89.404,89.40700000000001,0
0.96791,0.96788,0.9679,89.402,89.406,89.40700000000001,0
0.96791,0.96788,0.9679,89.40299999999999,89.40799999999999,89.40700000000001,0
0.9679,0.96788,0.96791,89.404,89.40899999999999,89.40700000000001,0
0.9679,0.96788,0.96791,89.406,89.411,89.40700000000001,0
0.9678899999999999,0.9678899999999999,0.9679200000000001,89.40799999999999,89.412,89.40700000000001,0
0.9678899999999999,0.9678899999999999,0.9679200000000001,89.41,89.412,89.40700000000001,0
0.96788,0.9679,0.96791,89.411,89.412,89.40700000000001,0
0.96788,0.96791,0.96791,89.413,89.412,89.40799999999999,0
0.96788,0.96791,0.9679,89.415,89.412,89.41,0
0.96788,0.96791,0.9679,89.416,89.412,89.411,0
0.9678899999999999,0.9679200000000001,0.9678899999999999,89.416,89.411,89.413,0
0.9679,0.9679200000000001,0.9678899999999999,89.417,89.412,89.415,0
0.9679,0.96791,0.96788,89.417,89.412,89.417,0
0.96791,0.96791,0.96788,89.417,89.413,89.41799999999999,0
0.96791,0.9679,0.96788,89.416,89.415,89.419,0
0.9679200000000001,0.9679,0.9678899999999999,89.416,89.416,89.42,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,89.416,89.41799999999999,89.421,0
0.9679200000000001,0.96788,0.9679,89.416,89.42,89.421,0
0.96791,0.96788,0.9679,89.417,89.421,89.421,0
0.96791,0.96788,0.96791,89.41799999999999,89.42299999999999,89.421,0
0.9679,0.96788,0.96791,89.42,89.42399999999999,89.421,0
0.9678899999999999,0.9678899999999999,0.9679200000000001,89.421,89.425,89.42,0
0.9678899999999999,0.9678899999999999,0.9679200000000001,89.42299999999999,89.425,89.42,0
0.96788,0.9679,0.96791,89.42399999999999,89.425,89.421,0
0.96788,0.96791,0.96791,89.426,89.425,89.42200000000001,0
0.96788,0.96791,0.96791,89.427,89.425,89.42299999999999,0
0.96788,0.9679200000000001,0.9679,89.428,89.42399999999999,89.42399999999999,0
0.9678899999999999,0.9679200000000001,0.9678899999999999,89.429,89.42399999999999,89.426,0
0.9679,0.9679200000000001,0.9678899999999999,89.429,89.42399999999999,89.427,0
0.9679,0.96791,0.96788,89.429,89.425,89.429,0
0.96791,0.96791,0.96788,89.429,89.426,89.43,0
0.96791,0.9679,0.96788,89.428,89.427,89.431,0
0.9679200000000001,0.9679,0.9678899999999999,89.428,89.428,89.432,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,89.428,89.43,89.432,0
0.9679200000000001,0.9678899999999999,0.9679,89.428,89.431,89.43299999999999,0
0.96791,0.96788,0.9679,89.429,89.43299999999999,89.432,0
0.96791,0.96788,0.96791,89.43,89.434,89.432,0
0.9679,0.96788,0.96791,89.431,89.435,89.432,0
0.9679,0.9678899999999999,0.9679200000000001,89.432,89.435,89.432,0
0.9678899999999999,0.9678899999999999,0.9679200000000001,89.434,89.436,89.432,0
0.9678899999999999,0.9679,0.9679200000000001,89.435,89.436,89.432,0
0.96788,0.96791,0.96791,89.436,89.436,89.432,0
0.96788,0.96791,0.96791,89.43700000000001,89.435,89.43299999999999,0
0.96788,0.9679200000000001,0.9679,89.43799999999999,89.435,89.435,0
0.9678899999999999,0.9679200000000001,0.9679,89.439,89.435,89.436,0
0.9679,0.9679200000000001,0.9678899999999999,89.439,89.435,89.43700000000001,0
0.9679,0.9679200000000001,0.9678899999999999,89.439,89.435,89.439,0
0.96791,0.96791,0.96788,89.43799999999999,89.436,89.44,0
0.96791,0.96791,0.96788,89.43799999999999,89.43700000000001,89.441,0
0.9679200000000001,0.9679,0.9678899999999999,89.43799999999999,89.43799999999999,89.441,0
0.9679200000000001,0.9678899999999999,0.9678899999999999,89.43799999999999,89.439,89.441,0
0.9679200000000001,0.9678899999999999,0.9679,89.43799999999999,89.441,89.441,0
0.9679200000000001,0.96788,0.9679,89.43799999999999,89.44200000000001,89.441,0
0.96791,0.96788,0.96791,89.439,89.443,89.441,0
0.96791,0.96788,0.9679200000000001,89.44,89.443,89.441,0
0.9679,0.9678899999999999,0.9679200000000001,89.441,89.444,89.44,0
0.9678899999999999,0.9678899999999999,0.9679200000000001,89.44200000000001,89.444,89.44,0
0.9678899999999999,0.9679,0.9679200000000001,89.443,89.444,89.44,0
0.96788,0.96791,0.9679200000000001,89.444,89.444,89.441,0
0.96788,0.96791,0.96791,89.445,89.443,89.44200000000001,0
0.96788,0.9679200000000001,0.9679,89.446,89.443,89.443,0
0.9678899999999999,0.9679200000000001,0.9679,89.446,89.443,89.444,0
0.9678899999999999,0.9679200000000001,0.9678899999999999,89.446,89.443,89.445,0
0.9679,0.9679200000000001,0.9678899999999999,89.446,89.443,89.446,0
0.96791,0.96791,0.96788,89.445,89.443,89.447,0
0.96791,0.96791,0.96788,89.445,89.444,89.447,0
0.9679200000000001,0.9679,0.9678899999999999,89.445,89.445,89.448,0
0.9679200000000001,0.9679,0.9678899999999999,89.445,89.446,89.448,0
0.9679200000000001,0.9678899999999999,0.9679,89.445,89.447,89.448,0
0.9679200000000001,0.9678899999999999,0.9679,89.445,89.448,89.448,0
0.96791,0.96788,0.96791,89.446,89.449,89.447,0
0.96791,0.96788,0.9679200000000001,89.446,89.449,89.447,0
0.9679,0.9678899999999999,0.9679200000000001,89.447,89.45,89.446,0
0.9679,0.9678899999999999,0.9679200000000001,89.448,89.449,89.446,0
0.9678899999999999,0.9679,0.9679200000000001,89.449,89.449,89.446,0
0.9678899999999999,0.96791,0.9679200000000001,89.45,89.449,89.447,0
0.96788,0.96791,0.96791,89.45,89.448,89.448,0
0.9678899999999999,0.9679200000000001,0.96791,89.45100000000001,89.448,89.448,0
0.9678899999999999,0.9679200000000001,0.9679,89.45100000000001,89.448,89.449,0
0.9679,0.9679200000000001,0.9678899999999999,89.45100000000001,89.448,89.45,0
0.9679,0.9679200000000001,0.9678899999999999,89.45,89.448,89.45100000000001,0
0.96791,0.9679200000000001,0.9678899999999999,89.45,89.448,89.45100000000001,0
0.96791,0.96791,0.96788,89.45,89.449,89.45200000000001,0
0.9679200000000001,0.96791,0.9678899999999999,89.449,89.45,89.45200000000001,0
0.9679200000000001,0.9679,0.9678899999999999,89.449,89.45100000000001,89.45200000000001,0
0.9679200000000001,0.9678899999999999,0.9679,89.449,89.45100000000001,89.45200000000001,0
0.9679200000000001,0.9678899999999999,0.9679,89.449,89.45200000000001,89.45100000000001,0
0.9679200000000001,0.9678899999999999,0.96791,89.45,89.45299999999999,89.45100000000001,0
0.96791,0.9678899999999999,0.9679200000000001,89.45,89.45299999999999,89.45,0
0.9679,0.9678899999999999,0.9679200000000001,89.45100000000001,89.45299999999999,89.45,0
0.9679,0.9678899999999999,0.9679200000000001,89.45200000000001,89.45299999999999,89.45,0
0.9678899999999999,0.9679,0.9679200000000001,89.45299999999999,89.45200000000001,89.45,0
0.9678899999999999,0.96791,0.9679200000000001,89.45299999999999,89.45200000000001,89.45,0
0.9678899999999999,0.96791,0.9679200000000001,89.45299999999999,89.45100000000001,89.45100000000001,0
0.9678899999999999,0.9679200000000001,0.96791,89.45299999999999,89.45100000000001,89.45100000000001,0
0.9678899999999999,0.9679200000000001,0.9679,89.45299999999999,89.45,89.45200000000001,0
0.9679,0.9679200000000001,0.9679,89.45299999999999,89.45,89.45299999999999,0
0.9679,0.9679200000000001,0.9678899999999999,89.45200000000001,89.45100000000001,89.45299999999999,0
0.96791,0.9679200000000001,0.9678899999999999,89.45200000000001,89.45100000000001,89.45299999999999,0
0.9679200000000001,0.96791,0.9678899999999999,89.45100000000001,89.45100000000001,89.454,0
0.9679200000000001,0.96791,0.9678899999999999,89.45100000000001,89.45200000000001,89.454,0
0.9679200000000001,0.9679,0.9678899999999999,89.45100000000001,89.45299999999999,89.45299999999999,0
0.9679200000000001,0.9679,0.9679,89.45100000000001,89.45299999999999,89.45299999999999,0
0.9679200000000001,0.9678899999999999,0.9679,89.45100000000001,89.45299999999999,89.45200000000001,0
0.9679200000000001,0.9678899999999999,0.96791,89.45100000000001,89.454,89.45200000000001,0
0.96791,0.9678899999999999,0.9679200000000001,89.45200000000001,89.454,89.45100000000001,0
0.96791,0.9678899999999999,0.9679200000000001,89.45200000000001,89.45299999999999,89.45100000000001,0
0.9679,0.9678899999999999,0.9679200000000001,89.45299999999999,89.45299999999999,89.45100000000001,0
0.9678899999999999,0.9679,0.9679200000000001,89.45299999999999,89.45200000000001,89.45100000000001,0
0.9678899999999999,0.96791,0.9679200000000001,89.45299999999999,89.45200000000001,89.45100000000001,0
0.9678899999999999,0.96791,0.9679200000000001,89.45299999999999,89.45100000000001,89.45100000000001,0
0.9678899999999999,0.9679200000000001,0.96791,89.45299999999999,89.45100000000001,89.45200000000001,0
0.9678899999999999,0.9679200000000001,0.96791,89.45299999999999,89.45,89.45200000000001,0
0.9679,0.96793,0.9679,89.45200000000001,89.45,89.45299999999999,0
0.9679,0.9679200000000001,0.9678899999999999,89.45200000000001,89.45,89.45299999999999,0
0.96791,0.9679200000000001,0.9678899999999999,89.45100000000001,89.45100000000001,89.45299999999999,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,89.45,89.45100000000001,89.45299999999999,0
0.9679200000000001,0.96791,0.9678899999999999,89.45,89.45200000000001,89.45200000000001,0
0.9679200000000001,0.9679,0.9678899999999999,89.45,89.45200000000001,89.45200000000001,0
0.96793,0.9679,0.9679,89.45,89.45200000000001,89.45100000000001,0
0.9679200000000001,0.9678899999999999,0.9679,89.45,89.45200000000001,89.45100000000001,0
0.9679200000000001,0.9678899999999999,0.96791,89.45,89.45200000000001,89.45,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,89.45100000000001,89.45200000000001,89.449,0
0.96791,0.9678899999999999,0.9679200000000001,89.45100000000001,89.45100000000001,89.449,0
0.9679,0.9678899999999999,0.96793,89.45100000000001,89.45100000000001,89.449,0
0.9679,0.9679,0.96793,89.45100000000001,89.45,89.449,0
0.9678899999999999,0.96791,0.9679200000000001,89.45100000000001,89.449,89.449,0
0.9678899999999999,0.96791,0.9679200000000001,89.45100000000001,89.449,89.449,0
0.9678899999999999,0.9679200000000001,0.9679200000000001,89.45100000000001,89.448,89.45,0
0.9678899999999999,0.9679200000000001,0.96791,89.45,89.448,89.45,0
0.9679,0.96793,0.9679,89.449,89.447,89.45,0
0.9679,0.96793,0.9679,89.448,89.448,89.45,0
0.96791,0.9679200000000001,0.9678899999999999,89.448,89.448,89.45,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,89.447,89.448,89.449,0
0.9679200000000001,0.96791,0.9678899999999999,89.446,89.448,89.449,0
0.96793,0.96791,0.9678899999999999,89.446,89.449,89.448,0
0.96793,0.9679,0.9679,89.446,89.449,89.447,0
0.96793,0.9678899999999999,0.9679,89.446,89.449,89.446,0
0.9679200000000001,0.9678899999999999,0.96791,89.446,89.448,89.446,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,89.447,89.448,89.445,0
0.96791,0.9678899999999999,0.9679200000000001,89.447,89.447,89.444,0
0.96791,0.9678899999999999,0.96793,89.447,89.446,89.444,0
0.9679,0.9679,0.96793,89.447,89.445,89.444,0
0.9678899999999999,0.96791,0.96793,89.447,89.444,89.444,0
0.9678899999999999,0.96791,0.9679200000000001,89.446,89.443,89.445,0
0.9678899999999999,0.9679200000000001,0.9679200000000001,89.445,89.443,89.445,0
0.9678899999999999,0.96793,0.96791,89.444,89.44200000000001,89.445,0
0.9679,0.96793,0.9679,89.443,89.44200000000001,89.445,0
0.9679,0.96793,0.9679,89.44200000000001,89.44200000000001,89.445,0
0.96791,0.96793,0.9678899999999999,89.441,89.44200000000001,89.444,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,89.441,89.44200000000001,89.444,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,89.44,89.443,89.443,0
0.96793,0.96791,0.9678899999999999,89.44,89.443,89.44200000000001,0
0.96793,0.9679,0.9679,89.44,89.443,89.441,0
0.96793,0.9679,0.9679,89.44,89.44200000000001,89.44,0
0.96793,0.9678899999999999,0.96791,89.44,89.44200000000001,89.439,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,89.44,89.441,89.43799999999999,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,89.44,89.44,89.43700000000001,0
0.96791,0.9678899999999999,0.96793,89.44,89.439,89.43700000000001,0
0.9679,0.9679,0.96793,89.44,89.43700000000001,89.43700000000001,0
0.9679,0.96791,0.96793,89.439,89.436,89.43700000000001,0
0.9678899999999999,0.96791,0.96793,89.439,89.435,89.43700000000001,0
0.9678899999999999,0.9679200000000001,0.9679200000000001,89.43799999999999,89.435,89.43700000000001,0
0.9678899999999999,0.96793,0.96791,89.436,89.434,89.43700000000001,0
0.9679,0.96793,0.96791,89.435,89.434,89.43700000000001,0
0.9679,0.96793,0.9679,89.434,89.434,89.43700000000001,0
0.96791,0.96793,0.9679,89.43299999999999,89.434,89.436,0
0.9679200000000001,0.96793,0.9678899999999999,89.432,89.434,89.435,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,89.431,89.434,89.434,0
0.96793,0.96791,0.9678899999999999,89.431,89.434,89.43299999999999,0
0.96793,0.96791,0.9679,89.431,89.434,89.431,0
0.96793,0.9679,0.9679,89.431,89.43299999999999,89.43,0
0.96793,0.9678899999999999,0.96791,89.431,89.432,89.429,0
0.9679200000000001,0.9678899999999999,0.9679200000000001,89.431,89.431,89.428,0
0.9679200000000001,0.9678899999999999,0.96793,89.431,89.43,89.427,0
0.96791,0.9679,0.96793,89.431,89.429,89.427,0
0.9679,0.9679,0.96793,89.43,89.427,89.427,0
0.9679,0.96791,0.96793,89.429,89.426,89.427,0
0.9678899999999999,0.96791,0.96793,89.428,89.425,89.427,0
0.9678899999999999,0.9679200000000001,0.9679200000000001,89.427,89.42399999999999,89.427,0
0.9678899999999999,0.96793,0.9679200000000001,89.426,89.42299999999999,89.427,0
0.9679,0.96793,0.96791,89.42399999999999,89.42299999999999,89.427,0
0.9679,0.96793,0.9679,89.42299999999999,89.42299999999999,89.426,0
0.96791,0.96793,0.9679,89.421,89.42299999999999,89.425,0
0.9679200000000001,0.96793,0.9678899999999999,89.42,89.42299999999999,89.42399999999999,0
0.9679200000000001,0.9679200000000001,0.9678899999999999,89.42,89.42299999999999,89.42299999999999,0
0.96793,0.9679200000000001,0.9678899999999999,89.419,89.42299999999999,89.421,0
0.96793,0.96791,0.9679,89.419,89.42299999999999,89.42,0
0.96793,0.9679,0.96791,89.419,89.42200000000001,89.41799999999999,0
0.96793,0.9679,0.96791,89.419,89.421,89.417,0
0.96793,0.9678899999999999,0.9679200000000001,89.419,89.419,89.416,0
0.9679200000000001,0.9678899999999999,0.96793,89.419,89.41799999999999,89.415,0
0.96791,0.9679,0.96793,89.419,89.416,89.414,0
0.96791,0.9679,0.96793,89.41799999999999,89.415,89.414,0
0.9679,0.96791,0.96793,89.417,89.413,89.414,0
0.9679,0.9679200000000001,0.96793,89.416,89.412,89.415,0
0.9678899999999999,0.9679200000000001,0.96793,89.414,89.411,89.415,0
0.9678899999999999,0.96793,0.9679200000000001,89.413,89.41,89.414,0
0.9679,0.96793,0.96791,89.411,89.41,89.414,0
0.9679,0.96793,0.96791,89.40899999999999,89.41,89.413,0
0.96791,0.96793,0.9679,89.40799999999999,89.41,89.412,0
0.9679200000000001,0.96793,0.9679,89.406,89.41,89.411,0
0.9679200000000001,0.96793,0.9678899999999999,89.405,89.41,89.40899999999999,0
0.96793,0.9679200000000001,0.9679,89.405,89.41,89.40700000000001,0
0.96793,0.96791,0.9679,89.405,89.40899999999999,89.405,0
0.96793,0.9679,0.96791,89.405,89.40799999999999,89.404,0
0.96793,0.9679,0.96791,89.405,89.40700000000001,89.402,0
0.96793,0.9679,0.9679200000000001,89.405,89.405,89.40100000000001,0
0.9679200000000001,0.9678899999999999,0.96793,89.405,89.40299999999999,89.4,0
0.9679200000000001,0.9679,0.96793,89.404,89.40100000000001,89.399,0
0.96791,0.9679,0.96793,89.404,89.399,89.399,0
0.9679,0.96791,0.96793,89.402,89.398,89.399,0
0.9679,0.9679200000000001,0.96793,89.40100000000001,89.396,89.399,0
0.9679,0.9679200000000001,0.96793,89.399,89.395,89.399,0
0.9679,0.96793,0.9679200000000001,89.397,89.39399999999999,89.399,0
0.9679,0.96793,0.9679200000000001,89.395,89.39399999999999,89.399,0
0.9679,0.9679399999999999,0.96791,89.39299999999999,89.39399999999999,89.398,0
0.96791,0.9679399999999999,0.9679,89.391,89.39399999999999,89.396,0
0.9679200000000001,0.96793,0.9679,89.39,89.39399999999999,89.395,0
0.96793,0.96793,0.9679,89.389,89.39399999999999,89.39299999999999,0
0.96793,0.9679200000000001,0.9679,89.38799999999999,89.39299999999999,89.391,0
0.96793,0.96791,0.9679,89.38799999999999,89.39299999999999,89.389,0
0.9679399999999999,0.96791,0.96791,89.38799999999999,89.39200000000001,89.387,0
