A1,A2,A3,V1,V2,V3,label
0.96645,0.9665,0.9665100000000001,90.30799999999999,90.389,90.315,0
0.96645,0.9665100000000001,0.9665,90.305,90.366,90.28,0
0.96645,0.96652,0.9664799999999999,90.304,90.337,90.25,0
0.96647,0.9665299999999999,0.96647,90.303,90.302,90.227,0
0.9664799999999999,0.96652,0.96645,90.29799999999999,90.264,90.21,0
0.96649,0.96652,0.96645,90.286,90.225,90.2,0
0.9665100000000001,0.9665,0.96645,90.26799999999999,90.18799999999999,90.196,0
0.96652,0.96649,0.96645,90.242,90.156,90.195,0
0.96652,0.96647,0.96646,90.21,90.12899999999999,90.194,0
0.9665299999999999,0.96646,0.96647,90.17299999999999,90.109,90.191,0
0.96652,0.96645,0.96649,90.135,90.096,90.18299999999999,0
0.9665100000000001,0.96645,0.9665,90.09700000000001,90.089,90.169,0
0.9665,0.96645,0.9665100000000001,90.06299999999999,90.087,90.147,0
0.9664799999999999,0.96646,0.96652,90.03399999999999,90.086,90.119,0
0.96647,0.96647,0.9665299999999999,90.01100000000001,90.085,90.085,0
0.96646,0.9664799999999999,0.96652,89.99600000000001,90.08,90.04799999999999,0
0.96645,0.9665,0.96652,89.986,90.07,90.01,0
0.96645,0.9665100000000001,0.9665,89.98200000000001,90.052,89.97399999999999,0
0.96645,0.96652,0.96649,89.98100000000001,90.027,89.94200000000001,0
0.96646,0.9665299999999999,0.96647,89.98100000000001,89.99600000000001,89.917,0
0.9664799999999999,0.9665299999999999,0.96646,89.978,89.96,89.897,0
0.96649,0.96652,0.96645,89.97,89.92299999999999,89.885,0
0.9665,0.9665100000000001,0.96645,89.956,89.88600000000001,89.87799999999999,0
0.96652,0.96649,0.96645,89.935,89.853,89.876,0
0.96652,0.9664799999999999,0.96646,89.90700000000001,89.825,89.876,0
0.9665299999999999,0.96647,0.96647,89.87299999999999,89.803,89.875,0
0.96652,0.96645,0.9664799999999999,89.837,89.788,89.87,0
0.9665100000000001,0.96645,0.9665,89.801,89.779,89.86,0
0.9665,0.96645,0.9665100000000001,89.766,89.775,89.84299999999999,0
0.96649,0.96645,0.96652,89.736,89.774,89.818,0
0.96647,0.96646,0.9665299999999999,89.711,89.773,89.788,0
0.96646,0.9664799999999999,0.9665299999999999,89.693,89.771,89.75399999999999,0
0.96645,0.96649,0.96652,89.681,89.764,89.71700000000001,0
0.96645,0.9665,0.9665100000000001,89.675,89.75,89.682,0
0.96645,0.96652,0.96649,89.67299999999999,89.729,89.65,0
0.96646,0.96652,0.9664799999999999,89.67299999999999,89.70200000000001,89.62200000000001,0
0.96647,0.9665299999999999,0.96646,89.67200000000001,89.67,89.601,0
0.9664799999999999,0.96652,0.96645,89.667,89.635,89.586,0
0.9665,0.9665100000000001,0.96645,89.65700000000001,89.59899999999999,89.57799999999999,0
0.9665100000000001,0.9665,0.96645,89.64,89.566,89.574,0
0.96652,0.9664799999999999,0.96645,89.616,89.536,89.574,0
0.96652,0.96647,0.96646,89.587,89.512,89.573,0
0.96652,0.96646,0.9664799999999999,89.553,89.495,89.571,0
0.96652,0.96645,0.96649,89.51799999999999,89.484,89.564,0
0.9665,0.96645,0.9665,89.484,89.478,89.551,0
0.96649,0.96645,0.9665100000000001,89.45299999999999,89.476,89.53,0
0.96647,0.96646,0.96652,89.427,89.476,89.50399999999999,0
0.96646,0.96647,0.96652,89.406,89.475,89.473,0
0.96645,0.9664799999999999,0.96652,89.39200000000001,89.471,89.439,0
0.96644,0.9665,0.9665100000000001,89.384,89.461,89.404,0
0.96645,0.9665100000000001,0.96649,89.381,89.444,89.37200000000001,0
0.96645,0.96652,0.9664799999999999,89.38,89.421,89.344,0
0.96646,0.96652,0.96646,89.38,89.39299999999999,89.321,0
0.96647,0.96652,0.96645,89.37799999999999,89.36,89.304,0
0.96649,0.9665100000000001,0.96644,89.37100000000001,89.32700000000001,89.29299999999999,0
0.9665,0.9665,0.96644,89.35799999999999,89.294,89.288,0
0.9665100000000001,0.9664799999999999,0.96645,89.338,89.26299999999999,89.286,0
0.96652,0.96647,0.96645,89.31200000000001,89.238,89.287,0
0.96652,0.96645,0.96647,89.28200000000001,89.21799999999999,89.286,0
0.9665100000000001,0.96644,0.9664799999999999,89.249,89.205,89.281,0
0.9665,0.96644,0.96649,89.21600000000001,89.197,89.272,0
0.96649,0.96644,0.9665100000000001,89.185,89.194,89.256,0
0.96647,0.96645,0.9665100000000001,89.15799999999999,89.194,89.23299999999999,0
0.96646,0.96646,0.96652,89.13600000000001,89.194,89.205,0
0.96645,0.96647,0.9665100000000001,89.12,89.19200000000001,89.17399999999999,0
0.96644,0.9664799999999999,0.9665100000000001,89.11,89.185,89.141,0
0.96644,0.9665,0.96649,89.105,89.17200000000001,89.109,0
0.96644,0.9665100000000001,0.9664799999999999,89.104,89.15299999999999,89.08,0
0.96645,0.9665100000000001,0.96646,89.104,89.12799999999999,89.056,0
0.96646,0.9665100000000001,0.96645,89.103,89.09899999999999,89.037,0
0.9664799999999999,0.9665100000000001,0.96644,89.09899999999999,89.06700000000001,89.024,0
0.96649,0.9665,0.9664299999999999,89.089,89.035,89.01700000000001,0
0.9665,0.9664799999999999,0.96644,89.073,89.005,89.015,0
0.9665100000000001,0.96647,0.96644,89.052,88.979,89.014,0
0.9665100000000001,0.96645,0.96645,89.025,88.958,89.015,0
0.9665100000000001,0.96644,0.96647,88.994,88.94200000000001,89.01299999999999,0
0.9665,0.9664299999999999,0.9664799999999999,88.963,88.93299999999999,89.006,0
0.9664799999999999,0.9664299999999999,0.96649,88.932,88.929,88.994,0
0.96647,0.96644,0.9665,88.904,88.928,88.975,0
0.96645,0.96644,0.9665100000000001,88.881,88.928,88.95100000000001,0
0.96644,0.96646,0.9665100000000001,88.863,88.927,88.92200000000001,0
0.9664299999999999,0.96647,0.9665,88.851,88.92299999999999,88.891,0
0.9664299999999999,0.9664799999999999,0.96649,88.844,88.914,88.86,0
0.9664299999999999,0.9665,0.96647,88.84100000000001,88.898,88.83200000000001,0
0.96644,0.9665,0.96646,88.84200000000001,88.87700000000001,88.806,0
0.96645,0.9665,0.96644,88.84200000000001,88.851,88.786,0
0.96646,0.9665,0.9664299999999999,88.84,88.821,88.772,0
0.96647,0.96649,0.9664299999999999,88.834,88.791,88.76299999999999,0
0.96649,0.9664799999999999,0.9664200000000001,88.822,88.76100000000001,88.759,0
0.9665,0.96646,0.9664299999999999,88.804,88.735,88.758,0
0.9665,0.96644,0.96644,88.78,88.712,88.759,0
0.9665,0.9664299999999999,0.96645,88.75299999999999,88.695,88.758,0
0.96649,0.9664200000000001,0.96646,88.723,88.684,88.75399999999999,0
0.9664799999999999,0.9664200000000001,0.9664799999999999,88.693,88.677,88.745,0
0.96646,0.9664200000000001,0.96649,88.665,88.675,88.73,0
0.96645,0.9664299999999999,0.96649,88.641,88.676,88.709,0
0.9664299999999999,0.96644,0.9665,88.62100000000001,88.676,88.68299999999999,0
0.9664200000000001,0.96645,0.96649,88.60700000000001,88.67399999999999,88.655,0
0.9664200000000001,0.96647,0.9664799999999999,88.59899999999999,88.66799999999999,88.626,0
0.9664200000000001,0.9664799999999999,0.96647,88.595,88.656,88.59700000000001,0
0.9664200000000001,0.96649,0.96645,88.595,88.639,88.571,0
0.9664299999999999,0.96649,0.9664299999999999,88.595,88.616,88.55,0
0.96644,0.96649,0.9664200000000001,88.595,88.589,88.53399999999999,0
0.96646,0.9664799999999999,0.96641,88.59100000000001,88.56,88.523,0
0.96647,0.96647,0.96641,88.58200000000001,88.53200000000001,88.51700000000001,0
0.9664799999999999,0.96645,0.96641,88.568,88.505,88.516,0
0.96649,0.96644,0.9664200000000001,88.54799999999999,88.48100000000001,88.516,0
0.96649,0.9664200000000001,0.9664299999999999,88.523,88.463,88.51700000000001,0
0.9664799999999999,0.96641,0.96645,88.49600000000001,88.45,88.515,0
0.96647,0.96641,0.96646,88.46700000000001,88.44200000000001,88.509,0
0.96646,0.96641,0.96647,88.44,88.43799999999999,88.49700000000001,0
0.96644,0.96641,0.9664799999999999,88.415,88.43799999999999,88.48,0
0.9664200000000001,0.9664200000000001,0.9664799999999999,88.39399999999999,88.439,88.45700000000001,0
0.96641,0.9664299999999999,0.9664799999999999,88.37899999999999,88.439,88.432,0
0.9664,0.96645,0.96647,88.369,88.435,88.404,0
0.9664,0.96646,0.96646,88.363,88.426,88.376,0
0.9664,0.96647,0.96644,88.36200000000001,88.412,88.35,0
0.96641,0.9664799999999999,0.9664200000000001,88.363,88.39200000000001,88.32799999999999,0
0.9664200000000001,0.9664799999999999,0.96641,88.363,88.368,88.31,0
0.96644,0.96647,0.9664,88.361,88.34100000000001,88.29799999999999,0
0.96645,0.96646,0.9664,88.355,88.314,88.291,0
0.96646,0.96644,0.9664,88.344,88.288,88.288,0
0.96647,0.9664299999999999,0.9664,88.32700000000001,88.264,88.288,0
0.96647,0.96641,0.96641,88.306,88.244,88.289,0
0.96647,0.9664,0.9664200000000001,88.28,88.23,88.288,0
0.96646,0.96639,0.96644,88.25399999999999,88.221,88.285,0
0.96644,0.96639,0.96645,88.227,88.21600000000001,88.27600000000001,0
0.9664299999999999,0.96639,0.96646,88.20200000000001,88.215,88.262,0
0.96641,0.9664,0.96646,88.181,88.21600000000001,88.243,0
0.9664,0.96641,0.96646,88.164,88.21600000000001,88.219,0
0.96639,0.9664299999999999,0.96646,88.152,88.214,88.194,0
0.9663799999999999,0.96644,0.96644,88.145,88.208,88.167,0
0.96639,0.96645,0.9664299999999999,88.14299999999999,88.197,88.14200000000001,0
0.96639,0.96646,0.96641,88.14299999999999,88.18,88.119,0
0.9664,0.96646,0.9664,88.14399999999999,88.15899999999999,88.1,0
0.96641,0.96645,0.96639,88.14399999999999,88.134,88.087,0
0.9664299999999999,0.96644,0.9663799999999999,88.14,88.109,88.07799999999999,0
0.96644,0.9664299999999999,0.9663799999999999,88.132,88.083,88.074,0
0.96645,0.96641,0.9663799999999999,88.118,88.059,88.073,0
0.96645,0.9664,0.96639,88.09899999999999,88.039,88.074,0
0.96645,0.9663799999999999,0.9664,88.07600000000001,88.023,88.074,0
0.96644,0.9663799999999999,0.96641,88.051,88.012,88.072,0
0.9664299999999999,0.9663700000000001,0.9664299999999999,88.02600000000001,88.006,88.066,0
0.9664200000000001,0.9663700000000001,0.96644,88.001,88.00399999999999,88.055,0
0.9664,0.9663799999999999,0.96644,87.98,88.00399999999999,88.039,0
0.9663799999999999,0.96639,0.96645,87.962,88.005,88.01799999999999,0
0.9663700000000001,0.9664,0.96644,87.949,88.005,87.994,0
0.9663700000000001,0.9664200000000001,0.9664299999999999,87.94,88.001,87.969,0
0.9663700000000001,0.9664299999999999,0.9664200000000001,87.93700000000001,87.992,87.945,0
0.9663700000000001,0.96644,0.9664,87.936,87.979,87.92200000000001,0
0.9663799999999999,0.96644,0.9663799999999999,87.93700000000001,87.96,87.902,0
0.96639,0.96644,0.9663700000000001,87.93799999999999,87.93799999999999,87.887,0
0.9664,0.9664299999999999,0.96636,87.936,87.914,87.87700000000001,0
0.9664200000000001,0.9664200000000001,0.96636,87.93,87.889,87.87200000000001,0
0.9664299999999999,0.9664,0.96636,87.919,87.866,87.87,0
0.9664299999999999,0.9663799999999999,0.9663700000000001,87.90299999999999,87.845,87.87,0
0.9664299999999999,0.9663700000000001,0.9663799999999999,87.883,87.82799999999999,87.87200000000001,0
0.9664299999999999,0.96636,0.96639,87.86,87.816,87.87100000000001,0
0.9664200000000001,0.96635,0.9664,87.835,87.80799999999999,87.867,0
0.9664,0.96635,0.96641,87.811,87.805,87.859,0
0.9663799999999999,0.96636,0.9664200000000001,87.79,87.805,87.845,0
0.9663700000000001,0.9663700000000001,0.9664299999999999,87.771,87.806,87.82700000000001,0
0.96635,0.9663799999999999,0.9664200000000001,87.757,87.807,87.806,0
0.96635,0.96639,0.96641,87.74700000000001,87.805,87.78200000000001,0
0.96634,0.9664,0.9664,87.742,87.79799999999999,87.758,0
0.96635,0.96641,0.9663799999999999,87.741,87.787,87.736,0
0.96635,0.9664200000000001,0.9663700000000001,87.742,87.772,87.71600000000001,0
0.96636,0.9664200000000001,0.96635,87.743,87.75200000000001,87.7,0
0.9663799999999999,0.96641,0.96634,87.742,87.729,87.68799999999999,0
0.96639,0.9664,0.96634,87.738,87.706,87.681,0
0.9664,0.9663799999999999,0.96634,87.73,87.68299999999999,87.678,0
0.96641,0.9663700000000001,0.96634,87.71600000000001,87.662,87.678,0
0.96641,0.96635,0.96635,87.698,87.64399999999999,87.679,0
0.96641,0.96634,0.96636,87.677,87.631,87.68,0
0.9664,0.9663299999999999,0.9663799999999999,87.655,87.62200000000001,87.678,0
0.9663799999999999,0.9663299999999999,0.96639,87.632,87.617,87.67200000000001,0
0.9663700000000001,0.9663299999999999,0.9664,87.61,87.616,87.661,0
0.96635,0.96634,0.9664,87.59100000000001,87.617,87.645,0
0.96634,0.96635,0.9664,87.575,87.618,87.626,0
0.9663299999999999,0.96636,0.96639,87.565,87.618,87.604,0
0.9663200000000001,0.9663799999999999,0.9663799999999999,87.55799999999999,87.61399999999999,87.581,0
0.9663200000000001,0.96639,0.9663700000000001,87.556,87.605,87.559,0
0.9663299999999999,0.96639,0.96635,87.556,87.59200000000001,87.539,0
0.96634,0.96639,0.9663299999999999,87.557,87.574,87.522,0
0.96635,0.96639,0.9663200000000001,87.55799999999999,87.554,87.509,0
0.96636,0.9663799999999999,0.96631,87.556,87.53200000000001,87.501,0
0.9663700000000001,0.9663700000000001,0.96631,87.54899999999999,87.509,87.49700000000001,0
0.9663799999999999,0.96635,0.9663200000000001,87.538,87.488,87.49600000000001,0
0.96639,0.9663299999999999,0.9663200000000001,87.523,87.47,87.49700000000001,0
0.9663799999999999,0.9663200000000001,0.9663299999999999,87.50399999999999,87.455,87.49799999999999,0
0.9663799999999999,0.96631,0.96635,87.48299999999999,87.445,87.49799999999999,0
0.96636,0.9663,0.96636,87.461,87.439,87.493,0
0.96635,0.96631,0.9663700000000001,87.439,87.43700000000001,87.485,0
0.9663299999999999,0.96631,0.9663799999999999,87.42,87.43799999999999,87.471,0
0.9663200000000001,0.9663200000000001,0.9663799999999999,87.404,87.439,87.454,0
0.9663,0.9663299999999999,0.9663700000000001,87.39200000000001,87.44,87.434,0
0.9663,0.96635,0.96636,87.384,87.43700000000001,87.413,0
0.9663,0.96636,0.96635,87.38,87.431,87.391,0
0.9663,0.9663700000000001,0.9663299999999999,87.38,87.42,87.37100000000001,0
0.96631,0.9663700000000001,0.96631,87.381,87.405,87.353,0
0.9663200000000001,0.9663700000000001,0.9663,87.382,87.38600000000001,87.339,0
0.9663299999999999,0.96636,0.96629,87.381,87.365,87.33,0
0.96634,0.96635,0.96629,87.37700000000001,87.344,87.325,0
0.96635,0.9663299999999999,0.96629,87.368,87.323,87.323,0
0.96636,0.96631,0.9663,87.355,87.304,87.324,0
0.96636,0.9663,0.96631,87.338,87.289,87.325,0
0.96636,0.96629,0.9663200000000001,87.318,87.27799999999999,87.325,0
0.96634,0.9662799999999999,0.9663299999999999,87.29700000000001,87.271,87.323,0
0.9663299999999999,0.9662799999999999,0.96634,87.27600000000001,87.26700000000001,87.316,0
0.96631,0.9662799999999999,0.96635,87.257,87.26700000000001,87.305,0
0.9663,0.96629,0.96635,87.24,87.26899999999999,87.29,0
0.9662799999999999,0.9663,0.96635,87.227,87.27,87.272,0
0.9662700000000001,0.9663200000000001,0.96634,87.21799999999999,87.26899999999999,87.251,0
0.9662700000000001,0.9663299999999999,0.9663299999999999,87.213,87.264,87.23,0
0.9662700000000001,0.96634,0.96631,87.212,87.255,87.21,0
0.9662799999999999,0.96634,0.96629,87.213,87.242,87.19200000000001,0
0.96629,0.96634,0.9662799999999999,87.214,87.225,87.178,0
0.9663,0.96634,0.9662700000000001,87.214,87.206,87.167,0
0.96631,0.9663299999999999,0.96626,87.212,87.185,87.161,0
0.9663299999999999,0.96631,0.96626,87.205,87.165,87.15799999999999,0
0.9663299999999999,0.96629,0.9662700000000001,87.194,87.146,87.15799999999999,0
0.96634,0.9662799999999999,0.9662799999999999,87.179,87.13,87.15899999999999,0
0.9663299999999999,0.96626,0.96629,87.161,87.118,87.16,0
0.9663200000000001,0.96626,0.9663,87.141,87.11,87.15899999999999,0
0.96631,0.96625,0.96631,87.12,87.105,87.154,0
0.96629,0.96626,0.9663200000000001,87.101,87.104,87.145,0
0.9662700000000001,0.96626,0.9663299999999999,87.084,87.105,87.132,0
0.96626,0.9662700000000001,0.9663299999999999,87.07,87.10700000000001,87.116,0
0.96625,0.96629,0.9663200000000001,87.06,87.10700000000001,87.09700000000001,0
0.96624,0.9663,0.96631,87.054,87.104,87.07700000000001,0
0.96624,0.96631,0.96629,87.052,87.09700000000001,87.057,0
0.96625,0.9663200000000001,0.9662700000000001,87.052,87.086,87.039,0
0.96626,0.9663200000000001,0.96626,87.053,87.071,87.023,0
0.9662700000000001,0.96631,0.96624,87.054,87.053,87.012,0
0.9662799999999999,0.9663,0.96624,87.053,87.03299999999999,87.00399999999999,0
0.9663,0.96629,0.9662299999999999,87.04799999999999,87.01299999999999,87.0,0
0.9663,0.9662700000000001,0.96624,87.039,86.995,87.0,0
0.96631,0.96626,0.96625,87.025,86.978,87.001,0
0.96631,0.96624,0.96626,87.009,86.965,87.00200000000001,0
0.9663,0.9662299999999999,0.9662700000000001,86.99,86.956,87.00200000000001,0
0.96629,0.9662299999999999,0.9662799999999999,86.971,86.95,86.999,0
0.9662700000000001,0.9662299999999999,0.96629,86.95100000000001,86.948,86.992,0
0.96625,0.9662299999999999,0.9663,86.934,86.949,86.98,0
0.96624,0.96624,0.9663,86.919,86.95,86.965,0
0.9662299999999999,0.96625,0.96629,86.90799999999999,86.95100000000001,86.948,0
0.9662200000000001,0.9662700000000001,0.9662799999999999,86.90100000000001,86.949,86.928,0
0.9662200000000001,0.9662799999999999,0.9662700000000001,86.898,86.944,86.90899999999999,0
0.9662200000000001,0.96629,0.96625,86.898,86.935,86.891,0
0.9662299999999999,0.96629,0.96624,86.899,86.921,86.875,0
0.96624,0.96629,0.9662200000000001,86.9,86.905,86.863,0
0.96625,0.9662799999999999,0.96621,86.9,86.887,86.854,0
0.96626,0.9662700000000001,0.96621,86.896,86.867,86.84899999999999,0
0.9662700000000001,0.96625,0.96621,86.889,86.84899999999999,86.84700000000001,0
0.9662799999999999,0.9662299999999999,0.96621,86.87700000000001,86.83200000000001,86.848,0
0.9662799999999999,0.9662200000000001,0.9662200000000001,86.86200000000001,86.818,86.85,0
0.9662700000000001,0.96621,0.96624,86.845,86.80799999999999,86.85,0
0.96626,0.9662,0.96625,86.82600000000001,86.801,86.848,0
0.96625,0.9662,0.96626,86.807,86.79799999999999,86.84299999999999,0
0.9662299999999999,0.9662,0.9662700000000001,86.79,86.79799999999999,86.833,0
0.9662200000000001,0.96621,0.9662700000000001,86.775,86.8,86.82,0
0.9662,0.9662200000000001,0.9662700000000001,86.76299999999999,86.801,86.804,0
0.96619,0.9662299999999999,0.96626,86.755,86.8,86.785,0
0.96619,0.96625,0.96625,86.75,86.796,86.76700000000001,0
0.96619,0.96626,0.9662299999999999,86.749,86.789,86.749,0
0.9662,0.96626,0.96621,86.75,86.777,86.73200000000001,0
0.96621,0.96626,0.9662,86.75200000000001,86.762,86.719,0
0.9662200000000001,0.96626,0.96619,86.75200000000001,86.745,86.709,0
0.9662299999999999,0.96624,0.9661799999999999,86.75,86.726,86.70299999999999,0
0.96624,0.9662299999999999,0.9661799999999999,86.744,86.708,86.70100000000001,0
0.96625,0.96621,0.9661799999999999,86.734,86.691,86.70100000000001,0
0.96625,0.9662,0.96619,86.721,86.677,86.70299999999999,0
0.96625,0.9661799999999999,0.9662,86.704,86.665,86.704,0
0.96624,0.9661700000000001,0.9662200000000001,86.686,86.65799999999999,86.70299999999999,0
0.9662299999999999,0.9661700000000001,0.9662299999999999,86.66799999999999,86.654,86.699,0
0.96621,0.9661700000000001,0.96624,86.65100000000001,86.65299999999999,86.691,0
0.96619,0.9661799999999999,0.96624,86.635,86.654,86.679,0
0.9661799999999999,0.96619,0.96624,86.62200000000001,86.656,86.664,0
0.9661700000000001,0.9662,0.96624,86.613,86.656,86.647,0
0.96616,0.96621,0.9662200000000001,86.60799999999999,86.65299999999999,86.62899999999999,0
0.96616,0.9662299999999999,0.96621,86.60600000000001,86.647,86.611,0
0.9661700000000001,0.9662299999999999,0.96619,86.60600000000001,86.637,86.595,0
0.9661799999999999,0.9662299999999999,0.9661700000000001,86.60799999999999,86.624,86.581,0
0.96619,0.9662299999999999,0.96616,86.609,86.60700000000001,86.57,0
0.9662,0.9662200000000001,0.96615,86.60799999999999,86.59,86.56299999999999,0
0.96621,0.96621,0.96615,86.603,86.572,86.56,0
0.9662200000000001,0.96619,0.96615,86.595,86.555,86.559,0
0.9662200000000001,0.9661700000000001,0.96616,86.583,86.54,86.56,0
0.9662200000000001,0.96616,0.9661700000000001,86.568,86.52799999999999,86.56200000000001,0
