A1,A2,A3,V1,V2,V3,label
0.96749,0.96746,0.96749,88.13600000000001,88.15299999999999,88.15,0
0.9674799999999999,0.96746,0.9675,88.133,88.152,88.14299999999999,0
0.96747,0.96746,0.9675,88.132,88.15,88.13600000000001,0
0.96746,0.96747,0.9675,88.132,88.146,88.12899999999999,0
0.96746,0.9674799999999999,0.9675,88.132,88.141,88.12299999999999,0
0.96745,0.96749,0.96749,88.133,88.135,88.118,0
0.96746,0.9675,0.9674799999999999,88.133,88.12799999999999,88.115,0
0.96746,0.9675,0.96747,88.131,88.12100000000001,88.113,0
0.96747,0.9675,0.96747,88.12899999999999,88.11399999999999,88.11200000000001,0
0.96747,0.9675,0.96746,88.125,88.10700000000001,88.11200000000001,0
0.9674799999999999,0.9675,0.96745,88.119,88.102,88.113,0
0.96749,0.96749,0.96745,88.113,88.098,88.113,0
0.9675,0.9674799999999999,0.96746,88.10600000000001,88.095,88.113,0
0.9675,0.96747,0.96746,88.09899999999999,88.094,88.111,0
0.9675,0.96746,0.96747,88.09200000000001,88.09299999999999,88.10799999999999,0
0.9675,0.96746,0.9674799999999999,88.086,88.094,88.103,0
0.96749,0.96745,0.96749,88.081,88.094,88.098,0
0.9674799999999999,0.96745,0.96749,88.07799999999999,88.094,88.09100000000001,0
0.9674799999999999,0.96746,0.9675,88.07600000000001,88.09299999999999,88.084,0
0.96747,0.96746,0.9675,88.075,88.09100000000001,88.07799999999999,0
0.96746,0.96747,0.9675,88.075,88.088,88.071,0
0.96745,0.9674799999999999,0.9675,88.075,88.083,88.066,0
0.96745,0.96749,0.96749,88.075,88.07700000000001,88.061,0
0.96745,0.9675,0.9674799999999999,88.075,88.07,88.05799999999999,0
0.96746,0.9675,0.96747,88.074,88.06299999999999,88.057,0
0.96746,0.9675,0.96746,88.071,88.057,88.056,0
0.96747,0.9675,0.96746,88.06700000000001,88.051,88.056,0
0.9674799999999999,0.96749,0.96745,88.06200000000001,88.046,88.057,0
0.96749,0.96749,0.96745,88.056,88.042,88.057,0
0.9675,0.9674799999999999,0.96745,88.04899999999999,88.04,88.057,0
0.9675,0.96747,0.96746,88.04299999999999,88.038,88.055,0
0.9675,0.96746,0.96747,88.036,88.038,88.052,0
0.9675,0.96745,0.9674799999999999,88.031,88.038,88.04700000000001,0
0.96749,0.96745,0.9674799999999999,88.027,88.039,88.042,0
0.9674799999999999,0.96745,0.96749,88.023,88.039,88.036,0
0.96747,0.96746,0.9675,88.021,88.038,88.029,0
0.96746,0.96746,0.9675,88.02,88.036,88.023,0
0.96746,0.96747,0.9675,88.021,88.03200000000001,88.01700000000001,0
0.96745,0.9674799999999999,0.9675,88.021,88.02799999999999,88.012,0
0.96745,0.96749,0.96749,88.021,88.022,88.008,0
0.96745,0.96749,0.9674799999999999,88.021,88.016,88.005,0
0.96746,0.9675,0.96747,88.02,88.009,88.00399999999999,0
0.96746,0.9675,0.96746,88.01700000000001,88.00299999999999,88.00299999999999,0
0.96747,0.9675,0.96745,88.01299999999999,87.99799999999999,88.00299999999999,0
0.9674799999999999,0.96749,0.96745,88.008,87.993,88.00399999999999,0
0.96749,0.9674799999999999,0.96745,88.00299999999999,87.99,88.00399999999999,0
0.9675,0.96747,0.96745,87.99600000000001,87.98700000000001,88.00399999999999,0
0.9675,0.96747,0.96746,87.99,87.986,88.00200000000001,0
0.9675,0.96746,0.96747,87.984,87.986,87.999,0
0.9675,0.96745,0.96747,87.979,87.98700000000001,87.995,0
0.96749,0.96745,0.9674799999999999,87.975,87.98700000000001,87.98899999999999,0
0.9674799999999999,0.96745,0.96749,87.97200000000001,87.98700000000001,87.98299999999999,0
0.96747,0.96745,0.9675,87.97,87.986,87.977,0
0.96746,0.96746,0.9675,87.97,87.984,87.971,0
0.96746,0.96747,0.9675,87.97,87.98100000000001,87.96600000000001,0
0.96745,0.9674799999999999,0.96749,87.97,87.976,87.961,0
0.96745,0.96749,0.96749,87.971,87.971,87.958,0
0.96745,0.96749,0.9674799999999999,87.971,87.965,87.955,0
0.96746,0.9675,0.96747,87.969,87.959,87.954,0
0.96746,0.9675,0.96746,87.96700000000001,87.95299999999999,87.954,0
0.96747,0.9675,0.96745,87.963,87.948,87.954,0
0.9674799999999999,0.96749,0.96745,87.958,87.944,87.955,0
0.96749,0.9674799999999999,0.96745,87.95299999999999,87.941,87.955,0
0.96749,0.96747,0.96745,87.947,87.939,87.954,0
0.9675,0.96746,0.96746,87.941,87.93799999999999,87.95299999999999,0
0.9675,0.96746,0.96747,87.936,87.93799999999999,87.95,0
0.96749,0.96745,0.96747,87.931,87.939,87.945,0
0.96749,0.96745,0.9674799999999999,87.927,87.939,87.94,0
0.9674799999999999,0.96745,0.96749,87.925,87.939,87.935,0
0.96747,0.96745,0.9675,87.92299999999999,87.93799999999999,87.929,0
0.96746,0.96746,0.9675,87.92299999999999,87.936,87.92399999999999,0
0.96745,0.96747,0.9675,87.92299999999999,87.93299999999999,87.919,0
0.96745,0.9674799999999999,0.96749,87.92399999999999,87.928,87.914,0
0.96745,0.96749,0.9674799999999999,87.92399999999999,87.92299999999999,87.911,0
0.96745,0.96749,0.96747,87.92399999999999,87.91799999999999,87.90899999999999,0
0.96745,0.9675,0.96746,87.92200000000001,87.912,87.90799999999999,0
0.96746,0.9675,0.96746,87.92,87.90700000000001,87.90799999999999,0
0.96747,0.96749,0.96745,87.916,87.902,87.90799999999999,0
0.9674799999999999,0.96749,0.96745,87.912,87.899,87.90899999999999,0
0.96749,0.9674799999999999,0.96745,87.906,87.896,87.90899999999999,0
0.96749,0.96747,0.96745,87.90100000000001,87.89399999999999,87.90799999999999,0
0.9675,0.96746,0.96746,87.896,87.89399999999999,87.90700000000001,0
0.9675,0.96745,0.96746,87.891,87.89399999999999,87.904,0
0.96749,0.96745,0.96747,87.887,87.89399999999999,87.9,0
0.9674799999999999,0.96745,0.9674799999999999,87.883,87.895,87.895,0
0.9674799999999999,0.96745,0.96749,87.881,87.895,87.89,0
0.96747,0.96745,0.96749,87.88,87.89399999999999,87.885,0
0.96746,0.96746,0.9675,87.88,87.89200000000001,87.88,0
0.96745,0.96747,0.96749,87.88,87.88799999999999,87.875,0
0.96745,0.9674799999999999,0.96749,87.88,87.884,87.87100000000001,0
0.96745,0.9674799999999999,0.9674799999999999,87.881,87.87899999999999,87.869,0
0.96745,0.96749,0.96747,87.88,87.874,87.867,0
0.96745,0.9675,0.96746,87.87899999999999,87.869,87.866,0
0.96746,0.9675,0.96745,87.87700000000001,87.86399999999999,87.866,0
0.96747,0.96749,0.96745,87.87299999999999,87.86,87.866,0
0.9674799999999999,0.96749,0.96745,87.869,87.85700000000001,87.867,0
0.96749,0.9674799999999999,0.96745,87.86399999999999,87.855,87.867,0
0.96749,0.96747,0.96745,87.859,87.853,87.866,0
0.9675,0.96746,0.96746,87.854,87.853,87.865,0
0.96749,0.96745,0.96746,87.85,87.853,87.86200000000001,0
0.96749,0.96745,0.96747,87.846,87.854,87.85799999999999,0
0.9674799999999999,0.96744,0.9674799999999999,87.84299999999999,87.854,87.854,0
0.96747,0.96745,0.96749,87.84100000000001,87.854,87.84899999999999,0
0.96746,0.96745,0.96749,87.84,87.853,87.844,0
0.96746,0.96746,0.9675,87.84,87.851,87.84,0
0.96745,0.96747,0.96749,87.84,87.848,87.836,0
0.96744,0.96747,0.96749,87.84100000000001,87.844,87.83200000000001,0
0.96744,0.9674799999999999,0.9674799999999999,87.84100000000001,87.839,87.83,0
0.96745,0.96749,0.96747,87.84100000000001,87.835,87.82799999999999,0
0.96745,0.96749,0.96746,87.84,87.83,87.82799999999999,0
0.96746,0.96749,0.96745,87.837,87.82600000000001,87.82799999999999,0
0.96747,0.96749,0.96745,87.834,87.822,87.82799999999999,0
0.9674799999999999,0.9674799999999999,0.96744,87.83,87.819,87.829,0
0.96749,0.9674799999999999,0.96744,87.82600000000001,87.81700000000001,87.829,0
0.96749,0.96747,0.96745,87.821,87.816,87.82799999999999,0
0.96749,0.96746,0.96745,87.81700000000001,87.816,87.82700000000001,0
0.96749,0.96745,0.96746,87.81299999999999,87.816,87.824,0
0.96749,0.96744,0.96747,87.809,87.81700000000001,87.821,0
0.9674799999999999,0.96744,0.9674799999999999,87.807,87.81700000000001,87.816,0
0.96747,0.96744,0.96749,87.805,87.81700000000001,87.81200000000001,0
0.96746,0.96745,0.96749,87.805,87.816,87.80799999999999,0
0.96745,0.96746,0.96749,87.805,87.814,87.804,0
0.96745,0.96746,0.96749,87.805,87.811,87.8,0
0.96744,0.96747,0.96749,87.806,87.80799999999999,87.79700000000001,0
0.96744,0.9674799999999999,0.9674799999999999,87.806,87.804,87.795,0
0.96745,0.96749,0.96747,87.805,87.79899999999999,87.794,0
0.96745,0.96749,0.96746,87.804,87.795,87.794,0
0.96746,0.96749,0.96745,87.802,87.791,87.794,0
0.96747,0.96749,0.96744,87.79899999999999,87.788,87.794,0
0.9674799999999999,0.9674799999999999,0.96744,87.795,87.786,87.795,0
0.9674799999999999,0.96747,0.96744,87.791,87.78399999999999,87.795,0
0.96749,0.96746,0.96745,87.787,87.78299999999999,87.794,0
0.96749,0.96745,0.96745,87.78299999999999,87.78299999999999,87.79299999999999,0
0.96749,0.96745,0.96746,87.78,87.78399999999999,87.79,0
0.96749,0.96744,0.96747,87.777,87.78399999999999,87.787,0
0.9674799999999999,0.96744,0.9674799999999999,87.775,87.78399999999999,87.78299999999999,0
0.96747,0.96744,0.96749,87.773,87.78399999999999,87.779,0
0.96746,0.96745,0.96749,87.773,87.78299999999999,87.775,0
0.96745,0.96745,0.96749,87.773,87.781,87.772,0
0.96744,0.96746,0.96749,87.774,87.779,87.76899999999999,0
0.96744,0.96747,0.9674799999999999,87.774,87.775,87.766,0
0.96744,0.9674799999999999,0.96747,87.774,87.772,87.764,0
0.96744,0.96749,0.96746,87.774,87.76799999999999,87.764,0
0.96745,0.96749,0.96746,87.773,87.764,87.76299999999999,0
0.96746,0.96749,0.96745,87.771,87.76100000000001,87.764,0
0.96747,0.96749,0.96744,87.76799999999999,87.758,87.764,0
0.9674799999999999,0.9674799999999999,0.96744,87.764,87.756,87.765,0
0.9674799999999999,0.96747,0.96744,87.76100000000001,87.755,87.765,0
0.96749,0.96746,0.96744,87.757,87.75399999999999,87.764,0
0.96749,0.96745,0.96745,87.75399999999999,87.75399999999999,87.762,0
0.96749,0.96744,0.96746,87.751,87.755,87.76,0
0.9674799999999999,0.96744,0.96747,87.74799999999999,87.755,87.757,0
0.9674799999999999,0.96744,0.9674799999999999,87.74700000000001,87.756,87.75399999999999,0
0.96747,0.96744,0.96749,87.74600000000001,87.755,87.75,0
0.96746,0.96745,0.96749,87.74600000000001,87.75399999999999,87.74700000000001,0
0.96745,0.96745,0.96749,87.74600000000001,87.75299999999999,87.744,0
0.96744,0.96746,0.96749,87.74600000000001,87.75,87.741,0
0.96744,0.96747,0.9674799999999999,87.74700000000001,87.74700000000001,87.73899999999999,0
0.96744,0.9674799999999999,0.96747,87.74700000000001,87.744,87.738,0
0.96744,0.96749,0.96746,87.74700000000001,87.741,87.73700000000001,0
0.96745,0.96749,0.96745,87.745,87.73700000000001,87.73700000000001,0
0.96746,0.96749,0.96745,87.743,87.735,87.738,0
0.96747,0.9674799999999999,0.96744,87.741,87.73200000000001,87.738,0
0.96747,0.9674799999999999,0.96744,87.738,87.73100000000001,87.73899999999999,0
0.9674799999999999,0.96747,0.96744,87.734,87.73,87.73899999999999,0
0.96749,0.96746,0.96744,87.73100000000001,87.73,87.738,0
0.96749,0.96745,0.96745,87.728,87.73,87.73700000000001,0
0.96749,0.96744,0.96746,87.726,87.73,87.734,0
0.9674799999999999,0.96744,0.96747,87.72399999999999,87.73100000000001,87.73200000000001,0
0.96747,0.96744,0.9674799999999999,87.723,87.73100000000001,87.729,0
0.96746,0.96744,0.9674799999999999,87.72200000000001,87.73100000000001,87.726,0
0.96745,0.96745,0.96749,87.72200000000001,87.73,87.723,0
0.96745,0.96745,0.96749,87.723,87.728,87.72,0
0.96744,0.96746,0.9674799999999999,87.723,87.726,87.71799999999999,0
0.96744,0.96747,0.9674799999999999,87.72399999999999,87.723,87.71700000000001,0
0.96744,0.9674799999999999,0.96747,87.72399999999999,87.72,87.71600000000001,0
0.96744,0.96749,0.96746,87.723,87.71700000000001,87.715,0
0.96745,0.96749,0.96745,87.72200000000001,87.715,87.71600000000001,0
0.96746,0.96749,0.96744,87.72,87.713,87.71600000000001,0
0.96746,0.9674799999999999,0.96744,87.71799999999999,87.711,87.71700000000001,0
0.96747,0.96747,0.96744,87.715,87.71,87.71700000000001,0
0.9674799999999999,0.96747,0.96744,87.713,87.709,87.71700000000001,0
0.96749,0.96746,0.96744,87.71,87.709,87.71600000000001,0
0.96749,0.96745,0.96745,87.708,87.709,87.715,0
0.96749,0.96744,0.96746,87.706,87.71,87.713,0
0.9674799999999999,0.96744,0.96747,87.704,87.711,87.71,0
0.96747,0.96744,0.9674799999999999,87.70299999999999,87.711,87.708,0
0.96746,0.96744,0.9674799999999999,87.70299999999999,87.71,87.705,0
0.96745,0.96744,0.96749,87.70299999999999,87.709,87.70299999999999,0
0.96744,0.96745,0.96749,87.704,87.708,87.70100000000001,0
0.96744,0.96746,0.9674799999999999,87.704,87.706,87.699,0
0.9674299999999999,0.96747,0.9674799999999999,87.705,87.704,87.698,0
0.96744,0.9674799999999999,0.96747,87.705,87.70100000000001,87.698,0
0.96744,0.9674799999999999,0.96746,87.704,87.699,87.698,0
0.96745,0.96749,0.96745,87.70299999999999,87.697,87.698,0
0.96745,0.9674799999999999,0.96744,87.70200000000001,87.695,87.699,0
0.96746,0.9674799999999999,0.96744,87.699,87.694,87.699,0
0.96747,0.96747,0.9674299999999999,87.697,87.693,87.699,0
0.9674799999999999,0.96746,0.96744,87.695,87.693,87.699,0
0.9674799999999999,0.96745,0.96744,87.693,87.693,87.699,0
0.96749,0.96744,0.96745,87.691,87.693,87.697,0
0.9674799999999999,0.96744,0.96746,87.689,87.694,87.696,0
0.9674799999999999,0.9674299999999999,0.96747,87.689,87.694,87.694,0
0.96747,0.9674299999999999,0.96747,87.68799999999999,87.695,87.691,0
0.96746,0.96744,0.9674799999999999,87.68799999999999,87.694,87.689,0
0.96745,0.96744,0.9674799999999999,87.689,87.693,87.68700000000001,0
0.96744,0.96745,0.9674799999999999,87.689,87.69200000000001,87.686,0
0.96744,0.96746,0.9674799999999999,87.69,87.69,87.685,0
0.9674299999999999,0.96747,0.96747,87.69,87.68799999999999,87.684,0
0.9674299999999999,0.9674799999999999,0.96746,87.69,87.686,87.684,0
0.96744,0.9674799999999999,0.96745,87.69,87.684,87.684,0
0.96744,0.9674799999999999,0.96744,87.689,87.68299999999999,87.685,0
0.96745,0.9674799999999999,0.96744,87.68700000000001,87.681,87.685,0
0.96746,0.9674799999999999,0.9674299999999999,87.685,87.681,87.686,0
0.96747,0.96747,0.9674299999999999,87.68299999999999,87.68,87.686,0
0.9674799999999999,0.96746,0.9674299999999999,87.682,87.68,87.686,0
0.9674799999999999,0.96745,0.96744,87.68,87.681,87.685,0
0.9674799999999999,0.96744,0.96745,87.679,87.682,87.684,0
0.9674799999999999,0.96744,0.96746,87.678,87.682,87.68299999999999,0
0.96747,0.9674299999999999,0.96746,87.677,87.68299999999999,87.681,0
0.96747,0.9674299999999999,0.96747,87.677,87.68299999999999,87.679,0
0.96746,0.9674299999999999,0.9674799999999999,87.678,87.682,87.678,0
0.96745,0.96744,0.9674799999999999,87.678,87.682,87.676,0
0.96744,0.96745,0.9674799999999999,87.679,87.68,87.675,0
0.9674299999999999,0.96746,0.9674799999999999,87.679,87.679,87.675,0
0.9674299999999999,0.96747,0.96747,87.68,87.677,87.67399999999999,0
0.9674299999999999,0.9674799999999999,0.96746,87.68,87.676,87.675,0
0.96744,0.9674799999999999,0.96745,87.679,87.67399999999999,87.675,0
0.96744,0.9674799999999999,0.96744,87.678,87.67299999999999,87.676,0
0.96745,0.9674799999999999,0.96744,87.677,87.67200000000001,87.677,0
0.96746,0.96747,0.9674299999999999,87.675,87.67200000000001,87.677,0
0.96747,0.96747,0.9674299999999999,87.67399999999999,87.67200000000001,87.677,0
0.9674799999999999,0.96746,0.9674299999999999,87.67299999999999,87.67299999999999,87.677,0
0.9674799999999999,0.96745,0.96744,87.67200000000001,87.67299999999999,87.676,0
0.9674799999999999,0.96744,0.96744,87.671,87.67399999999999,87.675,0
0.9674799999999999,0.9674299999999999,0.96745,87.67,87.675,87.67399999999999,0
0.96747,0.9674299999999999,0.96746,87.67,87.675,87.67299999999999,0
0.96746,0.9674299999999999,0.96747,87.671,87.675,87.671,0
0.96745,0.9674299999999999,0.9674799999999999,87.671,87.675,87.67,0
0.96744,0.96744,0.9674799999999999,87.67200000000001,87.67399999999999,87.669,0
0.96744,0.96745,0.9674799999999999,87.67299999999999,87.67299999999999,87.669,0
0.9674299999999999,0.96746,0.9674799999999999,87.67299999999999,87.67200000000001,87.669,0
0.9674299999999999,0.96747,0.96747,87.67399999999999,87.671,87.669,0
0.9674299999999999,0.96747,0.96746,87.67399999999999,87.669,87.67,0
0.9674299999999999,0.9674799999999999,0.96745,87.67299999999999,87.669,87.67,0
0.96744,0.9674799999999999,0.96744,87.67200000000001,87.66799999999999,87.671,0
0.96745,0.9674799999999999,0.9674299999999999,87.671,87.66799999999999,87.67200000000001,0
0.96746,0.96747,0.9674299999999999,87.67,87.66799999999999,87.67200000000001,0
0.96747,0.96746,0.9674299999999999,87.669,87.66799999999999,87.67299999999999,0
0.96747,0.96745,0.9674299999999999,87.66799999999999,87.669,87.67200000000001,0
0.9674799999999999,0.96744,0.96744,87.66799999999999,87.67,87.67200000000001,0
0.9674799999999999,0.96744,0.96744,87.667,87.671,87.671,0
0.9674799999999999,0.9674299999999999,0.96745,87.667,87.67200000000001,87.67,0
0.96747,0.9674299999999999,0.96746,87.66799999999999,87.67200000000001,87.669,0
0.96746,0.9674299999999999,0.96747,87.66799999999999,87.67200000000001,87.66799999999999,0
0.96745,0.9674299999999999,0.9674799999999999,87.669,87.67200000000001,87.667,0
0.96744,0.96744,0.9674799999999999,87.67,87.671,87.667,0
0.9674299999999999,0.96745,0.9674799999999999,87.671,87.67,87.667,0
0.9674299999999999,0.96745,0.96747,87.67200000000001,87.669,87.667,0
0.9674299999999999,0.96746,0.96746,87.67200000000001,87.66799999999999,87.66799999999999,0
0.9674299999999999,0.96747,0.96746,87.67200000000001,87.66799999999999,87.669,0
0.9674299999999999,0.9674799999999999,0.96745,87.671,87.667,87.67,0
0.96744,0.9674799999999999,0.96744,87.671,87.667,87.671,0
0.96745,0.9674799999999999,0.9674299999999999,87.67,87.66799999999999,87.67200000000001,0
0.96746,0.96747,0.9674299999999999,87.669,87.66799999999999,87.67200000000001,0
0.96747,0.96746,0.9674299999999999,87.66799999999999,87.669,87.67200000000001,0
0.96747,0.96745,0.9674299999999999,87.66799999999999,87.67,87.67200000000001,0
0.9674799999999999,0.96744,0.9674299999999999,87.66799999999999,87.671,87.671,0
0.9674799999999999,0.9674299999999999,0.96744,87.66799999999999,87.67200000000001,87.671,0
0.96747,0.9674299999999999,0.96745,87.669,87.67299999999999,87.67,0
0.96747,0.9674200000000001,0.96746,87.67,87.67299999999999,87.669,0
0.96746,0.9674299999999999,0.96747,87.671,87.67299999999999,87.669,0
0.96745,0.9674299999999999,0.96747,87.67200000000001,87.67299999999999,87.669,0
0.96744,0.96744,0.9674799999999999,87.67299999999999,87.67200000000001,87.669,0
0.9674299999999999,0.96744,0.9674799999999999,87.67399999999999,87.671,87.67,0
0.9674299999999999,0.96745,0.96747,87.67399999999999,87.671,87.67,0
0.9674200000000001,0.96746,0.96746,87.67399999999999,87.67,87.67200000000001,0
0.9674299999999999,0.96747,0.96745,87.67399999999999,87.67,87.67299999999999,0
0.9674299999999999,0.96747,0.96744,87.67399999999999,87.67,87.67399999999999,0
0.96744,0.9674799999999999,0.9674299999999999,87.67299999999999,87.671,87.675,0
0.96745,0.96747,0.9674299999999999,87.67299999999999,87.67200000000001,87.676,0
0.96746,0.96747,0.9674200000000001,87.67200000000001,87.67299999999999,87.676,0
0.96746,0.96746,0.9674200000000001,87.67200000000001,87.67399999999999,87.676,0
0.96747,0.96745,0.9674299999999999,87.67200000000001,87.675,87.676,0
0.96747,0.96744,0.9674299999999999,87.67299999999999,87.677,87.675,0
0.96747,0.9674299999999999,0.96744,87.67299999999999,87.677,87.675,0
0.96747,0.9674200000000001,0.96745,87.67399999999999,87.678,87.67399999999999,0
0.96746,0.9674200000000001,0.96746,87.676,87.678,87.67399999999999,0
0.96745,0.9674200000000001,0.96747,87.677,87.678,87.67399999999999,0
0.96744,0.9674299999999999,0.96747,87.678,87.678,87.675,0
0.9674299999999999,0.9674299999999999,0.96747,87.68,87.677,87.675,0
0.9674299999999999,0.96744,0.96747,87.68,87.677,87.677,0
0.9674200000000001,0.96745,0.96747,87.681,87.677,87.678,0
0.9674200000000001,0.96746,0.96746,87.681,87.677,87.679,0
0.9674200000000001,0.96747,0.96745,87.681,87.677,87.681,0
0.9674299999999999,0.96747,0.96744,87.681,87.678,87.682,0
0.96744,0.96747,0.9674299999999999,87.68,87.679,87.68299999999999,0
0.96744,0.96747,0.9674200000000001,87.68,87.68,87.684,0
0.96745,0.96746,0.9674200000000001,87.68,87.682,87.684,0
0.96746,0.96745,0.9674200000000001,87.68,87.68299999999999,87.684,0
0.96747,0.96744,0.9674200000000001,87.681,87.685,87.684,0
0.96747,0.9674299999999999,0.9674299999999999,87.682,87.686,87.684,0
0.96747,0.9674299999999999,0.96744,87.68299999999999,87.68700000000001,87.68299999999999,0
0.96747,0.9674200000000001,0.96745,87.685,87.68799999999999,87.68299999999999,0
