A1,A2,A3,V1,V2,V3,label
0.96724,0.9673,0.96721,85.454,85.473,85.45100000000001,0
0.9672700000000001,0.96729,0.9672,85.456,85.46799999999999,85.445,0
0.96729,0.9672799999999999,0.9672,85.458,85.462,85.44200000000001,0
0.9673,0.9672700000000001,0.96721,85.459,85.456,85.441,0
0.96731,0.96725,0.9672200000000001,85.458,85.45,85.44200000000001,0
0.9673200000000001,0.9672299999999999,0.96724,85.454,85.445,85.445,0
0.9673200000000001,0.9672200000000001,0.96726,85.45,85.44200000000001,85.448,0
0.96731,0.96721,0.9672799999999999,85.445,85.441,85.45,0
0.9673,0.9672200000000001,0.9673,85.441,85.441,85.45200000000001,0
0.9672799999999999,0.9672299999999999,0.9673200000000001,85.43799999999999,85.443,85.45100000000001,0
0.96726,0.96724,0.9673299999999999,85.436,85.447,85.449,0
0.96725,0.96726,0.9673299999999999,85.43700000000001,85.45,85.446,0
0.96724,0.9672799999999999,0.9673299999999999,85.44,85.45299999999999,85.443,0
0.9672299999999999,0.9673,0.9673200000000001,85.445,85.456,85.44,0
0.9672299999999999,0.9673200000000001,0.96731,85.45,85.45700000000001,85.439,0
0.96724,0.96734,0.96729,85.45700000000001,85.456,85.44,0
0.96726,0.96735,0.9672799999999999,85.463,85.454,85.444,0
0.9672799999999999,0.96735,0.96726,85.46799999999999,85.45100000000001,85.45,0
0.9673,0.96735,0.96725,85.47200000000001,85.45,85.45700000000001,0
0.9673200000000001,0.96734,0.96725,85.47399999999999,85.45,85.46600000000001,0
0.96734,0.9673200000000001,0.96725,85.473,85.45299999999999,85.476,0
0.96735,0.9673,0.96726,85.471,85.459,85.485,0
0.96736,0.96729,0.9672799999999999,85.469,85.46799999999999,85.493,0
0.96736,0.9672700000000001,0.9673,85.46799999999999,85.478,85.499,0
0.96736,0.96726,0.9673200000000001,85.46799999999999,85.49,85.50200000000001,0
0.96735,0.96726,0.96734,85.47200000000001,85.50299999999999,85.50299999999999,0
0.9673299999999999,0.9672700000000001,0.96736,85.48,85.516,85.50200000000001,0
0.9673200000000001,0.9672799999999999,0.9673700000000001,85.49,85.527,85.5,0
0.9673,0.96729,0.9673700000000001,85.50399999999999,85.537,85.499,0
0.96729,0.96731,0.9673799999999999,85.52,85.54299999999999,85.499,0
0.9672799999999999,0.9673299999999999,0.9673700000000001,85.537,85.546,85.50299999999999,0
0.9672700000000001,0.96735,0.96736,85.554,85.546,85.51100000000001,0
0.9672799999999999,0.9673700000000001,0.96734,85.57,85.545,85.523,0
0.96729,0.9673799999999999,0.9673299999999999,85.583,85.54299999999999,85.539,0
0.96731,0.96739,0.96731,85.59299999999999,85.542,85.55799999999999,0
0.9673299999999999,0.96739,0.9673,85.59899999999999,85.545,85.579,0
0.96735,0.9673799999999999,0.96729,85.602,85.552,85.6,0
0.9673700000000001,0.9673700000000001,0.96729,85.601,85.565,85.62,0
0.9673799999999999,0.96735,0.96729,85.59899999999999,85.58200000000001,85.63799999999999,0
0.9674,0.96734,0.96731,85.598,85.603,85.65299999999999,0
0.9674,0.9673200000000001,0.9673200000000001,85.59899999999999,85.62799999999999,85.663,0
0.9674,0.96731,0.96734,85.605,85.65299999999999,85.669,0
0.96739,0.9673,0.96736,85.617,85.678,85.671,0
0.9673799999999999,0.9673,0.9673799999999999,85.634,85.70200000000001,85.67,0
0.96736,0.96731,0.9674,85.65700000000001,85.72200000000001,85.66799999999999,0
0.96735,0.9673200000000001,0.96741,85.684,85.73700000000001,85.66799999999999,0
0.9673299999999999,0.96734,0.96741,85.714,85.74799999999999,85.67200000000001,0
0.9673200000000001,0.96736,0.96741,85.744,85.75299999999999,85.681,0
0.96731,0.9673799999999999,0.9674,85.772,85.755,85.697,0
0.96731,0.9674,0.96739,85.79799999999999,85.75299999999999,85.719,0
0.9673200000000001,0.96741,0.9673700000000001,85.82,85.75200000000001,85.74799999999999,0
0.9673299999999999,0.9674200000000001,0.96735,85.836,85.75299999999999,85.781,0
0.96735,0.9674200000000001,0.96734,85.846,85.758,85.815,0
0.9673700000000001,0.9674200000000001,0.9673299999999999,85.851,85.771,85.84899999999999,0
0.96739,0.96741,0.9673200000000001,85.851,85.792,85.882,0
0.96741,0.9674,0.9673200000000001,85.85,85.82,85.91,0
0.9674200000000001,0.9673799999999999,0.9673299999999999,85.84899999999999,85.854,85.932,0
0.9674299999999999,0.96736,0.96735,85.852,85.89200000000001,85.948,0
0.9674299999999999,0.96735,0.96736,85.861,85.932,85.958,0
0.9674299999999999,0.96734,0.9673799999999999,85.87799999999999,85.97,85.962,0
0.9674200000000001,0.9673299999999999,0.9674,85.90299999999999,86.006,85.962,0
0.9674,0.9673299999999999,0.9674200000000001,85.93700000000001,86.036,85.96,0
0.96739,0.96734,0.9674299999999999,85.977,86.059,85.961,0
0.9673700000000001,0.96736,0.96744,86.02,86.07600000000001,85.96600000000001,0
0.96735,0.9673799999999999,0.96744,86.065,86.085,85.978,0
0.96734,0.96739,0.9674299999999999,86.10700000000001,86.088,86.0,0
0.96734,0.96741,0.9674200000000001,86.146,86.087,86.03,0
0.96734,0.9674299999999999,0.96741,86.177,86.086,86.07,0
0.96735,0.96744,0.96739,86.20200000000001,86.087,86.115,0
0.9673700000000001,0.96745,0.9673700000000001,86.21799999999999,86.095,86.164,0
0.96739,0.96745,0.96736,86.226,86.111,86.213,0
0.9674,0.96744,0.96735,86.229,86.137,86.26,0
0.9674200000000001,0.9674299999999999,0.96735,86.228,86.17299999999999,86.301,0
0.96744,0.96741,0.96735,86.227,86.21799999999999,86.334,0
0.96745,0.9674,0.96736,86.229,86.26899999999999,86.359,0
0.96745,0.9673799999999999,0.9673799999999999,86.23899999999999,86.324,86.375,0
0.96745,0.96736,0.9674,86.259,86.37700000000001,86.382,0
0.96744,0.96736,0.96741,86.29,86.427,86.384,0
0.9674299999999999,0.96735,0.9674299999999999,86.331,86.471,86.383,0
0.9674200000000001,0.96736,0.96745,86.382,86.505,86.382,0
0.9674,0.9673700000000001,0.96745,86.439,86.53,86.38600000000001,0
0.9673799999999999,0.96739,0.96746,86.499,86.546,86.399,0
0.9673700000000001,0.9674,0.96746,86.557,86.553,86.42200000000001,0
0.96736,0.9674200000000001,0.96745,86.61,86.554,86.458,0
0.96736,0.96744,0.96744,86.656,86.552,86.505,0
0.9673700000000001,0.96745,0.9674200000000001,86.69200000000001,86.552,86.561,0
0.9673799999999999,0.96746,0.9674,86.71700000000001,86.55799999999999,86.624,0
0.96739,0.96746,0.96739,86.73200000000001,86.573,86.689,0
0.96741,0.96746,0.9673700000000001,86.738,86.601,86.751,0
0.9674299999999999,0.96745,0.9673700000000001,86.73899999999999,86.641,86.80799999999999,0
0.96745,0.96744,0.9673700000000001,86.73700000000001,86.694,86.85600000000001,0
0.96746,0.9674200000000001,0.9673700000000001,86.73700000000001,86.756,86.89299999999999,0
0.96747,0.9674,0.9673799999999999,86.745,86.824,86.91799999999999,0
0.96747,0.96739,0.9674,86.76299999999999,86.89399999999999,86.93299999999999,0
0.96746,0.9673799999999999,0.9674200000000001,86.794,86.961,86.93799999999999,0
0.96745,0.9673700000000001,0.96744,86.839,87.021,86.93799999999999,0
0.96744,0.9673700000000001,0.96745,86.898,87.071,86.936,0
0.9674200000000001,0.9673799999999999,0.96746,86.96600000000001,87.109,86.93700000000001,0
0.96741,0.96739,0.96747,87.04,87.134,86.946,0
0.96739,0.96741,0.96747,87.11399999999999,87.148,86.96700000000001,0
0.9673799999999999,0.9674200000000001,0.96747,87.186,87.152,87.00299999999999,0
0.9673700000000001,0.96744,0.96746,87.249,87.15100000000001,87.054,0
0.9673700000000001,0.96746,0.96744,87.3,87.148,87.118,0
0.9673799999999999,0.96747,0.9674200000000001,87.339,87.15,87.19200000000001,0
0.96739,0.96747,0.96741,87.36399999999999,87.162,87.271,0
0.96741,0.96747,0.96739,87.37700000000001,87.18700000000001,87.351,0
0.9674299999999999,0.96747,0.9673799999999999,87.38,87.227,87.426,0
0.96745,0.96746,0.9673799999999999,87.37700000000001,87.28399999999999,87.491,0
0.96746,0.96744,0.9673799999999999,87.375,87.354,87.545,0
0.96747,0.9674200000000001,0.96739,87.37799999999999,87.434,87.583,0
0.96747,0.96741,0.9674,87.39200000000001,87.51899999999999,87.60799999999999,0
0.96747,0.96739,0.9674200000000001,87.421,87.603,87.619,0
0.96747,0.9673799999999999,0.9674299999999999,87.46600000000001,87.681,87.62100000000001,0
0.96746,0.9673799999999999,0.96745,87.529,87.749,87.618,0
0.96744,0.9673799999999999,0.96746,87.605,87.803,87.616,0
0.9674200000000001,0.96739,0.96747,87.691,87.84100000000001,87.62,0
0.96741,0.9674,0.96747,87.78200000000001,87.865,87.637,0
0.96739,0.9674200000000001,0.96747,87.87,87.875,87.669,0
0.9673799999999999,0.96744,0.96747,87.95100000000001,87.876,87.72,0
0.9673799999999999,0.96745,0.96745,88.02,87.87200000000001,87.788,0
0.9673799999999999,0.96746,0.96744,88.074,87.87,87.87,0
0.96739,0.96747,0.9674200000000001,88.11200000000001,87.876,87.962,0
0.9674,0.9674799999999999,0.9674,88.134,87.895,88.05799999999999,0
0.9674200000000001,0.96747,0.96739,88.14200000000001,87.932,88.15,0
0.96744,0.96746,0.9673799999999999,88.14200000000001,87.988,88.234,0
0.96745,0.96745,0.9673799999999999,88.13799999999999,88.06200000000001,88.305,0
0.96746,0.96744,0.9673799999999999,88.137,88.15,88.36,0
0.96747,0.9674200000000001,0.96739,88.145,88.24700000000001,88.397,0
0.96747,0.9674,0.96741,88.16799999999999,88.348,88.41799999999999,0
0.96747,0.96739,0.9674200000000001,88.21,88.445,88.425,0
0.96746,0.9673799999999999,0.96744,88.272,88.53200000000001,88.42299999999999,0
0.96745,0.9673799999999999,0.96745,88.352,88.604,88.419,0
0.9674299999999999,0.9673799999999999,0.96747,88.447,88.66,88.41799999999999,0
0.96741,0.96739,0.96747,88.55,88.696,88.428,0
0.9674,0.96741,0.96747,88.655,88.71600000000001,88.454,0
0.96739,0.9674200000000001,0.96747,88.755,88.72200000000001,88.501,0
0.9673799999999999,0.96744,0.96746,88.84299999999999,88.71799999999999,88.568,0
0.9673799999999999,0.96745,0.96745,88.916,88.713,88.65299999999999,0
0.9673799999999999,0.96746,0.9674299999999999,88.97,88.713,88.75399999999999,0
0.96739,0.96747,0.96741,89.005,88.72399999999999,88.86200000000001,0
0.96741,0.96747,0.9674,89.022,88.75399999999999,88.97200000000001,0
0.9674200000000001,0.96747,0.9673799999999999,89.02600000000001,88.804,89.07600000000001,0
0.96744,0.96746,0.9673799999999999,89.021,88.876,89.167,0
0.96745,0.96744,0.9673799999999999,89.016,88.96799999999999,89.241,0
0.96746,0.9674200000000001,0.9673799999999999,89.01799999999999,89.074,89.295,0
0.96747,0.96741,0.96739,89.03299999999999,89.18799999999999,89.329,0
0.96747,0.96739,0.96741,89.068,89.302,89.344,0
0.96746,0.9673799999999999,0.9674200000000001,89.125,89.40899999999999,89.346,0
0.96745,0.9673700000000001,0.96744,89.205,89.50299999999999,89.34,0
0.96744,0.9673700000000001,0.96745,89.303,89.57799999999999,89.335,0
0.9674200000000001,0.9673799999999999,0.96746,89.416,89.632,89.337,0
0.9674,0.96739,0.96747,89.53399999999999,89.664,89.355,0
0.96739,0.96741,0.96746,89.652,89.678,89.39299999999999,0
0.9673799999999999,0.9674200000000001,0.96746,89.76,89.678,89.455,0
0.9673700000000001,0.96744,0.96745,89.852,89.671,89.54,0
0.9673700000000001,0.96745,0.9674299999999999,89.925,89.665,89.645,0
0.9673799999999999,0.96746,0.96741,89.975,89.66799999999999,89.76299999999999,0
0.96739,0.96746,0.9674,90.00399999999999,89.68799999999999,89.88600000000001,0
0.96741,0.96746,0.9673799999999999,90.015,89.729,90.007,0
0.9674200000000001,0.96745,0.9673700000000001,90.01299999999999,89.796,90.118,0
0.96744,0.96744,0.9673700000000001,90.006,89.88600000000001,90.212,0
0.96745,0.9674299999999999,0.9673700000000001,90.00200000000001,89.99600000000001,90.28399999999999,0
0.96746,0.96741,0.9673799999999999,90.009,90.12,90.333,0
0.96746,0.96739,0.96739,90.03399999999999,90.24799999999999,90.36,0
0.96745,0.9673799999999999,0.9674,90.083,90.37299999999999,90.369,0
0.96745,0.9673700000000001,0.9674200000000001,90.15799999999999,90.48700000000001,90.365,0
0.9674299999999999,0.96736,0.9674299999999999,90.256,90.58200000000001,90.35700000000001,0
0.9674200000000001,0.9673700000000001,0.96744,90.37299999999999,90.655,90.353,0
0.9674,0.9673700000000001,0.96745,90.501,90.70299999999999,90.36200000000001,0
0.9673799999999999,0.96739,0.96745,90.633,90.729,90.391,0
0.9673700000000001,0.9674,0.96745,90.759,90.735,90.444,0
0.96736,0.9674200000000001,0.96744,90.87100000000001,90.73,90.524,0
0.96736,0.9674299999999999,0.9674299999999999,90.963,90.72,90.62799999999999,0
0.96736,0.96744,0.96741,91.03200000000001,90.71600000000001,90.75,0
0.9673700000000001,0.96745,0.96739,91.07600000000001,90.726,90.884,0
0.9673799999999999,0.96745,0.9673799999999999,91.098,90.757,91.01899999999999,0
0.9674,0.96744,0.96736,91.102,90.814,91.148,0
0.96741,0.9674299999999999,0.96736,91.095,90.898,91.26100000000001,0
0.9674299999999999,0.9674200000000001,0.96735,91.086,91.007,91.354,0
0.96744,0.96741,0.96736,91.085,91.134,91.421,0
0.96744,0.96739,0.9673700000000001,91.101,91.273,91.463,0
0.96744,0.9673700000000001,0.9673799999999999,91.139,91.413,91.48200000000001,0
0.96744,0.96736,0.9674,91.20299999999999,91.545,91.48299999999999,0
0.9674299999999999,0.96735,0.96741,91.295,91.661,91.475,0
0.96741,0.96735,0.9674200000000001,91.411,91.75399999999999,91.46600000000001,0
0.9674,0.96735,0.9674299999999999,91.544,91.82,91.46600000000001,0
0.9673799999999999,0.96736,0.96744,91.685,91.861,91.484,0
0.96736,0.9673799999999999,0.96744,91.82700000000001,91.87799999999999,91.527,0
0.96735,0.96739,0.9674299999999999,91.958,91.87700000000001,91.59700000000001,0
0.96735,0.96741,0.9674200000000001,92.072,91.866,91.696,0
0.96734,0.9674200000000001,0.96741,92.162,91.85600000000001,91.81700000000001,0
0.96735,0.9674299999999999,0.96739,92.226,91.85700000000001,91.956,0
0.96736,0.9674299999999999,0.9673700000000001,92.26299999999999,91.876,92.102,0
0.9673700000000001,0.9674299999999999,0.96736,92.277,91.92200000000001,92.245,0
0.96739,0.9674299999999999,0.96735,92.275,91.99600000000001,92.37700000000001,0
0.9674,0.96741,0.96734,92.264,92.09899999999999,92.48899999999999,0
0.96741,0.9674,0.96734,92.255,92.226,92.57600000000001,0
0.9674200000000001,0.9673799999999999,0.96735,92.257,92.369,92.63600000000001,0
0.9674299999999999,0.9673700000000001,0.96736,92.279,92.51899999999999,92.669,0
0.9674200000000001,0.96735,0.9673700000000001,92.32799999999999,92.666,92.68,0
0.9674200000000001,0.96734,0.9673799999999999,92.406,92.8,92.675,0
0.96741,0.9673299999999999,0.9674,92.514,92.913,92.664,0
0.96739,0.9673299999999999,0.96741,92.645,93.0,92.656,0
0.9673799999999999,0.96734,0.9674200000000001,92.79299999999999,93.05799999999999,92.662,0
0.96736,0.96735,0.9674200000000001,92.946,93.089,92.69,0
0.96734,0.9673700000000001,0.9674200000000001,93.096,93.09700000000001,92.74600000000001,0
0.9673299999999999,0.9673799999999999,0.96741,93.23200000000001,93.09,92.83200000000001,0
0.9673299999999999,0.96739,0.9674,93.346,93.07700000000001,92.946,0
0.9673299999999999,0.9674,0.9673799999999999,93.43299999999999,93.069,93.083,0
0.96734,0.96741,0.9673700000000001,93.49,93.075,93.235,0
0.96735,0.96741,0.96735,93.51899999999999,93.105,93.39,0
0.96736,0.96741,0.96734,93.525,93.164,93.54,0
0.9673799999999999,0.9674,0.9673299999999999,93.515,93.25399999999999,93.67299999999999,0
0.96739,0.96739,0.9673200000000001,93.5,93.37299999999999,93.78299999999999,0
0.9674,0.9673799999999999,0.9673200000000001,93.49,93.515,93.865,0
0.96741,0.96736,0.9673299999999999,93.49600000000001,93.671,93.917,0
0.96741,0.96734,0.96734,93.527,93.83,93.941,0
0.96741,0.9673299999999999,0.96736,93.589,93.98200000000001,93.943,0
0.9674,0.9673200000000001,0.9673700000000001,93.68299999999999,94.116,93.932,0
0.96739,0.9673200000000001,0.96739,93.806,94.226,93.91799999999999,0
0.9673700000000001,0.9673200000000001,0.9674,93.95299999999999,94.307,93.911,0
0.96735,0.9673299999999999,0.9674,94.113,94.35700000000001,93.92299999999999,0
0.96734,0.96734,0.9674,94.27600000000001,94.37799999999999,93.92299999999999,0
0.9673200000000001,0.96735,0.9674,94.43,94.37799999999999,93.963,0
0.96731,0.9673700000000001,0.96739,94.566,94.375,94.03299999999999,0
0.96731,0.9673799999999999,0.9673799999999999,94.566,94.36200000000001,94.135,0
0.96731,0.96739,0.96736,94.67399999999999,94.34700000000001,94.265,0
0.9673200000000001,0.9674,0.96735,94.751,94.34100000000001,94.417,0
0.96734,0.9674,0.9673299999999999,94.796,94.354,94.579,0
0.96735,0.96739,0.9673200000000001,94.814,94.395,94.741,0
0.96736,0.9673799999999999,0.96731,94.81,94.46799999999999,94.891,0
0.9673799999999999,0.9673700000000001,0.96731,94.795,94.574,95.02,0
0.96739,0.96736,0.96731,94.779,94.709,95.12,0
0.96739,0.96734,0.9673200000000001,94.774,94.865,95.189,0
0.96739,0.9673200000000001,0.9673299999999999,94.79,95.031,95.228,0
0.96739,0.96731,0.96735,94.834,95.195,95.24,0
0.9673799999999999,0.9673,0.96736,94.912,95.34700000000001,95.234,0
0.96736,0.9673,0.9673700000000001,95.023,95.476,95.22,0
0.96735,0.96731,0.9673799999999999,95.163,95.575,95.20700000000001,0
0.9673299999999999,0.9673200000000001,0.96739,95.323,95.64200000000001,95.209,0
0.9673200000000001,0.9673299999999999,0.96739,95.491,95.678,95.23299999999999,0
0.9673,0.96734,0.9673799999999999,95.65700000000001,95.68799999999999,95.287,0
0.9673,0.96736,0.9673700000000001,95.80799999999999,95.68,95.374,0
0.9673,0.9673700000000001,0.96736,95.935,95.663,95.492,0
0.9673,0.9673799999999999,0.96734,96.031,95.649,95.637,0
0.96731,0.9673799999999999,0.9673299999999999,96.095,95.65100000000001,95.79899999999999,0
0.9673200000000001,0.9673799999999999,0.96731,96.12700000000001,95.676,95.96600000000001,0
0.96734,0.9673799999999999,0.9673,96.133,95.73200000000001,96.12899999999999,0
0.96735,0.9673700000000001,0.96729,96.12299999999999,95.821,96.274,0
0.9673700000000001,0.96735,0.96729,96.105,95.943,96.39399999999999,0
0.9673700000000001,0.96734,0.9673,96.09200000000001,96.09100000000001,96.484,0
0.9673799999999999,0.9673200000000001,0.96731,96.095,96.257,96.541,0
0.9673799999999999,0.96731,0.9673200000000001,96.124,96.427,96.568,0
0.9673700000000001,0.96729,0.96734,96.184,96.59100000000001,96.572,0
0.96736,0.96729,0.96735,96.27799999999999,96.738,96.559,0
0.96735,0.96729,0.96736,96.405,96.85799999999999,96.54299999999999,0
0.9673299999999999,0.9673,0.9673700000000001,96.557,96.946,96.53399999999999,0
0.96731,0.96731,0.9673700000000001,96.725,97.001,96.542,0
0.9673,0.9673200000000001,0.9673700000000001,96.896,97.02600000000001,96.57700000000001,0
0.96729,0.9673299999999999,0.9673700000000001,97.06,97.02600000000001,96.645,0
0.9672799999999999,0.96735,0.96736,97.205,97.01100000000001,96.74700000000001,0
0.96729,0.96736,0.96734,97.322,96.993,96.87899999999999,0
0.96729,0.9673700000000001,0.9673299999999999,97.40700000000001,96.98200000000001,97.03399999999999,0
0.9673,0.9673700000000001,0.96731,97.459,96.99,97.20299999999999,0
0.9673200000000001,0.9673700000000001,0.9673,97.48100000000001,97.02600000000001,97.37299999999999,0
0.9673299999999999,0.96736,0.96729,97.478,97.096,97.53299999999999,0
0.96735,0.96735,0.9672799999999999,97.461,97.2,97.67299999999999,0
0.96736,0.96734,0.9672799999999999,97.441,97.335,97.785,0
0.96736,0.9673200000000001,0.96729,97.43,97.494,97.86399999999999,0
0.9673700000000001,0.96731,0.9673,97.44,97.665,97.911,0
