A1,A2,A3,V1,V2,V3,label
0.96698,0.96701,0.9670000000000001,87.059,87.079,87.053,0
0.96699,0.96701,0.96699,87.06,87.071,87.044,0
0.96699,0.96701,0.96698,87.06,87.061,87.037,0
0.96699,0.96701,0.96698,87.06,87.05,87.03200000000001,0
0.9670000000000001,0.9670000000000001,0.96698,87.057,87.039,87.03,0
0.9670000000000001,0.9670000000000001,0.96698,87.052,87.029,87.029,0
0.96701,0.96699,0.96698,87.045,87.01899999999999,87.029,0
0.96701,0.96698,0.96698,87.037,87.012,87.03,0
0.96701,0.96698,0.96699,87.027,87.006,87.03,0
0.9670000000000001,0.96698,0.96699,87.016,87.00200000000001,87.029,0
0.9670000000000001,0.9669700000000001,0.9670000000000001,87.006,87.0,87.02600000000001,0
0.96699,0.96698,0.9670000000000001,86.99600000000001,87.0,87.02,0
0.96698,0.96698,0.9670000000000001,86.988,87.001,87.01299999999999,0
0.96698,0.96698,0.9670000000000001,86.98100000000001,87.001,87.00399999999999,0
0.9669700000000001,0.96699,0.9670000000000001,86.976,87.001,86.994,0
0.9669700000000001,0.96699,0.9670000000000001,86.973,86.999,86.984,0
0.9669700000000001,0.9670000000000001,0.96699,86.97200000000001,86.995,86.97399999999999,0
0.9669700000000001,0.9670000000000001,0.96698,86.973,86.98899999999999,86.965,0
0.96698,0.9670000000000001,0.96698,86.973,86.98100000000001,86.95700000000001,0
0.96698,0.9670000000000001,0.9669700000000001,86.97399999999999,86.97200000000001,86.95200000000001,0
0.96699,0.9670000000000001,0.9669700000000001,86.973,86.962,86.948,0
0.96699,0.96699,0.9669700000000001,86.97,86.95299999999999,86.946,0
0.9670000000000001,0.96699,0.9669700000000001,86.965,86.943,86.946,0
0.9670000000000001,0.96698,0.9669700000000001,86.959,86.935,86.946,0
0.9670000000000001,0.9669700000000001,0.96698,86.95100000000001,86.929,86.947,0
0.9670000000000001,0.9669700000000001,0.96698,86.94200000000001,86.92399999999999,86.947,0
0.96699,0.9669700000000001,0.96699,86.932,86.921,86.945,0
0.96699,0.9669700000000001,0.96699,86.92299999999999,86.92,86.94200000000001,0
0.96698,0.9669700000000001,0.96699,86.915,86.92,86.93700000000001,0
0.9669700000000001,0.9669700000000001,0.96699,86.90700000000001,86.921,86.93,0
0.9669700000000001,0.96698,0.96699,86.902,86.921,86.921,0
0.96696,0.96698,0.96699,86.898,86.921,86.913,0
0.96696,0.96698,0.96699,86.896,86.919,86.904,0
0.96696,0.96699,0.96698,86.896,86.915,86.895,0
0.9669700000000001,0.96699,0.9669700000000001,86.896,86.90899999999999,86.887,0
0.9669700000000001,0.96699,0.9669700000000001,86.897,86.902,86.881,0
0.9669700000000001,0.96699,0.96696,86.897,86.89299999999999,86.87700000000001,0
0.96698,0.96699,0.96696,86.896,86.885,86.874,0
0.96698,0.96698,0.96696,86.89299999999999,86.876,86.87200000000001,0
0.96699,0.96698,0.96696,86.88799999999999,86.869,86.87200000000001,0
0.96699,0.9669700000000001,0.96696,86.882,86.86200000000001,86.87299999999999,0
0.96699,0.96696,0.9669700000000001,86.875,86.85600000000001,86.87299999999999,0
0.96699,0.96696,0.9669700000000001,86.867,86.853,86.87299999999999,0
0.96698,0.96696,0.96698,86.859,86.851,86.87100000000001,0
0.96698,0.96696,0.96698,86.851,86.85,86.868,0
0.9669700000000001,0.96696,0.96699,86.844,86.85,86.863,0
0.96696,0.96696,0.96699,86.838,86.851,86.85700000000001,0
0.96696,0.9669700000000001,0.96699,86.833,86.851,86.85,0
0.96696,0.9669700000000001,0.96698,86.831,86.851,86.84200000000001,0
0.96696,0.96698,0.96698,86.829,86.848,86.834,0
0.96696,0.96698,0.9669700000000001,86.829,86.844,86.82700000000001,0
0.96696,0.96698,0.9669700000000001,86.83,86.839,86.821,0
0.96696,0.96698,0.96696,86.83,86.833,86.816,0
0.9669700000000001,0.96698,0.96696,86.83,86.82600000000001,86.81200000000001,0
0.9669700000000001,0.96698,0.96695,86.829,86.818,86.81,0
0.96698,0.9669700000000001,0.96695,86.82600000000001,86.811,86.809,0
0.96698,0.9669700000000001,0.96696,86.822,86.805,86.809,0
0.96698,0.96696,0.96696,86.816,86.79899999999999,86.81,0
0.96698,0.96696,0.96696,86.81,86.795,86.81,0
0.96698,0.96695,0.9669700000000001,86.803,86.792,86.81,0
0.9669700000000001,0.96695,0.9669700000000001,86.796,86.791,86.80799999999999,0
0.9669700000000001,0.96695,0.96698,86.79,86.791,86.805,0
0.96696,0.96695,0.96698,86.78399999999999,86.791,86.801,0
0.96696,0.96696,0.96698,86.779,86.792,86.795,0
0.96695,0.96696,0.96698,86.77600000000001,86.792,86.789,0
0.96695,0.9669700000000001,0.9669700000000001,86.774,86.791,86.78200000000001,0
0.96695,0.9669700000000001,0.9669700000000001,86.773,86.789,86.77600000000001,0
0.96695,0.96698,0.96696,86.773,86.785,86.77,0
0.96695,0.96698,0.96696,86.774,86.78,86.765,0
0.96696,0.96698,0.96695,86.774,86.775,86.76100000000001,0
0.96696,0.96698,0.96695,86.774,86.76899999999999,86.758,0
0.9669700000000001,0.9669700000000001,0.96695,86.773,86.76299999999999,86.757,0
0.9669700000000001,0.9669700000000001,0.96695,86.77,86.757,86.757,0
0.96698,0.96696,0.96695,86.766,86.75200000000001,86.757,0
0.96698,0.96695,0.96695,86.762,86.74799999999999,86.758,0
0.9669700000000001,0.96695,0.96696,86.756,86.744,86.758,0
0.9669700000000001,0.96695,0.96696,86.75,86.743,86.757,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,86.745,86.742,86.756,0
0.96696,0.96695,0.9669700000000001,86.74,86.742,86.75299999999999,0
0.96695,0.96695,0.9669700000000001,86.735,86.742,86.749,0
0.96695,0.96695,0.9669700000000001,86.73200000000001,86.743,86.744,0
0.9669399999999999,0.96696,0.9669700000000001,86.729,86.743,86.73899999999999,0
0.9669399999999999,0.96696,0.9669700000000001,86.728,86.742,86.734,0
0.9669399999999999,0.9669700000000001,0.96696,86.728,86.74,86.729,0
0.96695,0.9669700000000001,0.96696,86.728,86.73700000000001,86.72399999999999,0
0.96695,0.9669700000000001,0.96695,86.729,86.73299999999999,86.721,0
0.96695,0.9669700000000001,0.96695,86.729,86.728,86.71799999999999,0
0.96696,0.9669700000000001,0.9669399999999999,86.729,86.723,86.71600000000001,0
0.96696,0.96696,0.9669399999999999,86.727,86.719,86.715,0
0.9669700000000001,0.96696,0.9669399999999999,86.725,86.714,86.715,0
0.9669700000000001,0.96695,0.9669399999999999,86.72200000000001,86.71,86.71600000000001,0
0.9669700000000001,0.96695,0.96695,86.71799999999999,86.70700000000001,86.71600000000001,0
0.9669700000000001,0.9669399999999999,0.96695,86.714,86.705,86.71600000000001,0
0.9669700000000001,0.9669399999999999,0.96696,86.709,86.704,86.71600000000001,0
0.96696,0.9669399999999999,0.96696,86.705,86.704,86.714,0
0.96695,0.9669399999999999,0.9669700000000001,86.70100000000001,86.704,86.712,0
0.96695,0.9669399999999999,0.9669700000000001,86.698,86.705,86.709,0
0.9669399999999999,0.96695,0.9669700000000001,86.696,86.705,86.705,0
0.9669399999999999,0.96695,0.9669700000000001,86.694,86.705,86.70100000000001,0
0.9669399999999999,0.96696,0.96696,86.694,86.704,86.697,0
0.9669399999999999,0.96696,0.96696,86.694,86.70200000000001,86.693,0
0.9669399999999999,0.9669700000000001,0.96695,86.694,86.7,86.69,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,86.695,86.697,86.68799999999999,0
0.96695,0.9669700000000001,0.9669399999999999,86.695,86.693,86.686,0
0.96695,0.96696,0.9669399999999999,86.694,86.69,86.685,0
0.96696,0.96696,0.9669399999999999,86.693,86.686,86.685,0
0.96696,0.96695,0.9669399999999999,86.691,86.68299999999999,86.685,0
0.9669700000000001,0.96695,0.9669399999999999,86.689,86.681,86.686,0
0.9669700000000001,0.9669399999999999,0.96695,86.686,86.679,86.686,0
0.96696,0.9669399999999999,0.96695,86.68299999999999,86.678,86.686,0
0.96696,0.96693,0.96696,86.68,86.677,86.685,0
0.96695,0.9669399999999999,0.96696,86.677,86.677,86.684,0
0.96695,0.9669399999999999,0.96696,86.675,86.678,86.682,0
0.9669399999999999,0.9669399999999999,0.96696,86.67299999999999,86.678,86.68,0
0.9669399999999999,0.96695,0.96696,86.67200000000001,86.678,86.677,0
0.96693,0.96695,0.96696,86.671,86.678,86.675,0
0.96693,0.96696,0.96696,86.671,86.677,86.67200000000001,0
0.96693,0.96696,0.96695,86.671,86.676,86.67,0
0.9669399999999999,0.96696,0.9669399999999999,86.67200000000001,86.67399999999999,86.66799999999999,0
0.9669399999999999,0.96696,0.9669399999999999,86.67200000000001,86.67200000000001,86.667,0
0.96695,0.96696,0.96693,86.67200000000001,86.67,86.666,0
0.96695,0.96696,0.96693,86.67200000000001,86.66799999999999,86.666,0
0.96696,0.96695,0.96693,86.671,86.666,86.666,0
0.96696,0.96695,0.96693,86.67,86.665,86.666,0
0.96696,0.9669399999999999,0.9669399999999999,86.66799999999999,86.663,86.667,0
0.96696,0.9669399999999999,0.9669399999999999,86.666,86.663,86.667,0
0.96696,0.96693,0.96695,86.665,86.662,86.667,0
0.96695,0.96693,0.96695,86.663,86.662,86.667,0
0.96695,0.96693,0.96696,86.662,86.663,86.666,0
0.9669399999999999,0.96693,0.96696,86.661,86.663,86.665,0
0.9669399999999999,0.9669399999999999,0.96696,86.66,86.663,86.663,0
0.96693,0.9669399999999999,0.96696,86.66,86.663,86.662,0
0.96693,0.96695,0.96696,86.66,86.663,86.661,0
0.96693,0.96695,0.96695,86.66,86.663,86.66,0
0.96693,0.96696,0.96695,86.66,86.662,86.65899999999999,0
0.9669399999999999,0.96696,0.9669399999999999,86.661,86.661,86.65899999999999,0
0.9669399999999999,0.96696,0.96693,86.661,86.66,86.65799999999999,0
0.9669399999999999,0.96696,0.96693,86.661,86.65899999999999,86.65799999999999,0
0.96695,0.96695,0.96693,86.661,86.65899999999999,86.65899999999999,0
0.96695,0.96695,0.96693,86.66,86.65799999999999,86.65899999999999,0
0.96696,0.9669399999999999,0.96693,86.66,86.65799999999999,86.66,0
0.96696,0.9669399999999999,0.9669399999999999,86.65899999999999,86.65799999999999,86.66,0
0.96696,0.96693,0.9669399999999999,86.65899999999999,86.65799999999999,86.66,0
0.96696,0.96693,0.96695,86.65899999999999,86.65899999999999,86.66,0
0.96695,0.96693,0.96695,86.65899999999999,86.65899999999999,86.66,0
0.9669399999999999,0.96693,0.96696,86.65899999999999,86.66,86.66,0
0.9669399999999999,0.96693,0.96696,86.65899999999999,86.66,86.65899999999999,0
0.96693,0.9669399999999999,0.96696,86.65899999999999,86.66,86.65899999999999,0
0.96693,0.9669399999999999,0.96696,86.66,86.66,86.65899999999999,0
0.96693,0.96695,0.96695,86.661,86.66,86.66,0
0.96693,0.96695,0.96695,86.661,86.66,86.66,0
0.96693,0.96696,0.9669399999999999,86.662,86.66,86.661,0
0.96693,0.96696,0.9669399999999999,86.662,86.66,86.661,0
0.9669399999999999,0.96696,0.96693,86.662,86.661,86.662,0
0.9669399999999999,0.96695,0.96693,86.662,86.661,86.663,0
0.96695,0.96695,0.96693,86.662,86.662,86.664,0
0.96695,0.9669399999999999,0.96693,86.662,86.663,86.664,0
0.96696,0.9669399999999999,0.96693,86.663,86.664,86.665,0
0.96696,0.96693,0.96693,86.663,86.666,86.665,0
0.96696,0.96693,0.9669399999999999,86.664,86.667,86.665,0
0.96695,0.96693,0.9669399999999999,86.665,86.66799999999999,86.665,0
0.96695,0.96693,0.96695,86.667,86.66799999999999,86.665,0
0.9669399999999999,0.96693,0.96695,86.66799999999999,86.669,86.666,0
0.96693,0.96693,0.96696,86.67,86.669,86.667,0
0.96693,0.9669399999999999,0.96696,86.671,86.669,86.66799999999999,0
0.96693,0.9669399999999999,0.96695,86.67299999999999,86.669,86.669,0
0.96693,0.96695,0.96695,86.67399999999999,86.67,86.671,0
0.96693,0.96695,0.9669399999999999,86.67399999999999,86.67,86.67299999999999,0
0.96693,0.96695,0.9669399999999999,86.675,86.671,86.675,0
0.96693,0.96696,0.96693,86.675,86.67200000000001,86.677,0
0.9669399999999999,0.96695,0.96693,86.675,86.67399999999999,86.679,0
0.9669399999999999,0.96695,0.96693,86.675,86.676,86.68,0
0.96695,0.96695,0.9669200000000001,86.676,86.679,86.681,0
0.96695,0.9669399999999999,0.96693,86.677,86.681,86.682,0
0.96695,0.96693,0.96693,86.678,86.68299999999999,86.682,0
0.96695,0.96693,0.96693,86.68,86.686,86.682,0
0.96695,0.96693,0.9669399999999999,86.682,86.68799999999999,86.682,0
0.96695,0.9669200000000001,0.9669399999999999,86.685,86.689,86.68299999999999,0
0.9669399999999999,0.9669200000000001,0.96695,86.68799999999999,86.69,86.68299999999999,0
0.9669399999999999,0.96693,0.96695,86.691,86.69,86.685,0
0.96693,0.96693,0.96695,86.694,86.691,86.68700000000001,0
0.96693,0.9669399999999999,0.96695,86.696,86.691,86.689,0
0.9669200000000001,0.9669399999999999,0.96695,86.698,86.691,86.69200000000001,0
0.9669200000000001,0.96695,0.96695,86.699,86.691,86.696,0
0.9669200000000001,0.96695,0.9669399999999999,86.7,86.693,86.699,0
0.96693,0.96695,0.96693,86.7,86.695,86.70200000000001,0
0.96693,0.96695,0.96693,86.7,86.697,86.705,0
0.9669399999999999,0.96695,0.96693,86.7,86.70100000000001,86.708,0
0.9669399999999999,0.96695,0.9669200000000001,86.70100000000001,86.704,86.71,0
0.96695,0.9669399999999999,0.9669200000000001,86.70200000000001,86.708,86.711,0
0.96695,0.9669399999999999,0.96693,86.704,86.712,86.711,0
0.96695,0.96693,0.96693,86.706,86.71600000000001,86.712,0
0.96695,0.96693,0.96693,86.71,86.719,86.712,0
0.96695,0.9669200000000001,0.9669399999999999,86.714,86.721,86.712,0
0.96695,0.9669200000000001,0.9669399999999999,86.71799999999999,86.723,86.713,0
0.9669399999999999,0.9669200000000001,0.96695,86.72200000000001,86.72399999999999,86.714,0
0.9669399999999999,0.96693,0.96695,86.727,86.72399999999999,86.71700000000001,0
0.96693,0.96693,0.96695,86.73,86.72399999999999,86.72,0
0.96693,0.9669399999999999,0.96695,86.73299999999999,86.72399999999999,86.72399999999999,0
0.9669200000000001,0.9669399999999999,0.96695,86.736,86.725,86.729,0
0.9669200000000001,0.96695,0.9669399999999999,86.73700000000001,86.726,86.73299999999999,0
0.9669200000000001,0.96695,0.9669399999999999,86.738,86.728,86.738,0
0.96693,0.96695,0.96693,86.738,86.73100000000001,86.743,0
0.96693,0.96695,0.96693,86.738,86.735,86.74700000000001,0
0.9669399999999999,0.96695,0.9669200000000001,86.738,86.74,86.75,0
0.9669399999999999,0.96695,0.9669200000000001,86.73899999999999,86.745,86.75200000000001,0
0.96695,0.9669399999999999,0.9669200000000001,86.741,86.751,86.75299999999999,0
0.96695,0.9669399999999999,0.96693,86.744,86.756,86.75399999999999,0
0.96695,0.96693,0.96693,86.74799999999999,86.76100000000001,86.75399999999999,0
0.96695,0.96693,0.96693,86.75299999999999,86.764,86.75399999999999,0
0.96695,0.9669200000000001,0.9669399999999999,86.758,86.76700000000001,86.75399999999999,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,86.764,86.76899999999999,86.755,0
0.9669399999999999,0.9669200000000001,0.96695,86.77,86.77,86.758,0
0.96693,0.96693,0.96695,86.775,86.77,86.76100000000001,0
0.96693,0.96693,0.96695,86.78,86.77,86.766,0
0.9669200000000001,0.9669399999999999,0.96695,86.78399999999999,86.771,86.772,0
0.9669200000000001,0.9669399999999999,0.96695,86.786,86.771,86.77799999999999,0
0.9669200000000001,0.96695,0.9669399999999999,86.788,86.773,86.78399999999999,0
0.9669200000000001,0.96695,0.9669399999999999,86.789,86.77600000000001,86.791,0
0.96693,0.96695,0.96693,86.789,86.781,86.796,0
0.96693,0.96695,0.96693,86.789,86.787,86.801,0
0.9669399999999999,0.96695,0.9669200000000001,86.789,86.79299999999999,86.804,0
0.9669399999999999,0.96695,0.9669200000000001,86.79,86.8,86.807,0
0.96695,0.9669399999999999,0.9669200000000001,86.79299999999999,86.807,86.80799999999999,0
0.96695,0.96693,0.96693,86.79700000000001,86.81299999999999,86.80799999999999,0
0.96695,0.96693,0.96693,86.802,86.819,86.80799999999999,0
0.96695,0.9669200000000001,0.9669399999999999,86.809,86.823,86.80799999999999,0
0.96695,0.9669200000000001,0.9669399999999999,86.816,86.82600000000001,86.809,0
0.9669399999999999,0.9669200000000001,0.96695,86.823,86.82799999999999,86.811,0
0.9669399999999999,0.9669200000000001,0.96695,86.83,86.829,86.814,0
0.96693,0.96693,0.96695,86.837,86.829,86.819,0
0.96693,0.96693,0.96695,86.84299999999999,86.829,86.82600000000001,0
0.9669200000000001,0.9669399999999999,0.96695,86.84700000000001,86.829,86.833,0
0.9669200000000001,0.9669399999999999,0.96695,86.85,86.831,86.84100000000001,0
0.9669200000000001,0.96695,0.9669399999999999,86.851,86.833,86.84899999999999,0
0.96693,0.96695,0.9669399999999999,86.852,86.838,86.85600000000001,0
0.96693,0.96695,0.96693,86.851,86.844,86.863,0
0.96693,0.96695,0.96693,86.851,86.851,86.868,0
0.9669399999999999,0.96695,0.9669200000000001,86.852,86.859,86.87200000000001,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,86.854,86.867,86.874,0
0.96695,0.9669399999999999,0.9669200000000001,86.85799999999999,86.876,86.875,0
0.96695,0.96693,0.96693,86.863,86.883,86.875,0
0.96695,0.96693,0.96693,86.87,86.89,86.875,0
0.96695,0.9669200000000001,0.9669399999999999,86.87799999999999,86.895,86.875,0
0.96695,0.9669200000000001,0.9669399999999999,86.887,86.898,86.87700000000001,0
0.9669399999999999,0.9669200000000001,0.96695,86.896,86.9,86.87899999999999,0
0.9669399999999999,0.9669200000000001,0.96695,86.904,86.9,86.884,0
0.96693,0.96693,0.96695,86.912,86.9,86.891,0
0.96693,0.96693,0.96695,86.91799999999999,86.9,86.898,0
0.9669200000000001,0.9669399999999999,0.96695,86.92200000000001,86.90100000000001,86.90700000000001,0
0.9669200000000001,0.9669399999999999,0.96695,86.925,86.90299999999999,86.917,0
0.9669200000000001,0.96695,0.9669399999999999,86.927,86.90700000000001,86.926,0
0.96693,0.96695,0.96693,86.927,86.912,86.934,0
0.96693,0.96695,0.96693,86.927,86.92,86.94200000000001,0
0.9669399999999999,0.96695,0.9669200000000001,86.927,86.929,86.948,0
0.9669399999999999,0.96695,0.9669200000000001,86.928,86.93799999999999,86.95200000000001,0
0.96695,0.9669399999999999,0.9669200000000001,86.931,86.948,86.954,0
0.96695,0.9669399999999999,0.9669200000000001,86.936,86.958,86.955,0
0.96695,0.96693,0.96693,86.943,86.96600000000001,86.955,0
0.96695,0.96693,0.96693,86.95100000000001,86.973,86.954,0
0.96695,0.9669200000000001,0.9669399999999999,86.961,86.978,86.955,0
0.96695,0.9669200000000001,0.9669399999999999,86.971,86.98200000000001,86.95700000000001,0
0.9669399999999999,0.9669200000000001,0.96695,86.98100000000001,86.984,86.961,0
0.9669399999999999,0.96693,0.96695,86.991,86.984,86.96700000000001,0
0.96693,0.96693,0.96695,86.999,86.984,86.975,0
0.96693,0.9669399999999999,0.96695,87.006,86.984,86.984,0
0.9669200000000001,0.9669399999999999,0.96695,87.01,86.985,86.995,0
0.9669200000000001,0.96695,0.9669399999999999,87.01299999999999,86.98700000000001,87.006,0
0.9669200000000001,0.96695,0.9669399999999999,87.014,86.992,87.016,0
0.96693,0.96695,0.96693,87.014,87.0,87.025,0
0.96693,0.96695,0.96693,87.014,87.009,87.03299999999999,0
0.9669399999999999,0.96695,0.9669200000000001,87.014,87.01899999999999,87.04,0
0.9669399999999999,0.96695,0.9669200000000001,87.016,87.03,87.044,0
0.96695,0.9669399999999999,0.9669200000000001,87.02,87.042,87.046,0
0.96695,0.9669399999999999,0.96693,87.02600000000001,87.052,87.046,0
0.96695,0.96693,0.96693,87.035,87.06200000000001,87.046,0
0.96695,0.96693,0.96693,87.045,87.069,87.046,0
0.96695,0.9669200000000001,0.9669399999999999,87.056,87.075,87.04700000000001,0
0.96695,0.9669200000000001,0.96695,87.068,87.07799999999999,87.04899999999999,0
0.9669399999999999,0.9669200000000001,0.96695,87.079,87.079,87.054,0
0.9669399999999999,0.96693,0.96695,87.09,87.079,87.06200000000001,0
0.96693,0.96693,0.96695,87.09899999999999,87.079,87.072,0
0.96693,0.9669399999999999,0.96695,87.10600000000001,87.079,87.083,0
0.9669200000000001,0.9669399999999999,0.96695,87.111,87.081,87.095,0
0.9669200000000001,0.96695,0.9669399999999999,87.113,87.085,87.10700000000001,0
0.96693,0.96695,0.9669399999999999,87.11399999999999,87.09100000000001,87.119,0
