A1,A2,A3,V1,V2,V3,label
0.9669,0.9668700000000001,0.96688,88.331,88.333,88.33200000000001,0
0.9669,0.96686,0.9668899999999999,88.331,88.334,88.33200000000001,0
0.9669,0.96686,0.9669,88.33200000000001,88.334,88.331,0
0.9668899999999999,0.96686,0.9669,88.33200000000001,88.334,88.331,0
0.96688,0.9668700000000001,0.96691,88.333,88.334,88.331,0
0.9668700000000001,0.96688,0.96691,88.334,88.334,88.331,0
0.9668700000000001,0.96688,0.9669,88.334,88.333,88.331,0
0.96686,0.9668899999999999,0.9669,88.335,88.333,88.33200000000001,0
0.96686,0.9669,0.9668899999999999,88.335,88.33200000000001,88.333,0
0.9668700000000001,0.96691,0.9668899999999999,88.335,88.33200000000001,88.334,0
0.9668700000000001,0.96691,0.96688,88.335,88.33200000000001,88.334,0
0.96688,0.96691,0.9668700000000001,88.335,88.33200000000001,88.335,0
0.9668899999999999,0.96691,0.9668700000000001,88.334,88.333,88.336,0
0.9669,0.9669,0.9668700000000001,88.334,88.333,88.336,0
0.9669,0.9668899999999999,0.9668700000000001,88.333,88.334,88.337,0
0.96691,0.9668899999999999,0.9668700000000001,88.333,88.335,88.337,0
0.96691,0.96688,0.96688,88.333,88.336,88.337,0
0.96691,0.9668700000000001,0.9668899999999999,88.334,88.337,88.336,0
0.96691,0.9668700000000001,0.9669,88.334,88.338,88.336,0
0.9669,0.9668700000000001,0.9669,88.335,88.338,88.335,0
0.9668899999999999,0.9668700000000001,0.96691,88.336,88.339,88.335,0
0.96688,0.96688,0.96691,88.337,88.339,88.335,0
0.96688,0.96688,0.96691,88.338,88.338,88.335,0
0.9668700000000001,0.9668899999999999,0.96691,88.339,88.338,88.336,0
0.9668700000000001,0.9669,0.9669,88.34,88.338,88.336,0
0.9668700000000001,0.96691,0.9669,88.34100000000001,88.337,88.338,0
0.96688,0.96691,0.9668899999999999,88.34100000000001,88.337,88.339,0
0.96688,0.96691,0.96688,88.34100000000001,88.337,88.34,0
0.9668899999999999,0.96691,0.96688,88.34,88.337,88.34100000000001,0
0.9669,0.96691,0.9668700000000001,88.34,88.338,88.34200000000001,0
0.96691,0.9669,0.9668700000000001,88.34,88.339,88.34299999999999,0
0.96691,0.9669,0.9668700000000001,88.339,88.34,88.34299999999999,0
0.9669200000000001,0.9668899999999999,0.96688,88.339,88.34100000000001,88.34299999999999,0
0.9669200000000001,0.96688,0.9668899999999999,88.339,88.34299999999999,88.34299999999999,0
0.96691,0.96688,0.9669,88.34,88.344,88.34299999999999,0
0.96691,0.9668700000000001,0.9669,88.34100000000001,88.345,88.34200000000001,0
0.9669,0.9668700000000001,0.96691,88.34200000000001,88.346,88.34200000000001,0
0.9668899999999999,0.96688,0.9669200000000001,88.34299999999999,88.346,88.34200000000001,0
0.9668899999999999,0.96688,0.9669200000000001,88.345,88.346,88.34200000000001,0
0.96688,0.9668899999999999,0.9669200000000001,88.346,88.346,88.34200000000001,0
0.96688,0.9669,0.96691,88.34700000000001,88.346,88.34299999999999,0
0.96688,0.96691,0.96691,88.348,88.345,88.344,0
0.96688,0.96691,0.9669,88.34899999999999,88.345,88.345,0
0.96688,0.9669200000000001,0.9668899999999999,88.34899999999999,88.345,88.34700000000001,0
0.9668899999999999,0.9669200000000001,0.9668899999999999,88.34899999999999,88.345,88.348,0
0.9669,0.9669200000000001,0.96688,88.34899999999999,88.345,88.35,0
0.96691,0.96691,0.96688,88.348,88.346,88.351,0
0.96691,0.96691,0.96688,88.348,88.348,88.352,0
0.9669200000000001,0.9669,0.96688,88.348,88.34899999999999,88.352,0
0.9669200000000001,0.9668899999999999,0.9668899999999999,88.348,88.351,88.353,0
0.9669200000000001,0.9668899999999999,0.9669,88.348,88.352,88.352,0
0.9669200000000001,0.96688,0.9669,88.34899999999999,88.354,88.352,0
0.96691,0.96688,0.96691,88.35,88.355,88.352,0
0.96691,0.96688,0.9669200000000001,88.351,88.35600000000001,88.351,0
0.9669,0.9668899999999999,0.9669200000000001,88.353,88.35600000000001,88.351,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,88.355,88.35600000000001,88.351,0
0.9668899999999999,0.9669,0.9669200000000001,88.35600000000001,88.35600000000001,88.352,0
0.96688,0.96691,0.9669200000000001,88.35799999999999,88.35600000000001,88.353,0
0.96688,0.9669200000000001,0.96691,88.359,88.355,88.354,0
0.96688,0.9669200000000001,0.9669,88.36,88.355,88.35600000000001,0
0.9668899999999999,0.9669200000000001,0.9669,88.36,88.355,88.35799999999999,0
0.9669,0.96693,0.9668899999999999,88.36,88.355,88.359,0
0.96691,0.9669200000000001,0.9668899999999999,88.36,88.35600000000001,88.361,0
0.96691,0.9669200000000001,0.96688,88.36,88.35700000000001,88.36200000000001,0
0.9669200000000001,0.96691,0.96688,88.359,88.359,88.36399999999999,0
0.96693,0.9669,0.9668899999999999,88.359,88.361,88.36399999999999,0
0.96693,0.9669,0.9669,88.359,88.36200000000001,88.36399999999999,0
0.96693,0.9668899999999999,0.9669,88.36,88.36399999999999,88.36399999999999,0
0.9669200000000001,0.9668899999999999,0.96691,88.361,88.366,88.36399999999999,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.36200000000001,88.367,88.36399999999999,0
0.96691,0.9668899999999999,0.96693,88.36399999999999,88.368,88.363,0
0.9669,0.9668899999999999,0.96693,88.366,88.369,88.363,0
0.9668899999999999,0.9669,0.96693,88.368,88.369,88.36399999999999,0
0.9668899999999999,0.96691,0.96693,88.37,88.369,88.36399999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.37100000000001,88.368,88.366,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.37200000000001,88.368,88.367,0
0.9668899999999999,0.96693,0.96691,88.37299999999999,88.368,88.369,0
0.9669,0.96693,0.9669,88.374,88.368,88.37100000000001,0
0.96691,0.96693,0.9668899999999999,88.374,88.368,88.37299999999999,0
0.96691,0.96693,0.9668899999999999,88.374,88.369,88.375,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.37299999999999,88.37100000000001,88.37700000000001,0
0.96693,0.96691,0.9668899999999999,88.37299999999999,88.37299999999999,88.37799999999999,0
0.96693,0.96691,0.9669,88.37299999999999,88.375,88.37899999999999,0
0.96693,0.9669,0.9669,88.37299999999999,88.37700000000001,88.37899999999999,0
0.96693,0.9668899999999999,0.96691,88.374,88.37899999999999,88.37899999999999,0
0.96693,0.9668899999999999,0.9669200000000001,88.375,88.381,88.37799999999999,0
0.9669200000000001,0.9668899999999999,0.96693,88.37700000000001,88.382,88.37799999999999,0
0.96691,0.9668899999999999,0.96693,88.37899999999999,88.383,88.37799999999999,0
0.9669,0.9669,0.96693,88.381,88.384,88.37799999999999,0
0.9669,0.96691,0.96693,88.383,88.384,88.37799999999999,0
0.9668899999999999,0.9669200000000001,0.96693,88.385,88.384,88.37899999999999,0
0.9668899999999999,0.9669200000000001,0.96693,88.387,88.384,88.381,0
0.9668899999999999,0.96693,0.9669200000000001,88.38799999999999,88.383,88.383,0
0.9669,0.9669399999999999,0.96691,88.389,88.383,88.385,0
0.96691,0.9669399999999999,0.9669,88.39,88.383,88.387,0
0.96691,0.96693,0.9669,88.39,88.384,88.39,0
0.9669200000000001,0.96693,0.9668899999999999,88.389,88.385,88.39200000000001,0
0.96693,0.9669200000000001,0.9668899999999999,88.389,88.387,88.39299999999999,0
0.96693,0.9669200000000001,0.9669,88.389,88.389,88.395,0
0.9669399999999999,0.96691,0.9669,88.389,88.39200000000001,88.395,0
0.9669399999999999,0.9669,0.96691,88.389,88.39399999999999,88.396,0
0.9669399999999999,0.9669,0.9669200000000001,88.39,88.396,88.395,0
0.96693,0.9669,0.96693,88.39200000000001,88.398,88.395,0
0.9669200000000001,0.9669,0.96693,88.39399999999999,88.4,88.395,0
0.9669200000000001,0.9669,0.9669399999999999,88.396,88.40100000000001,88.39399999999999,0
0.96691,0.96691,0.9669399999999999,88.399,88.402,88.395,0
0.9669,0.9669200000000001,0.9669399999999999,88.40100000000001,88.402,88.395,0
0.9669,0.96693,0.9669399999999999,88.40299999999999,88.40100000000001,88.397,0
0.9669,0.96693,0.96693,88.405,88.40100000000001,88.398,0
0.9669,0.9669399999999999,0.9669200000000001,88.40700000000001,88.40100000000001,88.40100000000001,0
0.96691,0.9669399999999999,0.96691,88.40799999999999,88.4,88.40299999999999,0
0.96691,0.9669399999999999,0.96691,88.40799999999999,88.40100000000001,88.406,0
0.9669200000000001,0.9669399999999999,0.9669,88.40799999999999,88.402,88.40799999999999,0
0.96693,0.96693,0.9669,88.40700000000001,88.40299999999999,88.411,0
0.9669399999999999,0.96693,0.9669,88.40700000000001,88.406,88.412,0
0.9669399999999999,0.9669200000000001,0.9669,88.40700000000001,88.40799999999999,88.414,0
0.9669399999999999,0.96691,0.96691,88.40700000000001,88.411,88.414,0
0.9669399999999999,0.96691,0.9669200000000001,88.40799999999999,88.413,88.414,0
0.9669399999999999,0.9669,0.96693,88.40899999999999,88.416,88.414,0
0.96693,0.9669,0.9669399999999999,88.411,88.41799999999999,88.414,0
0.96693,0.9669,0.9669399999999999,88.413,88.42,88.413,0
0.9669200000000001,0.96691,0.9669399999999999,88.416,88.421,88.413,0
0.96691,0.9669200000000001,0.96695,88.419,88.421,88.414,0
0.96691,0.9669200000000001,0.9669399999999999,88.421,88.421,88.415,0
0.9669,0.96693,0.9669399999999999,88.42399999999999,88.421,88.416,0
0.9669,0.9669399999999999,0.96693,88.426,88.42,88.41799999999999,0
0.96691,0.9669399999999999,0.9669200000000001,88.427,88.42,88.421,0
0.96691,0.96695,0.9669200000000001,88.428,88.42,88.42399999999999,0
0.9669200000000001,0.96695,0.96691,88.428,88.421,88.427,0
0.96693,0.9669399999999999,0.96691,88.428,88.42200000000001,88.429,0
0.9669399999999999,0.9669399999999999,0.9669,88.428,88.42399999999999,88.432,0
0.9669399999999999,0.96693,0.96691,88.427,88.426,88.43299999999999,0
0.96695,0.9669200000000001,0.96691,88.427,88.429,88.435,0
0.96695,0.9669200000000001,0.9669200000000001,88.427,88.432,88.435,0
0.96695,0.96691,0.96693,88.428,88.435,88.435,0
0.9669399999999999,0.96691,0.9669399999999999,88.43,88.43799999999999,88.435,0
0.9669399999999999,0.96691,0.9669399999999999,88.432,88.44,88.435,0
0.96693,0.96691,0.96695,88.435,88.441,88.434,0
0.9669200000000001,0.9669200000000001,0.96695,88.43799999999999,88.44200000000001,88.434,0
0.96691,0.9669200000000001,0.96695,88.441,88.443,88.435,0
0.96691,0.96693,0.96695,88.444,88.443,88.436,0
0.96691,0.9669399999999999,0.9669399999999999,88.446,88.44200000000001,88.43799999999999,0
0.96691,0.96695,0.9669399999999999,88.448,88.44200000000001,88.441,0
0.96691,0.96695,0.96693,88.449,88.44200000000001,88.443,0
0.9669200000000001,0.96695,0.9669200000000001,88.45,88.44200000000001,88.446,0
0.96693,0.96695,0.96691,88.45,88.443,88.449,0
0.9669399999999999,0.96695,0.96691,88.45,88.444,88.45200000000001,0
0.9669399999999999,0.9669399999999999,0.96691,88.45,88.447,88.455,0
0.96695,0.96693,0.96691,88.449,88.449,88.456,0
0.96695,0.96693,0.9669200000000001,88.449,88.45200000000001,88.45700000000001,0
0.96695,0.9669200000000001,0.96693,88.45,88.456,88.458,0
0.96695,0.96691,0.96693,88.45100000000001,88.458,88.458,0
0.96695,0.96691,0.9669399999999999,88.45299999999999,88.461,88.458,0
0.9669399999999999,0.96691,0.96695,88.455,88.463,88.45700000000001,0
0.96693,0.9669200000000001,0.96695,88.458,88.465,88.45700000000001,0
0.9669200000000001,0.9669200000000001,0.96695,88.462,88.46600000000001,88.45700000000001,0
0.9669200000000001,0.96693,0.96695,88.465,88.46600000000001,88.458,0
0.96691,0.9669399999999999,0.96695,88.46799999999999,88.46600000000001,88.46,0
0.96691,0.96695,0.9669399999999999,88.47,88.465,88.462,0
0.9669200000000001,0.96695,0.9669399999999999,88.47200000000001,88.465,88.465,0
0.9669200000000001,0.96696,0.96693,88.473,88.465,88.46799999999999,0
0.96693,0.96696,0.9669200000000001,88.47399999999999,88.465,88.471,0
0.9669399999999999,0.96695,0.9669200000000001,88.47399999999999,88.46700000000001,88.47399999999999,0
0.9669399999999999,0.96695,0.96691,88.47399999999999,88.46799999999999,88.477,0
0.96695,0.9669399999999999,0.9669200000000001,88.473,88.471,88.479,0
0.96696,0.9669399999999999,0.9669200000000001,88.473,88.47399999999999,88.48100000000001,0
0.96696,0.96693,0.96693,88.473,88.477,88.48200000000001,0
0.96696,0.9669200000000001,0.96693,88.47399999999999,88.48100000000001,88.48299999999999,0
0.96695,0.9669200000000001,0.9669399999999999,88.476,88.484,88.48200000000001,0
0.96695,0.9669200000000001,0.96695,88.478,88.48700000000001,88.48200000000001,0
0.9669399999999999,0.9669200000000001,0.96695,88.48100000000001,88.48899999999999,88.48200000000001,0
0.96693,0.9669200000000001,0.96696,88.484,88.49,88.48100000000001,0
0.96693,0.96693,0.96696,88.48700000000001,88.491,88.48200000000001,0
0.9669200000000001,0.9669399999999999,0.96696,88.491,88.491,88.48299999999999,0
0.9669200000000001,0.96695,0.96695,88.494,88.491,88.485,0
0.9669200000000001,0.96695,0.96695,88.49600000000001,88.49,88.48700000000001,0
0.9669200000000001,0.96696,0.9669399999999999,88.49799999999999,88.49,88.491,0
0.96693,0.96696,0.96693,88.499,88.49,88.494,0
0.9669399999999999,0.96696,0.96693,88.5,88.491,88.49700000000001,0
0.9669399999999999,0.96696,0.9669200000000001,88.5,88.492,88.501,0
0.96695,0.96695,0.9669200000000001,88.499,88.495,88.50399999999999,0
0.96696,0.96695,0.9669200000000001,88.499,88.49700000000001,88.506,0
0.96696,0.9669399999999999,0.96693,88.499,88.501,88.507,0
0.96696,0.96693,0.96693,88.499,88.50399999999999,88.508,0
0.96696,0.9669200000000001,0.9669399999999999,88.5,88.508,88.509,0
0.96696,0.9669200000000001,0.96695,88.50200000000001,88.51100000000001,88.508,0
0.96695,0.9669200000000001,0.96696,88.505,88.514,88.508,0
0.9669399999999999,0.9669200000000001,0.96696,88.508,88.516,88.508,0
0.9669399999999999,0.96693,0.96696,88.51100000000001,88.51700000000001,88.508,0
0.96693,0.9669399999999999,0.96696,88.515,88.51799999999999,88.508,0
0.9669200000000001,0.9669399999999999,0.96696,88.51799999999999,88.51799999999999,88.51,0
0.9669200000000001,0.96695,0.96696,88.521,88.51700000000001,88.512,0
0.9669200000000001,0.96696,0.96695,88.524,88.51700000000001,88.515,0
0.96693,0.96696,0.9669399999999999,88.525,88.51700000000001,88.51799999999999,0
0.96693,0.96696,0.96693,88.527,88.51700000000001,88.522,0
0.9669399999999999,0.96696,0.96693,88.527,88.51799999999999,88.525,0
0.96695,0.96696,0.9669200000000001,88.527,88.52,88.529,0
0.96696,0.96695,0.9669200000000001,88.52600000000001,88.522,88.53200000000001,0
0.96696,0.96695,0.96693,88.52600000000001,88.525,88.53399999999999,0
0.9669700000000001,0.9669399999999999,0.96693,88.52600000000001,88.529,88.535,0
0.9669700000000001,0.96693,0.9669399999999999,88.52600000000001,88.53299999999999,88.536,0
0.96696,0.96693,0.96695,88.52799999999999,88.536,88.536,0
0.96696,0.9669200000000001,0.96695,88.53,88.539,88.536,0
0.96695,0.96693,0.96696,88.53299999999999,88.542,88.535,0
0.9669399999999999,0.96693,0.9669700000000001,88.536,88.544,88.535,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,88.54,88.545,88.535,0
0.96693,0.9669399999999999,0.9669700000000001,88.544,88.546,88.536,0
0.96693,0.96695,0.96696,88.54700000000001,88.546,88.538,0
0.96693,0.96696,0.96696,88.55,88.545,88.541,0
0.96693,0.96696,0.96695,88.553,88.545,88.544,0
0.96693,0.9669700000000001,0.9669399999999999,88.554,88.545,88.54700000000001,0
0.9669399999999999,0.9669700000000001,0.96693,88.555,88.545,88.551,0
0.96695,0.9669700000000001,0.96693,88.555,88.546,88.555,0
0.96696,0.96696,0.96693,88.555,88.54899999999999,88.55799999999999,0
0.96696,0.96696,0.96693,88.555,88.551,88.561,0
0.9669700000000001,0.96695,0.96693,88.554,88.555,88.56299999999999,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,88.554,88.559,88.564,0
0.9669700000000001,0.96693,0.9669399999999999,88.555,88.56299999999999,88.565,0
0.9669700000000001,0.96693,0.96695,88.557,88.566,88.565,0
0.96696,0.96693,0.96696,88.559,88.569,88.565,0
0.96695,0.96693,0.9669700000000001,88.56299999999999,88.572,88.564,0
0.96695,0.96693,0.9669700000000001,88.566,88.574,88.564,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,88.57,88.575,88.564,0
0.96693,0.96695,0.9669700000000001,88.574,88.575,88.566,0
0.96693,0.96696,0.96696,88.57799999999999,88.575,88.568,0
0.96693,0.96696,0.96696,88.58,88.574,88.571,0
0.96693,0.9669700000000001,0.96695,88.583,88.574,88.574,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,88.584,88.574,88.57799999999999,0
0.96695,0.9669700000000001,0.9669399999999999,88.585,88.575,88.58200000000001,0
0.96695,0.9669700000000001,0.96693,88.585,88.57600000000001,88.586,0
0.96696,0.96696,0.96693,88.585,88.579,88.589,0
0.9669700000000001,0.96696,0.96693,88.584,88.58200000000001,88.59200000000001,0
0.9669700000000001,0.96695,0.9669399999999999,88.584,88.586,88.594,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,88.584,88.59,88.595,0
0.9669700000000001,0.96693,0.96695,88.585,88.594,88.595,0
0.9669700000000001,0.96693,0.96696,88.587,88.59700000000001,88.595,0
0.96696,0.96693,0.96696,88.59,88.6,88.595,0
0.96695,0.96693,0.9669700000000001,88.594,88.603,88.594,0
0.96695,0.9669399999999999,0.9669700000000001,88.598,88.604,88.594,0
0.9669399999999999,0.96695,0.9669700000000001,88.602,88.605,88.595,0
0.96693,0.96695,0.9669700000000001,88.60600000000001,88.605,88.596,0
0.96693,0.96696,0.9669700000000001,88.609,88.605,88.59899999999999,0
0.96693,0.9669700000000001,0.96696,88.61200000000001,88.605,88.602,0
0.9669399999999999,0.9669700000000001,0.96695,88.61399999999999,88.604,88.60600000000001,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,88.615,88.605,88.61,0
0.96695,0.9669700000000001,0.9669399999999999,88.616,88.60600000000001,88.61399999999999,0
0.96696,0.9669700000000001,0.96693,88.616,88.60799999999999,88.618,0
0.9669700000000001,0.96696,0.96693,88.615,88.61,88.62100000000001,0
0.9669700000000001,0.96696,0.96693,88.615,88.61399999999999,88.62299999999999,0
0.9669700000000001,0.96695,0.9669399999999999,88.615,88.618,88.625,0
0.9669700000000001,0.9669399999999999,0.96695,88.615,88.62200000000001,88.626,0
0.9669700000000001,0.9669399999999999,0.96695,88.617,88.626,88.626,0
0.9669700000000001,0.96693,0.96696,88.619,88.63,88.626,0
0.96696,0.96693,0.9669700000000001,88.62200000000001,88.633,88.625,0
0.96695,0.9669399999999999,0.9669700000000001,88.626,88.635,88.625,0
0.96695,0.9669399999999999,0.96698,88.63,88.63600000000001,88.625,0
0.9669399999999999,0.96695,0.9669700000000001,88.634,88.637,88.626,0
0.96693,0.96696,0.9669700000000001,88.63799999999999,88.637,88.62799999999999,0
0.96693,0.9669700000000001,0.9669700000000001,88.64200000000001,88.63600000000001,88.631,0
0.9669399999999999,0.9669700000000001,0.96696,88.64399999999999,88.63600000000001,88.634,0
0.9669399999999999,0.96698,0.96695,88.646,88.63600000000001,88.63799999999999,0
0.96695,0.96698,0.9669399999999999,88.647,88.63600000000001,88.64299999999999,0
0.96695,0.9669700000000001,0.9669399999999999,88.648,88.63799999999999,88.647,0
0.96696,0.9669700000000001,0.96693,88.647,88.64,88.65,0
0.9669700000000001,0.96696,0.96693,88.647,88.64299999999999,88.654,0
0.9669700000000001,0.96696,0.9669399999999999,88.646,88.647,88.656,0
0.96698,0.96695,0.9669399999999999,88.647,88.65100000000001,88.65700000000001,0
0.96698,0.9669399999999999,0.96695,88.647,88.655,88.65799999999999,0
0.9669700000000001,0.9669399999999999,0.96696,88.649,88.65899999999999,88.65799999999999,0
