A1,A2,A3,V1,V2,V3,label
0.9669,0.9668899999999999,0.9668700000000001,91.536,91.538,91.48700000000001,0
0.9669,0.96688,0.9668700000000001,91.53299999999999,91.51299999999999,91.475,0
0.9669,0.96688,0.96688,91.52600000000001,91.488,91.46799999999999,0
0.9669,0.9668700000000001,0.9668899999999999,91.515,91.463,91.465,0
0.9669,0.9668700000000001,0.9668899999999999,91.499,91.441,91.464,0
0.9668899999999999,0.9668700000000001,0.9669,91.478,91.42299999999999,91.463,0
0.9668899999999999,0.9668700000000001,0.9669,91.454,91.40799999999999,91.462,0
0.96688,0.96688,0.9669,91.429,91.398,91.458,0
0.96688,0.96688,0.9669,91.404,91.39299999999999,91.449,0
0.96688,0.9668899999999999,0.9669,91.38,91.391,91.436,0
0.9668700000000001,0.9668899999999999,0.9669,91.36,91.39,91.417,0
0.9668700000000001,0.9669,0.9668899999999999,91.34299999999999,91.39,91.395,0
0.96688,0.9669,0.9668899999999999,91.33,91.387,91.37100000000001,0
0.96688,0.9669,0.96688,91.322,91.381,91.345,0
0.9668899999999999,0.9669,0.96688,91.318,91.37100000000001,91.32,0
0.9668899999999999,0.9669,0.96688,91.31700000000001,91.355,91.29799999999999,0
0.9669,0.9669,0.96688,91.31700000000001,91.335,91.279,0
0.9669,0.9668899999999999,0.96688,91.316,91.31200000000001,91.26299999999999,0
0.96691,0.9668899999999999,0.96688,91.31200000000001,91.286,91.25299999999999,0
0.96691,0.96688,0.9668899999999999,91.304,91.26100000000001,91.24600000000001,0
0.9669,0.96688,0.9668899999999999,91.291,91.23700000000001,91.243,0
0.9669,0.96688,0.9669,91.274,91.21600000000001,91.243,0
0.9669,0.96688,0.9669,91.25200000000001,91.198,91.243,0
0.9668899999999999,0.96688,0.96691,91.228,91.185,91.241,0
0.9668899999999999,0.96688,0.96691,91.20200000000001,91.176,91.235,0
0.96688,0.9668899999999999,0.96691,91.177,91.171,91.226,0
0.96688,0.9668899999999999,0.9669,91.154,91.169,91.211,0
0.96688,0.9669,0.9669,91.134,91.169,91.19200000000001,0
0.96688,0.9669,0.9669,91.118,91.16799999999999,91.169,0
0.96688,0.96691,0.9668899999999999,91.10600000000001,91.165,91.14399999999999,0
0.9668899999999999,0.96691,0.9668899999999999,91.09899999999999,91.15799999999999,91.118,0
0.9668899999999999,0.96691,0.96688,91.096,91.146,91.094,0
0.9669,0.9669,0.96688,91.095,91.13,91.071,0
0.9669,0.9669,0.96688,91.095,91.109,91.053,0
0.96691,0.9668899999999999,0.96688,91.094,91.085,91.039,0
0.96691,0.9668899999999999,0.9668899999999999,91.089,91.059,91.029,0
0.96691,0.96688,0.9668899999999999,91.08,91.03399999999999,91.024,0
0.96691,0.96688,0.9669,91.066,91.01,91.022,0
0.9669,0.96688,0.9669,91.04799999999999,90.98899999999999,91.021,0
0.9669,0.96688,0.96691,91.025,90.973,91.021,0
0.9668899999999999,0.96688,0.96691,91.0,90.96,91.01799999999999,0
0.9668899999999999,0.9668899999999999,0.96691,90.975,90.95200000000001,91.012,0
0.96688,0.9668899999999999,0.96691,90.95,90.949,91.001,0
0.96688,0.9669,0.96691,90.927,90.947,90.985,0
0.96688,0.9669,0.9669,90.90799999999999,90.947,90.965,0
0.96688,0.96691,0.9669,90.89299999999999,90.946,90.941,0
0.9668899999999999,0.96691,0.9668899999999999,90.883,90.94200000000001,90.916,0
0.9668899999999999,0.96691,0.9668899999999999,90.876,90.934,90.89,0
0.9669,0.96691,0.96688,90.874,90.921,90.866,0
0.9669,0.9669,0.96688,90.87299999999999,90.90299999999999,90.845,0
0.96691,0.9669,0.96688,90.87299999999999,90.881,90.82700000000001,0
0.96691,0.9668899999999999,0.96688,90.87100000000001,90.85700000000001,90.814,0
0.96691,0.9668899999999999,0.9668899999999999,90.866,90.831,90.806,0
0.96691,0.96688,0.9668899999999999,90.85600000000001,90.806,90.801,0
0.96691,0.96688,0.9669,90.84,90.78299999999999,90.8,0
0.9669,0.96688,0.9669,90.821,90.76299999999999,90.79899999999999,0
0.9669,0.96688,0.96691,90.79799999999999,90.74700000000001,90.79899999999999,0
0.9668899999999999,0.9668899999999999,0.96691,90.772,90.736,90.795,0
0.9668899999999999,0.9668899999999999,0.96691,90.74700000000001,90.729,90.788,0
0.96688,0.9669,0.96691,90.72200000000001,90.726,90.77600000000001,0
0.96688,0.9669,0.9669,90.7,90.725,90.759,0
0.96688,0.9669,0.9669,90.682,90.725,90.738,0
0.96688,0.96691,0.9668899999999999,90.66799999999999,90.72399999999999,90.713,0
0.9668899999999999,0.96691,0.9668899999999999,90.65899999999999,90.719,90.68799999999999,0
0.9668899999999999,0.96691,0.96688,90.654,90.71,90.663,0
0.9669,0.96691,0.96688,90.652,90.696,90.639,0
0.9669,0.9669,0.96688,90.65100000000001,90.677,90.618,0
0.96691,0.9669,0.96688,90.65100000000001,90.654,90.602,0
0.96691,0.9668899999999999,0.96688,90.648,90.62899999999999,90.59,0
0.96691,0.9668899999999999,0.9668899999999999,90.64200000000001,90.603,90.58200000000001,0
0.96691,0.96688,0.9668899999999999,90.631,90.579,90.579,0
0.9669,0.96688,0.9669,90.61399999999999,90.556,90.57799999999999,0
0.9669,0.96688,0.9669,90.594,90.537,90.57700000000001,0
0.9668899999999999,0.96688,0.96691,90.57,90.522,90.57600000000001,0
0.9668899999999999,0.9668899999999999,0.96691,90.545,90.512,90.572,0
0.96688,0.9668899999999999,0.96691,90.51899999999999,90.506,90.564,0
0.96688,0.9669,0.96691,90.495,90.50399999999999,90.551,0
0.96688,0.9669,0.9669,90.47399999999999,90.50399999999999,90.53299999999999,0
0.96688,0.9669,0.9669,90.45700000000001,90.50299999999999,90.51100000000001,0
0.96688,0.96691,0.9668899999999999,90.444,90.501,90.486,0
0.9668899999999999,0.96691,0.9668899999999999,90.436,90.49600000000001,90.46,0
0.9668899999999999,0.96691,0.96688,90.431,90.485,90.435,0
0.9669,0.9669,0.96688,90.43,90.47,90.412,0
0.9669,0.9669,0.96688,90.43,90.45,90.39299999999999,0
0.9669,0.9668899999999999,0.96688,90.429,90.427,90.37700000000001,0
0.96691,0.9668899999999999,0.96688,90.426,90.402,90.366,0
0.96691,0.96688,0.9668899999999999,90.41799999999999,90.376,90.36,0
0.9669,0.96688,0.9668899999999999,90.406,90.352,90.35700000000001,0
0.9669,0.96688,0.9669,90.389,90.33,90.35600000000001,0
0.9669,0.96688,0.9669,90.367,90.31200000000001,90.35600000000001,0
0.9668899999999999,0.96688,0.9669,90.34299999999999,90.29899999999999,90.355,0
0.96688,0.96688,0.96691,90.318,90.29,90.35,0
0.96688,0.9668899999999999,0.9669,90.29299999999999,90.285,90.34,0
0.96688,0.9668899999999999,0.9669,90.26899999999999,90.28299999999999,90.32600000000001,0
0.96688,0.9669,0.9669,90.249,90.28299999999999,90.307,0
0.96688,0.9669,0.9668899999999999,90.23299999999999,90.28200000000001,90.28399999999999,0
0.96688,0.9669,0.9668899999999999,90.221,90.28,90.259,0
0.9668899999999999,0.9669,0.96688,90.214,90.273,90.234,0
0.9668899999999999,0.9669,0.96688,90.21,90.262,90.209,0
0.9669,0.9669,0.96688,90.21,90.245,90.18700000000001,0
0.9669,0.9668899999999999,0.96688,90.21,90.225,90.169,0
0.9669,0.9668899999999999,0.96688,90.208,90.20100000000001,90.154,0
0.9669,0.96688,0.96688,90.204,90.176,90.14399999999999,0
0.9669,0.96688,0.9668899999999999,90.196,90.15,90.139,0
0.9669,0.96688,0.9668899999999999,90.182,90.12700000000001,90.137,0
0.9669,0.9668700000000001,0.9669,90.164,90.10600000000001,90.13600000000001,0
0.9668899999999999,0.96688,0.9669,90.14200000000001,90.089,90.13600000000001,0
0.9668899999999999,0.96688,0.9669,90.117,90.07700000000001,90.134,0
0.96688,0.96688,0.9669,90.09200000000001,90.069,90.12799999999999,0
0.96688,0.9668899999999999,0.9669,90.06700000000001,90.065,90.118,0
0.9668700000000001,0.9668899999999999,0.9669,90.045,90.064,90.102,0
0.9668700000000001,0.9669,0.9668899999999999,90.02600000000001,90.064,90.08200000000001,0
0.9668700000000001,0.9669,0.9668899999999999,90.01100000000001,90.06299999999999,90.059,0
0.96688,0.9669,0.96688,90.0,90.059,90.03399999999999,0
0.96688,0.9669,0.96688,89.994,90.052,90.009,0
0.9668899999999999,0.9669,0.9668700000000001,89.991,90.039,89.985,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,89.991,90.022,89.964,0
0.9669,0.9668899999999999,0.9668700000000001,89.991,90.0,89.946,0
0.9669,0.96688,0.9668700000000001,89.98899999999999,89.976,89.93299999999999,0
0.9669,0.96688,0.96688,89.984,89.95100000000001,89.92399999999999,0
0.9669,0.9668700000000001,0.96688,89.97399999999999,89.926,89.92,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,89.96,89.90299999999999,89.91799999999999,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,89.941,89.884,89.91799999999999,0
0.96688,0.9668700000000001,0.9669,89.91799999999999,89.868,89.91799999999999,0
0.96688,0.9668700000000001,0.9669,89.89299999999999,89.85700000000001,89.915,0
0.9668700000000001,0.96688,0.9669,89.868,89.85,89.90799999999999,0
0.9668700000000001,0.96688,0.9669,89.844,89.84700000000001,89.896,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,89.823,89.846,89.88,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,89.804,89.846,89.859,0
0.9668700000000001,0.9668899999999999,0.96688,89.791,89.845,89.836,0
0.96688,0.9669,0.96688,89.781,89.84,89.811,0
0.96688,0.9668899999999999,0.9668700000000001,89.77600000000001,89.83200000000001,89.786,0
0.96688,0.9668899999999999,0.9668700000000001,89.774,89.818,89.76299999999999,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,89.774,89.8,89.743,0
0.9668899999999999,0.96688,0.9668700000000001,89.774,89.77799999999999,89.726,0
0.9668899999999999,0.96688,0.9668700000000001,89.771,89.75399999999999,89.714,0
0.9668899999999999,0.9668700000000001,0.96688,89.765,89.729,89.70700000000001,0
0.9668899999999999,0.9668700000000001,0.96688,89.755,89.705,89.70299999999999,0
0.9668899999999999,0.9668700000000001,0.96688,89.73899999999999,89.68299999999999,89.70200000000001,0
0.96688,0.9668700000000001,0.9668899999999999,89.719,89.664,89.70200000000001,0
0.96688,0.9668700000000001,0.9668899999999999,89.696,89.649,89.70100000000001,0
0.9668700000000001,0.9668700000000001,0.9668899999999999,89.67200000000001,89.639,89.698,0
0.9668700000000001,0.96688,0.9668899999999999,89.647,89.633,89.69,0
0.96686,0.96688,0.9668899999999999,89.624,89.631,89.677,0
0.96686,0.96688,0.9668899999999999,89.603,89.631,89.66,0
0.96686,0.9668899999999999,0.96688,89.586,89.631,89.639,0
0.9668700000000001,0.9668899999999999,0.9668700000000001,89.573,89.62899999999999,89.615,0
0.9668700000000001,0.9668899999999999,0.9668700000000001,89.565,89.624,89.59,0
0.96688,0.9668899999999999,0.96686,89.561,89.61399999999999,89.566,0
0.96688,0.9668899999999999,0.96686,89.56,89.59899999999999,89.544,0
0.96688,0.96688,0.96686,89.56,89.581,89.525,0
0.9668899999999999,0.96688,0.96686,89.559,89.55799999999999,89.509,0
0.9668899999999999,0.9668700000000001,0.9668700000000001,89.556,89.53399999999999,89.499,0
0.9668899999999999,0.9668700000000001,0.9668700000000001,89.54899999999999,89.509,89.492,0
0.9668899999999999,0.96686,0.96688,89.538,89.486,89.48899999999999,0
0.96688,0.96686,0.96688,89.521,89.465,89.48899999999999,0
0.96688,0.96686,0.96688,89.501,89.447,89.48899999999999,0
0.9668700000000001,0.96686,0.9668899999999999,89.478,89.434,89.488,0
0.9668700000000001,0.9668700000000001,0.9668899999999999,89.45299999999999,89.425,89.48299999999999,0
0.96686,0.9668700000000001,0.9668899999999999,89.429,89.42,89.47399999999999,0
0.96686,0.96688,0.96688,89.406,89.419,89.461,0
0.96686,0.96688,0.96688,89.387,89.419,89.443,0
0.96686,0.96688,0.9668700000000001,89.37100000000001,89.41799999999999,89.421,0
0.96686,0.9668899999999999,0.9668700000000001,89.36,89.416,89.397,0
0.9668700000000001,0.9668899999999999,0.96686,89.353,89.41,89.37299999999999,0
0.9668700000000001,0.96688,0.96686,89.34899999999999,89.399,89.34899999999999,0
0.96688,0.96688,0.96686,89.34899999999999,89.384,89.32799999999999,0
0.96688,0.9668700000000001,0.96686,89.34899999999999,89.36399999999999,89.31,0
0.96688,0.9668700000000001,0.96686,89.348,89.34100000000001,89.296,0
0.96688,0.96686,0.96686,89.344,89.31700000000001,89.287,0
0.96688,0.96686,0.9668700000000001,89.336,89.29299999999999,89.281,0
0.96688,0.96686,0.9668700000000001,89.323,89.271,89.279,0
0.96688,0.96686,0.96688,89.306,89.251,89.279,0
0.9668700000000001,0.96686,0.96688,89.285,89.234,89.279,0
0.9668700000000001,0.96686,0.96688,89.262,89.22200000000001,89.277,0
0.96686,0.96686,0.96688,89.238,89.215,89.272,0
0.96686,0.9668700000000001,0.96688,89.214,89.211,89.262,0
0.96685,0.9668700000000001,0.96688,89.193,89.21,89.24700000000001,0
0.96685,0.96688,0.9668700000000001,89.17399999999999,89.21,89.229,0
0.96686,0.96688,0.9668700000000001,89.16,89.209,89.20700000000001,0
0.96686,0.96688,0.96686,89.15,89.206,89.18299999999999,0
0.96686,0.96688,0.96686,89.14399999999999,89.199,89.15899999999999,0
0.9668700000000001,0.96688,0.96685,89.141,89.18700000000001,89.13600000000001,0
0.9668700000000001,0.9668700000000001,0.96685,89.141,89.171,89.116,0
0.96688,0.9668700000000001,0.96685,89.141,89.15100000000001,89.09899999999999,0
0.96688,0.96686,0.96686,89.14,89.12799999999999,89.087,0
0.96688,0.96686,0.96686,89.135,89.105,89.07799999999999,0
0.96688,0.96685,0.96686,89.126,89.081,89.074,0
0.9668700000000001,0.96685,0.9668700000000001,89.113,89.059,89.073,0
0.9668700000000001,0.96685,0.9668700000000001,89.095,89.041,89.073,0
0.96686,0.96685,0.96688,89.074,89.02600000000001,89.072,0
0.96686,0.96686,0.96688,89.05,89.015,89.07,0
0.96685,0.96686,0.96688,89.027,89.008,89.064,0
0.96685,0.96686,0.96688,89.00399999999999,89.005,89.053,0
0.96685,0.9668700000000001,0.9668700000000001,88.984,89.005,89.038,0
0.96685,0.9668700000000001,0.9668700000000001,88.96600000000001,89.005,89.01799999999999,0
0.96685,0.96688,0.96686,88.95299999999999,89.00399999999999,88.99600000000001,0
0.96686,0.96688,0.96686,88.944,89.0,88.973,0
0.96686,0.96688,0.96685,88.939,88.992,88.95,0
0.9668700000000001,0.9668700000000001,0.96685,88.93799999999999,88.979,88.928,0
0.9668700000000001,0.9668700000000001,0.96685,88.93700000000001,88.963,88.90899999999999,0
0.9668700000000001,0.96686,0.96685,88.93700000000001,88.94200000000001,88.89299999999999,0
0.9668700000000001,0.96686,0.96685,88.935,88.92,88.882,0
0.9668700000000001,0.96685,0.96686,88.93,88.896,88.875,0
0.9668700000000001,0.96685,0.96686,88.92,88.874,88.87100000000001,0
0.9668700000000001,0.96685,0.9668700000000001,88.906,88.853,88.87,0
0.96686,0.96685,0.9668700000000001,88.887,88.835,88.87100000000001,0
0.96686,0.96685,0.9668700000000001,88.866,88.822,88.87,0
0.96685,0.96685,0.9668700000000001,88.84299999999999,88.81200000000001,88.867,0
0.96685,0.96686,0.9668700000000001,88.82,88.807,88.86,0
0.96685,0.96686,0.9668700000000001,88.79799999999999,88.804,88.848,0
0.9668399999999999,0.9668700000000001,0.9668700000000001,88.779,88.804,88.83200000000001,0
0.96685,0.9668700000000001,0.96686,88.76299999999999,88.804,88.81200000000001,0
0.96685,0.9668700000000001,0.96686,88.751,88.803,88.791,0
0.96685,0.9668700000000001,0.96685,88.743,88.79799999999999,88.76799999999999,0
0.96686,0.9668700000000001,0.96685,88.74,88.789,88.745,0
0.96686,0.9668700000000001,0.9668399999999999,88.738,88.77600000000001,88.72399999999999,0
0.9668700000000001,0.96686,0.9668399999999999,88.738,88.758,88.706,0
0.9668700000000001,0.96686,0.96685,88.738,88.738,88.69200000000001,0
0.9668700000000001,0.96685,0.96685,88.735,88.715,88.682,0
0.9668700000000001,0.96685,0.96685,88.729,88.693,88.676,0
0.9668700000000001,0.9668399999999999,0.96686,88.71799999999999,88.671,88.67299999999999,0
0.9668700000000001,0.9668399999999999,0.96686,88.70299999999999,88.65100000000001,88.67299999999999,0
0.96686,0.9668399999999999,0.9668700000000001,88.685,88.635,88.67299999999999,0
0.96685,0.96685,0.9668700000000001,88.663,88.62299999999999,88.67200000000001,0
0.96685,0.96685,0.9668700000000001,88.641,88.61399999999999,88.66799999999999,0
0.96685,0.96686,0.9668700000000001,88.619,88.61,88.66,0
0.9668399999999999,0.96686,0.9668700000000001,88.598,88.60799999999999,88.648,0
0.9668399999999999,0.9668700000000001,0.96686,88.58,88.60799999999999,88.631,0
0.9668399999999999,0.9668700000000001,0.96686,88.565,88.60799999999999,88.611,0
0.96685,0.9668700000000001,0.96685,88.554,88.60600000000001,88.59,0
0.96685,0.9668700000000001,0.96685,88.54799999999999,88.601,88.56700000000001,0
0.96686,0.9668700000000001,0.9668399999999999,88.545,88.59100000000001,88.546,0
0.96686,0.96686,0.9668399999999999,88.544,88.57700000000001,88.52600000000001,0
0.9668700000000001,0.96686,0.9668399999999999,88.544,88.559,88.509,0
0.9668700000000001,0.96685,0.9668399999999999,88.544,88.538,88.49600000000001,0
0.9668700000000001,0.96685,0.96685,88.54,88.516,88.488,0
0.9668700000000001,0.9668399999999999,0.96685,88.53299999999999,88.494,88.48299999999999,0
0.9668700000000001,0.9668399999999999,0.96686,88.522,88.47399999999999,88.48100000000001,0
0.96686,0.9668399999999999,0.96686,88.506,88.455,88.48100000000001,0
0.96686,0.9668399999999999,0.9668700000000001,88.48700000000001,88.44,88.48100000000001,0
0.96685,0.96685,0.9668700000000001,88.46600000000001,88.429,88.479,0
0.96685,0.96685,0.9668700000000001,88.444,88.42200000000001,88.47399999999999,0
0.9668399999999999,0.96686,0.9668700000000001,88.42299999999999,88.419,88.46600000000001,0
0.9668399999999999,0.96686,0.96686,88.40299999999999,88.41799999999999,88.45200000000001,0
0.9668399999999999,0.96686,0.96686,88.38600000000001,88.41799999999999,88.436,0
0.9668399999999999,0.9668700000000001,0.96685,88.37299999999999,88.417,88.416,0
0.96685,0.9668700000000001,0.96685,88.363,88.415,88.39399999999999,0
0.96685,0.9668700000000001,0.9668399999999999,88.35799999999999,88.40799999999999,88.37299999999999,0
0.96686,0.9668700000000001,0.9668399999999999,88.35600000000001,88.398,88.352,0
0.96686,0.96686,0.9668399999999999,88.355,88.383,88.333,0
0.9668700000000001,0.96686,0.9668399999999999,88.35600000000001,88.365,88.318,0
0.9668700000000001,0.96685,0.9668399999999999,88.354,88.345,88.307,0
0.9668700000000001,0.96685,0.96685,88.35,88.323,88.29899999999999,0
0.9668700000000001,0.9668399999999999,0.96685,88.34200000000001,88.302,88.295,0
0.9668700000000001,0.9668399999999999,0.96686,88.33,88.28200000000001,88.294,0
0.96686,0.9668399999999999,0.96686,88.314,88.265,88.294,0
0.96686,0.9668399999999999,0.9668700000000001,88.295,88.25200000000001,88.294,0
0.96685,0.96685,0.9668700000000001,88.274,88.242,88.292,0
0.96685,0.96685,0.9668700000000001,88.25299999999999,88.236,88.286,0
0.9668399999999999,0.96686,0.9668700000000001,88.23299999999999,88.23299999999999,88.27600000000001,0
0.9668399999999999,0.96686,0.96686,88.214,88.23299999999999,88.26299999999999,0
0.9668399999999999,0.9668700000000001,0.96686,88.198,88.23299999999999,88.245,0
0.9668399999999999,0.9668700000000001,0.96685,88.18700000000001,88.23200000000001,88.226,0
0.96685,0.9668700000000001,0.96685,88.178,88.229,88.205,0
0.96685,0.9668700000000001,0.9668399999999999,88.17399999999999,88.22200000000001,88.184,0
0.96686,0.9668700000000001,0.9668399999999999,88.17200000000001,88.21,88.164,0
0.96686,0.96686,0.9668399999999999,88.17200000000001,88.195,88.147,0
