A1,A2,A3,V1,V2,V3,label
0.96635,0.9664200000000001,0.9664,90.829,90.86399999999999,90.785,0
0.96636,0.9664299999999999,0.9663799999999999,90.829,90.833,90.762,0
0.9663700000000001,0.96644,0.9663700000000001,90.825,90.79899999999999,90.74700000000001,0
0.9663799999999999,0.9664299999999999,0.96635,90.816,90.764,90.73700000000001,0
0.9664,0.9664200000000001,0.96635,90.801,90.73,90.73200000000001,0
0.96641,0.96641,0.96634,90.779,90.7,90.73100000000001,0
0.9664299999999999,0.96639,0.96635,90.751,90.675,90.73100000000001,0
0.9664299999999999,0.9663700000000001,0.96636,90.71799999999999,90.656,90.729,0
0.9664299999999999,0.96636,0.9663700000000001,90.68299999999999,90.64299999999999,90.723,0
0.9664299999999999,0.96635,0.96639,90.649,90.63600000000001,90.711,0
0.96641,0.96634,0.96641,90.617,90.634,90.693,0
0.9664,0.96634,0.9664200000000001,90.59,90.634,90.66799999999999,0
0.9663799999999999,0.96635,0.9664299999999999,90.568,90.633,90.637,0
0.96636,0.96636,0.9664299999999999,90.552,90.62899999999999,90.604,0
0.96635,0.9663799999999999,0.9664299999999999,90.54299999999999,90.62100000000001,90.569,0
0.96634,0.9664,0.9664200000000001,90.538,90.60600000000001,90.536,0
0.96634,0.96641,0.9664,90.537,90.584,90.507,0
0.96634,0.9664200000000001,0.9663799999999999,90.537,90.556,90.48200000000001,0
0.96635,0.9664299999999999,0.9663700000000001,90.535,90.524,90.463,0
0.9663700000000001,0.9664299999999999,0.96635,90.53,90.49,90.45100000000001,0
0.9663799999999999,0.9664200000000001,0.96634,90.51799999999999,90.456,90.444,0
0.9664,0.96641,0.96634,90.5,90.425,90.44200000000001,0
0.96641,0.96639,0.96634,90.475,90.398,90.44200000000001,0
0.9664200000000001,0.9663700000000001,0.96635,90.445,90.37700000000001,90.441,0
0.9664299999999999,0.96636,0.96636,90.412,90.36200000000001,90.43799999999999,0
0.9664200000000001,0.96634,0.9663700000000001,90.37899999999999,90.352,90.429,0
0.96641,0.96634,0.96639,90.346,90.348,90.415,0
0.9664,0.9663299999999999,0.96641,90.31700000000001,90.34700000000001,90.39299999999999,0
0.9663799999999999,0.96634,0.9664200000000001,90.29299999999999,90.34700000000001,90.366,0
0.96636,0.96635,0.9664200000000001,90.275,90.345,90.334,0
0.96635,0.96636,0.9664200000000001,90.26299999999999,90.34,90.301,0
0.96634,0.9663799999999999,0.96641,90.256,90.32799999999999,90.26799999999999,0
0.9663299999999999,0.9664,0.9664,90.25399999999999,90.311,90.23700000000001,0
0.9663299999999999,0.96641,0.9663799999999999,90.25399999999999,90.286,90.211,0
0.96634,0.9664200000000001,0.9663700000000001,90.25299999999999,90.257,90.19,0
0.96635,0.9664200000000001,0.96635,90.25,90.225,90.175,0
0.9663700000000001,0.9664200000000001,0.96634,90.242,90.19200000000001,90.166,0
0.96639,0.96641,0.9663299999999999,90.227,90.16,90.162,0
0.9664,0.96639,0.9663299999999999,90.206,90.131,90.161,0
0.96641,0.9663700000000001,0.9663299999999999,90.179,90.10799999999999,90.161,0
0.9664200000000001,0.96635,0.96634,90.149,90.09,90.16,0
0.9664200000000001,0.96634,0.96636,90.116,90.07799999999999,90.154,0
0.96641,0.9663299999999999,0.9663799999999999,90.083,90.072,90.14299999999999,0
0.96639,0.9663299999999999,0.96639,90.053,90.07,90.125,0
0.9663799999999999,0.9663299999999999,0.9664,90.02799999999999,90.07,90.102,0
0.96636,0.96634,0.96641,90.007,90.069,90.073,0
0.96634,0.96635,0.96641,89.993,90.066,90.041,0
0.9663299999999999,0.96636,0.96641,89.984,90.05799999999999,90.009,0
0.9663200000000001,0.9663799999999999,0.9664,89.98,90.044,89.978,0
0.9663200000000001,0.96639,0.9663799999999999,89.979,90.023,89.95,0
0.9663299999999999,0.96641,0.96636,89.979,89.99700000000001,89.927,0
0.96634,0.96641,0.96635,89.978,89.96700000000001,89.90899999999999,0
0.96635,0.96641,0.9663299999999999,89.97200000000001,89.935,89.898,0
0.9663700000000001,0.9664,0.9663200000000001,89.962,89.90299999999999,89.89200000000001,0
0.9663799999999999,0.96639,0.9663200000000001,89.944,89.874,89.89,0
0.9664,0.9663700000000001,0.9663200000000001,89.921,89.84899999999999,89.89,0
0.96641,0.96635,0.9663299999999999,89.89299999999999,89.829,89.889,0
0.96641,0.96634,0.96634,89.86200000000001,89.814,89.88600000000001,0
0.9664,0.9663200000000001,0.96636,89.83,89.806,89.87899999999999,0
0.96639,0.9663200000000001,0.9663700000000001,89.8,89.802,89.865,0
0.9663700000000001,0.9663200000000001,0.96639,89.773,89.801,89.845,0
0.96636,0.9663200000000001,0.9664,89.75,89.801,89.819,0
0.96634,0.9663299999999999,0.9664,89.73299999999999,89.8,89.79,0
0.9663299999999999,0.96635,0.9664,89.72200000000001,89.795,89.759,0
0.9663200000000001,0.96636,0.96639,89.71600000000001,89.78399999999999,89.728,0
0.96631,0.9663799999999999,0.9663799999999999,89.714,89.76799999999999,89.699,0
0.9663200000000001,0.96639,0.96636,89.714,89.745,89.67399999999999,0
0.9663200000000001,0.9664,0.96634,89.714,89.71799999999999,89.654,0
0.96634,0.9664,0.9663299999999999,89.711,89.68700000000001,89.64,0
0.96635,0.9664,0.9663200000000001,89.70299999999999,89.656,89.632,0
0.9663700000000001,0.9663799999999999,0.96631,89.69,89.626,89.62799999999999,0
0.9663799999999999,0.9663700000000001,0.96631,89.671,89.6,89.62799999999999,0
0.96639,0.96635,0.9663200000000001,89.646,89.57799999999999,89.62799999999999,0
0.9664,0.9663299999999999,0.9663299999999999,89.617,89.561,89.62700000000001,0
0.96639,0.9663200000000001,0.96634,89.587,89.55,89.62200000000001,0
0.96639,0.96631,0.96636,89.556,89.545,89.61200000000001,0
0.9663700000000001,0.96631,0.9663700000000001,89.52799999999999,89.54299999999999,89.595,0
0.96635,0.96631,0.9663799999999999,89.50399999999999,89.54299999999999,89.573,0
0.96634,0.9663200000000001,0.96639,89.485,89.54299999999999,89.54700000000001,0
0.9663200000000001,0.9663299999999999,0.96639,89.471,89.54,89.51700000000001,0
0.96631,0.96635,0.96639,89.463,89.53299999999999,89.48700000000001,0
0.9663,0.96636,0.9663799999999999,89.459,89.52,89.458,0
0.9663,0.9663799999999999,0.96636,89.458,89.501,89.432,0
0.96631,0.96639,0.96634,89.459,89.476,89.41,0
0.9663200000000001,0.96639,0.9663200000000001,89.458,89.448,89.39399999999999,0
0.96634,0.96639,0.96631,89.45299999999999,89.419,89.383,0
0.96635,0.9663799999999999,0.9663,89.443,89.389,89.37799999999999,0
0.9663700000000001,0.96636,0.9663,89.427,89.36200000000001,89.376,0
0.9663799999999999,0.96635,0.9663,89.406,89.338,89.376,0
0.9663799999999999,0.9663299999999999,0.96631,89.38,89.319,89.376,0
0.96639,0.96631,0.9663200000000001,89.351,89.306,89.37299999999999,0
0.9663799999999999,0.9663,0.96634,89.322,89.29799999999999,89.366,0
0.9663700000000001,0.9663,0.96636,89.29299999999999,89.294,89.354,0
0.96635,0.9663,0.9663700000000001,89.26799999999999,89.294,89.335,0
0.9663299999999999,0.9663,0.9663799999999999,89.24700000000001,89.294,89.311,0
0.9663200000000001,0.96631,0.9663799999999999,89.23100000000001,89.29299999999999,89.28399999999999,0
0.9663,0.9663299999999999,0.9663799999999999,89.22,89.289,89.255,0
0.96629,0.96634,0.9663700000000001,89.215,89.279,89.226,0
0.96629,0.96636,0.96635,89.213,89.264,89.2,0
0.9663,0.9663700000000001,0.96634,89.214,89.243,89.176,0
0.9663,0.9663799999999999,0.9663200000000001,89.214,89.21700000000001,89.15799999999999,0
0.9663200000000001,0.9663799999999999,0.9663,89.211,89.189,89.145,0
0.9663299999999999,0.9663700000000001,0.96629,89.204,89.16,89.137,0
0.96635,0.96636,0.96629,89.19200000000001,89.133,89.134,0
0.96636,0.96634,0.96629,89.17399999999999,89.10799999999999,89.134,0
0.9663700000000001,0.9663200000000001,0.9663,89.15100000000001,89.088,89.134,0
0.9663700000000001,0.96631,0.96631,89.124,89.072,89.133,0
0.9663700000000001,0.96629,0.9663200000000001,89.096,89.06200000000001,89.12899999999999,0
0.96636,0.96629,0.96634,89.068,89.057,89.12,0
0.96635,0.9662799999999999,0.96635,89.042,89.056,89.105,0
0.9663299999999999,0.96629,0.96636,89.01899999999999,89.056,89.084,0
0.96631,0.9663,0.9663700000000001,89.00200000000001,89.056,89.059,0
0.9663,0.96631,0.9663700000000001,88.98899999999999,89.054,89.03200000000001,0
0.96629,0.9663299999999999,0.96636,88.98200000000001,89.04700000000001,89.00399999999999,0
0.9662799999999999,0.96634,0.96635,88.979,89.035,88.977,0
0.9662799999999999,0.96635,0.9663299999999999,88.978,89.01700000000001,88.95299999999999,0
0.96629,0.96636,0.9663200000000001,88.979,88.995,88.93299999999999,0
0.9663,0.9663700000000001,0.9663,88.978,88.969,88.91799999999999,0
0.96631,0.96636,0.96629,88.97399999999999,88.941,88.90899999999999,0
0.9663299999999999,0.96635,0.9662799999999999,88.965,88.914,88.904,0
0.96634,0.96634,0.9662799999999999,88.95,88.889,88.902,0
0.96636,0.9663200000000001,0.9662799999999999,88.93,88.867,88.90299999999999,0
0.96636,0.9663,0.96629,88.906,88.85,88.90299999999999,0
0.96636,0.96629,0.9663,88.87899999999999,88.837,88.90100000000001,0
0.96635,0.9662799999999999,0.9663200000000001,88.852,88.83,88.89399999999999,0
0.96634,0.9662700000000001,0.9663299999999999,88.82600000000001,88.82700000000001,88.882,0
0.9663200000000001,0.9662700000000001,0.96635,88.802,88.82700000000001,88.865,0
0.96631,0.9662799999999999,0.96636,88.78299999999999,88.82799999999999,88.84299999999999,0
0.96629,0.96629,0.96636,88.76899999999999,88.82700000000001,88.818,0
0.9662799999999999,0.96631,0.96635,88.759,88.823,88.791,0
0.9662700000000001,0.9663200000000001,0.96634,88.755,88.814,88.764,0
0.9662700000000001,0.96634,0.9663299999999999,88.75299999999999,88.8,88.74,0
0.9662700000000001,0.96635,0.96631,88.75399999999999,88.78,88.719,0
0.9662799999999999,0.96635,0.96629,88.75399999999999,88.757,88.70200000000001,0
0.9663,0.96635,0.9662799999999999,88.75200000000001,88.73100000000001,88.69,0
0.96631,0.96635,0.9662700000000001,88.745,88.704,88.68299999999999,0
0.9663299999999999,0.9663299999999999,0.96626,88.734,88.679,88.681,0
0.96634,0.9663200000000001,0.9662700000000001,88.71700000000001,88.656,88.681,0
0.96635,0.9663,0.9662700000000001,88.696,88.637,88.681,0
0.96635,0.9662799999999999,0.96629,88.671,88.62299999999999,88.681,0
0.96635,0.9662700000000001,0.9663,88.645,88.61399999999999,88.677,0
0.96634,0.96626,0.9663200000000001,88.619,88.61,88.66799999999999,0
0.9663200000000001,0.96626,0.9663299999999999,88.595,88.609,88.654,0
0.9663,0.9662700000000001,0.96634,88.575,88.609,88.635,0
0.9662799999999999,0.9662799999999999,0.96635,88.559,88.61,88.61200000000001,0
0.9662700000000001,0.96629,0.96634,88.54700000000001,88.60799999999999,88.586,0
0.96626,0.9663,0.96634,88.541,88.601,88.561,0
0.96626,0.9663200000000001,0.9663200000000001,88.538,88.59,88.536,0
0.96626,0.9663299999999999,0.96631,88.539,88.573,88.514,0
0.9662700000000001,0.96634,0.96629,88.539,88.553,88.49600000000001,0
0.9662799999999999,0.96634,0.9662700000000001,88.539,88.529,88.48299999999999,0
0.96629,0.96634,0.96626,88.535,88.50299999999999,88.47399999999999,0
0.96631,0.9663299999999999,0.96625,88.52600000000001,88.478,88.47,0
0.9663200000000001,0.96631,0.96625,88.512,88.455,88.469,0
0.9663299999999999,0.96629,0.96626,88.493,88.435,88.47,0
0.96634,0.9662799999999999,0.9662700000000001,88.471,88.42,88.47,0
0.96634,0.96626,0.9662799999999999,88.447,88.40899999999999,88.46799999999999,0
0.9663299999999999,0.96625,0.9663,88.42200000000001,88.40299999999999,88.461,0
0.96631,0.96625,0.96631,88.398,88.40100000000001,88.45,0
0.9663,0.96625,0.9663200000000001,88.37700000000001,88.40100000000001,88.434,0
0.9662799999999999,0.96626,0.9663299999999999,88.359,88.402,88.414,0
0.96626,0.9662700000000001,0.9663299999999999,88.346,88.40100000000001,88.391,0
0.96625,0.96629,0.9663299999999999,88.338,88.397,88.366,0
0.96625,0.9663,0.9663200000000001,88.334,88.38799999999999,88.34200000000001,0
0.96625,0.9663200000000001,0.9663,88.333,88.375,88.319,0
0.96625,0.9663299999999999,0.9662799999999999,88.334,88.35700000000001,88.3,0
0.96626,0.9663299999999999,0.9662700000000001,88.334,88.335,88.285,0
0.9662799999999999,0.9663299999999999,0.96625,88.33200000000001,88.311,88.275,0
0.96629,0.9663200000000001,0.96624,88.32600000000001,88.287,88.26899999999999,0
0.96631,0.96631,0.96624,88.315,88.264,88.26700000000001,0
0.9663200000000001,0.96629,0.96624,88.29899999999999,88.243,88.26700000000001,0
0.9663200000000001,0.9662700000000001,0.96625,88.28,88.226,88.26799999999999,0
0.9663299999999999,0.96626,0.96626,88.257,88.214,88.26700000000001,0
0.9663200000000001,0.96624,0.9662799999999999,88.23299999999999,88.206,88.264,0
0.96631,0.96624,0.96629,88.21,88.20299999999999,88.255,0
0.96629,0.96624,0.96631,88.18799999999999,88.20200000000001,88.242,0
0.9662799999999999,0.96624,0.9663200000000001,88.169,88.20299999999999,88.22399999999999,0
0.96626,0.96625,0.9663200000000001,88.155,88.20299999999999,88.20299999999999,0
0.96625,0.9662700000000001,0.9663200000000001,88.145,88.20100000000001,88.18,0
0.96624,0.9662799999999999,0.96631,88.14,88.195,88.156,0
0.9662299999999999,0.9663,0.9663,88.13799999999999,88.184,88.134,0
0.96624,0.96631,0.9662799999999999,88.13799999999999,88.169,88.11399999999999,0
0.96625,0.9663200000000001,0.96626,88.139,88.149,88.098,0
0.96626,0.9663200000000001,0.96625,88.13799999999999,88.12700000000001,88.086,0
0.9662700000000001,0.96631,0.96624,88.134,88.104,88.079,0
0.96629,0.9663,0.9662299999999999,88.126,88.08200000000001,88.075,0
0.9663,0.9662799999999999,0.9662299999999999,88.113,88.061,88.075,0
0.96631,0.9662700000000001,0.96624,88.096,88.04299999999999,88.07600000000001,0
0.96631,0.96625,0.96625,88.075,88.029,88.07600000000001,0
0.96631,0.96624,0.96626,88.053,88.02,88.074,0
0.9663,0.9662299999999999,0.9662799999999999,88.03,88.015,88.068,0
0.96629,0.9662299999999999,0.96629,88.009,88.01299999999999,88.057,0
0.9662700000000001,0.9662299999999999,0.9663,87.99,88.01299999999999,88.042,0
0.96625,0.96624,0.96631,87.97399999999999,88.014,88.023,0
0.96624,0.96625,0.96631,87.963,88.014,88.00200000000001,0
0.9662299999999999,0.9662700000000001,0.9663,87.956,88.01,87.98,0
0.9662200000000001,0.9662799999999999,0.96629,87.95200000000001,88.001,87.958,0
0.9662200000000001,0.96629,0.9662799999999999,87.95200000000001,87.98899999999999,87.93799999999999,0
0.9662299999999999,0.9663,0.96626,87.95299999999999,87.97200000000001,87.921,0
0.96624,0.96631,0.96624,87.95299999999999,87.95200000000001,87.90700000000001,0
0.96626,0.9663,0.9662299999999999,87.95100000000001,87.93,87.898,0
0.9662700000000001,0.96629,0.9662200000000001,87.945,87.90799999999999,87.89399999999999,0
0.9662799999999999,0.9662799999999999,0.9662200000000001,87.935,87.887,87.89200000000001,0
0.9663,0.96626,0.9662200000000001,87.92,87.869,87.89299999999999,0
0.9663,0.96625,0.9662299999999999,87.902,87.854,87.89399999999999,0
0.9663,0.9662299999999999,0.96624,87.881,87.84299999999999,87.89299999999999,0
0.9663,0.9662200000000001,0.96626,87.859,87.837,87.889,0
0.9662799999999999,0.9662200000000001,0.9662700000000001,87.838,87.834,87.881,0
0.9662700000000001,0.9662200000000001,0.96629,87.819,87.834,87.868,0
0.96625,0.9662200000000001,0.9663,87.802,87.835,87.852,0
0.9662299999999999,0.9662299999999999,0.9663,87.79,87.835,87.83200000000001,0
0.9662200000000001,0.96625,0.9663,87.781,87.833,87.811,0
0.96621,0.96626,0.96629,87.777,87.82700000000001,87.79,0
0.96621,0.9662799999999999,0.9662700000000001,87.77600000000001,87.81700000000001,87.77,0
0.9662200000000001,0.96629,0.96626,87.77600000000001,87.802,87.75299999999999,0
0.9662299999999999,0.9663,0.96624,87.777,87.78399999999999,87.738,0
0.96624,0.9663,0.9662200000000001,87.77600000000001,87.764,87.728,0
0.96625,0.96629,0.96621,87.772,87.743,87.72200000000001,0
0.9662700000000001,0.9662799999999999,0.96621,87.764,87.723,87.719,0
0.9662799999999999,0.96626,0.96621,87.75200000000001,87.704,87.719,0
0.96629,0.96624,0.9662200000000001,87.736,87.68799999999999,87.72,0
0.96629,0.9662299999999999,0.9662299999999999,87.71700000000001,87.676,87.72,0
0.96629,0.96621,0.96624,87.697,87.669,87.71799999999999,0
0.9662799999999999,0.96621,0.96626,87.676,87.664,87.712,0
0.96626,0.96621,0.9662700000000001,87.65700000000001,87.663,87.70200000000001,0
0.96625,0.96621,0.9662799999999999,87.64,87.664,87.68799999999999,0
0.9662299999999999,0.9662200000000001,0.96629,87.62700000000001,87.665,87.671,0
0.9662200000000001,0.9662299999999999,0.96629,87.617,87.664,87.65100000000001,0
0.96621,0.96625,0.9662799999999999,87.611,87.66,87.631,0
0.9662,0.96626,0.9662700000000001,87.609,87.652,87.611,0
0.9662,0.9662700000000001,0.96625,87.609,87.64,87.594,0
0.96621,0.9662799999999999,0.96624,87.61,87.624,87.579,0
0.9662200000000001,0.96629,0.9662200000000001,87.61,87.60600000000001,87.56700000000001,0
0.96624,0.9662799999999999,0.96621,87.60799999999999,87.587,87.56,0
0.96625,0.9662700000000001,0.9662,87.602,87.56700000000001,87.556,0
0.9662700000000001,0.96626,0.9662,87.59200000000001,87.54799999999999,87.555,0
0.9662799999999999,0.96624,0.9662,87.57799999999999,87.53200000000001,87.556,0
0.9662799999999999,0.9662200000000001,0.96621,87.561,87.51899999999999,87.557,0
0.9662799999999999,0.96621,0.9662299999999999,87.54299999999999,87.51,87.556,0
0.9662700000000001,0.9662,0.96624,87.523,87.505,87.552,0
0.96626,0.9662,0.96626,87.50399999999999,87.50299999999999,87.544,0
0.96624,0.9662,0.9662700000000001,87.48700000000001,87.50299999999999,87.53200000000001,0
0.9662299999999999,0.96621,0.9662799999999999,87.473,87.50399999999999,87.51700000000001,0
0.96621,0.9662200000000001,0.9662799999999999,87.462,87.50399999999999,87.499,0
0.9662,0.9662299999999999,0.9662700000000001,87.455,87.50200000000001,87.48,0
0.96619,0.96625,0.96626,87.45200000000001,87.49600000000001,87.461,0
0.96619,0.96626,0.96625,87.45100000000001,87.486,87.444,0
0.9662,0.9662700000000001,0.9662299999999999,87.45200000000001,87.473,87.428,0
0.96621,0.9662799999999999,0.9662200000000001,87.45299999999999,87.456,87.416,0
0.9662200000000001,0.9662700000000001,0.9662,87.45200000000001,87.43799999999999,87.40700000000001,0
0.96624,0.9662700000000001,0.96619,87.448,87.419,87.402,0
0.96625,0.96625,0.96619,87.44,87.40100000000001,87.4,0
0.96626,0.96624,0.96619,87.428,87.385,87.40100000000001,0
0.9662700000000001,0.9662200000000001,0.9662,87.413,87.37100000000001,87.402,0
0.9662700000000001,0.96621,0.96621,87.396,87.361,87.402,0
0.9662700000000001,0.96619,0.9662299999999999,87.37799999999999,87.355,87.399,0
0.96626,0.96619,0.96624,87.36,87.351,87.39399999999999,0
0.96624,0.96619,0.96625,87.34299999999999,87.351,87.384,0
0.9662299999999999,0.96619,0.96626,87.32799999999999,87.352,87.37100000000001,0
0.96621,0.9662,0.9662700000000001,87.31700000000001,87.353,87.355,0
0.9662,0.9662200000000001,0.9662700000000001,87.309,87.351,87.338,0
0.96619,0.9662299999999999,0.96626,87.304,87.34700000000001,87.32,0
0.9661799999999999,0.96625,0.96625,87.302,87.34,87.302,0
0.96619,0.96626,0.9662299999999999,87.303,87.32799999999999,87.287,0
0.96619,0.96626,0.96621,87.304,87.314,87.274,0
0.96621,0.9662700000000001,0.9662,87.304,87.29799999999999,87.264,0
0.9662200000000001,0.96626,0.96619,87.301,87.28,87.258,0
0.96624,0.96625,0.9661799999999999,87.296,87.26299999999999,87.255,0
0.96625,0.96624,0.9661799999999999,87.286,87.24600000000001,87.255,0
0.96626,0.9662200000000001,0.96619,87.273,87.23200000000001,87.256,0
0.96626,0.9662,0.9662,87.258,87.22200000000001,87.257,0
0.96626,0.96619,0.96621,87.241,87.214,87.255,0
0.96625,0.9661799999999999,0.9662299999999999,87.22399999999999,87.21,87.251,0
