A1,A2,A3,V1,V2,V3,label
0.96709,0.96711,0.9670700000000001,89.902,89.913,89.92399999999999,0
0.96709,0.96711,0.9670700000000001,89.904,89.921,89.925,0
0.9671,0.9671,0.9670700000000001,89.90899999999999,89.929,89.925,0
0.96711,0.96709,0.9670700000000001,89.915,89.935,89.92399999999999,0
0.96711,0.9670799999999999,0.9670700000000001,89.92200000000001,89.941,89.92299999999999,0
0.96711,0.9670799999999999,0.9670799999999999,89.93,89.944,89.92299999999999,0
0.96711,0.9670700000000001,0.96709,89.93799999999999,89.946,89.925,0
0.9671,0.9670700000000001,0.9671,89.946,89.947,89.928,0
0.9671,0.9670700000000001,0.9671,89.95299999999999,89.946,89.93299999999999,0
0.96709,0.9670700000000001,0.96711,89.959,89.945,89.939,0
0.9670799999999999,0.9670799999999999,0.96711,89.964,89.945,89.947,0
0.9670700000000001,0.9670799999999999,0.96711,89.96700000000001,89.945,89.955,0
0.9670700000000001,0.96709,0.96711,89.96799999999999,89.948,89.963,0
0.9670700000000001,0.9671,0.9671,89.96799999999999,89.95100000000001,89.97,0
0.9670700000000001,0.96711,0.96709,89.96700000000001,89.95700000000001,89.977,0
0.9670700000000001,0.96711,0.96709,89.96600000000001,89.963,89.98200000000001,0
0.9670799999999999,0.96711,0.9670799999999999,89.96600000000001,89.971,89.986,0
0.96709,0.96711,0.9670700000000001,89.96700000000001,89.979,89.988,0
0.9671,0.96711,0.9670700000000001,89.97,89.98700000000001,89.98899999999999,0
0.9671,0.9671,0.9670700000000001,89.97399999999999,89.994,89.98899999999999,0
0.96711,0.96709,0.9670700000000001,89.98,90.0,89.988,0
0.96711,0.9670799999999999,0.9670799999999999,89.98700000000001,90.005,89.98700000000001,0
0.96711,0.9670799999999999,0.9670799999999999,89.995,90.008,89.98700000000001,0
0.96711,0.9670700000000001,0.96709,90.00299999999999,90.009,89.98899999999999,0
0.9671,0.9670700000000001,0.9671,90.01,90.009,89.992,0
0.9671,0.9670700000000001,0.96711,90.01700000000001,90.009,89.99700000000001,0
0.96709,0.9670700000000001,0.96711,90.022,90.008,90.00299999999999,0
0.9670799999999999,0.9670799999999999,0.96711,90.02600000000001,90.008,90.01100000000001,0
0.9670700000000001,0.96709,0.96711,90.029,90.008,90.01799999999999,0
0.9670700000000001,0.9671,0.96711,90.029,90.01100000000001,90.02600000000001,0
0.9670700000000001,0.9671,0.9671,90.029,90.014,90.03299999999999,0
0.9670700000000001,0.96711,0.96709,90.02799999999999,90.02,90.039,0
0.9670799999999999,0.96711,0.96709,90.02799999999999,90.02600000000001,90.044,0
0.9670799999999999,0.96711,0.9670799999999999,90.02799999999999,90.03299999999999,90.04700000000001,0
0.96709,0.96711,0.9670700000000001,90.029,90.041,90.04899999999999,0
0.9671,0.96711,0.9670700000000001,90.03200000000001,90.04799999999999,90.04899999999999,0
0.96711,0.9671,0.9670700000000001,90.036,90.055,90.04899999999999,0
0.96711,0.96709,0.9670799999999999,90.042,90.06,90.04799999999999,0
0.96711,0.9670799999999999,0.9670799999999999,90.04799999999999,90.064,90.04700000000001,0
0.96711,0.9670799999999999,0.96709,90.056,90.06700000000001,90.04799999999999,0
0.96711,0.9670700000000001,0.9671,90.06299999999999,90.068,90.04899999999999,0
0.9671,0.9670700000000001,0.9671,90.07,90.068,90.053,0
0.9671,0.9670700000000001,0.96711,90.07600000000001,90.06700000000001,90.057,0
0.96709,0.9670799999999999,0.96711,90.081,90.066,90.06299999999999,0
0.9670799999999999,0.9670799999999999,0.9671200000000001,90.084,90.066,90.07,0
0.9670799999999999,0.96709,0.96711,90.086,90.06700000000001,90.07700000000001,0
0.9670700000000001,0.9671,0.96711,90.087,90.069,90.084,0
0.9670700000000001,0.96711,0.9671,90.086,90.073,90.09100000000001,0
0.9670799999999999,0.96711,0.96709,90.085,90.07799999999999,90.096,0
0.9670799999999999,0.9671200000000001,0.96709,90.085,90.084,90.1,0
0.96709,0.9671200000000001,0.9670799999999999,90.085,90.09100000000001,90.103,0
0.96709,0.96711,0.9670799999999999,90.086,90.098,90.105,0
0.9671,0.96711,0.9670700000000001,90.089,90.105,90.105,0
0.96711,0.9671,0.9670700000000001,90.09299999999999,90.111,90.104,0
0.96711,0.96709,0.9670799999999999,90.09899999999999,90.116,90.103,0
0.9671200000000001,0.9670799999999999,0.9670799999999999,90.105,90.119,90.103,0
0.9671200000000001,0.9670799999999999,0.96709,90.11200000000001,90.12100000000001,90.103,0
0.96711,0.9670700000000001,0.9671,90.118,90.12200000000001,90.105,0
0.96711,0.9670700000000001,0.96711,90.125,90.12200000000001,90.10799999999999,0
0.9671,0.9670799999999999,0.96711,90.13,90.12100000000001,90.113,0
0.96709,0.9670799999999999,0.9671200000000001,90.134,90.12100000000001,90.119,0
0.9670799999999999,0.96709,0.9671200000000001,90.137,90.12,90.125,0
0.9670799999999999,0.96709,0.96711,90.139,90.12100000000001,90.131,0
0.9670700000000001,0.9671,0.96711,90.139,90.124,90.13799999999999,0
0.9670799999999999,0.96711,0.9671,90.139,90.12700000000001,90.14399999999999,0
0.9670799999999999,0.96711,0.96709,90.13799999999999,90.132,90.149,0
0.9670799999999999,0.9671200000000001,0.96709,90.137,90.13799999999999,90.152,0
0.96709,0.9671200000000001,0.9670799999999999,90.13799999999999,90.14399999999999,90.155,0
0.9671,0.96711,0.9670799999999999,90.139,90.15100000000001,90.156,0
0.96711,0.96711,0.9670799999999999,90.14200000000001,90.15700000000001,90.156,0
0.96711,0.9671,0.9670799999999999,90.146,90.162,90.155,0
0.9671200000000001,0.96709,0.9670799999999999,90.15100000000001,90.166,90.154,0
0.9671200000000001,0.96709,0.96709,90.15700000000001,90.17,90.154,0
0.9671200000000001,0.9670799999999999,0.96709,90.163,90.171,90.154,0
0.96711,0.9670799999999999,0.9671,90.169,90.17200000000001,90.156,0
0.96711,0.9670799999999999,0.96711,90.175,90.171,90.15899999999999,0
0.9671,0.9670799999999999,0.9671200000000001,90.18,90.171,90.164,0
0.96709,0.9670799999999999,0.9671200000000001,90.18299999999999,90.17,90.169,0
0.9670799999999999,0.96709,0.9671200000000001,90.186,90.17,90.175,0
0.9670799999999999,0.9671,0.9671200000000001,90.18700000000001,90.171,90.181,0
0.9670799999999999,0.96711,0.96711,90.18700000000001,90.17299999999999,90.18700000000001,0
0.9670799999999999,0.96711,0.9671,90.18700000000001,90.177,90.19200000000001,0
0.9670799999999999,0.9671200000000001,0.9671,90.186,90.181,90.196,0
0.96709,0.9671200000000001,0.96709,90.185,90.18700000000001,90.199,0
0.96709,0.9671200000000001,0.9670799999999999,90.186,90.19200000000001,90.20100000000001,0
0.9671,0.9671200000000001,0.9670799999999999,90.18700000000001,90.198,90.20200000000001,0
0.96711,0.96711,0.9670799999999999,90.19,90.204,90.20200000000001,0
0.9671200000000001,0.9671,0.9670799999999999,90.193,90.208,90.20100000000001,0
0.9671200000000001,0.96709,0.9670799999999999,90.198,90.212,90.2,0
0.9671200000000001,0.96709,0.96709,90.20299999999999,90.215,90.2,0
0.9671200000000001,0.9670799999999999,0.9671,90.209,90.21600000000001,90.20100000000001,0
0.96711,0.9670799999999999,0.96711,90.215,90.21600000000001,90.20299999999999,0
0.96711,0.9670799999999999,0.96711,90.22,90.21600000000001,90.205,0
0.9671,0.9670799999999999,0.9671200000000001,90.22399999999999,90.215,90.21,0
0.96709,0.96709,0.9671200000000001,90.227,90.215,90.214,0
0.9670799999999999,0.96709,0.9671200000000001,90.229,90.214,90.22,0
0.9670799999999999,0.9671,0.9671200000000001,90.23,90.215,90.225,0
0.9670799999999999,0.96711,0.96711,90.23,90.21799999999999,90.23,0
0.9670799999999999,0.9671200000000001,0.9671,90.229,90.221,90.235,0
0.9670799999999999,0.9671200000000001,0.9671,90.229,90.225,90.23899999999999,0
0.96709,0.9671200000000001,0.96709,90.228,90.23,90.241,0
0.9671,0.9671200000000001,0.9670799999999999,90.228,90.235,90.243,0
0.96711,0.9671200000000001,0.9670799999999999,90.23,90.24,90.243,0
0.96711,0.96711,0.9670799999999999,90.23200000000001,90.245,90.243,0
0.9671200000000001,0.9671,0.9670799999999999,90.236,90.25,90.242,0
0.9671200000000001,0.96709,0.96709,90.24,90.25299999999999,90.242,0
0.9671200000000001,0.96709,0.96709,90.245,90.255,90.241,0
0.9671200000000001,0.9670799999999999,0.9671,90.25,90.256,90.242,0
0.96711,0.9670799999999999,0.96711,90.255,90.256,90.244,0
0.96711,0.9670799999999999,0.9671200000000001,90.259,90.255,90.24600000000001,0
0.9671,0.96709,0.9671200000000001,90.26299999999999,90.255,90.25,0
0.96709,0.96709,0.9671200000000001,90.266,90.25399999999999,90.255,0
0.96709,0.9671,0.9671200000000001,90.26799999999999,90.25399999999999,90.259,0
0.9670799999999999,0.96711,0.9671200000000001,90.26799999999999,90.255,90.264,0
0.9670799999999999,0.96711,0.96711,90.26799999999999,90.257,90.26899999999999,0
0.9670799999999999,0.9671200000000001,0.96711,90.26700000000001,90.26,90.273,0
0.96709,0.9671200000000001,0.9671,90.266,90.264,90.27600000000001,0
0.96709,0.9671200000000001,0.96709,90.266,90.26799999999999,90.27799999999999,0
0.9671,0.9671200000000001,0.9670799999999999,90.266,90.273,90.279,0
0.96711,0.9671200000000001,0.9670799999999999,90.26799999999999,90.277,90.28,0
0.9671200000000001,0.96711,0.9670799999999999,90.27,90.28200000000001,90.279,0
0.9671200000000001,0.9671,0.96709,90.273,90.285,90.27799999999999,0
0.9671299999999999,0.96709,0.96709,90.277,90.288,90.27799999999999,0
0.9671200000000001,0.96709,0.9671,90.281,90.29,90.277,0
0.9671200000000001,0.9670799999999999,0.96711,90.286,90.291,90.27799999999999,0
0.9671200000000001,0.9670799999999999,0.96711,90.29,90.29,90.28,0
0.96711,0.9670799999999999,0.9671200000000001,90.294,90.29,90.28200000000001,0
0.9671,0.96709,0.9671200000000001,90.29700000000001,90.289,90.285,0
0.96709,0.96709,0.9671299999999999,90.29899999999999,90.288,90.289,0
0.96709,0.9671,0.9671200000000001,90.301,90.288,90.29299999999999,0
0.9670799999999999,0.96711,0.9671200000000001,90.301,90.289,90.29799999999999,0
0.9670799999999999,0.9671200000000001,0.96711,90.301,90.291,90.302,0
0.96709,0.9671200000000001,0.96711,90.3,90.294,90.305,0
0.96709,0.9671299999999999,0.9671,90.29899999999999,90.29700000000001,90.30799999999999,0
0.9671,0.9671299999999999,0.96709,90.29899999999999,90.301,90.31,0
0.96711,0.9671200000000001,0.96709,90.29899999999999,90.305,90.311,0
0.96711,0.9671200000000001,0.9670799999999999,90.3,90.309,90.311,0
0.9671200000000001,0.96711,0.96709,90.302,90.31299999999999,90.31,0
0.9671299999999999,0.9671,0.96709,90.305,90.316,90.309,0
0.9671299999999999,0.9671,0.96709,90.30799999999999,90.318,90.30799999999999,0
0.9671299999999999,0.96709,0.9671,90.31200000000001,90.319,90.30799999999999,0
0.9671200000000001,0.96709,0.96711,90.316,90.32,90.309,0
0.9671200000000001,0.96709,0.9671200000000001,90.319,90.32,90.31,0
0.96711,0.96709,0.9671200000000001,90.323,90.319,90.31200000000001,0
0.9671,0.96709,0.9671299999999999,90.325,90.318,90.315,0
0.96709,0.9671,0.9671299999999999,90.32700000000001,90.31700000000001,90.318,0
0.96709,0.96711,0.9671299999999999,90.32799999999999,90.31700000000001,90.322,0
0.96709,0.96711,0.9671200000000001,90.32799999999999,90.318,90.32600000000001,0
0.96709,0.9671200000000001,0.96711,90.32799999999999,90.32,90.329,0
0.96709,0.9671299999999999,0.96711,90.32700000000001,90.322,90.33200000000001,0
0.9671,0.9671299999999999,0.9671,90.32600000000001,90.325,90.334,0
0.9671,0.9671299999999999,0.96709,90.32600000000001,90.32799999999999,90.336,0
0.96711,0.9671299999999999,0.96709,90.32600000000001,90.33200000000001,90.336,0
0.9671200000000001,0.9671200000000001,0.96709,90.32700000000001,90.335,90.336,0
0.9671200000000001,0.96711,0.96709,90.329,90.338,90.335,0
0.9671299999999999,0.9671,0.96709,90.331,90.34,90.335,0
0.9671299999999999,0.9671,0.9671,90.334,90.34200000000001,90.334,0
0.9671299999999999,0.96709,0.96711,90.337,90.34299999999999,90.334,0
0.9671200000000001,0.96709,0.96711,90.34,90.344,90.334,0
0.9671200000000001,0.96709,0.9671200000000001,90.34299999999999,90.34299999999999,90.335,0
0.96711,0.96709,0.9671299999999999,90.346,90.34200000000001,90.337,0
0.9671,0.9671,0.9671299999999999,90.348,90.34200000000001,90.339,0
0.9671,0.9671,0.9671299999999999,90.35,90.34100000000001,90.34200000000001,0
0.96709,0.96711,0.9671299999999999,90.35,90.34100000000001,90.345,0
0.96709,0.9671200000000001,0.9671200000000001,90.35,90.34100000000001,90.348,0
0.96709,0.9671200000000001,0.9671200000000001,90.35,90.34299999999999,90.351,0
0.96709,0.9671299999999999,0.96711,90.34899999999999,90.345,90.353,0
0.9671,0.9671299999999999,0.9671,90.348,90.34700000000001,90.355,0
0.96711,0.9671299999999999,0.96709,90.348,90.35,90.35600000000001,0
0.96711,0.9671299999999999,0.96709,90.348,90.352,90.35600000000001,0
0.9671200000000001,0.9671200000000001,0.96709,90.348,90.355,90.35600000000001,0
0.9671299999999999,0.96711,0.96709,90.35,90.35799999999999,90.355,0
0.9671299999999999,0.96711,0.9671,90.352,90.36,90.355,0
0.9671299999999999,0.9671,0.9671,90.354,90.361,90.354,0
0.9671299999999999,0.96709,0.96711,90.35600000000001,90.36200000000001,90.354,0
0.9671299999999999,0.96709,0.9671200000000001,90.359,90.36200000000001,90.354,0
0.9671200000000001,0.96709,0.9671200000000001,90.36200000000001,90.361,90.355,0
0.96711,0.96709,0.9671299999999999,90.36399999999999,90.361,90.35600000000001,0
0.9671,0.9671,0.9671299999999999,90.365,90.36,90.35799999999999,0
0.9671,0.96711,0.9671299999999999,90.366,90.359,90.36,0
0.96709,0.96711,0.9671299999999999,90.367,90.359,90.36200000000001,0
0.96709,0.9671200000000001,0.9671200000000001,90.367,90.359,90.365,0
0.96709,0.9671299999999999,0.9671200000000001,90.366,90.36,90.367,0
0.9671,0.9671299999999999,0.96711,90.365,90.36200000000001,90.369,0
0.9671,0.9671299999999999,0.9671,90.36399999999999,90.363,90.37,0
0.96711,0.9671299999999999,0.9671,90.36399999999999,90.366,90.37100000000001,0
0.9671200000000001,0.9671299999999999,0.96709,90.36399999999999,90.368,90.37100000000001,0
0.9671200000000001,0.9671200000000001,0.96709,90.36399999999999,90.37,90.37100000000001,0
0.9671299999999999,0.96711,0.96709,90.365,90.37200000000001,90.37,0
0.9671299999999999,0.96711,0.9671,90.367,90.37299999999999,90.369,0
0.96714,0.9671,0.96711,90.368,90.374,90.369,0
0.9671299999999999,0.9671,0.96711,90.37,90.375,90.368,0
0.9671299999999999,0.96709,0.9671200000000001,90.37200000000001,90.375,90.368,0
0.9671200000000001,0.96709,0.9671299999999999,90.374,90.374,90.368,0
0.96711,0.9671,0.9671299999999999,90.376,90.374,90.369,0
0.9671,0.9671,0.96714,90.37700000000001,90.37299999999999,90.37100000000001,0
0.9671,0.96711,0.96714,90.37799999999999,90.37200000000001,90.37200000000001,0
0.96709,0.9671200000000001,0.9671299999999999,90.37799999999999,90.37200000000001,90.374,0
0.96709,0.9671299999999999,0.9671299999999999,90.37799999999999,90.37200000000001,90.376,0
0.9671,0.9671299999999999,0.9671200000000001,90.37700000000001,90.37200000000001,90.37799999999999,0
0.9671,0.96714,0.96711,90.376,90.37299999999999,90.37899999999999,0
0.96711,0.96714,0.9671,90.375,90.374,90.38,0
0.96711,0.96714,0.9671,90.375,90.376,90.381,0
0.9671200000000001,0.9671299999999999,0.9671,90.374,90.37700000000001,90.381,0
0.9671299999999999,0.9671200000000001,0.9671,90.375,90.37899999999999,90.38,0
0.9671299999999999,0.9671200000000001,0.9671,90.375,90.38,90.37899999999999,0
0.96714,0.96711,0.9671,90.376,90.382,90.37799999999999,0
0.96714,0.9671,0.96711,90.37700000000001,90.382,90.37799999999999,0
0.9671299999999999,0.9671,0.9671200000000001,90.37799999999999,90.383,90.37700000000001,0
0.9671299999999999,0.9671,0.9671299999999999,90.38,90.382,90.37700000000001,0
0.9671200000000001,0.9671,0.9671299999999999,90.381,90.382,90.37700000000001,0
0.96711,0.9671,0.96714,90.382,90.381,90.37700000000001,0
0.96711,0.96711,0.96714,90.383,90.38,90.37799999999999,0
0.9671,0.96711,0.96714,90.384,90.37899999999999,90.37899999999999,0
0.9671,0.9671200000000001,0.9671299999999999,90.384,90.37899999999999,90.38,0
0.9671,0.9671299999999999,0.9671299999999999,90.383,90.37799999999999,90.382,0
0.9671,0.9671299999999999,0.9671200000000001,90.383,90.37799999999999,90.383,0
0.9671,0.96714,0.96711,90.382,90.37899999999999,90.384,0
0.96711,0.96714,0.9671,90.381,90.37899999999999,90.384,0
0.9671200000000001,0.96714,0.9671,90.38,90.38,90.385,0
0.9671299999999999,0.9671299999999999,0.9671,90.38,90.381,90.384,0
0.9671299999999999,0.9671200000000001,0.9671,90.37899999999999,90.382,90.384,0
0.96714,0.9671200000000001,0.9671,90.37899999999999,90.383,90.383,0
0.96714,0.96711,0.96711,90.38,90.384,90.382,0
0.96714,0.9671,0.96711,90.38,90.385,90.381,0
0.96714,0.9671,0.9671200000000001,90.381,90.385,90.381,0
0.9671299999999999,0.9671,0.9671299999999999,90.382,90.384,90.38,0
0.9671200000000001,0.9671,0.96714,90.383,90.384,90.38,0
0.96711,0.9671,0.96714,90.383,90.383,90.38,0
0.96711,0.96711,0.96714,90.384,90.382,90.38,0
0.9671,0.9671200000000001,0.96714,90.384,90.381,90.38,0
0.9671,0.9671299999999999,0.9671299999999999,90.384,90.38,90.381,0
0.9671,0.9671299999999999,0.9671299999999999,90.384,90.38,90.382,0
0.9671,0.96714,0.9671200000000001,90.383,90.37899999999999,90.382,0
0.96711,0.96714,0.96711,90.382,90.37899999999999,90.383,0
0.96711,0.96714,0.96711,90.381,90.37899999999999,90.383,0
0.9671200000000001,0.96714,0.9671,90.38,90.38,90.383,0
0.9671299999999999,0.9671299999999999,0.9671,90.37899999999999,90.38,90.383,0
0.96714,0.9671299999999999,0.9671,90.37899999999999,90.381,90.383,0
0.96714,0.9671200000000001,0.9671,90.37799999999999,90.381,90.382,0
0.96714,0.96711,0.96711,90.37799999999999,90.381,90.381,0
0.96714,0.9671,0.9671200000000001,90.37799999999999,90.382,90.38,0
0.96714,0.9671,0.9671299999999999,90.37799999999999,90.382,90.37899999999999,0
0.9671299999999999,0.9671,0.9671299999999999,90.37799999999999,90.381,90.37799999999999,0
0.9671200000000001,0.9671,0.96714,90.37899999999999,90.381,90.37700000000001,0
0.9671200000000001,0.96711,0.96714,90.37899999999999,90.38,90.376,0
0.96711,0.96711,0.96714,90.37899999999999,90.37899999999999,90.376,0
0.9671,0.9671200000000001,0.96714,90.37899999999999,90.37799999999999,90.376,0
0.9671,0.9671299999999999,0.96714,90.37899999999999,90.376,90.376,0
0.9671,0.96714,0.9671299999999999,90.37899999999999,90.375,90.376,0
0.96711,0.96714,0.9671200000000001,90.37799999999999,90.375,90.376,0
0.96711,0.96714,0.96711,90.37700000000001,90.374,90.37700000000001,0
0.9671200000000001,0.96714,0.96711,90.376,90.37299999999999,90.37700000000001,0
0.9671299999999999,0.96714,0.9671,90.375,90.37299999999999,90.37700000000001,0
0.9671299999999999,0.9671299999999999,0.9671,90.374,90.37299999999999,90.376,0
0.96714,0.9671299999999999,0.9671,90.37200000000001,90.37299999999999,90.376,0
0.96714,0.9671200000000001,0.96711,90.37100000000001,90.37299999999999,90.375,0
0.96714,0.96711,0.96711,90.37100000000001,90.37299999999999,90.374,0
0.96714,0.96711,0.9671200000000001,90.37,90.37299999999999,90.37299999999999,0
0.96714,0.9671,0.9671299999999999,90.37,90.37299999999999,90.37100000000001,0
0.9671299999999999,0.9671,0.96714,90.37,90.37299999999999,90.37,0
0.9671200000000001,0.96711,0.96714,90.37,90.37200000000001,90.369,0
0.9671200000000001,0.96711,0.96715,90.37,90.37100000000001,90.368,0
0.96711,0.9671200000000001,0.96715,90.37,90.37,90.367,0
0.96711,0.9671299999999999,0.96714,90.37,90.369,90.366,0
0.9671,0.9671299999999999,0.96714,90.369,90.367,90.366,0
0.9671,0.96714,0.9671299999999999,90.369,90.366,90.365,0
0.96711,0.96714,0.9671200000000001,90.368,90.365,90.365,0
0.96711,0.96715,0.96711,90.367,90.363,90.365,0
0.9671200000000001,0.96715,0.96711,90.366,90.36200000000001,90.365,0
0.9671299999999999,0.96714,0.96711,90.36399999999999,90.36200000000001,90.365,0
