A1,A2,A3,V1,V2,V3,label
0.96701,0.96699,0.96701,88.94,88.93799999999999,88.93700000000001,0
0.9670000000000001,0.96699,0.96701,88.939,88.93700000000001,88.936,0
0.9670000000000001,0.96699,0.96701,88.93799999999999,88.936,88.936,0
0.96699,0.9670000000000001,0.9670200000000001,88.93799999999999,88.935,88.936,0
0.96699,0.9670000000000001,0.96701,88.93700000000001,88.934,88.936,0
0.96699,0.96701,0.96701,88.935,88.93299999999999,88.936,0
0.96699,0.96701,0.96701,88.934,88.93299999999999,88.936,0
0.96699,0.96701,0.9670000000000001,88.93299999999999,88.93299999999999,88.935,0
0.96699,0.96701,0.96699,88.932,88.93299999999999,88.934,0
0.9670000000000001,0.96701,0.96699,88.931,88.93299999999999,88.934,0
0.9670000000000001,0.96701,0.96699,88.93,88.93299999999999,88.932,0
0.96701,0.96701,0.96698,88.929,88.932,88.931,0
0.96701,0.9670000000000001,0.96699,88.929,88.932,88.93,0
0.96701,0.9670000000000001,0.96699,88.929,88.931,88.929,0
0.96701,0.96699,0.96699,88.929,88.93,88.928,0
0.96701,0.96699,0.9670000000000001,88.929,88.929,88.927,0
0.96701,0.96698,0.96701,88.929,88.928,88.926,0
0.96701,0.96698,0.96701,88.929,88.927,88.926,0
0.9670000000000001,0.96699,0.96701,88.928,88.926,88.925,0
0.96699,0.96699,0.96701,88.927,88.925,88.925,0
0.96699,0.9670000000000001,0.96701,88.926,88.92399999999999,88.925,0
0.96699,0.9670000000000001,0.96701,88.925,88.92299999999999,88.925,0
0.96698,0.96701,0.96701,88.92399999999999,88.92200000000001,88.925,0
0.96699,0.96701,0.9670000000000001,88.92299999999999,88.92200000000001,88.925,0
0.96699,0.96701,0.9670000000000001,88.92200000000001,88.92200000000001,88.92399999999999,0
0.96699,0.96701,0.96699,88.921,88.92200000000001,88.92299999999999,0
0.9670000000000001,0.96701,0.96699,88.92,88.92200000000001,88.92200000000001,0
0.9670000000000001,0.96701,0.96698,88.919,88.92200000000001,88.921,0
0.96701,0.96701,0.96698,88.919,88.921,88.92,0
0.96701,0.9670000000000001,0.96699,88.91799999999999,88.921,88.919,0
0.96701,0.96699,0.96699,88.91799999999999,88.92,88.91799999999999,0
0.96701,0.96699,0.96699,88.91799999999999,88.919,88.917,0
0.96701,0.96699,0.9670000000000001,88.91799999999999,88.91799999999999,88.916,0
0.96701,0.96698,0.96701,88.91799999999999,88.917,88.915,0
0.9670000000000001,0.96698,0.96701,88.91799999999999,88.916,88.915,0
0.9670000000000001,0.96699,0.96701,88.917,88.915,88.915,0
0.96699,0.96699,0.96701,88.916,88.914,88.915,0
0.96699,0.9670000000000001,0.96701,88.915,88.913,88.915,0
0.96698,0.9670000000000001,0.96701,88.914,88.912,88.915,0
0.96698,0.96701,0.96701,88.913,88.911,88.914,0
0.96699,0.96701,0.9670000000000001,88.912,88.911,88.914,0
0.96699,0.96701,0.96699,88.911,88.911,88.913,0
0.96699,0.96701,0.96699,88.91,88.911,88.912,0
0.9670000000000001,0.96701,0.96699,88.90899999999999,88.911,88.911,0
0.9670000000000001,0.96701,0.96698,88.90799999999999,88.911,88.91,0
0.96701,0.9670000000000001,0.96698,88.90799999999999,88.911,88.90899999999999,0
0.96701,0.9670000000000001,0.96699,88.90799999999999,88.91,88.90799999999999,0
0.96701,0.96699,0.96699,88.90799999999999,88.90899999999999,88.90700000000001,0
0.96701,0.96699,0.9670000000000001,88.90799999999999,88.90899999999999,88.906,0
0.96701,0.96698,0.9670000000000001,88.90799999999999,88.90700000000001,88.905,0
0.96701,0.96698,0.96701,88.90700000000001,88.906,88.904,0
0.9670000000000001,0.96698,0.96701,88.90700000000001,88.905,88.904,0
0.96699,0.96699,0.96701,88.906,88.904,88.904,0
0.96699,0.96699,0.96701,88.906,88.90299999999999,88.904,0
0.96699,0.9670000000000001,0.96701,88.905,88.902,88.904,0
0.96698,0.9670000000000001,0.96701,88.90299999999999,88.90100000000001,88.904,0
0.96698,0.96701,0.9670000000000001,88.902,88.90100000000001,88.904,0
0.96699,0.96701,0.9670000000000001,88.90100000000001,88.90100000000001,88.90299999999999,0
0.96699,0.96701,0.96699,88.9,88.90100000000001,88.90299999999999,0
0.96699,0.96701,0.96699,88.899,88.90100000000001,88.902,0
0.9670000000000001,0.96701,0.96698,88.898,88.90100000000001,88.90100000000001,0
0.96701,0.96701,0.96698,88.898,88.9,88.899,0
0.96701,0.9670000000000001,0.96698,88.897,88.9,88.898,0
0.96701,0.9670000000000001,0.96699,88.897,88.9,88.897,0
0.96701,0.96699,0.96699,88.897,88.899,88.896,0
0.96701,0.96699,0.9670000000000001,88.897,88.898,88.895,0
0.96701,0.96698,0.9670000000000001,88.897,88.897,88.89399999999999,0
0.9670000000000001,0.96698,0.96701,88.897,88.896,88.89399999999999,0
0.9670000000000001,0.96698,0.96701,88.896,88.89399999999999,88.89399999999999,0
0.96699,0.96699,0.96701,88.896,88.89299999999999,88.89399999999999,0
0.96699,0.96699,0.96701,88.895,88.89200000000001,88.89399999999999,0
0.96698,0.9670000000000001,0.96701,88.89399999999999,88.891,88.89399999999999,0
0.96698,0.9670000000000001,0.96701,88.89299999999999,88.891,88.89399999999999,0
0.96698,0.96701,0.9670000000000001,88.89200000000001,88.89,88.89299999999999,0
0.96699,0.96701,0.9670000000000001,88.89,88.89,88.89299999999999,0
0.96699,0.96701,0.96699,88.889,88.89,88.89200000000001,0
0.9670000000000001,0.96701,0.96699,88.88799999999999,88.89,88.891,0
0.9670000000000001,0.96701,0.96698,88.88799999999999,88.89,88.89,0
0.96701,0.9670000000000001,0.96698,88.887,88.89,88.889,0
0.96701,0.9670000000000001,0.96698,88.887,88.89,88.88799999999999,0
0.96701,0.96699,0.96699,88.887,88.889,88.887,0
0.96701,0.96699,0.96699,88.887,88.88799999999999,88.88600000000001,0
0.96701,0.96698,0.9670000000000001,88.887,88.887,88.885,0
0.96701,0.96698,0.9670000000000001,88.887,88.88600000000001,88.884,0
0.9670000000000001,0.96698,0.96701,88.887,88.885,88.884,0
0.9670000000000001,0.96698,0.96701,88.88600000000001,88.884,88.884,0
0.96699,0.96699,0.96701,88.88600000000001,88.883,88.884,0
0.96699,0.96699,0.96701,88.885,88.882,88.884,0
0.96698,0.9670000000000001,0.96701,88.884,88.881,88.884,0
0.96698,0.96701,0.9670000000000001,88.883,88.881,88.883,0
0.96698,0.96701,0.9670000000000001,88.881,88.88,88.883,0
0.96699,0.96701,0.96699,88.88,88.88,88.883,0
0.96699,0.96701,0.96699,88.87899999999999,88.88,88.882,0
0.9670000000000001,0.96701,0.96698,88.87799999999999,88.88,88.881,0
0.9670000000000001,0.96701,0.96698,88.87799999999999,88.88,88.88,0
0.96701,0.9670000000000001,0.96698,88.87700000000001,88.88,88.87899999999999,0
0.96701,0.9670000000000001,0.96698,88.87700000000001,88.88,88.87799999999999,0
0.96701,0.96699,0.96699,88.87700000000001,88.87899999999999,88.87700000000001,0
0.96701,0.96699,0.96699,88.87700000000001,88.87799999999999,88.876,0
0.96701,0.96698,0.9670000000000001,88.87700000000001,88.87700000000001,88.875,0
0.9670000000000001,0.96698,0.9670000000000001,88.87700000000001,88.876,88.874,0
0.9670000000000001,0.96698,0.96701,88.87700000000001,88.875,88.874,0
0.96699,0.96698,0.96701,88.876,88.874,88.874,0
0.96699,0.96699,0.96701,88.876,88.87299999999999,88.874,0
0.96698,0.9670000000000001,0.96701,88.875,88.87200000000001,88.874,0
0.96698,0.9670000000000001,0.96701,88.874,88.87100000000001,88.874,0
0.96698,0.96701,0.9670000000000001,88.87299999999999,88.87100000000001,88.874,0
0.96698,0.96701,0.9670000000000001,88.87100000000001,88.87100000000001,88.87299999999999,0
0.96699,0.96701,0.96699,88.87,88.87100000000001,88.87299999999999,0
0.96699,0.96701,0.96699,88.869,88.87100000000001,88.87200000000001,0
0.9670000000000001,0.96701,0.96698,88.868,88.87100000000001,88.87100000000001,0
0.9670000000000001,0.9670000000000001,0.96698,88.868,88.87100000000001,88.87,0
0.96701,0.9670000000000001,0.96698,88.868,88.87,88.869,0
0.96701,0.96699,0.96698,88.867,88.87,88.868,0
0.96701,0.96699,0.96699,88.867,88.869,88.867,0
0.96701,0.96698,0.96699,88.867,88.869,88.866,0
0.96701,0.96698,0.9670000000000001,88.867,88.868,88.865,0
0.9670000000000001,0.96698,0.9670000000000001,88.867,88.866,88.865,0
0.9670000000000001,0.96698,0.96701,88.867,88.865,88.86399999999999,0
0.96699,0.96699,0.96701,88.867,88.86399999999999,88.86399999999999,0
0.96699,0.96699,0.96701,88.866,88.863,88.86399999999999,0
0.96698,0.9670000000000001,0.96701,88.865,88.86200000000001,88.86399999999999,0
0.96698,0.9670000000000001,0.9670000000000001,88.86399999999999,88.86200000000001,88.86399999999999,0
0.96698,0.96701,0.9670000000000001,88.863,88.861,88.86399999999999,0
0.96698,0.96701,0.96699,88.86200000000001,88.861,88.86399999999999,0
0.96699,0.96701,0.96699,88.861,88.861,88.863,0
0.96699,0.96701,0.96698,88.86,88.861,88.863,0
0.9670000000000001,0.96701,0.96698,88.859,88.861,88.86200000000001,0
0.9670000000000001,0.9670000000000001,0.96698,88.859,88.861,88.861,0
0.96701,0.9670000000000001,0.96698,88.85799999999999,88.861,88.859,0
0.96701,0.96699,0.96698,88.85799999999999,88.861,88.85799999999999,0
0.96701,0.96699,0.96699,88.85799999999999,88.86,88.85700000000001,0
0.96701,0.96698,0.96699,88.85799999999999,88.859,88.85600000000001,0
0.9670000000000001,0.96698,0.9670000000000001,88.85799999999999,88.85799999999999,88.85600000000001,0
0.9670000000000001,0.96698,0.96701,88.85799999999999,88.85700000000001,88.855,0
0.96699,0.96698,0.96701,88.85799999999999,88.85600000000001,88.855,0
0.96699,0.96699,0.96701,88.85700000000001,88.855,88.855,0
0.96698,0.96699,0.96701,88.85700000000001,88.854,88.855,0
0.96698,0.9670000000000001,0.96701,88.85600000000001,88.853,88.855,0
0.96698,0.9670000000000001,0.9670000000000001,88.855,88.853,88.855,0
0.96698,0.96701,0.9670000000000001,88.854,88.852,88.855,0
0.96698,0.96701,0.96699,88.853,88.852,88.855,0
0.96699,0.96701,0.96699,88.852,88.852,88.854,0
0.96699,0.96701,0.96698,88.851,88.852,88.853,0
0.9670000000000001,0.9670000000000001,0.96698,88.85,88.852,88.853,0
0.9670000000000001,0.9670000000000001,0.96698,88.85,88.852,88.851,0
0.96701,0.96699,0.96698,88.84899999999999,88.852,88.85,0
0.96701,0.96699,0.96698,88.84899999999999,88.852,88.84899999999999,0
0.96701,0.96698,0.96699,88.84899999999999,88.851,88.848,0
0.96701,0.96698,0.9670000000000001,88.85,88.85,88.848,0
0.9670000000000001,0.96698,0.9670000000000001,88.85,88.84899999999999,88.84700000000001,0
0.9670000000000001,0.96698,0.96701,88.84899999999999,88.848,88.84700000000001,0
0.96699,0.96698,0.96701,88.84899999999999,88.84700000000001,88.84700000000001,0
0.96699,0.96699,0.96701,88.84899999999999,88.846,88.84700000000001,0
0.96698,0.96699,0.96701,88.848,88.845,88.84700000000001,0
0.96698,0.9670000000000001,0.9670000000000001,88.84700000000001,88.845,88.84700000000001,0
0.96698,0.9670000000000001,0.9670000000000001,88.846,88.844,88.84700000000001,0
0.96698,0.96701,0.96699,88.845,88.844,88.84700000000001,0
0.96698,0.96701,0.96699,88.844,88.844,88.846,0
0.96699,0.96701,0.96698,88.84299999999999,88.844,88.846,0
0.96699,0.96701,0.96698,88.84200000000001,88.844,88.845,0
0.9670000000000001,0.9670000000000001,0.96698,88.84200000000001,88.844,88.844,0
0.9670000000000001,0.9670000000000001,0.96698,88.84100000000001,88.844,88.84299999999999,0
0.96701,0.96699,0.96698,88.84100000000001,88.844,88.84200000000001,0
0.96701,0.96699,0.96698,88.84100000000001,88.84299999999999,88.84100000000001,0
0.96701,0.96698,0.96699,88.84100000000001,88.84299999999999,88.84,0
0.9670000000000001,0.96698,0.9670000000000001,88.84100000000001,88.84200000000001,88.839,0
0.9670000000000001,0.96698,0.9670000000000001,88.84100000000001,88.84100000000001,88.839,0
0.96699,0.96698,0.96701,88.84100000000001,88.84,88.838,0
0.96699,0.96698,0.96701,88.84100000000001,88.839,88.838,0
0.96698,0.96699,0.96701,88.84,88.838,88.838,0
0.96698,0.96699,0.96701,88.84,88.837,88.838,0
0.96698,0.9670000000000001,0.9670000000000001,88.839,88.836,88.839,0
0.96698,0.9670000000000001,0.9670000000000001,88.838,88.836,88.839,0
0.96698,0.96701,0.96699,88.837,88.836,88.838,0
0.96698,0.96701,0.96699,88.836,88.836,88.838,0
0.96699,0.96701,0.96698,88.835,88.836,88.837,0
0.96699,0.9670000000000001,0.96698,88.834,88.836,88.837,0
0.9670000000000001,0.9670000000000001,0.96698,88.834,88.836,88.836,0
0.9670000000000001,0.96699,0.96698,88.833,88.836,88.835,0
0.96701,0.96699,0.96698,88.833,88.836,88.834,0
0.96701,0.96698,0.96699,88.833,88.835,88.833,0
0.96701,0.96698,0.96699,88.833,88.835,88.83200000000001,0
0.9670000000000001,0.96698,0.9670000000000001,88.833,88.834,88.831,0
0.9670000000000001,0.96698,0.9670000000000001,88.833,88.833,88.831,0
0.96699,0.96698,0.96701,88.833,88.83200000000001,88.831,0
0.96699,0.96698,0.96701,88.833,88.831,88.831,0
0.96698,0.96699,0.96701,88.83200000000001,88.83,88.831,0
0.96698,0.96699,0.9670000000000001,88.83200000000001,88.829,88.831,0
0.96698,0.9670000000000001,0.9670000000000001,88.831,88.829,88.831,0
0.96698,0.9670000000000001,0.96699,88.83,88.82799999999999,88.831,0
0.96698,0.96701,0.96699,88.829,88.82799999999999,88.831,0
0.96698,0.96701,0.96698,88.82799999999999,88.82799999999999,88.83,0
0.96699,0.96701,0.96698,88.82700000000001,88.82799999999999,88.83,0
0.9670000000000001,0.9670000000000001,0.96698,88.82700000000001,88.82799999999999,88.829,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.82600000000001,88.82799999999999,88.82799999999999,0
0.9670000000000001,0.96699,0.96698,88.82600000000001,88.82799999999999,88.82700000000001,0
0.96701,0.96699,0.96698,88.82600000000001,88.82799999999999,88.82600000000001,0
0.96701,0.96698,0.96699,88.82600000000001,88.82799999999999,88.825,0
0.9670000000000001,0.96698,0.96699,88.82600000000001,88.82700000000001,88.825,0
0.9670000000000001,0.9669700000000001,0.9670000000000001,88.82600000000001,88.82600000000001,88.824,0
0.9670000000000001,0.96698,0.9670000000000001,88.82600000000001,88.825,88.824,0
0.96699,0.96698,0.96701,88.82600000000001,88.824,88.823,0
0.96698,0.96698,0.96701,88.82600000000001,88.824,88.823,0
0.96698,0.96699,0.96701,88.825,88.823,88.824,0
0.96698,0.96699,0.9670000000000001,88.824,88.822,88.824,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.824,88.821,88.824,0
0.96698,0.9670000000000001,0.96699,88.823,88.821,88.824,0
0.96698,0.96701,0.96699,88.822,88.821,88.824,0
0.96698,0.96701,0.96698,88.821,88.821,88.823,0
0.96699,0.9670000000000001,0.96698,88.82,88.821,88.823,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.82,88.821,88.822,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.819,88.822,88.821,0
0.9670000000000001,0.96699,0.96698,88.819,88.821,88.82,0
0.96701,0.96698,0.96698,88.819,88.821,88.819,0
0.96701,0.96698,0.96699,88.819,88.821,88.818,0
0.9670000000000001,0.9669700000000001,0.96699,88.819,88.82,88.818,0
0.9670000000000001,0.9669700000000001,0.9670000000000001,88.819,88.819,88.81700000000001,0
0.96699,0.9669700000000001,0.9670000000000001,88.819,88.819,88.81700000000001,0
0.96699,0.96698,0.96701,88.819,88.818,88.81700000000001,0
0.96698,0.96698,0.96701,88.819,88.81700000000001,88.81700000000001,0
0.96698,0.96699,0.9670000000000001,88.818,88.816,88.81700000000001,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.818,88.815,88.81700000000001,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.81700000000001,88.815,88.81700000000001,0
0.96698,0.9670000000000001,0.96699,88.816,88.815,88.81700000000001,0
0.96698,0.96701,0.96698,88.815,88.815,88.81700000000001,0
0.96699,0.9670000000000001,0.96698,88.814,88.815,88.81700000000001,0
0.96699,0.9670000000000001,0.9669700000000001,88.814,88.815,88.816,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.81299999999999,88.815,88.815,0
0.9670000000000001,0.96699,0.9669700000000001,88.81299999999999,88.815,88.815,0
0.9670000000000001,0.96699,0.96698,88.81299999999999,88.815,88.814,0
0.96701,0.96698,0.96698,88.81299999999999,88.815,88.81299999999999,0
0.9670000000000001,0.96698,0.96699,88.81299999999999,88.814,88.81200000000001,0
0.9670000000000001,0.9669700000000001,0.96699,88.81299999999999,88.814,88.811,0
0.9670000000000001,0.9669700000000001,0.9670000000000001,88.81299999999999,88.81299999999999,88.811,0
0.96699,0.9669700000000001,0.9670000000000001,88.81299999999999,88.81200000000001,88.811,0
0.96698,0.96698,0.9670000000000001,88.81299999999999,88.811,88.811,0
0.96698,0.96698,0.9670000000000001,88.81299999999999,88.811,88.811,0
0.9669700000000001,0.96699,0.9670000000000001,88.81200000000001,88.81,88.811,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.81200000000001,88.809,88.811,0
0.9669700000000001,0.9670000000000001,0.96699,88.811,88.809,88.811,0
0.96698,0.9670000000000001,0.96699,88.81,88.809,88.811,0
0.96698,0.9670000000000001,0.96698,88.809,88.809,88.811,0
0.96699,0.9670000000000001,0.96698,88.80799999999999,88.809,88.811,0
0.96699,0.9670000000000001,0.9669700000000001,88.80799999999999,88.809,88.81,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.807,88.809,88.81,0
0.9670000000000001,0.96699,0.9669700000000001,88.807,88.809,88.809,0
0.9670000000000001,0.96698,0.96698,88.807,88.809,88.80799999999999,0
0.9670000000000001,0.96698,0.96698,88.807,88.809,88.807,0
0.9670000000000001,0.9669700000000001,0.96699,88.807,88.809,88.806,0
0.9670000000000001,0.9669700000000001,0.96699,88.807,88.80799999999999,88.806,0
0.96699,0.9669700000000001,0.9670000000000001,88.80799999999999,88.807,88.805,0
0.96699,0.9669700000000001,0.9670000000000001,88.80799999999999,88.807,88.805,0
0.96698,0.96698,0.9670000000000001,88.80799999999999,88.806,88.805,0
0.96698,0.96698,0.9670000000000001,88.807,88.805,88.805,0
0.9669700000000001,0.96699,0.9670000000000001,88.807,88.804,88.806,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.806,88.804,88.806,0
0.9669700000000001,0.9670000000000001,0.96699,88.805,88.803,88.806,0
0.96698,0.9670000000000001,0.96698,88.805,88.803,88.806,0
0.96698,0.9670000000000001,0.96698,88.804,88.803,88.806,0
0.96699,0.9670000000000001,0.9669700000000001,88.803,88.804,88.805,0
0.96699,0.9670000000000001,0.9669700000000001,88.802,88.804,88.805,0
0.9670000000000001,0.96699,0.9669700000000001,88.802,88.804,88.804,0
0.9670000000000001,0.96699,0.9669700000000001,88.802,88.804,88.804,0
0.9670000000000001,0.96698,0.96698,88.802,88.804,88.803,0
0.9670000000000001,0.96698,0.96698,88.802,88.804,88.802,0
0.9670000000000001,0.9669700000000001,0.96699,88.802,88.804,88.801,0
0.9670000000000001,0.9669700000000001,0.96699,88.802,88.803,88.801,0
0.96699,0.9669700000000001,0.9670000000000001,88.803,88.802,88.8,0
0.96698,0.9669700000000001,0.9670000000000001,88.803,88.802,88.8,0
0.96698,0.96698,0.9670000000000001,88.803,88.801,88.8,0
0.9669700000000001,0.96699,0.9670000000000001,88.802,88.8,88.8,0
0.9669700000000001,0.96699,0.9670000000000001,88.802,88.79899999999999,88.801,0
0.9669700000000001,0.9670000000000001,0.96699,88.801,88.79899999999999,88.801,0
0.9669700000000001,0.9670000000000001,0.96699,88.801,88.79899999999999,88.801,0
0.96698,0.9670000000000001,0.96698,88.8,88.79899999999999,88.801,0
0.96698,0.9670000000000001,0.96698,88.79899999999999,88.79899999999999,88.801,0
0.96699,0.9670000000000001,0.9669700000000001,88.79799999999999,88.79899999999999,88.801,0
