A1,A2,A3,V1,V2,V3,label
0.96803,0.96804,0.96804,89.689,89.681,89.689,0
0.96803,0.96804,0.96804,89.68799999999999,89.68299999999999,89.69200000000001,0
0.96803,0.96805,0.96804,89.68799999999999,89.686,89.694,0
0.96803,0.96805,0.96804,89.68799999999999,89.689,89.696,0
0.96804,0.96805,0.96803,89.68799999999999,89.69200000000001,89.697,0
0.96804,0.96805,0.96803,89.689,89.696,89.698,0
0.96804,0.96804,0.96803,89.691,89.699,89.698,0
0.96804,0.96804,0.96803,89.693,89.70100000000001,89.697,0
0.96805,0.96804,0.96803,89.696,89.70299999999999,89.697,0
0.96805,0.96804,0.96804,89.699,89.705,89.697,0
0.96805,0.96803,0.96804,89.70200000000001,89.706,89.697,0
0.96804,0.96803,0.96804,89.705,89.706,89.698,0
0.96804,0.96803,0.96804,89.708,89.706,89.7,0
0.96804,0.96803,0.96804,89.71,89.706,89.70200000000001,0
0.96804,0.96803,0.96805,89.712,89.705,89.705,0
0.96803,0.96804,0.96805,89.713,89.705,89.708,0
0.96803,0.96804,0.96805,89.714,89.706,89.711,0
0.96803,0.96804,0.96804,89.714,89.70700000000001,89.714,0
0.96803,0.96804,0.96804,89.714,89.709,89.71600000000001,0
0.96803,0.96805,0.96804,89.714,89.711,89.719,0
0.96803,0.96805,0.96804,89.713,89.714,89.72,0
0.96804,0.96805,0.96803,89.714,89.71700000000001,89.721,0
0.96804,0.96805,0.96803,89.714,89.719,89.72200000000001,0
0.96804,0.96804,0.96803,89.715,89.72200000000001,89.72200000000001,0
0.96804,0.96804,0.96803,89.71700000000001,89.725,89.72200000000001,0
0.96805,0.96804,0.96803,89.719,89.727,89.721,0
0.96805,0.96804,0.96803,89.72200000000001,89.728,89.721,0
0.96805,0.96803,0.96804,89.725,89.729,89.721,0
0.96804,0.96803,0.96804,89.728,89.73,89.72200000000001,0
0.96804,0.96803,0.96804,89.73,89.729,89.723,0
0.96804,0.96803,0.96804,89.73299999999999,89.729,89.725,0
0.96804,0.96803,0.96805,89.734,89.729,89.728,0
0.96804,0.96804,0.96805,89.736,89.729,89.73,0
0.96803,0.96804,0.96805,89.736,89.729,89.73299999999999,0
0.96803,0.96804,0.96804,89.73700000000001,89.73,89.735,0
0.96803,0.96804,0.96804,89.73700000000001,89.73100000000001,89.738,0
0.96803,0.96804,0.96804,89.736,89.73299999999999,89.74,0
0.96803,0.96805,0.96804,89.736,89.735,89.742,0
0.96804,0.96805,0.96803,89.736,89.738,89.743,0
0.96804,0.96805,0.96803,89.736,89.74,89.743,0
0.96804,0.96804,0.96803,89.73700000000001,89.743,89.744,0
0.96804,0.96804,0.96803,89.73899999999999,89.745,89.743,0
0.96804,0.96804,0.96803,89.74,89.74700000000001,89.743,0
0.96805,0.96804,0.96803,89.743,89.749,89.743,0
0.96805,0.96803,0.96804,89.745,89.75,89.743,0
0.96804,0.96803,0.96804,89.74799999999999,89.75,89.743,0
0.96804,0.96803,0.96804,89.75,89.75,89.744,0
0.96804,0.96803,0.96804,89.75200000000001,89.75,89.74600000000001,0
0.96804,0.96803,0.96804,89.75399999999999,89.749,89.74700000000001,0
0.96804,0.96803,0.96805,89.755,89.749,89.75,0
0.96803,0.96804,0.96805,89.756,89.749,89.75200000000001,0
0.96803,0.96804,0.96804,89.756,89.75,89.75399999999999,0
0.96803,0.96804,0.96804,89.756,89.751,89.757,0
0.96803,0.96804,0.96804,89.756,89.75200000000001,89.758,0
0.96803,0.96805,0.96804,89.755,89.75399999999999,89.76,0
0.96804,0.96805,0.96803,89.755,89.756,89.76100000000001,0
0.96804,0.96805,0.96803,89.755,89.759,89.762,0
0.96804,0.96804,0.96803,89.756,89.76100000000001,89.762,0
0.96804,0.96804,0.96803,89.757,89.76299999999999,89.762,0
0.96804,0.96804,0.96803,89.759,89.765,89.76100000000001,0
0.96805,0.96804,0.96803,89.76,89.766,89.76100000000001,0
0.96805,0.96803,0.96804,89.762,89.76700000000001,89.76100000000001,0
0.96804,0.96803,0.96804,89.765,89.76700000000001,89.76100000000001,0
0.96804,0.96803,0.96804,89.76700000000001,89.76700000000001,89.762,0
0.96804,0.96803,0.96804,89.76899999999999,89.76700000000001,89.76299999999999,0
0.96804,0.96803,0.96804,89.77,89.76700000000001,89.765,0
0.96804,0.96803,0.96805,89.771,89.76700000000001,89.766,0
0.96803,0.96804,0.96805,89.772,89.76700000000001,89.76799999999999,0
0.96803,0.96804,0.96804,89.772,89.76700000000001,89.77,0
0.96803,0.96804,0.96804,89.772,89.76799999999999,89.772,0
0.96803,0.96804,0.96804,89.772,89.76899999999999,89.774,0
0.96803,0.96804,0.96804,89.772,89.77,89.775,0
0.96803,0.96805,0.96804,89.772,89.772,89.77600000000001,0
0.96804,0.96804,0.96803,89.772,89.774,89.777,0
0.96804,0.96804,0.96803,89.772,89.77600000000001,89.777,0
0.96804,0.96804,0.96803,89.773,89.777,89.777,0
0.96804,0.96804,0.96803,89.774,89.779,89.777,0
0.96804,0.96804,0.96803,89.775,89.78,89.777,0
0.96804,0.96803,0.96803,89.777,89.781,89.77600000000001,0
0.96804,0.96803,0.96804,89.779,89.78200000000001,89.77600000000001,0
0.96804,0.96803,0.96804,89.78,89.78200000000001,89.777,0
0.96804,0.96803,0.96804,89.78200000000001,89.78200000000001,89.77799999999999,0
0.96804,0.96803,0.96804,89.78299999999999,89.781,89.779,0
0.96804,0.96803,0.96804,89.785,89.781,89.78,0
0.96803,0.96804,0.96804,89.785,89.781,89.78200000000001,0
0.96803,0.96804,0.96804,89.786,89.781,89.78299999999999,0
0.96803,0.96804,0.96804,89.786,89.781,89.785,0
0.96803,0.96804,0.96804,89.786,89.78200000000001,89.786,0
0.96803,0.96804,0.96804,89.785,89.78299999999999,89.788,0
0.96803,0.96804,0.96804,89.785,89.785,89.789,0
0.96804,0.96804,0.96803,89.785,89.786,89.789,0
0.96804,0.96804,0.96803,89.785,89.788,89.789,0
0.96804,0.96804,0.96803,89.785,89.789,89.789,0
0.96804,0.96804,0.96803,89.786,89.79,89.789,0
0.96804,0.96804,0.96803,89.787,89.791,89.789,0
0.96804,0.96803,0.96803,89.789,89.792,89.789,0
0.96804,0.96803,0.96804,89.79,89.79299999999999,89.789,0
0.96804,0.96803,0.96804,89.791,89.79299999999999,89.789,0
0.96804,0.96803,0.96804,89.79299999999999,89.79299999999999,89.789,0
0.96804,0.96803,0.96804,89.794,89.792,89.79,0
0.96804,0.96803,0.96804,89.795,89.792,89.791,0
0.96803,0.96803,0.96804,89.795,89.792,89.792,0
0.96803,0.96804,0.96804,89.796,89.792,89.79299999999999,0
0.96803,0.96804,0.96804,89.796,89.792,89.795,0
0.96803,0.96804,0.96804,89.796,89.79299999999999,89.796,0
0.96803,0.96804,0.96804,89.795,89.79299999999999,89.79700000000001,0
0.96803,0.96804,0.96804,89.795,89.794,89.79799999999999,0
0.96803,0.96804,0.96803,89.795,89.795,89.79799999999999,0
0.96804,0.96804,0.96803,89.795,89.79700000000001,89.79899999999999,0
0.96804,0.96804,0.96803,89.795,89.79799999999999,89.79899999999999,0
0.96804,0.96804,0.96803,89.796,89.79899999999999,89.79799999999999,0
0.96804,0.96804,0.96803,89.796,89.8,89.79799999999999,0
0.96804,0.96804,0.96803,89.79700000000001,89.8,89.79799999999999,0
0.96804,0.96803,0.96804,89.79799999999999,89.801,89.79799999999999,0
0.96804,0.96803,0.96804,89.79899999999999,89.801,89.79799999999999,0
0.96804,0.96803,0.96804,89.8,89.801,89.79799999999999,0
0.96804,0.96803,0.96804,89.801,89.801,89.79799999999999,0
0.96804,0.96803,0.96804,89.802,89.8,89.79899999999999,0
0.96803,0.96803,0.96804,89.803,89.8,89.8,0
0.96803,0.96804,0.96804,89.803,89.8,89.801,0
0.96803,0.96804,0.96804,89.803,89.8,89.802,0
0.96803,0.96804,0.96804,89.803,89.8,89.802,0
0.96803,0.96804,0.96804,89.803,89.801,89.803,0
0.96803,0.96804,0.96804,89.802,89.801,89.804,0
0.96803,0.96804,0.96803,89.802,89.802,89.804,0
0.96804,0.96804,0.96803,89.802,89.803,89.805,0
0.96804,0.96804,0.96803,89.802,89.803,89.805,0
0.96804,0.96804,0.96803,89.802,89.804,89.804,0
0.96804,0.96804,0.96803,89.802,89.805,89.804,0
0.96804,0.96804,0.96803,89.803,89.805,89.804,0
0.96804,0.96803,0.96803,89.804,89.806,89.804,0
0.96804,0.96803,0.96804,89.804,89.806,89.803,0
0.96804,0.96803,0.96804,89.805,89.806,89.803,0
0.96804,0.96803,0.96804,89.806,89.806,89.804,0
0.96804,0.96803,0.96804,89.806,89.805,89.804,0
0.96803,0.96803,0.96804,89.807,89.805,89.804,0
0.96803,0.96803,0.96804,89.807,89.805,89.805,0
0.96803,0.96804,0.96804,89.807,89.805,89.805,0
0.96803,0.96804,0.96804,89.807,89.805,89.806,0
0.96803,0.96804,0.96804,89.807,89.805,89.807,0
0.96803,0.96804,0.96804,89.806,89.805,89.807,0
0.96803,0.96804,0.96803,89.806,89.805,89.807,0
0.96804,0.96804,0.96803,89.806,89.806,89.807,0
0.96804,0.96804,0.96803,89.806,89.806,89.807,0
0.96804,0.96804,0.96803,89.805,89.807,89.807,0
0.96804,0.96804,0.96803,89.806,89.807,89.807,0
0.96804,0.96804,0.96803,89.806,89.80799999999999,89.807,0
0.96804,0.96803,0.96803,89.806,89.80799999999999,89.806,0
0.96804,0.96803,0.96804,89.806,89.80799999999999,89.806,0
0.96804,0.96803,0.96804,89.807,89.80799999999999,89.806,0
0.96804,0.96803,0.96804,89.807,89.80799999999999,89.806,0
0.96804,0.96803,0.96804,89.807,89.807,89.806,0
0.96803,0.96803,0.96804,89.80799999999999,89.807,89.806,0
0.96803,0.96803,0.96804,89.80799999999999,89.807,89.806,0
0.96803,0.96804,0.96804,89.80799999999999,89.806,89.807,0
0.96803,0.96804,0.96804,89.80799999999999,89.806,89.807,0
0.96803,0.96804,0.96804,89.807,89.806,89.807,0
0.96803,0.96804,0.96804,89.807,89.806,89.807,0
0.96803,0.96804,0.96803,89.807,89.806,89.807,0
0.96803,0.96804,0.96803,89.807,89.806,89.807,0
0.96804,0.96804,0.96803,89.806,89.806,89.807,0
0.96804,0.96804,0.96803,89.806,89.806,89.807,0
0.96804,0.96804,0.96803,89.806,89.807,89.807,0
0.96804,0.96804,0.96803,89.806,89.807,89.807,0
0.96804,0.96803,0.96803,89.806,89.807,89.806,0
0.96804,0.96803,0.96803,89.806,89.807,89.806,0
0.96804,0.96803,0.96804,89.806,89.807,89.806,0
0.96804,0.96803,0.96804,89.806,89.806,89.806,0
0.96804,0.96803,0.96804,89.806,89.806,89.805,0
0.96803,0.96803,0.96804,89.806,89.806,89.805,0
0.96803,0.96803,0.96804,89.806,89.806,89.805,0
0.96803,0.96803,0.96804,89.806,89.805,89.805,0
0.96803,0.96804,0.96804,89.806,89.805,89.805,0
0.96803,0.96804,0.96804,89.805,89.805,89.805,0
0.96803,0.96804,0.96804,89.805,89.804,89.805,0
0.96803,0.96804,0.96803,89.805,89.804,89.804,0
0.96803,0.96804,0.96803,89.804,89.804,89.804,0
0.96803,0.96804,0.96803,89.804,89.803,89.804,0
0.96804,0.96804,0.96803,89.804,89.803,89.804,0
0.96804,0.96804,0.96803,89.803,89.803,89.804,0
0.96804,0.96803,0.96803,89.803,89.803,89.804,0
0.96804,0.96803,0.96803,89.803,89.803,89.803,0
0.96804,0.96803,0.96803,89.802,89.803,89.803,0
0.96804,0.96803,0.96804,89.802,89.803,89.803,0
0.96804,0.96803,0.96804,89.802,89.802,89.802,0
0.96804,0.96803,0.96804,89.801,89.802,89.802,0
0.96803,0.96803,0.96804,89.801,89.802,89.801,0
0.96803,0.96803,0.96804,89.801,89.802,89.801,0
0.96803,0.96803,0.96804,89.801,89.801,89.8,0
0.96803,0.96804,0.96804,89.8,89.801,89.8,0
0.96803,0.96804,0.96804,89.8,89.8,89.79899999999999,0
0.96803,0.96804,0.96804,89.8,89.8,89.79899999999999,0
0.96803,0.96804,0.96803,89.8,89.79899999999999,89.79899999999999,0
0.96803,0.96804,0.96803,89.79899999999999,89.79899999999999,89.79899999999999,0
0.96803,0.96804,0.96803,89.79899999999999,89.79799999999999,89.79799999999999,0
0.96804,0.96804,0.96803,89.79899999999999,89.79700000000001,89.79799999999999,0
0.96804,0.96804,0.96803,89.79799999999999,89.79700000000001,89.79799999999999,0
0.96804,0.96803,0.96803,89.79700000000001,89.796,89.79799999999999,0
0.96804,0.96803,0.96803,89.79700000000001,89.796,89.79700000000001,0
0.96804,0.96803,0.96803,89.796,89.796,89.79700000000001,0
0.96804,0.96803,0.96803,89.795,89.796,89.79700000000001,0
0.96804,0.96803,0.96804,89.795,89.795,89.796,0
0.96804,0.96803,0.96804,89.794,89.795,89.795,0
0.96803,0.96803,0.96804,89.794,89.795,89.795,0
0.96803,0.96803,0.96804,89.79299999999999,89.795,89.794,0
0.96803,0.96803,0.96804,89.79299999999999,89.794,89.79299999999999,0
0.96803,0.96803,0.96804,89.79299999999999,89.794,89.792,0
0.96803,0.96804,0.96804,89.792,89.79299999999999,89.792,0
0.96803,0.96804,0.96804,89.792,89.792,89.791,0
0.96803,0.96804,0.96803,89.792,89.791,89.79,0
0.96803,0.96804,0.96803,89.792,89.791,89.79,0
0.96803,0.96804,0.96803,89.791,89.79,89.79,0
0.96803,0.96804,0.96803,89.791,89.789,89.789,0
0.96804,0.96804,0.96803,89.79,89.788,89.789,0
0.96804,0.96803,0.96803,89.789,89.787,89.789,0
0.96804,0.96803,0.96803,89.788,89.787,89.789,0
0.96804,0.96803,0.96803,89.787,89.786,89.788,0
0.96804,0.96803,0.96803,89.786,89.786,89.788,0
0.96804,0.96803,0.96803,89.785,89.786,89.787,0
0.96804,0.96803,0.96804,89.78399999999999,89.785,89.786,0
0.96803,0.96803,0.96804,89.78299999999999,89.785,89.785,0
0.96803,0.96803,0.96804,89.78299999999999,89.785,89.78399999999999,0
0.96803,0.96803,0.96804,89.78200000000001,89.785,89.78299999999999,0
0.96803,0.96803,0.96804,89.78200000000001,89.78399999999999,89.78200000000001,0
0.96803,0.96803,0.96804,89.78200000000001,89.78299999999999,89.781,0
0.96803,0.96804,0.96803,89.781,89.78200000000001,89.78,0
0.96803,0.96804,0.96803,89.781,89.781,89.779,0
0.96803,0.96804,0.96803,89.781,89.78,89.779,0
0.96803,0.96804,0.96803,89.781,89.779,89.77799999999999,0
0.96803,0.96804,0.96803,89.78,89.77799999999999,89.77799999999999,0
0.96803,0.96804,0.96803,89.779,89.777,89.777,0
0.96804,0.96803,0.96803,89.77799999999999,89.77600000000001,89.777,0
0.96804,0.96803,0.96803,89.777,89.775,89.777,0
0.96804,0.96803,0.96803,89.77600000000001,89.774,89.777,0
0.96804,0.96803,0.96803,89.774,89.774,89.77600000000001,0
0.96804,0.96803,0.96803,89.773,89.773,89.77600000000001,0
0.96803,0.96803,0.96804,89.772,89.773,89.775,0
0.96803,0.96803,0.96804,89.771,89.773,89.773,0
0.96803,0.96803,0.96804,89.77,89.772,89.772,0
0.96803,0.96803,0.96804,89.76899999999999,89.772,89.771,0
0.96803,0.96803,0.96804,89.76899999999999,89.772,89.76899999999999,0
0.96803,0.96803,0.96804,89.76799999999999,89.771,89.76799999999999,0
0.96803,0.96804,0.96803,89.76799999999999,89.77,89.76700000000001,0
0.96803,0.96804,0.96803,89.76799999999999,89.76799999999999,89.766,0
0.96803,0.96804,0.96803,89.76799999999999,89.76700000000001,89.765,0
0.96803,0.96804,0.96803,89.76700000000001,89.766,89.764,0
0.96803,0.96804,0.96803,89.76700000000001,89.764,89.764,0
0.96803,0.96803,0.96803,89.766,89.76299999999999,89.76299999999999,0
0.96804,0.96803,0.96803,89.765,89.76100000000001,89.76299999999999,0
0.96804,0.96803,0.96803,89.76299999999999,89.76,89.76299999999999,0
0.96804,0.96803,0.96803,89.762,89.759,89.76299999999999,0
0.96804,0.96803,0.96803,89.76,89.759,89.762,0
0.96804,0.96803,0.96803,89.759,89.758,89.76100000000001,0
0.96803,0.96803,0.96803,89.757,89.758,89.76,0
0.96803,0.96803,0.96804,89.756,89.758,89.759,0
0.96803,0.96803,0.96804,89.75399999999999,89.757,89.758,0
0.96803,0.96803,0.96804,89.75399999999999,89.757,89.756,0
0.96803,0.96803,0.96804,89.75299999999999,89.757,89.75399999999999,0
0.96803,0.96803,0.96803,89.75200000000001,89.756,89.75299999999999,0
0.96803,0.96803,0.96803,89.75200000000001,89.755,89.751,0
0.96803,0.96803,0.96803,89.75200000000001,89.75299999999999,89.75,0
0.96803,0.96804,0.96803,89.75200000000001,89.75200000000001,89.74799999999999,0
0.96803,0.96804,0.96803,89.751,89.75,89.74799999999999,0
0.96803,0.96804,0.96803,89.751,89.74799999999999,89.74700000000001,0
0.96803,0.96803,0.96803,89.75,89.74600000000001,89.74600000000001,0
0.96803,0.96803,0.96803,89.749,89.745,89.74600000000001,0
0.96803,0.96803,0.96803,89.74700000000001,89.743,89.74600000000001,0
0.96804,0.96803,0.96803,89.745,89.742,89.74600000000001,0
0.96804,0.96803,0.96803,89.744,89.741,89.745,0
0.96803,0.96803,0.96803,89.742,89.741,89.745,0
0.96803,0.96803,0.96803,89.74,89.74,89.744,0
0.96803,0.96803,0.96803,89.738,89.74,89.742,0
0.96803,0.96803,0.96803,89.73700000000001,89.74,89.741,0
0.96803,0.96803,0.96804,89.736,89.74,89.73899999999999,0
0.96803,0.96803,0.96803,89.735,89.73899999999999,89.73700000000001,0
0.96803,0.96803,0.96803,89.734,89.738,89.735,0
0.96803,0.96803,0.96803,89.734,89.73700000000001,89.73299999999999,0
0.96803,0.96803,0.96803,89.734,89.736,89.73100000000001,0
0.96803,0.96803,0.96803,89.73299999999999,89.734,89.73,0
0.96803,0.96803,0.96803,89.73299999999999,89.73200000000001,89.729,0
0.96803,0.96803,0.96803,89.73299999999999,89.73,89.728,0
0.96803,0.96803,0.96803,89.73200000000001,89.728,89.727,0
0.96803,0.96803,0.96803,89.73,89.726,89.727,0
0.96803,0.96803,0.96803,89.729,89.72399999999999,89.727,0
0.96803,0.96803,0.96803,89.727,89.723,89.727,0
0.96803,0.96803,0.96803,89.725,89.72200000000001,89.726,0
0.96803,0.96803,0.96803,89.723,89.721,89.726,0
0.96803,0.96803,0.96803,89.72,89.72,89.725,0
0.96803,0.96803,0.96803,89.719,89.72,89.723,0
0.96803,0.96803,0.96803,89.71700000000001,89.72,89.721,0
0.96803,0.96803,0.96803,89.715,89.72,89.719,0
0.96803,0.96803,0.96803,89.714,89.719,89.71700000000001,0
0.96803,0.96803,0.96803,89.714,89.719,89.715,0
0.96803,0.96803,0.96803,89.713,89.71700000000001,89.713,0
0.96803,0.96803,0.96803,89.713,89.71600000000001,89.711,0
0.96803,0.96803,0.96803,89.713,89.714,89.709,0
0.96803,0.96803,0.96803,89.712,89.712,89.708,0
0.96803,0.96803,0.96803,89.712,89.709,89.70700000000001,0
0.96803,0.96803,0.9680200000000001,89.711,89.70700000000001,89.706,0
0.96803,0.96803,0.9680200000000001,89.71,89.705,89.706,0
0.96803,0.96803,0.96803,89.708,89.70299999999999,89.705,0
0.96803,0.96803,0.96803,89.706,89.70100000000001,89.705,0
0.96803,0.96803,0.96803,89.704,89.7,89.705,0
0.96803,0.96803,0.96803,89.70100000000001,89.699,89.704,0
0.96803,0.9680200000000001,0.96803,89.699,89.698,89.70299999999999,0
0.96803,0.9680200000000001,0.96803,89.697,89.698,89.70200000000001,0
0.96803,0.9680200000000001,0.96803,89.695,89.698,89.7,0
0.96803,0.96803,0.96803,89.693,89.698,89.698,0
0.96803,0.96803,0.96803,89.69200000000001,89.697,89.696,0
0.9680200000000001,0.96803,0.96803,89.691,89.697,89.693,0
0.9680200000000001,0.96803,0.96803,89.69,89.695,89.691,0
0.9680200000000001,0.96803,0.96803,89.69,89.694,89.68799999999999,0
0.9680200000000001,0.96803,0.96803,89.69,89.69200000000001,89.686,0
0.96803,0.96803,0.96803,89.69,89.69,89.685,0
0.96803,0.96803,0.9680200000000001,89.689,89.68700000000001,89.68299999999999,0
0.96803,0.96803,0.9680200000000001,89.68799999999999,89.685,89.68299999999999,0
0.96803,0.96803,0.9680200000000001,89.68700000000001,89.682,89.682,0
0.96803,0.96803,0.9680200000000001,89.685,89.68,89.682,0
0.96803,0.96803,0.9680200000000001,89.68299999999999,89.678,89.682,0
0.96803,0.96803,0.96803,89.681,89.676,89.681,0
0.96803,0.9680200000000001,0.96803,89.678,89.675,89.681,0
0.96803,0.9680200000000001,0.96803,89.676,89.67399999999999,89.68,0
0.96803,0.9680200000000001,0.96803,89.67299999999999,89.67399999999999,89.679,0
0.96803,0.9680200000000001,0.96803,89.671,89.67399999999999,89.677,0
0.96803,0.9680200000000001,0.96803,89.669,89.67299999999999,89.675,0
0.9680200000000001,0.96803,0.96803,89.667,89.67299999999999,89.67200000000001,0
0.9680200000000001,0.96803,0.96803,89.666,89.67200000000001,89.669,0
0.9680200000000001,0.96803,0.96803,89.665,89.671,89.667,0
0.9680200000000001,0.96803,0.96803,89.665,89.67,89.664,0
0.9680200000000001,0.96803,0.96803,89.665,89.66799999999999,89.662,0
0.9680200000000001,0.96803,0.96803,89.665,89.665,89.66,0
0.96803,0.96803,0.9680200000000001,89.664,89.663,89.65799999999999,0
0.96803,0.96803,0.9680200000000001,89.664,89.66,89.65700000000001,0
0.96803,0.96803,0.9680200000000001,89.663,89.65700000000001,89.65700000000001,0
0.96803,0.96803,0.9680200000000001,89.661,89.655,89.656,0
0.96803,0.96803,0.9680200000000001,89.65899999999999,89.652,89.656,0
0.96803,0.9680200000000001,0.9680200000000001,89.656,89.65,89.656,0
0.96803,0.9680200000000001,0.96803,89.65299999999999,89.649,89.656,0
0.96803,0.9680200000000001,0.96803,89.65,89.648,89.655,0
0.96803,0.9680200000000001,0.96803,89.648,89.648,89.65299999999999,0
0.96803,0.9680200000000001,0.96803,89.645,89.647,89.652,0
0.96803,0.9680200000000001,0.96803,89.64299999999999,89.647,89.649,0
0.9680200000000001,0.9680200000000001,0.96803,89.641,89.647,89.647,0
0.9680200000000001,0.96803,0.96803,89.64,89.646,89.64399999999999,0
0.9680200000000001,0.96803,0.96803,89.639,89.646,89.641,0
0.9680200000000001,0.96803,0.96803,89.63799999999999,89.64399999999999,89.63799999999999,0
0.9680200000000001,0.96803,0.96803,89.63799999999999,89.64200000000001,89.635,0
0.9680200000000001,0.96803,0.9680200000000001,89.63799999999999,89.639,89.633,0
0.9680200000000001,0.96803,0.9680200000000001,89.63799999999999,89.637,89.631,0
0.96803,0.96803,0.9680200000000001,89.637,89.634,89.63,0
0.96803,0.96803,0.9680200000000001,89.63600000000001,89.631,89.62899999999999,0
0.96803,0.96803,0.9680200000000001,89.634,89.62799999999999,89.62899999999999,0
0.96803,0.96803,0.9680200000000001,89.632,89.625,89.62899999999999,0
0.96803,0.9680200000000001,0.9680200000000001,89.63,89.62299999999999,89.62899999999999,0
0.96803,0.9680200000000001,0.9680200000000001,89.62700000000001,89.62200000000001,89.62799999999999,0
0.96803,0.9680200000000001,0.96803,89.624,89.62,89.62799999999999,0
0.96803,0.9680200000000001,0.96803,89.62100000000001,89.62,89.626,0
0.96803,0.9680200000000001,0.96803,89.618,89.619,89.624,0
0.9680200000000001,0.9680200000000001,0.96803,89.615,89.619,89.62200000000001,0
0.9680200000000001,0.9680200000000001,0.96803,89.613,89.619,89.619,0
0.9680200000000001,0.9680200000000001,0.96803,89.61200000000001,89.619,89.616,0
0.9680200000000001,0.96803,0.96803,89.61,89.618,89.613,0
0.9680200000000001,0.96803,0.96803,89.61,89.616,89.61,0
0.9680200000000001,0.96803,0.96803,89.61,89.61399999999999,89.60700000000001,0
