A1,A2,A3,V1,V2,V3,label
0.9648899999999999,0.9648899999999999,0.9649399999999999,98.76100000000001,98.709,98.79799999999999,0
0.9648899999999999,0.96491,0.9649399999999999,98.721,98.7,98.787,0
0.96488,0.9649200000000001,0.9649399999999999,98.684,98.695,98.76799999999999,0
0.96488,0.9649399999999999,0.96493,98.65100000000001,98.694,98.741,0
0.9648899999999999,0.96495,0.9649200000000001,98.624,98.693,98.708,0
0.9649,0.96495,0.96491,98.603,98.69,98.67,0
0.96491,0.96496,0.9649,98.589,98.682,98.63,0
0.96493,0.96495,0.9649,98.58200000000001,98.667,98.59100000000001,0
0.9649399999999999,0.96495,0.9648899999999999,98.579,98.64399999999999,98.554,0
0.96495,0.9649399999999999,0.9649,98.57799999999999,98.613,98.523,0
0.96496,0.96493,0.96491,98.57700000000001,98.57700000000001,98.49700000000001,0
0.9649700000000001,0.9649200000000001,0.9649200000000001,98.572,98.537,98.479,0
0.9649700000000001,0.96491,0.96493,98.561,98.49600000000001,98.46799999999999,0
0.9649700000000001,0.96491,0.96495,98.54299999999999,98.456,98.462,0
0.96496,0.96491,0.96496,98.516,98.421,98.461,0
0.96495,0.96491,0.9649700000000001,98.48299999999999,98.39200000000001,98.46,0
0.9649399999999999,0.9649200000000001,0.96498,98.444,98.37,98.458,0
0.96493,0.9649399999999999,0.96498,98.402,98.355,98.45,0
0.96493,0.96495,0.96498,98.361,98.34700000000001,98.436,0
0.9649200000000001,0.9649700000000001,0.96498,98.322,98.34299999999999,98.414,0
0.96493,0.96498,0.9649700000000001,98.288,98.34200000000001,98.384,0
0.96493,0.96499,0.96496,98.26100000000001,98.34100000000001,98.34700000000001,0
0.96495,0.965,0.96495,98.241,98.337,98.306,0
0.96496,0.965,0.9649399999999999,98.228,98.32600000000001,98.26299999999999,0
0.96498,0.965,0.9649399999999999,98.221,98.30799999999999,98.22200000000001,0
0.96499,0.96499,0.9649399999999999,98.219,98.281,98.184,0
0.965,0.96498,0.9649399999999999,98.21799999999999,98.24600000000001,98.152,0
0.96501,0.9649700000000001,0.96495,98.21600000000001,98.206,98.12799999999999,0
0.9650200000000001,0.9649700000000001,0.9649700000000001,98.21,98.163,98.111,0
0.9650200000000001,0.96496,0.96498,98.197,98.12,98.101,0
0.96501,0.96496,0.965,98.176,98.08,98.09700000000001,0
0.96501,0.96496,0.96501,98.146,98.044,98.096,0
0.965,0.9649700000000001,0.9650200000000001,98.109,98.016,98.095,0
0.96499,0.96498,0.9650299999999999,98.06700000000001,97.995,98.09100000000001,0
0.96498,0.96499,0.9650299999999999,98.023,97.98100000000001,98.08200000000001,0
0.9649700000000001,0.96501,0.9650299999999999,97.98,97.97399999999999,98.065,0
0.9649700000000001,0.9650200000000001,0.9650299999999999,97.94,97.97200000000001,98.039,0
0.96498,0.96504,0.9650200000000001,97.906,97.971,98.005,0
0.96499,0.96505,0.96501,97.87899999999999,97.969,97.965,0
0.965,0.96505,0.965,97.86,97.963,97.921,0
0.9650200000000001,0.96505,0.965,97.848,97.95,97.876,0
0.9650299999999999,0.96505,0.96499,97.84299999999999,97.928,97.833,0
0.96505,0.96504,0.96499,97.84100000000001,97.898,97.796,0
0.96506,0.96504,0.965,97.84100000000001,97.861,97.765,0
0.9650700000000001,0.9650299999999999,0.96501,97.838,97.818,97.742,0
0.9650700000000001,0.9650200000000001,0.9650299999999999,97.83,97.773,97.727,0
0.9650700000000001,0.96501,0.96504,97.814,97.728,97.71799999999999,0
0.9650700000000001,0.96501,0.96506,97.79,97.68700000000001,97.715,0
0.96506,0.96501,0.9650700000000001,97.757,97.652,97.715,0
0.96505,0.9650200000000001,0.9650799999999999,97.71700000000001,97.624,97.714,0
0.96504,0.96504,0.96509,97.67299999999999,97.604,97.708,0
0.9650299999999999,0.96505,0.96509,97.62700000000001,97.59100000000001,97.696,0
0.9650299999999999,0.9650700000000001,0.96509,97.58200000000001,97.585,97.675,0
0.9650299999999999,0.9650799999999999,0.96509,97.542,97.583,97.646,0
0.96504,0.9651,0.9650799999999999,97.509,97.583,97.60799999999999,0
0.96505,0.96511,0.9650700000000001,97.48299999999999,97.58,97.565,0
0.96506,0.96511,0.96506,97.465,97.573,97.51799999999999,0
0.9650799999999999,0.96511,0.96505,97.455,97.557,97.473,0
0.9651,0.96511,0.96505,97.45100000000001,97.53399999999999,97.43,0
0.96511,0.9651,0.96505,97.45,97.501,97.39299999999999,0
0.9651200000000001,0.96509,0.96506,97.449,97.461,97.36399999999999,0
0.9651299999999999,0.96509,0.9650799999999999,97.446,97.416,97.34200000000001,0
0.9651299999999999,0.9650799999999999,0.96509,97.435,97.369,97.329,0
0.9651299999999999,0.9650700000000001,0.96511,97.417,97.323,97.322,0
0.9651299999999999,0.9650700000000001,0.9651200000000001,97.389,97.28200000000001,97.32,0
0.9651200000000001,0.9650799999999999,0.96514,97.353,97.24700000000001,97.32,0
0.96511,0.96509,0.96515,97.31,97.219,97.318,0
0.9651,0.9651,0.96516,97.264,97.2,97.31,0
0.9651,0.9651200000000001,0.96516,97.21600000000001,97.189,97.296,0
0.96509,0.96514,0.96515,97.17200000000001,97.184,97.272,0
0.9651,0.96515,0.96515,97.132,97.18299999999999,97.23899999999999,0
0.96511,0.9651700000000001,0.96514,97.09899999999999,97.182,97.199,0
0.9651200000000001,0.9651700000000001,0.9651299999999999,97.075,97.179,97.15299999999999,0
0.9651299999999999,0.9651799999999999,0.9651200000000001,97.06,97.17,97.105,0
0.96515,0.9651799999999999,0.9651200000000001,97.052,97.15299999999999,97.059,0
0.9651700000000001,0.9651799999999999,0.9651200000000001,97.04899999999999,97.126,97.016,0
0.9651799999999999,0.9651700000000001,0.9651200000000001,97.04899999999999,97.09100000000001,96.98,0
0.96519,0.96516,0.9651299999999999,97.04700000000001,97.04799999999999,96.95200000000001,0
0.9652,0.96515,0.96515,97.042,97.001,96.932,0
0.9652,0.96514,0.96516,97.029,96.95299999999999,96.92,0
0.9652,0.96514,0.9651799999999999,97.007,96.90700000000001,96.915,0
0.9652,0.96514,0.9652,96.976,96.866,96.913,0
0.96519,0.96515,0.96521,96.936,96.831,96.913,0
0.9651799999999999,0.96516,0.9652200000000001,96.891,96.805,96.91,0
0.9651700000000001,0.9651799999999999,0.9652299999999999,96.84200000000001,96.788,96.90100000000001,0
0.9651700000000001,0.9652,0.9652299999999999,96.794,96.779,96.884,0
0.9651700000000001,0.96521,0.9652200000000001,96.75,96.775,96.85799999999999,0
0.9651700000000001,0.9652299999999999,0.9652200000000001,96.712,96.774,96.823,0
0.9651799999999999,0.96524,0.96521,96.682,96.774,96.781,0
0.96519,0.96525,0.9652,96.661,96.76899999999999,96.734,0
0.96521,0.96525,0.96519,96.648,96.758,96.685,0
0.9652299999999999,0.96525,0.96519,96.64200000000001,96.738,96.63799999999999,0
0.96524,0.96525,0.96519,96.64,96.709,96.596,0
0.96526,0.96524,0.9652,96.64,96.67,96.56,0
0.9652700000000001,0.9652299999999999,0.96521,96.63799999999999,96.626,96.53299999999999,0
0.9652799999999999,0.9652200000000001,0.9652299999999999,96.62899999999999,96.57700000000001,96.514,0
0.9652799999999999,0.9652200000000001,0.96524,96.613,96.52799999999999,96.50399999999999,0
0.9652799999999999,0.96521,0.96526,96.588,96.48200000000001,96.5,0
0.9652700000000001,0.9652200000000001,0.9652799999999999,96.553,96.44200000000001,96.499,0
0.96526,0.9652299999999999,0.96529,96.51,96.40899999999999,96.49799999999999,0
0.96525,0.96524,0.9653,96.463,96.385,96.495,0
0.96524,0.96526,0.9653,96.414,96.37,96.484,0
0.96524,0.9652799999999999,0.9653,96.366,96.363,96.465,0
0.96524,0.96529,0.9653,96.323,96.36,96.43700000000001,0
0.96525,0.96531,0.96529,96.287,96.36,96.4,0
0.96526,0.9653200000000001,0.9652799999999999,96.259,96.359,96.35600000000001,0
0.9652700000000001,0.9653299999999999,0.9652700000000001,96.24,96.353,96.307,0
0.96529,0.9653299999999999,0.9652700000000001,96.229,96.339,96.258,0
0.96531,0.9653299999999999,0.9652700000000001,96.22399999999999,96.316,96.211,0
0.9653299999999999,0.9653200000000001,0.9652700000000001,96.223,96.28299999999999,96.169,0
0.96534,0.96531,0.9652799999999999,96.22200000000001,96.242,96.135,0
0.96535,0.96531,0.96529,96.219,96.195,96.109,0
0.96536,0.9653,0.96531,96.209,96.145,96.09200000000001,0
0.96536,0.96529,0.9653299999999999,96.191,96.096,96.084,0
0.96535,0.96529,0.96534,96.163,96.051,96.081,0
0.96535,0.9653,0.96536,96.126,96.01299999999999,96.081,0
0.96534,0.96531,0.9653700000000001,96.08200000000001,95.98299999999999,96.08,0
0.9653299999999999,0.9653299999999999,0.9653799999999999,96.03299999999999,95.962,96.075,0
0.9653200000000001,0.96534,0.9653799999999999,95.984,95.95,96.06299999999999,0
0.9653200000000001,0.96536,0.9653799999999999,95.936,95.945,96.041,0
0.9653200000000001,0.9653799999999999,0.9653799999999999,95.89399999999999,95.943,96.01,0
0.9653299999999999,0.96539,0.9653700000000001,95.859,95.943,95.97,0
0.96534,0.9654,0.96536,95.83200000000001,95.941,95.92399999999999,0
0.96536,0.96541,0.96535,95.814,95.932,95.874,0
0.9653799999999999,0.96541,0.96535,95.805,95.915,95.825,0
0.9654,0.96541,0.96535,95.801,95.88799999999999,95.77799999999999,0
0.96541,0.9654,0.96535,95.801,95.852,95.738,0
0.9654299999999999,0.96539,0.96536,95.8,95.80799999999999,95.706,0
0.96544,0.96539,0.9653799999999999,95.796,95.76,95.68299999999999,0
0.96544,0.9653799999999999,0.9654,95.785,95.71,95.669,0
0.96544,0.9653799999999999,0.96541,95.764,95.662,95.662,0
0.9654299999999999,0.9653799999999999,0.9654299999999999,95.734,95.618,95.661,0
0.9654299999999999,0.96539,0.96545,95.696,95.58200000000001,95.661,0
0.9654200000000001,0.9654,0.96546,95.65,95.555,95.65899999999999,0
0.96541,0.96541,0.96547,95.601,95.537,95.652,0
0.96541,0.9654299999999999,0.96547,95.551,95.52600000000001,95.637,0
0.9654,0.96545,0.96547,95.50399999999999,95.522,95.613,0
0.96541,0.96547,0.96546,95.463,95.522,95.579,0
0.9654200000000001,0.9654799999999999,0.96545,95.429,95.521,95.536,0
0.9654299999999999,0.96549,0.96544,95.404,95.51700000000001,95.488,0
0.96545,0.9655,0.96544,95.389,95.507,95.43799999999999,0
0.96547,0.9655,0.9654299999999999,95.381,95.48700000000001,95.389,0
0.96549,0.96549,0.9654299999999999,95.37899999999999,95.458,95.344,0
0.9655,0.96549,0.96544,95.37899999999999,95.42,95.307,0
0.9655100000000001,0.9654799999999999,0.96545,95.37799999999999,95.375,95.277,0
0.96552,0.96547,0.96547,95.37200000000001,95.32600000000001,95.257,0
0.9655299999999999,0.96546,0.96549,95.359,95.27600000000001,95.24600000000001,0
0.96552,0.96546,0.9655100000000001,95.336,95.229,95.241,0
0.96552,0.96547,0.96552,95.304,95.18700000000001,95.24,0
0.9655100000000001,0.96547,0.96554,95.26299999999999,95.152,95.24,0
0.9655,0.96549,0.96555,95.21600000000001,95.12700000000001,95.23700000000001,0
0.96549,0.9655100000000001,0.96555,95.166,95.11,95.228,0
0.96549,0.96552,0.96555,95.117,95.101,95.21,0
0.96549,0.96554,0.96555,95.071,95.09899999999999,95.18299999999999,0
0.9655,0.9655600000000001,0.96554,95.031,95.09899999999999,95.146,0
0.9655100000000001,0.96557,0.96554,95.0,95.098,95.102,0
0.9655299999999999,0.9655799999999999,0.9655299999999999,94.978,95.09299999999999,95.053,0
0.96554,0.9655799999999999,0.96552,94.964,95.081,95.00299999999999,0
0.9655600000000001,0.9655799999999999,0.96552,94.958,95.059,94.955,0
0.9655799999999999,0.9655799999999999,0.96552,94.95700000000001,95.02799999999999,94.912,0
0.96559,0.96557,0.9655299999999999,94.95700000000001,94.988,94.876,0
0.9656100000000001,0.9655600000000001,0.96555,94.956,94.94200000000001,94.84899999999999,0
0.9656100000000001,0.96555,0.9655600000000001,94.948,94.89200000000001,94.83200000000001,0
0.9656100000000001,0.96555,0.9655799999999999,94.93299999999999,94.84200000000001,94.822,0
0.9656100000000001,0.96555,0.9656,94.90799999999999,94.796,94.819,0
0.9656,0.9655600000000001,0.96562,94.87299999999999,94.756,94.819,0
0.9656,0.96557,0.9656299999999999,94.831,94.72399999999999,94.818,0
0.96559,0.9655799999999999,0.9656399999999999,94.78299999999999,94.7,94.814,0
0.9655799999999999,0.9656,0.9656399999999999,94.73200000000001,94.686,94.803,0
0.9655799999999999,0.96562,0.9656399999999999,94.68299999999999,94.679,94.78299999999999,0
0.9655799999999999,0.9656399999999999,0.9656399999999999,94.639,94.678,94.75299999999999,0
0.96559,0.96565,0.9656299999999999,94.602,94.678,94.715,0
0.9656,0.9656600000000001,0.96562,94.573,94.677,94.669,0
0.96562,0.96567,0.9656100000000001,94.553,94.67,94.62,0
0.9656399999999999,0.96567,0.9656100000000001,94.542,94.656,94.57,0
0.9656600000000001,0.96567,0.9656100000000001,94.538,94.632,94.523,0
0.96567,0.9656600000000001,0.9656100000000001,94.538,94.59899999999999,94.48200000000001,0
0.9656899999999999,0.9656600000000001,0.96562,94.538,94.557,94.449,0
0.9657,0.96565,0.9656399999999999,94.535,94.51,94.42399999999999,0
0.9657,0.9656399999999999,0.9656600000000001,94.52600000000001,94.46,94.40899999999999,0
0.9657,0.9656399999999999,0.9656799999999999,94.508,94.411,94.40100000000001,0
0.9657,0.9656399999999999,0.9656899999999999,94.48,94.366,94.399,0
0.9656899999999999,0.96565,0.9657100000000001,94.444,94.32799999999999,94.399,0
0.9656799999999999,0.9656600000000001,0.96572,94.399,94.29799999999999,94.398,0
0.96567,0.9656799999999999,0.96573,94.351,94.277,94.39299999999999,0
0.96567,0.9656899999999999,0.96573,94.301,94.265,94.38,0
0.96567,0.9657100000000001,0.96573,94.25299999999999,94.26,94.35799999999999,0
0.96567,0.96573,0.96572,94.211,94.259,94.32600000000001,0
0.9656799999999999,0.9657399999999999,0.96572,94.176,94.26,94.286,0
0.9657,0.96575,0.9657100000000001,94.15,94.258,94.23899999999999,0
0.9657100000000001,0.9657600000000001,0.9657,94.133,94.25,94.19,0
0.96573,0.9657600000000001,0.9657,94.124,94.23299999999999,94.141,0
0.96575,0.9657600000000001,0.9657,94.12200000000001,94.208,94.095,0
0.96577,0.96575,0.9657100000000001,94.12200000000001,94.17200000000001,94.056,0
0.96578,0.9657399999999999,0.96572,94.12200000000001,94.12899999999999,94.025,0
0.9657899999999999,0.96573,0.96573,94.117,94.081,94.00299999999999,0
0.9657899999999999,0.96573,0.96575,94.10600000000001,94.03200000000001,93.99,0
0.9657899999999999,0.96573,0.96577,94.085,93.984,93.984,0
0.96578,0.96573,0.9657899999999999,94.055,93.94,93.98200000000001,0
0.96578,0.9657399999999999,0.9658,94.016,93.904,93.98299999999999,0
0.96577,0.96575,0.9658100000000001,93.971,93.87700000000001,93.98200000000001,0
0.9657600000000001,0.96577,0.9658200000000001,93.92200000000001,93.859,93.975,0
0.9657600000000001,0.9657899999999999,0.9658200000000001,93.87299999999999,93.84899999999999,93.96,0
0.9657600000000001,0.9658100000000001,0.9658200000000001,93.82700000000001,93.845,93.936,0
0.9657600000000001,0.9658200000000001,0.9658100000000001,93.787,93.846,93.90299999999999,0
0.96577,0.9658399999999999,0.9658,93.755,93.846,93.86200000000001,0
0.9657899999999999,0.9658399999999999,0.9657899999999999,93.73100000000001,93.84299999999999,93.815,0
0.9658100000000001,0.96585,0.9657899999999999,93.71700000000001,93.833,93.765,0
0.96583,0.96585,0.9657899999999999,93.71,93.814,93.71700000000001,0
0.9658399999999999,0.9658399999999999,0.9657899999999999,93.709,93.786,93.67299999999999,0
0.96586,0.9658399999999999,0.9658,93.709,93.749,93.63600000000001,0
0.9658700000000001,0.96583,0.9658100000000001,93.708,93.704,93.60700000000001,0
0.96588,0.9658200000000001,0.96583,93.70299999999999,93.656,93.587,0
0.96588,0.9658200000000001,0.96585,93.689,93.60700000000001,93.57600000000001,0
0.96588,0.9658100000000001,0.96586,93.667,93.56,93.571,0
0.9658700000000001,0.9658200000000001,0.96588,93.635,93.52,93.571,0
0.96586,0.96583,0.9658899999999999,93.594,93.486,93.572,0
0.96585,0.96585,0.9659,93.54799999999999,93.462,93.57,0
0.96585,0.96586,0.96591,93.5,93.447,93.56200000000001,0
0.9658399999999999,0.96588,0.96591,93.45100000000001,93.439,93.545,0
0.96585,0.9659,0.9659,93.40700000000001,93.43799999999999,93.51899999999999,0
0.96585,0.96591,0.9658899999999999,93.369,93.43799999999999,93.484,0
0.9658700000000001,0.96593,0.9658899999999999,93.339,93.43799999999999,93.441,0
0.96588,0.96593,0.96588,93.319,93.43299999999999,93.39299999999999,0
0.9659,0.9659399999999999,0.9658700000000001,93.306,93.421,93.344,0
0.9659200000000001,0.96593,0.9658700000000001,93.301,93.399,93.29799999999999,0
0.9659399999999999,0.96593,0.96588,93.3,93.368,93.256,0
0.96595,0.9659200000000001,0.9658899999999999,93.301,93.32799999999999,93.221,0
0.96596,0.96591,0.9659,93.3,93.28299999999999,93.195,0
0.96596,0.9659,0.9659200000000001,93.29299999999999,93.235,93.179,0
0.96596,0.9659,0.9659399999999999,93.27799999999999,93.18700000000001,93.17,0
0.96596,0.9659,0.96595,93.25399999999999,93.14299999999999,93.16799999999999,0
0.96595,0.96591,0.9659700000000001,93.22,93.105,93.16799999999999,0
0.9659399999999999,0.9659200000000001,0.96598,93.179,93.075,93.16799999999999,0
0.9659399999999999,0.9659399999999999,0.96599,93.132,93.054,93.165,0
0.96593,0.96595,0.96599,93.084,93.042,93.154,0
0.96593,0.9659700000000001,0.96599,93.037,93.036,93.135,0
0.96593,0.96599,0.96598,92.994,93.035,93.10600000000001,0
0.9659399999999999,0.966,0.96598,92.959,93.036,93.068,0
0.96596,0.96601,0.9659700000000001,92.932,93.03399999999999,93.024,0
0.9659700000000001,0.9660200000000001,0.96596,92.913,93.02799999999999,92.976,0
0.96599,0.9660200000000001,0.96596,92.904,93.01299999999999,92.929,0
0.96601,0.9660200000000001,0.96596,92.9,92.99,92.884,0
0.9660200000000001,0.96601,0.96596,92.90100000000001,92.95700000000001,92.845,0
0.96604,0.966,0.96598,92.90100000000001,92.917,92.814,0
0.96604,0.96599,0.96599,92.899,92.87100000000001,92.792,0
0.96605,0.96599,0.96601,92.89,92.824,92.77799999999999,0
0.96604,0.96598,0.9660299999999999,92.87299999999999,92.777,92.771,0
0.96604,0.96599,0.96604,92.846,92.735,92.77,0
0.9660299999999999,0.966,0.96606,92.81,92.699,92.771,0
0.9660200000000001,0.96601,0.9660700000000001,92.76700000000001,92.671,92.77,0
0.9660200000000001,0.9660299999999999,0.9660700000000001,92.72,92.65299999999999,92.765,0
0.96601,0.96604,0.9660700000000001,92.67299999999999,92.64200000000001,92.75200000000001,0
0.96601,0.96606,0.9660700000000001,92.62799999999999,92.63799999999999,92.73,0
0.9660200000000001,0.9660799999999999,0.96606,92.588,92.63799999999999,92.699,0
0.9660299999999999,0.96609,0.96605,92.556,92.639,92.66,0
0.96604,0.9661,0.96605,92.53299999999999,92.637,92.616,0
0.96606,0.9661,0.96604,92.51799999999999,92.62899999999999,92.569,0
0.9660799999999999,0.9661,0.96604,92.51100000000001,92.613,92.522,0
0.96609,0.96609,0.96604,92.51,92.587,92.48,0
0.96611,0.96609,0.96605,92.51,92.553,92.443,0
0.9661200000000001,0.9660799999999999,0.96606,92.51,92.512,92.415,0
0.9661200000000001,0.9660700000000001,0.9660799999999999,92.506,92.46600000000001,92.395,0
0.9661200000000001,0.96606,0.96609,92.494,92.419,92.384,0
0.9661200000000001,0.96606,0.96611,92.473,92.374,92.37899999999999,0
0.9661200000000001,0.9660700000000001,0.9661299999999999,92.443,92.334,92.37899999999999,0
0.96611,0.9660799999999999,0.96614,92.405,92.302,92.38,0
0.9661,0.96609,0.96615,92.361,92.277,92.37799999999999,0
0.96609,0.96611,0.96615,92.315,92.262,92.37200000000001,0
0.96609,0.9661299999999999,0.96615,92.26899999999999,92.25399999999999,92.35700000000001,0
0.96609,0.96614,0.96614,92.227,92.25200000000001,92.333,0
0.9661,0.96616,0.96614,92.191,92.25299999999999,92.301,0
0.96611,0.9661700000000001,0.9661299999999999,92.163,92.25299999999999,92.26100000000001,0
0.9661299999999999,0.9661700000000001,0.9661200000000001,92.14299999999999,92.249,92.21600000000001,0
0.96614,0.9661700000000001,0.96611,92.131,92.23899999999999,92.169,0
0.96616,0.9661700000000001,0.96611,92.126,92.219,92.125,0
0.9661700000000001,0.9661700000000001,0.9661200000000001,92.126,92.191,92.085,0
0.96619,0.96616,0.9661299999999999,92.126,92.155,92.051,0
0.96619,0.96615,0.96614,92.125,92.11200000000001,92.02600000000001,0
0.9662,0.96614,0.96616,92.118,92.06700000000001,92.009,0
