A1,A2,A3,V1,V2,V3,label
0.96667,0.96667,0.96672,87.821,87.82600000000001,87.816,0
0.9666600000000001,0.9666799999999999,0.96672,87.825,87.82600000000001,87.81700000000001,0
0.96665,0.9666899999999999,0.9667100000000001,87.82799999999999,87.82700000000001,87.819,0
0.96665,0.9667,0.9667,87.83200000000001,87.82600000000001,87.822,0
0.9666600000000001,0.9667100000000001,0.9666899999999999,87.834,87.82600000000001,87.825,0
0.9666600000000001,0.9667100000000001,0.96667,87.836,87.82600000000001,87.829,0
0.96667,0.9667100000000001,0.9666600000000001,87.838,87.82700000000001,87.833,0
0.9666899999999999,0.9667100000000001,0.96665,87.838,87.829,87.838,0
0.9667,0.9667,0.96665,87.838,87.831,87.84200000000001,0
0.9667,0.9666899999999999,0.96665,87.838,87.834,87.845,0
0.9667100000000001,0.9666799999999999,0.9666600000000001,87.838,87.838,87.848,0
0.9667100000000001,0.96667,0.9666600000000001,87.838,87.84299999999999,87.85,0
0.9667100000000001,0.9666600000000001,0.9666799999999999,87.839,87.84700000000001,87.851,0
0.9667,0.96665,0.9666899999999999,87.84100000000001,87.852,87.851,0
0.9666899999999999,0.96665,0.9667,87.844,87.85600000000001,87.851,0
0.9666799999999999,0.96665,0.9667,87.848,87.859,87.851,0
0.96667,0.9666600000000001,0.9667100000000001,87.853,87.86200000000001,87.851,0
0.9666600000000001,0.96667,0.9667100000000001,87.85799999999999,87.86399999999999,87.852,0
0.96665,0.9666799999999999,0.9667,87.863,87.86399999999999,87.853,0
0.9666399999999999,0.9666899999999999,0.9667,87.867,87.865,87.85600000000001,0
0.9666399999999999,0.9667,0.9666899999999999,87.87100000000001,87.865,87.859,0
0.96665,0.9667,0.96667,87.875,87.86399999999999,87.86399999999999,0
0.9666600000000001,0.9667100000000001,0.9666600000000001,87.87700000000001,87.865,87.869,0
0.96667,0.9667,0.96665,87.87799999999999,87.866,87.874,0
0.9666799999999999,0.9667,0.9666399999999999,87.87899999999999,87.868,87.87899999999999,0
0.9666899999999999,0.9666899999999999,0.9666399999999999,87.87899999999999,87.87100000000001,87.884,0
0.9667,0.9666799999999999,0.9666399999999999,87.87899999999999,87.875,87.88799999999999,0
0.9667,0.9666600000000001,0.96665,87.87899999999999,87.88,87.891,0
0.9667,0.96665,0.9666600000000001,87.88,87.885,87.89299999999999,0
0.9667,0.9666399999999999,0.96667,87.881,87.891,87.89399999999999,0
0.9666899999999999,0.9666399999999999,0.9666799999999999,87.884,87.896,87.895,0
0.9666799999999999,0.9666399999999999,0.9666899999999999,87.88799999999999,87.90100000000001,87.895,0
0.96667,0.9666399999999999,0.9667,87.89200000000001,87.905,87.895,0
0.9666600000000001,0.96665,0.9667,87.898,87.90799999999999,87.895,0
0.9666399999999999,0.9666600000000001,0.9667,87.904,87.91,87.896,0
0.9666399999999999,0.96667,0.9666899999999999,87.90899999999999,87.911,87.898,0
0.9666299999999999,0.9666799999999999,0.9666799999999999,87.915,87.911,87.90100000000001,0
0.9666399999999999,0.9666899999999999,0.96667,87.92,87.911,87.905,0
0.9666399999999999,0.9667,0.9666600000000001,87.92299999999999,87.911,87.911,0
0.96665,0.9667,0.96665,87.926,87.911,87.917,0
0.9666600000000001,0.9666899999999999,0.9666399999999999,87.928,87.913,87.92299999999999,0
0.96667,0.9666899999999999,0.9666299999999999,87.928,87.916,87.929,0
0.9666799999999999,0.96667,0.9666299999999999,87.928,87.92,87.934,0
0.9666899999999999,0.9666600000000001,0.9666399999999999,87.928,87.925,87.939,0
0.9666899999999999,0.96665,0.9666399999999999,87.928,87.931,87.943,0
0.9666899999999999,0.9666399999999999,0.96665,87.929,87.93700000000001,87.945,0
0.9666899999999999,0.9666299999999999,0.96667,87.931,87.943,87.946,0
0.9666799999999999,0.9666299999999999,0.9666799999999999,87.935,87.95,87.947,0
0.96667,0.9666299999999999,0.9666799999999999,87.939,87.955,87.947,0
0.96665,0.9666399999999999,0.9666899999999999,87.945,87.959,87.947,0
0.9666399999999999,0.9666399999999999,0.9666899999999999,87.95200000000001,87.963,87.947,0
0.9666299999999999,0.9666600000000001,0.9666899999999999,87.958,87.965,87.948,0
0.9666299999999999,0.96667,0.9666799999999999,87.965,87.96600000000001,87.95100000000001,0
0.9666299999999999,0.9666799999999999,0.96667,87.971,87.96600000000001,87.955,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,87.977,87.96600000000001,87.961,0
0.9666399999999999,0.9666899999999999,0.96665,87.98100000000001,87.96600000000001,87.96700000000001,0
0.96665,0.9666899999999999,0.9666299999999999,87.984,87.96700000000001,87.97399999999999,0
0.9666600000000001,0.9666799999999999,0.9666299999999999,87.985,87.969,87.98100000000001,0
0.96667,0.96667,0.96662,87.986,87.97200000000001,87.988,0
0.9666799999999999,0.9666600000000001,0.96662,87.986,87.977,87.994,0
0.9666799999999999,0.96665,0.9666299999999999,87.986,87.98299999999999,87.999,0
0.9666799999999999,0.9666399999999999,0.9666399999999999,87.986,87.99,88.00299999999999,0
0.9666799999999999,0.9666299999999999,0.96665,87.98700000000001,87.99799999999999,88.005,0
0.9666799999999999,0.96662,0.9666600000000001,87.99,88.005,88.007,0
0.96667,0.96662,0.96667,87.994,88.012,88.007,0
0.96665,0.96662,0.9666799999999999,88.0,88.01799999999999,88.007,0
0.9666399999999999,0.9666299999999999,0.9666799999999999,88.007,88.022,88.007,0
0.9666299999999999,0.9666399999999999,0.9666799999999999,88.014,88.02600000000001,88.007,0
0.96662,0.96665,0.9666799999999999,88.022,88.02799999999999,88.009,0
0.96662,0.9666600000000001,0.96667,88.03,88.029,88.01299999999999,0
0.96662,0.96667,0.9666600000000001,88.037,88.029,88.01799999999999,0
0.96662,0.9666799999999999,0.96665,88.042,88.029,88.025,0
0.9666299999999999,0.9666799999999999,0.9666299999999999,88.04700000000001,88.029,88.03200000000001,0
0.9666399999999999,0.9666799999999999,0.96662,88.05,88.03,88.04,0
0.96665,0.96667,0.96662,88.051,88.03299999999999,88.04799999999999,0
0.9666600000000001,0.9666600000000001,0.9666100000000001,88.052,88.037,88.056,0
0.96667,0.96665,0.96662,88.051,88.04299999999999,88.06200000000001,0
0.9666799999999999,0.9666399999999999,0.96662,88.051,88.05,88.068,0
0.9666799999999999,0.9666299999999999,0.9666299999999999,88.052,88.059,88.072,0
0.96667,0.96662,0.9666399999999999,88.054,88.06700000000001,88.074,0
0.9666600000000001,0.9666100000000001,0.9666600000000001,88.057,88.075,88.075,0
0.96665,0.9666100000000001,0.9666600000000001,88.06299999999999,88.083,88.075,0
0.9666399999999999,0.96662,0.96667,88.07,88.089,88.075,0
0.9666299999999999,0.96662,0.96667,88.07799999999999,88.094,88.075,0
0.96662,0.9666399999999999,0.96667,88.086,88.09700000000001,88.07600000000001,0
0.9666100000000001,0.96665,0.96667,88.095,88.09899999999999,88.079,0
0.9666100000000001,0.9666600000000001,0.9666600000000001,88.103,88.1,88.083,0
0.9666100000000001,0.96667,0.96665,88.11,88.1,88.09,0
0.96662,0.96667,0.9666299999999999,88.116,88.1,88.09700000000001,0
0.9666299999999999,0.96667,0.96662,88.12100000000001,88.1,88.10600000000001,0
0.9666399999999999,0.96667,0.9666100000000001,88.124,88.102,88.115,0
0.96665,0.9666600000000001,0.9666100000000001,88.125,88.10600000000001,88.124,0
0.9666600000000001,0.96665,0.9666100000000001,88.125,88.111,88.132,0
0.96667,0.9666399999999999,0.9666100000000001,88.125,88.118,88.139,0
0.96667,0.96662,0.96662,88.125,88.12700000000001,88.145,0
0.96667,0.9666100000000001,0.9666299999999999,88.126,88.13600000000001,88.149,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,88.12899999999999,88.145,88.15100000000001,0
0.96665,0.9666,0.96665,88.133,88.154,88.152,0
0.9666399999999999,0.9666,0.9666600000000001,88.14,88.162,88.152,0
0.9666299999999999,0.9666100000000001,0.9666600000000001,88.148,88.169,88.15100000000001,0
0.96662,0.96662,0.96667,88.15700000000001,88.17399999999999,88.152,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,88.167,88.177,88.154,0
0.9666,0.9666399999999999,0.9666600000000001,88.176,88.179,88.15700000000001,0
0.9666,0.96665,0.9666399999999999,88.185,88.179,88.163,0
0.9666,0.9666600000000001,0.9666299999999999,88.193,88.179,88.17,0
0.9666100000000001,0.9666600000000001,0.96662,88.199,88.179,88.179,0
0.96662,0.9666600000000001,0.9666100000000001,88.20299999999999,88.18,88.189,0
0.9666299999999999,0.9666600000000001,0.9666,88.206,88.182,88.199,0
0.96665,0.96665,0.9666,88.20700000000001,88.18700000000001,88.208,0
0.96665,0.9666399999999999,0.9666,88.20700000000001,88.193,88.21700000000001,0
0.9666600000000001,0.9666299999999999,0.9666100000000001,88.20700000000001,88.20200000000001,88.22399999999999,0
0.9666600000000001,0.9666100000000001,0.9666100000000001,88.20700000000001,88.211,88.23,0
0.9666600000000001,0.9666,0.9666299999999999,88.209,88.22200000000001,88.234,0
0.96665,0.9666,0.9666399999999999,88.212,88.23200000000001,88.235,0
0.9666399999999999,0.9666,0.96665,88.21799999999999,88.241,88.236,0
0.9666299999999999,0.9666,0.96665,88.226,88.25,88.236,0
0.96662,0.9666100000000001,0.9666600000000001,88.235,88.257,88.236,0
0.9666100000000001,0.96662,0.9666600000000001,88.245,88.26100000000001,88.236,0
0.9666,0.9666299999999999,0.96665,88.256,88.264,88.23899999999999,0
0.96659,0.9666399999999999,0.9666399999999999,88.266,88.266,88.244,0
0.96659,0.96665,0.9666299999999999,88.275,88.266,88.25,0
0.9666,0.96665,0.96662,88.28299999999999,88.265,88.259,0
0.9666100000000001,0.9666600000000001,0.9666100000000001,88.289,88.266,88.26899999999999,0
0.96662,0.96665,0.9666,88.294,88.26700000000001,88.28,0
0.9666299999999999,0.96665,0.96659,88.296,88.271,88.291,0
0.9666399999999999,0.9666399999999999,0.96659,88.296,88.27600000000001,88.301,0
0.96665,0.9666299999999999,0.96659,88.296,88.28399999999999,88.31,0
0.96665,0.9666100000000001,0.9666,88.296,88.294,88.31700000000001,0
0.96665,0.9666,0.9666100000000001,88.29700000000001,88.305,88.323,0
0.96665,0.96659,0.96662,88.29899999999999,88.316,88.32600000000001,0
0.9666399999999999,0.96659,0.9666299999999999,88.304,88.32700000000001,88.32799999999999,0
0.9666299999999999,0.96659,0.9666399999999999,88.311,88.337,88.32799999999999,0
0.96662,0.96659,0.96665,88.32,88.346,88.32799999999999,0
0.9666100000000001,0.9666,0.96665,88.33,88.352,88.32799999999999,0
0.9666,0.9666100000000001,0.96665,88.34200000000001,88.35700000000001,88.329,0
0.96659,0.9666299999999999,0.9666399999999999,88.353,88.359,88.333,0
0.96659,0.9666399999999999,0.9666299999999999,88.36399999999999,88.36,88.338,0
0.96659,0.9666399999999999,0.96662,88.374,88.36,88.346,0
0.9666,0.96665,0.9666100000000001,88.382,88.36,88.35600000000001,0
0.9666100000000001,0.96665,0.9666,88.38799999999999,88.36,88.368,0
0.96662,0.96665,0.96659,88.391,88.363,88.38,0
0.9666299999999999,0.9666399999999999,0.96659,88.39299999999999,88.367,88.391,0
0.9666399999999999,0.9666299999999999,0.96659,88.39299999999999,88.374,88.402,0
0.9666399999999999,0.96662,0.96659,88.39299999999999,88.384,88.411,0
0.96665,0.9666,0.9666,88.39299999999999,88.39399999999999,88.41799999999999,0
0.96665,0.96659,0.9666100000000001,88.39399999999999,88.406,88.42299999999999,0
0.9666399999999999,0.96659,0.96662,88.398,88.41799999999999,88.426,0
0.9666299999999999,0.9665799999999999,0.9666299999999999,88.40299999999999,88.43,88.427,0
0.96662,0.9665799999999999,0.9666399999999999,88.412,88.44,88.427,0
0.9666100000000001,0.96659,0.9666399999999999,88.42200000000001,88.449,88.427,0
0.9666,0.9666,0.96665,88.434,88.455,88.427,0
0.96659,0.9666100000000001,0.9666399999999999,88.446,88.46,88.43,0
0.9665799999999999,0.96662,0.9666299999999999,88.458,88.462,88.434,0
0.9665799999999999,0.9666299999999999,0.96662,88.47,88.462,88.441,0
0.96659,0.9666399999999999,0.9666100000000001,88.48,88.462,88.45100000000001,0
0.96659,0.9666399999999999,0.9666,88.48700000000001,88.462,88.462,0
0.9666,0.9666399999999999,0.96659,88.493,88.463,88.47399999999999,0
0.96662,0.9666399999999999,0.9665799999999999,88.49600000000001,88.46600000000001,88.48700000000001,0
0.9666299999999999,0.9666299999999999,0.9665799999999999,88.49700000000001,88.47200000000001,88.499,0
0.9666399999999999,0.96662,0.9665799999999999,88.49700000000001,88.48,88.51,0
0.9666399999999999,0.9666100000000001,0.96659,88.49700000000001,88.491,88.51899999999999,0
0.9666399999999999,0.96659,0.9666,88.49700000000001,88.50299999999999,88.52600000000001,0
0.9666399999999999,0.9665799999999999,0.9666100000000001,88.499,88.516,88.531,0
0.9666299999999999,0.9665799999999999,0.96662,88.50399999999999,88.529,88.53299999999999,0
0.96662,0.9665799999999999,0.9666299999999999,88.51100000000001,88.541,88.53399999999999,0
0.9666100000000001,0.9665799999999999,0.9666399999999999,88.521,88.551,88.53299999999999,0
0.9666,0.96659,0.9666399999999999,88.53200000000001,88.56,88.53299999999999,0
0.96659,0.9666,0.9666399999999999,88.545,88.566,88.53399999999999,0
0.9665799999999999,0.9666100000000001,0.9666299999999999,88.55799999999999,88.569,88.537,0
0.9665799999999999,0.96662,0.9666299999999999,88.571,88.571,88.54299999999999,0
0.9665799999999999,0.9666299999999999,0.96662,88.583,88.571,88.552,0
0.9665799999999999,0.9666399999999999,0.9666,88.59299999999999,88.57,88.56299999999999,0
0.96659,0.9666399999999999,0.96659,88.6,88.57,88.575,0
0.9666,0.9666399999999999,0.9665799999999999,88.605,88.572,88.588,0
0.9666100000000001,0.9666299999999999,0.9665799999999999,88.60799999999999,88.57700000000001,88.602,0
0.96662,0.96662,0.96657,88.60799999999999,88.584,88.61399999999999,0
0.9666299999999999,0.9666100000000001,0.9665799999999999,88.60799999999999,88.594,88.626,0
0.9666399999999999,0.9666,0.9665799999999999,88.60799999999999,88.60600000000001,88.635,0
0.9666399999999999,0.9665799999999999,0.96659,88.609,88.619,88.641,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,88.61200000000001,88.633,88.645,0
0.96662,0.96657,0.96662,88.618,88.646,88.647,0
0.9666100000000001,0.96657,0.9666299999999999,88.626,88.65799999999999,88.647,0
0.9666,0.9665799999999999,0.9666299999999999,88.637,88.669,88.646,0
0.96659,0.96659,0.9666299999999999,88.65,88.677,88.647,0
0.9665799999999999,0.9666,0.9666299999999999,88.664,88.682,88.648,0
0.96657,0.9666100000000001,0.9666299999999999,88.678,88.685,88.65299999999999,0
0.96657,0.96662,0.96662,88.691,88.686,88.66,0
0.96657,0.9666299999999999,0.9666100000000001,88.70299999999999,88.686,88.67,0
0.9665799999999999,0.9666299999999999,0.96659,88.712,88.685,88.682,0
0.96659,0.9666299999999999,0.9665799999999999,88.719,88.686,88.696,0
0.9666,0.9666299999999999,0.96657,88.72399999999999,88.689,88.71,0
0.9666100000000001,0.96662,0.96657,88.726,88.695,88.72399999999999,0
0.96662,0.9666100000000001,0.96657,88.726,88.70299999999999,88.73700000000001,0
0.9666299999999999,0.9666,0.96657,88.725,88.715,88.74799999999999,0
0.9666299999999999,0.96659,0.9665799999999999,88.725,88.728,88.756,0
0.9666299999999999,0.9665799999999999,0.96659,88.727,88.742,88.762,0
0.96662,0.96657,0.9666100000000001,88.73100000000001,88.757,88.765,0
0.96662,0.96657,0.96662,88.738,88.77,88.766,0
0.9666,0.96657,0.9666299999999999,88.74799999999999,88.78299999999999,88.766,0
0.96659,0.9665799999999999,0.9666299999999999,88.76100000000001,88.79299999999999,88.766,0
0.9665799999999999,0.96659,0.9666299999999999,88.775,88.8,88.766,0
0.96657,0.9666,0.9666299999999999,88.789,88.805,88.76899999999999,0
0.96657,0.9666100000000001,0.96662,88.804,88.807,88.775,0
0.96657,0.96662,0.9666100000000001,88.81700000000001,88.807,88.78299999999999,0
0.96657,0.9666299999999999,0.9666,88.829,88.807,88.795,0
0.9665799999999999,0.9666299999999999,0.96659,88.838,88.807,88.80799999999999,0
0.96659,0.9666299999999999,0.9665799999999999,88.844,88.80799999999999,88.823,0
0.9666,0.96662,0.96657,88.848,88.81200000000001,88.838,0
0.9666100000000001,0.9666100000000001,0.96657,88.84899999999999,88.819,88.852,0
0.96662,0.9666,0.96657,88.84899999999999,88.829,88.865,0
0.9666299999999999,0.96659,0.96657,88.84899999999999,88.84200000000001,88.875,0
0.9666299999999999,0.9665799999999999,0.9665799999999999,88.84899999999999,88.85600000000001,88.883,0
0.9666299999999999,0.96657,0.96659,88.852,88.87200000000001,88.889,0
0.96662,0.96657,0.9666100000000001,88.85700000000001,88.887,88.891,0
0.9666100000000001,0.9665600000000001,0.96662,88.866,88.90100000000001,88.89200000000001,0
0.9666,0.96657,0.96662,88.87700000000001,88.913,88.891,0
0.9665799999999999,0.9665799999999999,0.9666299999999999,88.891,88.92200000000001,88.891,0
0.96657,0.96659,0.9666299999999999,88.906,88.929,88.89200000000001,0
0.96657,0.9666,0.96662,88.921,88.93299999999999,88.896,0
0.9665600000000001,0.9666100000000001,0.9666100000000001,88.936,88.934,88.90299999999999,0
0.9665600000000001,0.96662,0.9666,88.949,88.934,88.913,0
0.96657,0.96662,0.96659,88.961,88.934,88.926,0
0.9665799999999999,0.9666299999999999,0.9665799999999999,88.969,88.934,88.94,0
0.96659,0.96662,0.96657,88.975,88.93700000000001,88.956,0
0.9666,0.96662,0.9665600000000001,88.977,88.94200000000001,88.97200000000001,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,88.978,88.95,88.986,0
0.96662,0.9666,0.96657,88.978,88.962,88.999,0
0.96662,0.9665799999999999,0.96657,88.977,88.976,89.009,0
0.96662,0.96657,0.9665799999999999,88.978,88.991,89.016,0
0.96662,0.96657,0.9666,88.98200000000001,89.007,89.02,0
0.9666100000000001,0.9665600000000001,0.9666100000000001,88.98899999999999,89.022,89.022,0
0.9666,0.9665600000000001,0.96662,88.999,89.036,89.022,0
0.96659,0.96657,0.96662,89.012,89.04799999999999,89.021,0
0.9665799999999999,0.9665799999999999,0.96662,89.027,89.057,89.022,0
0.96657,0.96659,0.96662,89.04299999999999,89.06299999999999,89.024,0
0.9665600000000001,0.9666,0.96662,89.059,89.066,89.029,0
0.9665600000000001,0.9666100000000001,0.9666100000000001,89.074,89.06700000000001,89.037,0
0.9665600000000001,0.96662,0.9666,89.087,89.066,89.04899999999999,0
0.96657,0.96662,0.9665799999999999,89.09700000000001,89.066,89.06299999999999,0
0.9665799999999999,0.96662,0.96657,89.105,89.06700000000001,89.079,0
0.96659,0.96662,0.9665600000000001,89.11,89.07,89.095,0
0.9666,0.9666100000000001,0.9665600000000001,89.111,89.07700000000001,89.111,0
0.9666100000000001,0.9666,0.9665600000000001,89.11200000000001,89.087,89.125,0
0.96662,0.96659,0.96657,89.111,89.1,89.137,0
0.96662,0.9665799999999999,0.96657,89.111,89.115,89.147,0
0.96662,0.96657,0.96659,89.113,89.131,89.15299999999999,0
0.96662,0.9665600000000001,0.9666,89.118,89.148,89.156,0
0.9666100000000001,0.9665600000000001,0.9666100000000001,89.126,89.163,89.15700000000001,0
0.9666,0.9665600000000001,0.96662,89.13799999999999,89.177,89.15700000000001,0
0.9665799999999999,0.96657,0.96662,89.152,89.18799999999999,89.156,0
0.96657,0.9665799999999999,0.96662,89.16799999999999,89.196,89.15700000000001,0
0.9665600000000001,0.96659,0.96662,89.184,89.20100000000001,89.16,0
0.9665600000000001,0.9666,0.9666100000000001,89.20100000000001,89.20299999999999,89.167,0
0.9665600000000001,0.9666100000000001,0.9666,89.21600000000001,89.20299999999999,89.177,0
0.9665600000000001,0.96662,0.96659,89.228,89.20200000000001,89.19,0
