A1,A2,A3,V1,V2,V3,label
0.46323000000000003,0.47029,0.4762,1100.9,1104.8,1099.3,0
0.45965,0.47028000000000003,0.4715,1103.2,1105.5,1099.8,0
0.45716999999999997,0.46984,0.46621,1105.5,1105.7,1100.8,0
0.45573,0.46863,0.46069,1107.4,1105.7,1102.3,0
0.45515,0.46647,0.45531000000000005,1108.9,1105.5,1104.2,0
0.45511,0.46329,0.45048,1109.9,1105.5,1106.3,0
0.45521999999999996,0.45913999999999994,0.44648000000000004,1110.5,1105.8,1108.5,0
0.4551,0.45423,0.44353000000000004,1110.7,1106.5,1110.6,0
0.45438,0.44887,0.44164,1110.7,1107.7,1112.5,0
0.45282,0.44343999999999995,0.4407,1110.7,1109.4,1114.0,0
0.45025,0.43832,0.44046,1110.8,1111.3,1115.0,0
0.44668,0.43388000000000004,0.44055,1111.4,1113.4,1115.6,0
0.44223,0.43037,0.4406,1112.3,1115.4,1115.8,0
0.43716000000000005,0.42793000000000003,0.44022,1113.7,1117.3,1115.9,0
0.4318,0.42651999999999995,0.43911000000000006,1115.4,1118.9,1115.9,0
0.42655,0.42596000000000006,0.43708,1117.4,1120.0,1116.0,0
0.42178000000000004,0.42595,0.43404,1119.3,1120.8,1116.4,0
0.41781,0.42611000000000004,0.43007,1121.2,1121.1,1117.3,0
0.41485,0.42606000000000005,0.42536,1122.8,1121.2,1118.6,0
0.41295,0.42545,0.4202,1124.0,1121.2,1120.2,0
0.41201000000000004,0.42402,0.41496000000000005,1124.9,1121.2,1122.1,0
0.41179,0.42161000000000004,0.41002,1125.3,1121.5,1124.0,0
0.41194,0.41822,0.40574,1125.5,1122.2,1125.9,0
0.41208,0.41396000000000005,0.40236,1125.4,1123.2,1127.5,0
0.41184,0.40908,0.40002,1125.3,1124.6,1128.7,0
0.41091000000000005,0.40391,0.39868000000000003,1125.4,1126.3,1129.5,0
0.40906,0.39882,0.39818000000000003,1125.7,1128.2,1130.0,0
0.40623000000000004,0.39419,0.3982,1126.4,1130.0,1130.1,0
0.40247,0.39033,0.3984,1127.6,1131.6,1130.1,0
0.39795,0.38745999999999997,0.39838,1129.2,1132.8,1129.9,0
0.39296,0.38561999999999996,0.39782,1131.0,1133.8,1129.9,0
0.38787,0.38473,0.39644,1132.9,1134.3,1130.1,0
0.38304,0.38456,0.39413000000000004,1134.7,1134.5,1130.6,0
0.37884,0.38475,0.39086,1136.3,1134.5,1131.6,0
0.37551999999999996,0.38495,0.38676,1137.5,1134.3,1133.0,0
0.37322,0.38478,0.38205,1138.3,1134.1,1134.7,0
0.37192,0.38394,0.37708,1138.7,1134.2,1136.5,0
0.37145,0.38221,0.37219,1138.7,1134.6,1138.4,0
0.37153,0.37951,0.36776,1138.4,1135.4,1140.0,0
0.3718,0.37590999999999997,0.36409,1138.1,1136.6,1141.2,0
0.37189,0.37156,0.36136999999999997,1137.8,1138.1,1142.1,0
0.37144,0.36676,0.35966,1137.8,1139.9,1142.6,0
0.37021,0.36184,0.35885,1138.1,1141.7,1142.7,0
0.36805,0.35718,0.35873,1138.8,1143.4,1142.5,0
0.36495,0.35313,0.35896999999999996,1140.0,1144.7,1142.1,0
0.36102,0.34994000000000003,0.35919,1141.5,1145.7,1141.7,0
0.35649000000000003,0.34774,0.35904,1143.3,1146.2,1141.5,0
0.35167,0.34653,0.35823,1145.1,1146.3,1141.7,0
0.34693,0.34613,0.35655,1146.8,1146.1,1142.2,0
0.34263000000000005,0.34626999999999997,0.35395,1148.2,1145.8,1143.1,0
0.33907,0.3466,0.35046,1149.3,1145.3,1144.5,0
0.33644,0.34674,0.34626999999999997,1149.8,1145.0,1146.1,0
0.33481,0.34636,0.34165,1150.0,1144.9,1147.9,0
0.33408000000000004,0.34521,0.33694,1149.7,1145.2,1149.6,0
0.33403,0.34315,0.3325,1149.3,1146.0,1151.1,0
0.33433,0.34017,0.32865,1148.7,1147.2,1152.2,0
0.33463000000000004,0.33639,0.32565,1148.3,1148.7,1152.9,0
0.33457,0.33202,0.32361,1148.1,1150.4,1153.2,0
0.33385,0.32738,0.32252,1148.2,1152.2,1153.0,0
0.33228,0.32282,0.32222,1148.8,1153.7,1152.6,0
0.3298,0.31869000000000003,0.32242,1149.8,1155.0,1152.0,0
0.32646,0.31529,0.32277,1151.2,1155.8,1151.5,0
0.32242,0.3128,0.32292,1152.8,1156.1,1151.1,0
0.31795999999999996,0.31129,0.32256,1154.5,1156.1,1151.0,0
0.31340999999999997,0.31066,0.32143,1156.1,1155.7,1151.4,0
0.30912,0.31069,0.31943,1157.4,1155.1,1152.2,0
0.30541999999999997,0.31106,0.31654,1158.4,1154.5,1153.4,0
0.30255,0.31140999999999996,0.31288,1158.9,1154.0,1154.9,0
0.30063,0.3114,0.30867,1158.9,1153.8,1156.6,0
0.29965,0.31073,0.30422,1158.6,1153.9,1158.2,0
0.29943000000000003,0.30924,0.29988000000000004,1158.0,1154.5,1159.6,0
0.29971,0.30685,0.29596999999999996,1157.4,1155.5,1160.7,0
0.30014,0.30362,0.29278000000000004,1156.8,1156.9,1161.3,0
0.30036,0.29972,0.2905,1156.4,1158.5,1161.5,0
0.30007,0.29541999999999996,0.28915,1156.4,1160.1,1161.3,0
0.29903,0.29105,0.28865,1156.7,1161.5,1160.7,0
0.29711,0.28694000000000003,0.28876,1157.5,1162.7,1160.1,0
0.29433000000000004,0.28342,0.28917,1158.7,1163.4,1159.4,0
0.2908,0.28071999999999997,0.28954,1160.2,1163.8,1158.8,0
0.28673000000000004,0.27896,0.28952,1161.7,1163.7,1158.6,0
0.28244,0.27810999999999997,0.28886999999999996,1163.1,1163.2,1158.8,0
0.27825,0.278,0.28739000000000003,1164.4,1162.6,1159.4,0
0.27451,0.27836,0.28505,1165.3,1161.9,1160.4,0
0.27148,0.27885,0.28191,1165.7,1161.2,1161.7,0
0.26934,0.27912,0.27815,1165.8,1160.8,1163.2,0
0.26813000000000003,0.27887,0.27402,1165.5,1160.8,1164.6,0
0.26775,0.27787,0.26985,1164.9,1161.2,1165.9,0
0.26796,0.27602,0.26597,1164.2,1162.0,1166.9,0
0.26847,0.27332,0.26268,1163.5,1163.1,1167.6,0
0.2689,0.26989,0.2602,1163.0,1164.5,1167.7,0
0.26895,0.26596,0.25864000000000004,1162.8,1165.9,1167.5,0
0.26835,0.26183,0.25795,1163.0,1167.3,1167.0,0
0.26694,0.25783,0.25795999999999997,1163.6,1168.4,1166.4,0
0.26468,0.25427,0.25839,1164.5,1169.1,1165.6,0
0.26163000000000003,0.25143000000000004,0.25891,1165.7,1169.5,1165.0,0
0.25798000000000004,0.24948,0.25918,1167.0,1169.4,1164.7,0
0.25399,0.24843,0.25893,1168.3,1169.0,1164.6,0
0.24998,0.24819000000000002,0.25793,1169.4,1168.3,1165.0,0
0.24627,0.24852,0.2561,1170.3,1167.6,1165.8,0
0.24316,0.2491,0.25346,1170.7,1166.9,1166.8,0
0.24086,0.24959,0.25013,1170.8,1166.4,1168.0,0
0.23947,0.24968,0.24635,1170.6,1166.2,1169.3,0
0.23894,0.2491,0.2424,1170.1,1166.4,1170.5,0
0.23908000000000001,0.24773,0.2386,1169.4,1166.9,1171.4,0
0.23961999999999997,0.24552,0.23528000000000002,1168.8,1167.8,1172.0,0
0.24022,0.24255,0.23268000000000003,1168.2,1168.9,1172.2,0
0.24055,0.23901,0.23095,1167.8,1170.2,1172.1,0
0.24033000000000002,0.23515999999999998,0.2301,1168.2,1171.4,1171.7,0
0.23936999999999997,0.23131,0.23001999999999997,1168.9,1172.4,1170.3,0
0.23758,0.22779000000000002,0.23045,1169.8,1173.1,1169.7,0
0.235,0.22488000000000002,0.23109000000000002,1170.9,1173.5,1169.2,0
0.23176,0.2228,0.2316,1172.0,1173.1,1169.0,0
0.22809000000000001,0.22161,0.23168000000000002,1173.0,1172.6,1169.2,0
0.22428,0.22125,0.2311,1173.8,1171.9,1169.7,0
0.22066,0.22154000000000001,0.22973000000000002,1174.3,1171.2,1170.6,0
0.21753000000000003,0.22219,0.22755,1174.4,1170.6,1171.6,0
0.21514,0.22286,0.22464,1174.2,1170.3,1172.7,0
0.21361,0.22323,0.22121,1173.8,1170.3,1173.7,0
0.21295999999999998,0.22303,0.21750999999999998,1173.3,1170.6,1174.6,0
0.21305,0.22208000000000003,0.21386,1172.6,1171.3,1175.2,0
0.21361999999999998,0.22030999999999998,0.21056999999999998,1172.1,1172.2,1175.4,0
0.21436,0.21777,0.20792,1171.7,1173.2,1175.4,0
0.21493,0.21461,0.20608,1171.5,1174.2,1175.0,0
0.21505,0.21105,0.20511999999999997,1171.7,1175.1,1174.5,0
0.21449000000000001,0.2074,0.20496,1172.1,1175.7,1173.8,0
0.21313000000000001,0.20397,0.2054,1172.8,1176.1,1173.1,0
0.21098000000000003,0.20106,0.20614000000000002,1173.7,1176.1,1172.6,0
0.20811999999999997,0.19891,0.20686,1174.6,1175.9,1172.3,0
0.20478,0.19762000000000002,0.20723000000000003,1175.4,1175.4,1172.3,0
0.2012,0.19719,0.20701,1176.1,1174.9,1172.7,0
0.19771,0.19747,0.20604,1176.5,1174.3,1173.3,0
0.19462000000000002,0.19818,0.20427,1176.7,1173.8,1174.1,0
0.19218,0.19901,0.20176,1176.6,1173.4,1175.0,0
0.19059,0.19963,0.19867,1176.3,1173.3,1175.8,0
0.18987,0.19975,0.19524,1175.8,1173.5,1176.6,0
0.18993,0.19917,0.19175999999999999,1175.2,1173.9,1177.1,0
0.19055,0.1978,0.18855999999999998,1174.7,1174.5,1177.4,0
0.19142,0.19565,0.18591,1174.3,1175.2,1177.3,0
0.19222,0.19284,0.18404,1174.1,1176.0,1177.1,0
0.19263,0.18958,0.18303,1174.1,1176.6,1176.6,0
0.19242,0.18614,0.18284,1174.4,1177.1,1176.0,0
0.19144,0.18284,0.18331,1174.8,1177.5,1175.5,0
0.18967,0.17999,0.18416,1175.5,1177.5,1175.0,0
0.18717,0.17783,0.18506,1176.1,1177.4,1174.7,0
0.18413,0.17652,0.18569000000000002,1176.8,1177.1,1174.6,0
0.18079,0.17607,0.18579,1177.3,1176.7,1174.7,0
0.17747000000000002,0.17637,0.18517,1177.7,1176.2,1175.1,0
0.17446,0.17717,0.18377000000000002,1177.9,1175.7,1175.6,0
0.17206,0.17815999999999999,0.18162,1177.8,1175.4,1176.3,0
0.17045,0.179,0.17885,1177.6,1175.2,1176.9,0
0.16973,0.17941,0.17568,1177.2,1175.3,1177.5,0
0.16982,0.17915999999999999,0.1724,1176.7,1175.5,1177.9,0
0.17052,0.17814000000000002,0.16932,1176.2,1175.9,1178.1,0
0.17154,0.17633,0.16674,1175.8,1176.3,1178.1,0
0.17255,0.17385,0.16489,1175.6,1176.8,1177.9,0
0.17323,0.17087,0.16389,1175.5,1177.3,1177.6,0
0.17332,0.16766,0.16374,1175.6,1177.7,1177.1,0
0.17268,0.16452,0.16429000000000002,1175.9,1177.9,1176.7,0
0.17124,0.16177,0.16527,1176.4,1178.0,1176.3,0
0.16906,0.15967,0.16635999999999998,1176.8,1177.9,1176.0,0
0.16630999999999999,0.1584,0.16724,1177.3,1177.7,1175.8,0
0.16321,0.158,0.16762,1177.7,1177.3,1175.9,0
0.16005999999999998,0.15838,0.16732,1178.0,1177.0,1176.1,0
0.15719,0.15930999999999998,0.16624,1178.1,1176.6,1176.4,0
0.15487,0.16047999999999998,0.1644,1178.0,1176.3,1176.8,0
0.15333,0.16155,0.16192,1177.8,1176.2,1177.2,0
0.15267999999999998,0.16222,0.159,1177.5,1176.1,1177.6,0
0.15286,0.16226,0.15592999999999999,1177.2,1176.2,1177.9,0
0.1537,0.16154000000000002,0.15300999999999998,1176.8,1176.4,1178.0,0
0.1549,0.16003,0.15054,1176.5,1176.7,1178.0,0
0.15613,0.15783,0.14878,1176.3,1177.1,1177.8,0
0.15705999999999998,0.15511,0.14787999999999998,1176.2,1177.3,1177.6,0
0.15742,0.15213,0.14784,1176.2,1177.6,1177.3,0
0.15705999999999998,0.14917,0.14852,1176.4,1177.7,1177.0,0
0.15591,0.14657,0.14968,1176.6,1177.7,1176.7,0
0.154,0.1446,0.15099,1176.9,1177.6,1176.4,0
0.15150999999999998,0.14344,0.15211,1177.2,1177.5,1176.3,0
0.14864000000000002,0.14317,0.15275,1177.4,1177.2,1176.3,0
0.14569000000000001,0.1437,0.15272,1177.5,1176.9,1176.4,0
0.14299,0.14481,0.15191,1177.6,1176.7,1176.5,0
0.14082999999999998,0.14619000000000001,0.15034,1177.5,1176.5,1176.8,0
0.13944,0.14749,0.14811,1177.4,1176.3,1177.0,0
0.13894,0.14841,0.14543,1177.1,1176.3,1177.2,0
0.13929,0.1487,0.14256,1176.9,1176.3,1177.3,0
0.14032,0.14824,0.13982999999999998,1176.6,1176.4,1177.3,0
0.14174,0.14699,0.13752999999999999,1176.4,1176.6,1177.3,0
0.14319,0.14503,0.13594,1176.3,1176.7,1177.1,0
0.14435,0.14255,0.13521,1176.2,1176.9,1177.0,0
0.14495999999999998,0.13978,0.13535999999999998,1176.2,1176.9,1176.7,0
0.14483,0.13702999999999999,0.13626,1176.2,1177.0,1176.5,0
0.14390999999999998,0.13463,0.13765,1176.4,1176.9,1176.3,0
0.14225,0.13284,0.13919,1176.5,1176.8,1176.1,0
0.13998,0.13189,0.14055,1176.6,1176.6,1176.0,0
0.13734000000000002,0.13184,0.14143,1176.7,1176.4,1176.0,0
0.13460999999999998,0.1326,0.14162,1176.7,1176.2,1176.0,0
0.13213,0.13395,0.14104,1176.6,1176.1,1176.1,0
0.13018,0.13555999999999999,0.13968,1176.5,1175.9,1176.2,0
0.12902,0.1371,0.13767000000000001,1176.3,1175.8,1176.3,0
0.12875999999999999,0.13824,0.13521,1176.1,1175.8,1176.3,0
0.12936,0.13874,0.13257,1176.0,1175.8,1176.3,0
0.13064,0.13849,0.13005999999999998,1175.8,1175.8,1176.2,0
0.1323,0.13745,0.12799000000000002,1175.6,1175.9,1176.1,0
0.13399,0.1357,0.12664,1175.5,1175.9,1176.0,0
0.13535999999999998,0.13343,0.12617,1175.5,1175.9,1175.8,0
0.13617,0.13089,0.12659,1175.5,1175.9,1175.6,0
0.13624,0.12837,0.12775999999999998,1175.5,1175.8,1175.4,0
0.13551,0.12621,0.12941,1175.5,1175.7,1175.3,0
0.13405,0.12469000000000001,0.1312,1175.6,1175.5,1175.2,0
0.13199,0.12402,0.13277,1175.6,1175.4,1175.1,0
0.12957,0.12425,0.13385,1175.5,1175.2,1175.1,0
0.12708,0.1253,0.13423,1175.4,1175.0,1175.1,0
0.12485,0.12693,0.13383,1175.3,1174.9,1175.2,0
0.12319000000000001,0.12879000000000002,0.13266,1175.1,1174.8,1175.2,0
0.12232,0.13055,0.13085,1174.9,1174.7,1175.2,0
0.12236,0.13188,0.1286,1174.7,1174.7,1175.1,0
0.12327,0.13255999999999998,0.12619,1174.6,1174.7,1175.0,0
0.12485,0.13248,0.12394000000000001,1174.4,1174.7,1174.8,0
0.12675999999999998,0.13161,0.12215999999999999,1174.3,1174.7,1174.7,0
0.12867,0.13005,0.12112,1174.2,1174.7,1174.5,0
0.13024000000000002,0.12799000000000002,0.12097000000000001,1174.2,1174.7,1174.3,0
0.13121,0.12568,0.12170999999999998,1174.2,1174.5,1174.1,0
0.13144,0.12342,0.12318,1174.2,1174.4,1173.9,0
0.13088,0.12155,0.1251,1174.2,1174.2,1173.8,0
0.12959,0.12035,0.12712,1174.2,1174.0,1173.7,0
0.12772999999999998,0.12000999999999999,0.12888,1174.2,1173.8,1173.7,0
0.12554,0.12057999999999999,0.13013,1174.1,1173.6,1173.7,0
0.12330999999999999,0.12194,0.13066,1173.9,1173.4,1173.7,0
0.12138,0.12384,0.13041,1173.7,1173.3,1173.7,0
0.12003,0.12595,0.12941,1173.5,1173.2,1173.7,0
0.11950999999999999,0.12789,0.12779000000000001,1173.3,1173.1,1173.6,0
0.1199,0.12939,0.12575999999999998,1173.1,1173.1,1173.5,0
0.12113,0.13022,0.12361,1172.9,1173.1,1173.4,0
0.12297999999999999,0.13027,0.12165,1172.7,1173.1,1173.2,0
0.12514,0.12957,0.12019,1172.6,1173.1,1173.0,0
0.12724000000000002,0.12819,0.11949000000000001,1172.5,1173.1,1172.8,0
0.12896,0.12634,0.11969,1172.4,1173.0,1172.5,0
0.13007,0.12428,0.12075999999999999,1172.4,1172.9,1172.3,0
0.13044,0.12232,0.12252,1172.5,1172.7,1172.1,0
0.13003,0.12077,0.12468,1172.5,1172.5,1172.0,0
0.12892,0.11990999999999999,0.12688,1172.5,1172.2,1171.9,0
0.12727,0.11990999999999999,0.1288,1172.4,1172.0,1171.8,0
0.12532000000000001,0.12080999999999999,0.13018,1172.3,1171.7,1171.8,0
0.12337999999999999,0.12245999999999999,0.13084,1172.1,1171.5,1171.8,0
0.12177,0.1246,0.13074000000000002,1171.9,1171.3,1171.8,0
0.12075999999999999,0.12688,0.12992,1171.7,1171.2,1171.8,0
0.12057999999999999,0.12897999999999998,0.1285,1171.4,1171.1,1171.8,0
0.12129000000000001,0.1306,0.12672,1171.1,1171.1,1171.7,0
0.1228,0.13155999999999998,0.12485,1170.9,1171.1,1171.5,0
0.12489000000000001,0.13176,0.1232,1170.7,1171.1,1171.3,0
0.12722,0.13122,0.12208,1170.5,1171.1,1171.1,0
0.12946,0.13005999999999998,0.12170999999999998,1170.4,1171.1,1170.8,0
0.13130999999999998,0.12845,0.12222000000000001,1170.4,1171.0,1170.5,0
0.13254000000000002,0.12667,0.12355999999999999,1170.3,1170.9,1170.3,0
0.13305,0.12500999999999998,0.12554,1170.3,1170.7,1170.0,0
0.13280999999999998,0.12379000000000001,0.12786,1170.3,1170.5,1169.8,0
0.1319,0.12326,0.1302,1170.3,1170.2,1169.7,0
0.1305,0.12355999999999999,0.13223,1170.3,1169.9,1169.6,0
0.12883,0.12470999999999999,0.13373,1170.2,1169.6,1169.6,0
0.1272,0.12657000000000002,0.13454000000000002,1170.0,1169.4,1169.6,0
0.1259,0.12886,0.13460999999999998,1169.8,1169.1,1169.6,0
0.12522,0.13127,0.13399,1169.5,1169.0,1169.6,0
0.12532000000000001,0.13347,0.13283,1169.3,1168.8,1169.5,0
0.12628,0.1352,0.13133,1169.0,1168.8,1169.5,0
0.12797999999999998,0.13629000000000002,0.12977,1168.7,1168.8,1169.3,0
0.1302,0.13667,0.12844,1168.4,1168.8,1169.1,0
0.13263,0.13635,0.12762,1168.2,1168.8,1168.9,0
0.13496,0.13543,0.12753,1168.1,1168.8,1168.6,0
0.13691,0.13412000000000002,0.12825999999999999,1168.0,1168.7,1168.3,0
0.13828,0.13264,0.12976,1167.9,1168.6,1168.0,0
0.13895,0.13130999999999998,0.13185999999999998,1167.9,1168.4,1167.7,0
0.13893,0.13038,0.13426,1167.9,1168.2,1167.5,0
0.13829,0.13011,0.13666,1167.9,1167.9,1167.3,0
0.13718,0.13063,0.13879,1167.9,1167.6,1167.2,0
0.13583,0.13193,0.1404,1167.8,1167.3,1167.1,0
0.13452,0.13387000000000002,0.14138,1167.7,1167.0,1167.1,0
0.13352,0.13622,0.14168,1167.5,1166.7,1167.1,0
0.13309,0.13867000000000002,0.14134000000000002,1167.2,1166.5,1167.1,0
0.13339,0.14094,0.14048,1166.9,1166.3,1167.1,0
0.13447,0.14279,0.13931,1166.5,1166.2,1167.0,0
0.13623,0.14405,0.13807,1166.2,1166.2,1166.9,0
0.13848,0.14465999999999998,0.13704000000000002,1165.9,1166.2,1166.7,0
0.14093,0.14461,0.13647,1165.7,1166.2,1166.4,0
0.1433,0.14401,0.13657,1165.5,1166.2,1166.1,0
0.14535,0.14302,0.13741,1165.4,1166.1,1165.8,0
0.14687999999999998,0.14188,0.13895,1165.3,1166.1,1165.5,0
0.14778,0.14084000000000002,0.14104,1165.3,1165.9,1165.1,0
0.14805,0.14017000000000002,0.14343,1165.3,1165.7,1164.9,0
0.14773,0.14007999999999998,0.14585,1165.3,1165.4,1164.6,0
0.14697000000000002,0.14069,0.14805,1165.2,1165.0,1164.5,0
0.14597000000000002,0.14202,0.14981,1165.2,1164.7,1164.4,0
0.14497000000000002,0.14394,0.15102000000000002,1165.0,1164.3,1164.3,0
0.14423,0.14625,0.15161,1164.8,1164.0,1164.3,0
0.14398,0.14869000000000002,0.1516,1164.6,1163.8,1164.3,0
0.14437,0.15100999999999998,0.15111,1164.2,1163.6,1164.3,0
0.14545,0.15299000000000001,0.1503,1163.9,1163.4,1164.3,0
0.14717,0.15447,0.14939000000000002,1163.5,1163.4,1164.2,0
0.14934,0.15536,0.14862999999999998,1163.2,1163.3,1164.0,0
0.15174,0.15566,0.14825,1162.9,1163.3,1163.7,0
0.15413,0.15542999999999998,0.14843,1162.7,1163.3,1163.4,0
0.15629,0.15482,0.14926,1162.5,1163.3,1163.1,0
0.15802,0.15402000000000002,0.15073,1162.4,1163.2,1162.7,0
0.15921,0.15327000000000002,0.15272,1162.3,1163.1,1162.3,0
0.15982000000000002,0.1528,0.15503,1162.3,1162.9,1162.0,0
0.1599,0.1528,0.15743,1162.3,1162.6,1161.7,0
0.15953,0.15341,0.15971,1162.3,1162.2,1161.5,0
0.1589,0.15465,0.16166,1162.3,1161.9,1161.4,0
0.1582,0.15644,0.16314,1162.2,1161.5,1161.3,0
0.15768,0.15863,0.16407,1162.0,1161.1,1161.3,0
0.15754,0.16102,0.16447,1161.7,1160.8,1161.3,0
0.15793,0.16338,0.16439,1161.4,1160.6,1161.3,0
0.15891,0.16551,0.16396,1161.0,1160.4,1161.3,0
0.16047999999999998,0.16724,0.16339,1160.6,1160.3,1161.2,0
0.1625,0.16848,0.16287000000000001,1160.2,1160.2,1161.0,0
0.16480999999999998,0.16918,0.16262000000000001,1159.9,1160.2,1160.8,0
0.1672,0.16939,0.16280999999999998,1159.6,1160.2,1160.5,0
0.16947,0.16919,0.16355,1159.4,1160.2,1160.1,0
0.17143,0.16876,0.16485,1159.2,1160.2,1159.7,0
0.17296,0.16827999999999999,0.16666,1159.2,1160.0,1159.3,0
0.17398,0.16796,0.16884000000000002,1159.1,1159.8,1158.9,0
0.1745,0.168,0.17119,1159.1,1159.5,1158.6,0
0.17457,0.16852,0.17354,1159.1,1159.2,1158.4,0
0.17432,0.16958,0.17569,1159.1,1158.8,1158.2,0
0.17393,0.17117000000000002,0.17748,1159.0,1158.4,1158.1,0
0.1736,0.17319,0.17883,1158.8,1158.0,1158.0,0
0.17352,0.17548,0.17967,1158.6,1157.6,1158.0,0
0.17384000000000002,0.17786,0.18005,1158.2,1157.3,1158.0,0
0.17465999999999998,0.18015,0.18005,1157.8,1157.1,1158.0,0
0.17601,0.18218,0.17982,1157.4,1156.9,1157.9,0
0.17782,0.18381,0.17953,1157.0,1156.9,1157.8,0
0.17999,0.18497,0.17937999999999998,1156.6,1156.8,1157.6,0
0.18236,0.18566,0.17953,1156.3,1156.8,1157.2,0
0.18474000000000002,0.18591,0.18011,1156.0,1156.8,1156.9,0
0.18696,0.18586,0.18119000000000002,1155.8,1156.8,1156.4,0
0.18886,0.18565,0.18275999999999998,1155.7,1156.7,1156.0,0
0.19033,0.18547,0.18475,1155.7,1156.5,1155.6,0
0.19134,0.1855,0.18703,1155.6,1156.2,1155.2,0
0.19189,0.18589,0.18944,1155.6,1155.9,1154.9,0
0.19205999999999998,0.18673,0.19179000000000002,1155.6,1155.4,1154.7,0
0.19199000000000002,0.18807000000000001,0.19393,1155.6,1155.0,1154.5,0
0.19185,0.18986,0.19572,1155.4,1154.5,1154.4,0
0.1918,0.19202,0.19707,1155.2,1154.1,1154.4,0
0.19202,0.19441,0.19795,1154.8,1153.8,1154.4,0
0.19263,0.19685999999999998,0.19841,1154.4,1153.5,1154.4,0
0.19372,0.19919,0.19854000000000002,1154.0,1153.3,1154.4,0
0.19528,0.20124,0.19849,1153.5,1153.2,1154.2,0
0.19727,0.2029,0.19842,1153.0,1153.1,1154.0,0
0.19958,0.20410999999999999,0.19851,1152.6,1153.1,1153.7,0
0.20206,0.20485,0.19891,1152.3,1153.1,1153.3,0
0.20453,0.20521,0.19973,1152.1,1153.1,1152.9,0
0.20681999999999998,0.20529,0.20103,1151.9,1153.0,1152.4,0
0.20879,0.20526,0.2028,1151.9,1152.9,1151.9,0
0.21033000000000002,0.20526999999999998,0.20496999999999999,1151.8,1152.6,1151.5,0
0.2114,0.20551,0.20740999999999998,1151.8,1152.2,1151.1,0
0.21203000000000002,0.20611,0.20997,1151.8,1151.8,1150.8,0
0.21231,0.20715999999999998,0.21245999999999998,1151.8,1151.3,1150.6,0
0.21236999999999998,0.2087,0.21470999999999998,1151.6,1150.8,1150.5,0
0.21236999999999998,0.2107,0.21659,1151.4,1150.3,1150.5,0
0.21248000000000003,0.21306999999999998,0.21800999999999998,1151.1,1149.9,1150.5,0
0.21286999999999998,0.21566,0.21896,1150.6,1149.6,1150.5,0
0.21366999999999997,0.21829,0.21949000000000002,1150.2,1149.3,1150.4,0
0.21495,0.22078000000000003,0.2197,1149.6,1149.2,1150.3,0
0.21671999999999997,0.22296,0.21974000000000002,1149.1,1149.1,1150.2,0
0.21894,0.22471999999999998,0.21978000000000003,1148.7,1149.1,1149.9,0
0.22149000000000002,0.22599,0.22,1148.3,1149.1,1149.5,0
0.2242,0.22679000000000002,0.22055999999999998,1148.0,1149.1,1149.0,0
0.22689,0.22719,0.22155999999999998,1147.8,1149.0,1148.5,0
0.22935999999999998,0.22733000000000003,0.22308000000000003,1147.7,1148.8,1147.9,0
0.23146,0.22735999999999998,0.22511,1147.6,1148.6,1147.4,0
0.2331,0.22746,0.22755999999999998,1147.6,1148.2,1147.0,0
0.23423000000000002,0.22782,0.2303,1147.6,1147.8,1146.6,0
0.2349,0.22858,0.23313000000000003,1147.6,1147.2,1146.4,0
0.23519,0.22984000000000002,0.23585,1147.5,1146.7,1146.2,0
0.23526999999999998,0.23165,0.23828000000000002,1147.2,1146.1,1146.1,0
0.2353,0.23396,0.24026999999999998,1146.9,1145.7,1146.1,0
0.23549,0.23665999999999998,0.24176,1146.5,1145.2,1146.1,0
0.23600000000000002,0.23958000000000002,0.24272,1146.0,1144.9,1146.1,0
0.23698000000000002,0.24249,0.24323000000000003,1145.4,1144.7,1146.0,0
0.23851,0.24520999999999998,0.24341999999999997,1144.9,1144.6,1145.8,0
0.24061,0.24754,0.24344000000000002,1144.3,1144.5,1145.6,0
0.2432,0.24938000000000002,0.24351,1143.8,1144.5,1145.2,0
0.24613000000000002,0.25067,0.24381,1143.5,1144.5,1144.7,0
0.24919000000000002,0.25145,0.24452,1143.2,1144.5,1144.1,0
0.25217,0.2518,0.24578000000000003,1143.0,1144.4,1143.5,0
0.25485,0.25187,0.24764,1142.9,1144.1,1142.9,0
0.25708000000000003,0.25188,0.25006999999999996,1142.9,1143.8,1142.4,0
0.25875,0.25201,0.25295,1142.9,1143.3,1142.0,0
0.25985,0.25249,0.2561,1142.9,1142.7,1141.6,0
0.26044,0.25347,0.25929,1142.8,1142.1,1141.4,0
0.26064,0.25506,0.26227,1142.6,1141.5,1141.3,0
0.26063000000000003,0.25728,0.26486,1142.3,1140.9,1141.2,0
0.26064,0.26006,0.26691,1141.9,1140.4,1141.2,0
0.26089,0.26322,0.26836,1141.3,1140.0,1141.2,0
0.26156999999999997,0.26655,0.26921999999999996,1140.7,1139.7,1141.2,0
0.26285,0.2698,0.2696,1140.1,1139.6,1141.0,0
0.2648,0.27274,0.26966,1139.4,1139.5,1140.7,0
0.26739,0.27518000000000004,0.26961,1138.9,1139.4,1140.4,0
0.2705,0.27699999999999997,0.26969,1138.4,1139.4,1139.8,0
0.27392,0.2782,0.27013000000000004,1138.0,1139.4,1139.2,0
0.27739,0.27881999999999996,0.27111,1137.8,1139.3,1138.5,0
0.28065999999999997,0.27901,0.27278,1137.7,1139.1,1137.9,0
