A1,A2,A3,V1,V2,V3,label
0.96716,0.9671700000000001,0.9671299999999999,88.90899999999999,88.897,88.902,0
0.9671700000000001,0.96716,0.9671299999999999,88.905,88.89399999999999,88.902,0
0.9671700000000001,0.96715,0.96714,88.9,88.891,88.90100000000001,0
0.9671700000000001,0.96714,0.96714,88.895,88.889,88.90100000000001,0
0.9671700000000001,0.96714,0.96715,88.89,88.887,88.899,0
0.9671700000000001,0.9671299999999999,0.96716,88.885,88.887,88.896,0
0.96716,0.9671299999999999,0.96716,88.881,88.887,88.89200000000001,0
0.96716,0.96714,0.9671700000000001,88.87700000000001,88.887,88.88799999999999,0
0.96715,0.96714,0.9671700000000001,88.875,88.88600000000001,88.883,0
0.96714,0.96715,0.9671700000000001,88.87299999999999,88.885,88.87799999999999,0
0.96714,0.96715,0.9671700000000001,88.87200000000001,88.883,88.87299999999999,0
0.9671299999999999,0.96716,0.9671700000000001,88.87200000000001,88.87899999999999,88.868,0
0.96714,0.9671700000000001,0.96716,88.87200000000001,88.875,88.86399999999999,0
0.96714,0.9671700000000001,0.96715,88.87100000000001,88.87100000000001,88.861,0
0.96714,0.9671700000000001,0.96715,88.87100000000001,88.866,88.859,0
0.96715,0.9671700000000001,0.96714,88.869,88.861,88.85799999999999,0
0.96716,0.9671700000000001,0.96714,88.866,88.85600000000001,88.85700000000001,0
0.96716,0.9671700000000001,0.9671299999999999,88.863,88.852,88.85700000000001,0
0.9671700000000001,0.96716,0.96714,88.859,88.848,88.85700000000001,0
0.9671700000000001,0.96715,0.96714,88.854,88.845,88.85600000000001,0
0.9671799999999999,0.96714,0.96715,88.84899999999999,88.84299999999999,88.855,0
0.9671700000000001,0.96714,0.96715,88.844,88.84200000000001,88.853,0
0.9671700000000001,0.96714,0.96716,88.839,88.84200000000001,88.85,0
0.96716,0.96714,0.9671700000000001,88.835,88.84200000000001,88.84700000000001,0
0.96716,0.96714,0.9671700000000001,88.83200000000001,88.84200000000001,88.84200000000001,0
0.96715,0.96714,0.9671799999999999,88.83,88.84100000000001,88.837,0
0.96714,0.96715,0.9671799999999999,88.82799999999999,88.84,88.83200000000001,0
0.96714,0.96716,0.9671700000000001,88.82799999999999,88.838,88.82700000000001,0
0.96714,0.96716,0.9671700000000001,88.82700000000001,88.834,88.823,0
0.96714,0.9671700000000001,0.96716,88.82700000000001,88.83,88.819,0
0.96714,0.9671700000000001,0.96715,88.82700000000001,88.82600000000001,88.81700000000001,0
0.96715,0.9671799999999999,0.96715,88.82600000000001,88.821,88.815,0
0.96715,0.9671700000000001,0.96714,88.824,88.816,88.81299999999999,0
0.96716,0.9671700000000001,0.96714,88.822,88.811,88.81299999999999,0
0.9671700000000001,0.96716,0.96714,88.818,88.807,88.81299999999999,0
0.9671700000000001,0.96716,0.96714,88.814,88.804,88.81299999999999,0
0.9671799999999999,0.96715,0.96714,88.809,88.801,88.81200000000001,0
0.9671799999999999,0.96714,0.96715,88.804,88.8,88.811,0
0.9671700000000001,0.96714,0.96716,88.79899999999999,88.79899999999999,88.809,0
0.9671700000000001,0.96714,0.96716,88.795,88.79899999999999,88.806,0
0.96716,0.96714,0.9671700000000001,88.791,88.79799999999999,88.802,0
0.96715,0.96714,0.9671700000000001,88.788,88.79799999999999,88.79799999999999,0
0.96715,0.96714,0.9671799999999999,88.786,88.79799999999999,88.79299999999999,0
0.96714,0.96715,0.9671799999999999,88.785,88.796,88.788,0
0.96714,0.96716,0.9671700000000001,88.78399999999999,88.794,88.78299999999999,0
0.96714,0.9671700000000001,0.9671700000000001,88.78399999999999,88.79,88.779,0
0.96714,0.9671700000000001,0.96716,88.78399999999999,88.786,88.77600000000001,0
0.96714,0.9671799999999999,0.96715,88.78399999999999,88.78200000000001,88.773,0
0.96715,0.9671799999999999,0.96715,88.78299999999999,88.777,88.772,0
0.96715,0.9671799999999999,0.96714,88.781,88.772,88.771,0
0.96716,0.9671700000000001,0.96714,88.77799999999999,88.76799999999999,88.77,0
0.9671700000000001,0.96716,0.96714,88.775,88.764,88.77,0
0.9671700000000001,0.96716,0.96714,88.77,88.76100000000001,88.77,0
0.9671799999999999,0.96715,0.96714,88.766,88.759,88.77,0
0.9671799999999999,0.96714,0.96715,88.76100000000001,88.757,88.76799999999999,0
0.9671700000000001,0.96714,0.96716,88.756,88.757,88.766,0
0.9671700000000001,0.96714,0.96716,88.75200000000001,88.756,88.76299999999999,0
0.96716,0.96714,0.9671700000000001,88.749,88.756,88.759,0
0.96715,0.96714,0.9671799999999999,88.74600000000001,88.756,88.755,0
0.96715,0.96715,0.9671799999999999,88.744,88.755,88.75,0
0.96714,0.96715,0.9671799999999999,88.743,88.75399999999999,88.745,0
0.96714,0.96716,0.9671700000000001,88.743,88.751,88.741,0
0.96714,0.9671700000000001,0.9671700000000001,88.743,88.74799999999999,88.73700000000001,0
0.96714,0.9671700000000001,0.96716,88.743,88.744,88.734,0
0.96714,0.9671799999999999,0.96715,88.742,88.73899999999999,88.73200000000001,0
0.96715,0.9671799999999999,0.96714,88.741,88.734,88.73,0
0.96716,0.9671799999999999,0.96714,88.73899999999999,88.73,88.729,0
0.96716,0.9671700000000001,0.96714,88.736,88.726,88.729,0
0.9671700000000001,0.96716,0.96714,88.73200000000001,88.72200000000001,88.729,0
0.9671799999999999,0.96716,0.96714,88.728,88.72,88.729,0
0.9671799999999999,0.96715,0.96715,88.72399999999999,88.71799999999999,88.728,0
0.9671799999999999,0.96714,0.96715,88.719,88.71600000000001,88.727,0
0.9671700000000001,0.96714,0.96716,88.715,88.71600000000001,88.72399999999999,0
0.9671700000000001,0.96714,0.9671700000000001,88.711,88.71600000000001,88.721,0
0.96716,0.96714,0.9671700000000001,88.708,88.71600000000001,88.71700000000001,0
0.96715,0.96714,0.9671799999999999,88.705,88.715,88.713,0
0.96715,0.96715,0.9671799999999999,88.704,88.714,88.709,0
0.96714,0.96716,0.9671799999999999,88.70299999999999,88.713,88.704,0
0.96714,0.96716,0.9671700000000001,88.70200000000001,88.71,88.7,0
0.96714,0.9671700000000001,0.9671700000000001,88.70200000000001,88.70700000000001,88.697,0
0.96714,0.9671799999999999,0.96716,88.70200000000001,88.70299999999999,88.694,0
0.96715,0.9671799999999999,0.96715,88.70200000000001,88.698,88.69200000000001,0
0.96715,0.9671799999999999,0.96714,88.7,88.694,88.69,0
0.96716,0.9671799999999999,0.96714,88.698,88.689,88.69,0
0.9671700000000001,0.9671700000000001,0.96714,88.696,88.686,88.689,0
0.9671700000000001,0.96716,0.96714,88.69200000000001,88.682,88.689,0
0.9671799999999999,0.96716,0.96714,88.68799999999999,88.68,88.689,0
0.9671799999999999,0.96715,0.96715,88.68299999999999,88.678,88.68799999999999,0
0.9671799999999999,0.96714,0.96716,88.679,88.677,88.68700000000001,0
0.9671700000000001,0.96714,0.96716,88.675,88.677,88.684,0
0.9671700000000001,0.96714,0.9671700000000001,88.671,88.676,88.681,0
0.96716,0.96714,0.9671700000000001,88.66799999999999,88.676,88.677,0
0.96715,0.96715,0.9671799999999999,88.666,88.676,88.67299999999999,0
0.96715,0.96715,0.9671799999999999,88.665,88.675,88.669,0
0.96714,0.96716,0.9671799999999999,88.664,88.67299999999999,88.665,0
0.96714,0.9671700000000001,0.9671700000000001,88.664,88.67,88.661,0
0.96714,0.9671700000000001,0.9671700000000001,88.664,88.667,88.65799999999999,0
0.96714,0.9671799999999999,0.96716,88.664,88.663,88.655,0
0.96715,0.9671799999999999,0.96715,88.663,88.65899999999999,88.65299999999999,0
0.96715,0.9671799999999999,0.96714,88.662,88.655,88.652,0
0.96716,0.9671799999999999,0.96714,88.65899999999999,88.65100000000001,88.65100000000001,0
0.9671700000000001,0.9671700000000001,0.96714,88.65700000000001,88.647,88.65100000000001,0
0.9671700000000001,0.96716,0.96714,88.65299999999999,88.64399999999999,88.65100000000001,0
0.9671799999999999,0.96716,0.96714,88.649,88.64200000000001,88.65100000000001,0
0.9671799999999999,0.96715,0.96715,88.645,88.64,88.65,0
0.9671799999999999,0.96714,0.96716,88.641,88.639,88.648,0
0.9671700000000001,0.96714,0.96716,88.637,88.639,88.646,0
0.9671700000000001,0.96714,0.9671700000000001,88.633,88.639,88.64299999999999,0
0.96716,0.96714,0.9671799999999999,88.631,88.639,88.639,0
0.96715,0.96715,0.9671799999999999,88.62899999999999,88.63799999999999,88.635,0
0.96715,0.96715,0.9671799999999999,88.62799999999999,88.637,88.631,0
0.96714,0.96716,0.9671799999999999,88.62700000000001,88.635,88.62700000000001,0
0.96714,0.9671700000000001,0.9671700000000001,88.62700000000001,88.633,88.62299999999999,0
0.96714,0.9671700000000001,0.96716,88.62700000000001,88.62899999999999,88.62,0
0.96714,0.9671799999999999,0.96716,88.62700000000001,88.625,88.618,0
0.96715,0.9671799999999999,0.96715,88.626,88.62100000000001,88.616,0
0.96716,0.9671799999999999,0.96714,88.624,88.617,88.615,0
0.96716,0.9671799999999999,0.96714,88.62200000000001,88.61399999999999,88.615,0
0.9671700000000001,0.9671700000000001,0.96714,88.619,88.61,88.615,0
0.9671799999999999,0.96716,0.96714,88.616,88.60799999999999,88.615,0
0.9671799999999999,0.96715,0.96715,88.61200000000001,88.60600000000001,88.615,0
0.9671799999999999,0.96715,0.96715,88.60799999999999,88.604,88.61399999999999,0
0.9671799999999999,0.96714,0.96716,88.604,88.604,88.61200000000001,0
0.9671700000000001,0.96714,0.9671700000000001,88.6,88.603,88.609,0
0.9671700000000001,0.96714,0.9671700000000001,88.59700000000001,88.603,88.60600000000001,0
0.96716,0.96714,0.9671799999999999,88.595,88.603,88.603,0
0.96715,0.96715,0.9671799999999999,88.59299999999999,88.603,88.59899999999999,0
0.96715,0.96716,0.9671799999999999,88.59200000000001,88.601,88.595,0
0.96714,0.96716,0.9671799999999999,88.59200000000001,88.59899999999999,88.59100000000001,0
0.96714,0.9671700000000001,0.9671700000000001,88.59200000000001,88.59700000000001,88.588,0
0.96714,0.9671799999999999,0.96716,88.59200000000001,88.59299999999999,88.585,0
0.96715,0.9671799999999999,0.96716,88.59100000000001,88.589,88.583,0
0.96715,0.9671799999999999,0.96715,88.59100000000001,88.586,88.58200000000001,0
0.96716,0.9671799999999999,0.96714,88.589,88.58200000000001,88.581,0
0.9671700000000001,0.9671700000000001,0.96714,88.587,88.57799999999999,88.581,0
0.9671700000000001,0.9671700000000001,0.96714,88.584,88.575,88.581,0
0.9671799999999999,0.96716,0.96714,88.58,88.573,88.58,0
0.9671799999999999,0.96715,0.96715,88.57700000000001,88.571,88.58,0
0.9671799999999999,0.96715,0.96715,88.573,88.57,88.579,0
0.9671799999999999,0.96714,0.96716,88.569,88.57,88.57700000000001,0
0.9671700000000001,0.96714,0.9671700000000001,88.566,88.569,88.575,0
0.9671700000000001,0.96714,0.9671700000000001,88.56299999999999,88.569,88.571,0
0.96716,0.96715,0.9671799999999999,88.561,88.569,88.568,0
0.96715,0.96715,0.9671799999999999,88.56,88.569,88.564,0
0.96715,0.96716,0.9671799999999999,88.559,88.56700000000001,88.561,0
0.96714,0.96716,0.9671799999999999,88.559,88.565,88.557,0
0.96714,0.9671700000000001,0.9671700000000001,88.559,88.56200000000001,88.554,0
0.96714,0.9671799999999999,0.96716,88.559,88.559,88.552,0
0.96715,0.9671799999999999,0.96716,88.55799999999999,88.556,88.55,0
0.96715,0.9671799999999999,0.96715,88.557,88.552,88.54899999999999,0
0.96716,0.9671799999999999,0.96714,88.556,88.54799999999999,88.54799999999999,0
0.9671700000000001,0.9671700000000001,0.96714,88.553,88.545,88.54799999999999,0
0.9671700000000001,0.9671700000000001,0.96714,88.55,88.54299999999999,88.54799999999999,0
0.9671799999999999,0.96716,0.96715,88.54700000000001,88.54,88.54799999999999,0
0.9671799999999999,0.96715,0.96715,88.544,88.539,88.54700000000001,0
0.9671799999999999,0.96715,0.96716,88.54,88.538,88.546,0
0.9671799999999999,0.96714,0.96716,88.537,88.538,88.544,0
0.9671700000000001,0.96714,0.9671700000000001,88.53399999999999,88.538,88.542,0
0.9671700000000001,0.96714,0.9671799999999999,88.531,88.538,88.539,0
0.96716,0.96715,0.9671799999999999,88.53,88.537,88.535,0
0.96715,0.96715,0.9671799999999999,88.52799999999999,88.536,88.53200000000001,0
0.96715,0.96716,0.9671799999999999,88.52799999999999,88.535,88.52799999999999,0
0.96714,0.9671700000000001,0.9671799999999999,88.527,88.53299999999999,88.525,0
0.96714,0.9671700000000001,0.9671700000000001,88.527,88.53,88.523,0
0.96715,0.9671799999999999,0.96716,88.527,88.527,88.521,0
0.96715,0.9671799999999999,0.96716,88.527,88.524,88.51899999999999,0
0.96716,0.9671799999999999,0.96715,88.52600000000001,88.52,88.51799999999999,0
0.96716,0.9671799999999999,0.96714,88.524,88.51700000000001,88.51799999999999,0
0.9671700000000001,0.9671700000000001,0.96714,88.522,88.514,88.51700000000001,0
0.9671799999999999,0.9671700000000001,0.96714,88.51899999999999,88.512,88.51700000000001,0
0.9671799999999999,0.96716,0.96715,88.516,88.51,88.51700000000001,0
0.9671799999999999,0.96715,0.96715,88.51299999999999,88.509,88.51700000000001,0
0.9671799999999999,0.96715,0.96716,88.509,88.508,88.515,0
0.9671799999999999,0.96714,0.9671700000000001,88.506,88.508,88.51299999999999,0
0.9671700000000001,0.96714,0.9671700000000001,88.50399999999999,88.508,88.51100000000001,0
0.96716,0.96715,0.9671799999999999,88.501,88.508,88.508,0
0.96716,0.96715,0.9671799999999999,88.5,88.507,88.505,0
0.96715,0.96715,0.9671799999999999,88.499,88.506,88.50200000000001,0
0.96715,0.96716,0.9671799999999999,88.49799999999999,88.505,88.499,0
0.96714,0.9671700000000001,0.9671799999999999,88.49799999999999,88.50299999999999,88.49600000000001,0
0.96714,0.9671799999999999,0.9671700000000001,88.49799999999999,88.5,88.493,0
0.96715,0.9671799999999999,0.96716,88.49799999999999,88.49700000000001,88.491,0
0.96715,0.9671799999999999,0.96715,88.49799999999999,88.494,88.49,0
0.96716,0.9671799999999999,0.96715,88.49600000000001,88.491,88.48899999999999,0
0.96716,0.9671799999999999,0.96714,88.495,88.488,88.48899999999999,0
0.9671700000000001,0.9671700000000001,0.96714,88.493,88.485,88.48899999999999,0
0.9671799999999999,0.9671700000000001,0.96715,88.49,88.48299999999999,88.48899999999999,0
0.9671799999999999,0.96716,0.96715,88.48700000000001,88.48200000000001,88.48899999999999,0
0.9671799999999999,0.96715,0.96715,88.484,88.48100000000001,88.488,0
0.9671799999999999,0.96715,0.96716,88.48100000000001,88.48,88.48700000000001,0
0.9671799999999999,0.96714,0.9671700000000001,88.478,88.48,88.485,0
0.9671700000000001,0.96714,0.9671700000000001,88.476,88.48,88.48200000000001,0
0.96716,0.96715,0.9671799999999999,88.47399999999999,88.48,88.48,0
0.96716,0.96715,0.9671799999999999,88.473,88.479,88.477,0
0.96715,0.96716,0.9671799999999999,88.47200000000001,88.479,88.47399999999999,0
0.96715,0.96716,0.9671799999999999,88.471,88.477,88.471,0
0.96714,0.9671700000000001,0.9671700000000001,88.471,88.475,88.46799999999999,0
0.96714,0.9671799999999999,0.9671700000000001,88.471,88.47200000000001,88.46600000000001,0
0.96715,0.9671799999999999,0.96716,88.471,88.47,88.465,0
0.96715,0.9671799999999999,0.96715,88.47,88.46700000000001,88.464,0
0.96716,0.9671799999999999,0.96715,88.469,88.464,88.463,0
0.9671700000000001,0.9671799999999999,0.96715,88.46799999999999,88.461,88.463,0
0.9671700000000001,0.9671700000000001,0.96714,88.465,88.459,88.463,0
0.9671799999999999,0.9671700000000001,0.96715,88.463,88.45700000000001,88.463,0
0.9671799999999999,0.96716,0.96715,88.46,88.456,88.462,0
0.9671799999999999,0.96715,0.96716,88.45700000000001,88.455,88.462,0
0.9671799999999999,0.96715,0.96716,88.454,88.455,88.46,0
0.9671799999999999,0.96714,0.9671700000000001,88.45200000000001,88.455,88.458,0
0.9671700000000001,0.96714,0.9671799999999999,88.45,88.454,88.456,0
0.96716,0.96715,0.9671799999999999,88.448,88.454,88.45299999999999,0
0.96716,0.96715,0.9671799999999999,88.447,88.454,88.45100000000001,0
0.96715,0.96716,0.9671799999999999,88.447,88.45299999999999,88.448,0
0.96715,0.9671700000000001,0.9671799999999999,88.447,88.45100000000001,88.445,0
0.96714,0.9671700000000001,0.9671700000000001,88.446,88.449,88.443,0
0.96715,0.9671799999999999,0.9671700000000001,88.446,88.447,88.441,0
0.96715,0.9671799999999999,0.96716,88.446,88.444,88.44,0
0.96715,0.9671799999999999,0.96715,88.445,88.44200000000001,88.439,0
0.96716,0.9671799999999999,0.96715,88.444,88.439,88.439,0
0.9671700000000001,0.9671799999999999,0.96715,88.443,88.43700000000001,88.439,0
0.9671700000000001,0.9671700000000001,0.96714,88.44,88.435,88.439,0
0.9671799999999999,0.96716,0.96715,88.43799999999999,88.43299999999999,88.439,0
0.9671799999999999,0.96716,0.96715,88.435,88.432,88.43799999999999,0
0.9671799999999999,0.96715,0.96716,88.43299999999999,88.432,88.43700000000001,0
0.9671799999999999,0.96715,0.96716,88.431,88.431,88.436,0
0.9671799999999999,0.96714,0.9671700000000001,88.428,88.431,88.434,0
0.9671700000000001,0.96715,0.9671799999999999,88.427,88.431,88.432,0
0.96716,0.96715,0.9671799999999999,88.425,88.431,88.43,0
0.96715,0.96715,0.9671799999999999,88.425,88.43,88.427,0
0.96715,0.96716,0.9671799999999999,88.42399999999999,88.429,88.425,0
0.96715,0.9671700000000001,0.9671799999999999,88.42399999999999,88.428,88.42200000000001,0
0.96715,0.9671700000000001,0.9671700000000001,88.42399999999999,88.426,88.42,0
0.96715,0.9671799999999999,0.9671700000000001,88.42399999999999,88.42399999999999,88.419,0
0.96715,0.9671799999999999,0.96716,88.42399999999999,88.421,88.41799999999999,0
0.96716,0.9671799999999999,0.96715,88.42299999999999,88.419,88.417,0
0.96716,0.9671799999999999,0.96715,88.42200000000001,88.417,88.417,0
0.9671700000000001,0.9671799999999999,0.96715,88.42,88.415,88.417,0
0.9671799999999999,0.9671700000000001,0.96715,88.41799999999999,88.413,88.417,0
0.9671799999999999,0.96716,0.96715,88.416,88.412,88.417,0
0.9671799999999999,0.96716,0.96715,88.413,88.411,88.416,0
0.9671799999999999,0.96715,0.96716,88.411,88.41,88.415,0
0.9671799999999999,0.96715,0.9671700000000001,88.40899999999999,88.41,88.414,0
0.9671700000000001,0.96715,0.9671700000000001,88.40700000000001,88.41,88.412,0
0.9671700000000001,0.96715,0.9671799999999999,88.406,88.41,88.41,0
0.96716,0.96715,0.9671799999999999,88.405,88.41,88.40799999999999,0
0.96715,0.96716,0.9671799999999999,88.404,88.40899999999999,88.406,0
0.96715,0.96716,0.9671799999999999,88.404,88.40799999999999,88.404,0
0.96715,0.9671700000000001,0.9671799999999999,88.404,88.40700000000001,88.402,0
0.96715,0.9671799999999999,0.9671700000000001,88.404,88.405,88.4,0
0.96715,0.9671799999999999,0.96716,88.404,88.40299999999999,88.399,0
0.96715,0.9671799999999999,0.96716,88.40299999999999,88.40100000000001,88.398,0
0.96716,0.9671799999999999,0.96715,88.402,88.399,88.398,0
0.96716,0.9671799999999999,0.96715,88.40100000000001,88.397,88.398,0
0.9671700000000001,0.9671799999999999,0.96715,88.4,88.395,88.398,0
0.9671799999999999,0.9671700000000001,0.96715,88.398,88.39399999999999,88.398,0
0.9671799999999999,0.96716,0.96715,88.396,88.39299999999999,88.397,0
0.9671799999999999,0.96715,0.96715,88.39399999999999,88.39200000000001,88.397,0
0.9671799999999999,0.96715,0.96716,88.39200000000001,88.39200000000001,88.396,0
0.9671799999999999,0.96715,0.9671700000000001,88.39,88.39200000000001,88.395,0
0.9671700000000001,0.96715,0.9671700000000001,88.389,88.39200000000001,88.39299999999999,0
0.9671700000000001,0.96715,0.9671799999999999,88.387,88.39200000000001,88.391,0
0.96716,0.96715,0.9671799999999999,88.387,88.391,88.389,0
0.96715,0.96716,0.9671799999999999,88.38600000000001,88.391,88.387,0
0.96715,0.96716,0.9671799999999999,88.38600000000001,88.39,88.385,0
