A1,A2,A3,V1,V2,V3,label
0.96716,0.96715,0.9671799999999999,88.40899999999999,88.41,88.40799999999999,0
0.96715,0.96716,0.9671799999999999,88.41,88.40899999999999,88.40799999999999,0
0.96715,0.9671700000000001,0.9671799999999999,88.41,88.40899999999999,88.40799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,88.41,88.40799999999999,88.40799999999999,0
0.96715,0.9671799999999999,0.9671700000000001,88.41,88.40799999999999,88.40799999999999,0
0.96715,0.9671799999999999,0.96716,88.40899999999999,88.40700000000001,88.40899999999999,0
0.96716,0.9671799999999999,0.96716,88.40899999999999,88.40700000000001,88.40899999999999,0
0.96716,0.9671799999999999,0.96715,88.40799999999999,88.40700000000001,88.40899999999999,0
0.9671700000000001,0.9671799999999999,0.96715,88.40799999999999,88.40700000000001,88.40899999999999,0
0.9671700000000001,0.9671700000000001,0.96715,88.40700000000001,88.40799999999999,88.40899999999999,0
0.9671799999999999,0.9671700000000001,0.96715,88.40700000000001,88.40799999999999,88.40899999999999,0
0.9671799999999999,0.96716,0.96715,88.40700000000001,88.40799999999999,88.40899999999999,0
0.9671799999999999,0.96715,0.96716,88.40700000000001,88.40899999999999,88.40799999999999,0
0.9671799999999999,0.96715,0.9671700000000001,88.40700000000001,88.40899999999999,88.40799999999999,0
0.9671799999999999,0.96715,0.9671700000000001,88.40700000000001,88.40899999999999,88.40700000000001,0
0.9671700000000001,0.96715,0.9671799999999999,88.40700000000001,88.40899999999999,88.40700000000001,0
0.96716,0.96715,0.9671799999999999,88.40799999999999,88.40899999999999,88.40700000000001,0
0.96716,0.96716,0.9671799999999999,88.40799999999999,88.40799999999999,88.406,0
0.96715,0.96716,0.9671799999999999,88.40899999999999,88.40799999999999,88.40700000000001,0
0.96715,0.9671700000000001,0.9671799999999999,88.40899999999999,88.40700000000001,88.40700000000001,0
0.96715,0.9671700000000001,0.9671700000000001,88.40899999999999,88.40700000000001,88.40700000000001,0
0.96715,0.9671799999999999,0.9671700000000001,88.40899999999999,88.406,88.40799999999999,0
0.96715,0.9671799999999999,0.96716,88.40799999999999,88.406,88.40799999999999,0
0.96716,0.9671799999999999,0.96716,88.40799999999999,88.406,88.40799999999999,0
0.96716,0.9671799999999999,0.96715,88.40700000000001,88.40700000000001,88.40899999999999,0
0.9671700000000001,0.9671799999999999,0.96715,88.40700000000001,88.40700000000001,88.40899999999999,0
0.9671799999999999,0.9671700000000001,0.96715,88.40700000000001,88.40700000000001,88.40899999999999,0
0.9671799999999999,0.96716,0.96715,88.406,88.40799999999999,88.40899999999999,0
0.9671799999999999,0.96716,0.96716,88.406,88.40799999999999,88.40799999999999,0
0.9671799999999999,0.96715,0.96716,88.40700000000001,88.40899999999999,88.40799999999999,0
0.9671799999999999,0.96715,0.9671700000000001,88.40700000000001,88.40899999999999,88.40700000000001,0
0.9671700000000001,0.96715,0.9671700000000001,88.40700000000001,88.40899999999999,88.40700000000001,0
0.9671700000000001,0.96715,0.9671799999999999,88.40799999999999,88.40899999999999,88.40700000000001,0
0.96716,0.96715,0.9671799999999999,88.40899999999999,88.40899999999999,88.40700000000001,0
0.96716,0.96716,0.9671799999999999,88.40899999999999,88.40799999999999,88.40700000000001,0
0.96715,0.96716,0.9671799999999999,88.40899999999999,88.40799999999999,88.40700000000001,0
0.96715,0.9671700000000001,0.9671799999999999,88.41,88.40799999999999,88.40799999999999,0
0.96715,0.9671799999999999,0.9671700000000001,88.41,88.40700000000001,88.40799999999999,0
0.96715,0.9671799999999999,0.9671700000000001,88.40899999999999,88.40700000000001,88.40899999999999,0
0.96716,0.9671799999999999,0.96716,88.40899999999999,88.40700000000001,88.40899999999999,0
0.96716,0.9671799999999999,0.96715,88.40899999999999,88.40799999999999,88.41,0
0.9671700000000001,0.9671799999999999,0.96715,88.40799999999999,88.40799999999999,88.41,0
0.9671700000000001,0.9671799999999999,0.96715,88.40799999999999,88.40899999999999,88.41,0
0.9671799999999999,0.9671700000000001,0.96715,88.40799999999999,88.40899999999999,88.41,0
0.9671799999999999,0.96716,0.96715,88.40799999999999,88.41,88.41,0
0.9671799999999999,0.96716,0.96716,88.40799999999999,88.41,88.41,0
0.9671799999999999,0.96715,0.96716,88.40799999999999,88.411,88.40899999999999,0
0.9671799999999999,0.96715,0.9671700000000001,88.40899999999999,88.411,88.40899999999999,0
0.9671700000000001,0.96715,0.9671700000000001,88.41,88.411,88.40899999999999,0
0.9671700000000001,0.96715,0.9671799999999999,88.41,88.411,88.40899999999999,0
0.96716,0.96715,0.9671799999999999,88.411,88.411,88.40899999999999,0
0.96716,0.96716,0.9671799999999999,88.412,88.41,88.40899999999999,0
0.96715,0.96716,0.9671799999999999,88.412,88.41,88.41,0
0.96715,0.9671700000000001,0.9671799999999999,88.412,88.41,88.41,0
0.96715,0.9671799999999999,0.9671700000000001,88.412,88.41,88.411,0
0.96715,0.9671799999999999,0.96716,88.412,88.41,88.412,0
0.96716,0.9671799999999999,0.96716,88.412,88.41,88.413,0
0.96716,0.9671799999999999,0.96715,88.411,88.41,88.413,0
0.9671700000000001,0.9671799999999999,0.96715,88.411,88.411,88.413,0
0.9671700000000001,0.9671700000000001,0.96715,88.411,88.412,88.414,0
0.9671799999999999,0.9671700000000001,0.96715,88.411,88.413,88.413,0
0.9671799999999999,0.96716,0.96715,88.411,88.414,88.413,0
0.9671799999999999,0.96716,0.96716,88.411,88.414,88.413,0
0.9671799999999999,0.96715,0.96716,88.412,88.415,88.412,0
0.9671799999999999,0.96715,0.9671700000000001,88.413,88.415,88.412,0
0.9671700000000001,0.96715,0.9671700000000001,88.414,88.415,88.412,0
0.9671700000000001,0.96715,0.9671799999999999,88.415,88.415,88.412,0
0.96716,0.96715,0.9671799999999999,88.415,88.414,88.413,0
0.96715,0.96716,0.9671799999999999,88.416,88.414,88.413,0
0.96715,0.9671700000000001,0.9671799999999999,88.417,88.414,88.414,0
0.96715,0.9671700000000001,0.9671700000000001,88.417,88.414,88.415,0
0.96715,0.9671799999999999,0.9671700000000001,88.417,88.414,88.416,0
0.96715,0.9671799999999999,0.96716,88.416,88.414,88.417,0
0.96716,0.9671799999999999,0.96716,88.416,88.415,88.41799999999999,0
0.96716,0.9671799999999999,0.96715,88.416,88.415,88.41799999999999,0
0.9671700000000001,0.9671799999999999,0.96715,88.415,88.416,88.41799999999999,0
0.9671700000000001,0.9671700000000001,0.96715,88.415,88.417,88.419,0
0.9671799999999999,0.9671700000000001,0.96715,88.416,88.41799999999999,88.41799999999999,0
0.9671799999999999,0.96716,0.96715,88.416,88.419,88.41799999999999,0
0.9671799999999999,0.96715,0.96716,88.417,88.42,88.41799999999999,0
0.9671799999999999,0.96715,0.96716,88.41799999999999,88.42,88.417,0
0.9671799999999999,0.96715,0.9671700000000001,88.419,88.421,88.417,0
0.9671700000000001,0.96715,0.9671700000000001,88.42,88.421,88.417,0
0.96716,0.96715,0.9671799999999999,88.421,88.42,88.41799999999999,0
0.96716,0.96716,0.9671799999999999,88.42200000000001,88.42,88.41799999999999,0
0.96715,0.96716,0.9671799999999999,88.42200000000001,88.42,88.419,0
0.96715,0.9671700000000001,0.9671799999999999,88.42299999999999,88.419,88.42,0
0.96715,0.9671700000000001,0.9671700000000001,88.42299999999999,88.419,88.421,0
0.96715,0.9671799999999999,0.9671700000000001,88.42299999999999,88.42,88.42200000000001,0
0.96715,0.9671799999999999,0.96716,88.42200000000001,88.42,88.42399999999999,0
0.96716,0.9671799999999999,0.96716,88.42200000000001,88.421,88.42399999999999,0
0.96716,0.9671799999999999,0.96715,88.42200000000001,88.42200000000001,88.425,0
0.9671700000000001,0.9671799999999999,0.96715,88.42200000000001,88.42299999999999,88.425,0
0.9671700000000001,0.9671700000000001,0.96715,88.42200000000001,88.42399999999999,88.425,0
0.9671799999999999,0.96716,0.96715,88.42200000000001,88.425,88.425,0
0.9671799999999999,0.96716,0.96715,88.42299999999999,88.426,88.425,0
0.9671799999999999,0.96715,0.96716,88.42399999999999,88.427,88.42399999999999,0
0.9671799999999999,0.96715,0.96716,88.425,88.428,88.42399999999999,0
0.9671700000000001,0.96715,0.9671700000000001,88.426,88.428,88.42399999999999,0
0.9671700000000001,0.96715,0.9671700000000001,88.427,88.428,88.42399999999999,0
0.96716,0.96715,0.9671799999999999,88.429,88.428,88.425,0
0.96716,0.96716,0.9671799999999999,88.43,88.427,88.426,0
0.96715,0.96716,0.9671799999999999,88.43,88.427,88.427,0
0.96715,0.9671700000000001,0.9671799999999999,88.431,88.427,88.428,0
0.96715,0.9671700000000001,0.9671700000000001,88.431,88.427,88.43,0
0.96715,0.9671799999999999,0.96716,88.431,88.427,88.431,0
0.96715,0.9671799999999999,0.96716,88.43,88.428,88.432,0
0.96716,0.9671799999999999,0.96715,88.43,88.429,88.43299999999999,0
0.96716,0.9671799999999999,0.96715,88.43,88.43,88.43299999999999,0
0.9671700000000001,0.9671700000000001,0.96715,88.43,88.432,88.434,0
0.9671700000000001,0.9671700000000001,0.96715,88.43,88.43299999999999,88.434,0
0.9671799999999999,0.96716,0.96715,88.431,88.434,88.43299999999999,0
0.9671799999999999,0.96716,0.96715,88.432,88.436,88.43299999999999,0
0.9671799999999999,0.96715,0.96716,88.43299999999999,88.436,88.43299999999999,0
0.9671799999999999,0.96715,0.96716,88.434,88.43700000000001,88.43299999999999,0
0.9671700000000001,0.96715,0.9671700000000001,88.436,88.43700000000001,88.43299999999999,0
0.9671700000000001,0.96715,0.9671700000000001,88.43700000000001,88.43700000000001,88.43299999999999,0
0.96716,0.96715,0.9671799999999999,88.43799999999999,88.43700000000001,88.434,0
0.96715,0.96715,0.9671799999999999,88.439,88.436,88.435,0
0.96715,0.96716,0.9671799999999999,88.44,88.436,88.43700000000001,0
0.96715,0.9671700000000001,0.9671700000000001,88.44,88.436,88.43799999999999,0
0.96715,0.9671700000000001,0.9671700000000001,88.44,88.436,88.44,0
0.96715,0.9671799999999999,0.96716,88.44,88.43700000000001,88.441,0
0.96715,0.9671799999999999,0.96716,88.44,88.43799999999999,88.44200000000001,0
0.96716,0.9671799999999999,0.96715,88.439,88.439,88.443,0
0.96716,0.9671799999999999,0.96715,88.439,88.441,88.444,0
0.9671700000000001,0.9671700000000001,0.96715,88.439,88.44200000000001,88.444,0
0.9671700000000001,0.9671700000000001,0.96715,88.44,88.444,88.444,0
0.9671799999999999,0.96716,0.96715,88.441,88.445,88.444,0
0.9671799999999999,0.96715,0.96715,88.44200000000001,88.446,88.443,0
0.9671799999999999,0.96715,0.96716,88.444,88.447,88.443,0
0.9671700000000001,0.96715,0.96716,88.445,88.448,88.443,0
0.9671700000000001,0.96715,0.9671700000000001,88.447,88.448,88.443,0
0.96716,0.96715,0.9671700000000001,88.448,88.448,88.444,0
0.96716,0.96715,0.9671799999999999,88.45,88.447,88.445,0
0.96715,0.96715,0.9671799999999999,88.45100000000001,88.447,88.447,0
0.96715,0.96716,0.9671700000000001,88.45100000000001,88.447,88.448,0
0.96714,0.9671700000000001,0.9671700000000001,88.45200000000001,88.447,88.45,0
0.96714,0.9671700000000001,0.9671700000000001,88.45200000000001,88.447,88.45100000000001,0
0.96715,0.9671700000000001,0.96716,88.45100000000001,88.448,88.45299999999999,0
0.96715,0.9671799999999999,0.96715,88.45100000000001,88.45,88.454,0
0.96716,0.9671799999999999,0.96715,88.45100000000001,88.45100000000001,88.455,0
0.96716,0.9671700000000001,0.96714,88.45100000000001,88.45299999999999,88.456,0
0.9671700000000001,0.9671700000000001,0.96714,88.45100000000001,88.455,88.456,0
0.9671700000000001,0.96716,0.96714,88.45200000000001,88.456,88.456,0
0.9671700000000001,0.96716,0.96715,88.45299999999999,88.458,88.455,0
0.9671799999999999,0.96715,0.96715,88.454,88.459,88.455,0
0.9671700000000001,0.96715,0.96716,88.456,88.46,88.455,0
0.9671700000000001,0.96714,0.96716,88.458,88.46,88.455,0
0.96716,0.96714,0.9671700000000001,88.46,88.46,88.456,0
0.96716,0.96715,0.9671700000000001,88.461,88.46,88.45700000000001,0
0.96715,0.96715,0.9671700000000001,88.463,88.46,88.458,0
0.96715,0.96715,0.9671700000000001,88.464,88.459,88.46,0
0.96714,0.96716,0.9671700000000001,88.465,88.459,88.461,0
0.96714,0.96716,0.9671700000000001,88.465,88.46,88.463,0
0.96714,0.9671700000000001,0.96716,88.465,88.46,88.465,0
0.96715,0.9671700000000001,0.96716,88.464,88.462,88.46700000000001,0
0.96715,0.9671700000000001,0.96715,88.464,88.463,88.46799999999999,0
0.96715,0.9671700000000001,0.96715,88.464,88.465,88.469,0
0.96716,0.9671700000000001,0.96714,88.464,88.46700000000001,88.469,0
0.9671700000000001,0.96716,0.96714,88.465,88.469,88.47,0
0.9671700000000001,0.96716,0.96714,88.46600000000001,88.471,88.469,0
0.9671700000000001,0.96715,0.96715,88.46700000000001,88.47200000000001,88.469,0
0.9671700000000001,0.96715,0.96715,88.469,88.473,88.469,0
0.9671700000000001,0.96714,0.96716,88.471,88.47399999999999,88.469,0
0.9671700000000001,0.96714,0.96716,88.473,88.47399999999999,88.469,0
0.96716,0.96714,0.9671700000000001,88.475,88.47399999999999,88.47,0
0.96716,0.96714,0.9671700000000001,88.476,88.47399999999999,88.471,0
0.96715,0.96715,0.9671700000000001,88.478,88.47399999999999,88.47200000000001,0
0.96714,0.96715,0.9671700000000001,88.479,88.47399999999999,88.47399999999999,0
0.96714,0.96716,0.9671700000000001,88.479,88.47399999999999,88.476,0
0.96714,0.96716,0.96716,88.48,88.47399999999999,88.478,0
0.96714,0.9671700000000001,0.96716,88.479,88.475,88.48,0
0.96714,0.9671700000000001,0.96715,88.479,88.477,88.48200000000001,0
0.96715,0.9671700000000001,0.96715,88.479,88.478,88.48299999999999,0
0.96715,0.9671700000000001,0.96714,88.479,88.48,88.484,0
0.96716,0.9671700000000001,0.96714,88.479,88.48299999999999,88.485,0
0.96716,0.96716,0.96714,88.48,88.485,88.485,0
0.9671700000000001,0.96715,0.96714,88.48100000000001,88.48700000000001,88.485,0
0.9671700000000001,0.96715,0.96714,88.48299999999999,88.488,88.484,0
0.9671700000000001,0.96714,0.96715,88.485,88.48899999999999,88.484,0
0.9671700000000001,0.96714,0.96715,88.48700000000001,88.49,88.484,0
0.96716,0.96714,0.96716,88.48899999999999,88.49,88.485,0
0.96716,0.96714,0.96716,88.491,88.49,88.486,0
0.96715,0.96714,0.9671700000000001,88.493,88.49,88.48700000000001,0
0.96715,0.96715,0.9671700000000001,88.494,88.49,88.48899999999999,0
0.96714,0.96715,0.9671700000000001,88.495,88.48899999999999,88.491,0
0.96714,0.96716,0.96716,88.49600000000001,88.49,88.493,0
0.96714,0.96716,0.96716,88.49600000000001,88.49,88.495,0
0.96714,0.9671700000000001,0.96715,88.49600000000001,88.492,88.49700000000001,0
0.96714,0.9671700000000001,0.96715,88.495,88.493,88.499,0
0.96715,0.9671700000000001,0.96714,88.495,88.495,88.501,0
0.96715,0.9671700000000001,0.96714,88.495,88.49799999999999,88.501,0
0.96716,0.96716,0.96714,88.49600000000001,88.5,88.50200000000001,0
0.96716,0.96716,0.96714,88.49700000000001,88.50200000000001,88.50200000000001,0
0.9671700000000001,0.96715,0.96714,88.49799999999999,88.50399999999999,88.50200000000001,0
0.9671700000000001,0.96714,0.96714,88.5,88.506,88.501,0
0.9671700000000001,0.96714,0.96715,88.50200000000001,88.507,88.501,0
0.96716,0.96714,0.96715,88.505,88.508,88.501,0
0.96716,0.96714,0.96716,88.507,88.508,88.50200000000001,0
0.96715,0.96714,0.96716,88.509,88.508,88.50299999999999,0
0.96715,0.96714,0.9671700000000001,88.51100000000001,88.507,88.505,0
0.96714,0.96714,0.9671700000000001,88.51299999999999,88.507,88.507,0
0.96714,0.96715,0.96716,88.514,88.507,88.509,0
0.9671299999999999,0.96715,0.96716,88.514,88.507,88.512,0
0.9671299999999999,0.96716,0.96716,88.514,88.508,88.514,0
0.96714,0.96716,0.96715,88.514,88.51,88.516,0
0.96714,0.96716,0.96714,88.51299999999999,88.512,88.51799999999999,0
0.96714,0.96716,0.96714,88.51299999999999,88.514,88.51899999999999,0
0.96715,0.96716,0.96714,88.51299999999999,88.51700000000001,88.52,0
0.96715,0.96716,0.9671299999999999,88.514,88.51899999999999,88.52,0
0.96716,0.96715,0.9671299999999999,88.515,88.521,88.52,0
0.96716,0.96715,0.96714,88.51700000000001,88.523,88.52,0
0.96716,0.96714,0.96714,88.51899999999999,88.525,88.52,0
0.96716,0.96714,0.96715,88.522,88.52600000000001,88.52,0
0.96716,0.9671299999999999,0.96715,88.524,88.527,88.52,0
0.96715,0.9671299999999999,0.96716,88.527,88.527,88.521,0
0.96715,0.9671299999999999,0.96716,88.529,88.527,88.522,0
0.96714,0.96714,0.96716,88.531,88.52600000000001,88.524,0
0.96714,0.96714,0.96716,88.53200000000001,88.52600000000001,88.527,0
0.9671299999999999,0.96715,0.96716,88.53299999999999,88.52600000000001,88.529,0
0.9671299999999999,0.96715,0.96716,88.53399999999999,88.527,88.53200000000001,0
0.9671299999999999,0.96716,0.96715,88.53399999999999,88.52799999999999,88.53399999999999,0
0.9671299999999999,0.96716,0.96714,88.53299999999999,88.53,88.537,0
0.96714,0.96716,0.96714,88.53299999999999,88.53200000000001,88.538,0
0.96714,0.96716,0.9671299999999999,88.53299999999999,88.53399999999999,88.54,0
0.96715,0.96716,0.9671299999999999,88.53299999999999,88.537,88.54,0
0.96715,0.96715,0.9671299999999999,88.53399999999999,88.54,88.541,0
0.96716,0.96715,0.9671299999999999,88.536,88.542,88.54,0
0.96716,0.96714,0.9671299999999999,88.537,88.544,88.54,0
0.96716,0.96714,0.96714,88.54,88.546,88.54,0
0.96716,0.9671299999999999,0.96714,88.54299999999999,88.54700000000001,88.54,0
0.96716,0.9671299999999999,0.96715,88.545,88.54799999999999,88.54,0
0.96715,0.9671299999999999,0.96715,88.54799999999999,88.54799999999999,88.542,0
0.96714,0.9671299999999999,0.96716,88.55,88.54700000000001,88.54299999999999,0
0.96714,0.9671299999999999,0.96716,88.552,88.54700000000001,88.545,0
0.9671299999999999,0.96714,0.96716,88.554,88.54700000000001,88.54799999999999,0
0.9671299999999999,0.96714,0.96716,88.555,88.54700000000001,88.551,0
0.9671299999999999,0.96715,0.96715,88.555,88.54799999999999,88.554,0
0.9671299999999999,0.96715,0.96715,88.555,88.54899999999999,88.556,0
0.9671299999999999,0.96716,0.96714,88.555,88.551,88.559,0
0.9671299999999999,0.96716,0.9671299999999999,88.554,88.554,88.56,0
0.96714,0.96716,0.9671299999999999,88.554,88.557,88.56200000000001,0
0.96714,0.96715,0.9671299999999999,88.555,88.559,88.56200000000001,0
0.96715,0.96715,0.9671299999999999,88.556,88.56200000000001,88.56200000000001,0
0.96715,0.96714,0.9671299999999999,88.557,88.565,88.56200000000001,0
0.96716,0.96714,0.9671299999999999,88.56,88.56700000000001,88.56200000000001,0
0.96716,0.9671299999999999,0.96714,88.56200000000001,88.569,88.56200000000001,0
0.96715,0.9671299999999999,0.96714,88.565,88.57,88.56200000000001,0
0.96715,0.9671299999999999,0.96715,88.568,88.57,88.56299999999999,0
0.96714,0.9671299999999999,0.96715,88.571,88.57,88.564,0
0.96714,0.9671299999999999,0.96715,88.573,88.57,88.566,0
0.9671299999999999,0.9671299999999999,0.96716,88.575,88.569,88.568,0
0.9671299999999999,0.96714,0.96715,88.57700000000001,88.569,88.571,0
0.9671299999999999,0.96714,0.96715,88.57799999999999,88.57,88.574,0
0.9671200000000001,0.96715,0.96715,88.57799999999999,88.571,88.57700000000001,0
0.9671299999999999,0.96715,0.96714,88.57799999999999,88.572,88.58,0
0.9671299999999999,0.96715,0.96714,88.57700000000001,88.575,88.58200000000001,0
0.9671299999999999,0.96715,0.9671299999999999,88.57700000000001,88.57700000000001,88.584,0
0.96714,0.96715,0.9671299999999999,88.57700000000001,88.58,88.585,0
0.96714,0.96715,0.9671200000000001,88.57799999999999,88.583,88.586,0
0.96715,0.96714,0.9671200000000001,88.579,88.586,88.586,0
0.96715,0.96714,0.9671200000000001,88.581,88.589,88.585,0
0.96715,0.9671299999999999,0.9671299999999999,88.584,88.59100000000001,88.585,0
0.96715,0.9671299999999999,0.9671299999999999,88.586,88.59299999999999,88.585,0
