A1,A2,A3,V1,V2,V3,label
0.96835,0.6931,0.56875,277.29,246.12,896.53,8
0.9694200000000001,0.66502,0.54452,273.04,244.88,894.9,8
0.97175,0.63398,0.5291600000000001,268.52,243.31,893.0,8
0.97519,0.60249,0.5241,264.25,241.81,892.63,8
0.9793,0.5734899999999999,0.5288,260.6,240.66,895.17,8
0.9834700000000001,0.54997,0.54069,257.78,240.01,901.26,8
0.98711,0.5381600000000001,0.55353,254.62,239.11,906.37,8
0.9896299999999999,0.53905,0.56223,251.01,237.72,909.98,8
0.99046,0.54561,0.56706,248.22,236.77,917.17,8
0.98956,0.5534,0.56935,246.05,236.38,927.63,8
0.9878,0.56086,0.57001,243.6,235.88,938.72,8
0.986,0.5674600000000001,0.56909,239.8,234.96,948.22,8
0.98454,0.57257,0.56612,233.73,233.8,954.72,8
0.9834200000000001,0.5754199999999999,0.56076,224.67,232.68,956.78,8
0.98259,0.57543,0.5533600000000001,211.98,232.01,951.88,8
0.9820200000000001,0.5725600000000001,0.54485,195.19,232.11,936.22,8
0.9818100000000001,0.56734,0.53655,174.04,232.95,906.64,8
0.98211,0.5606300000000001,0.52978,148.65,234.18,862.8,8
0.98293,0.5534600000000001,0.52562,119.53,235.08,807.24,8
0.98416,0.54685,0.52474,87.63799999999999,234.86,744.35,8
0.98559,0.5417,0.5272399999999999,54.854,233.15,680.14,8
0.9870200000000001,0.53871,0.53266,28.480999999999998,230.29,622.22,8
0.9883,0.5382600000000001,0.5401100000000001,36.662,227.06,579.14,8
0.9893299999999999,0.5404,0.54845,64.706,224.32,557.92,8
0.9900700000000001,0.54478,0.55656,85.47200000000001,222.76,560.36,8
0.99049,0.55075,0.5634600000000001,100.21,222.72,581.38,8
0.9905799999999999,0.55745,0.56844,111.79,224.12,612.18,8
0.9903799999999999,0.56395,0.57103,120.89,226.54,644.92,8
0.9899700000000001,0.56938,0.57108,127.76,229.42,674.82,8
0.98944,0.57313,0.5686899999999999,132.67,232.21,699.75,8
0.9889100000000001,0.5748800000000001,0.56429,136.0,234.53,719.27,8
0.9884799999999999,0.5746899999999999,0.5585600000000001,138.15,236.21,733.92,8
0.98824,0.57295,0.55238,139.53,237.23,744.76,8
0.98821,0.57029,0.54676,140.49,237.73,753.07,8
0.9883799999999999,0.5674100000000001,0.54261,141.27,237.89,760.06,8
0.98872,0.56492,0.5405800000000001,142.0,237.94,766.71,8
0.9891399999999999,0.5632,0.54088,142.7,238.06,773.58,8
0.9895799999999999,0.5623600000000001,0.54315,143.32,238.38,780.8,8
0.99,0.56229,0.54668,143.83,238.93,788.14,8
0.99041,0.56277,0.55061,144.22,239.66,795.16,8
0.99085,0.5636,0.5542600000000001,144.55,240.5,801.41,8
0.99135,0.56465,0.55724,145.0,241.34,806.51,8
0.99192,0.56576,0.55943,145.81,242.09,810.32,8
0.99254,0.5668,0.56083,147.27,242.72,812.94,8
0.9931700000000001,0.56762,0.56145,149.69,243.22,814.76,8
0.9937799999999999,0.56815,0.5613600000000001,153.33,243.68,816.4,8
0.9943,0.5684,0.5607,158.33,244.23,818.66,8
0.99471,0.56848,0.55965,164.67,245.01,822.39,8
0.99498,0.56852,0.5584100000000001,172.16,246.19,828.34,8
0.9951,0.56871,0.5572,180.51,247.9,836.99,8
0.99511,0.56918,0.5562199999999999,189.38,250.19,848.38,8
0.9950399999999999,0.56996,0.5556,198.4,253.03,862.05,8
0.99495,0.57096,0.5554,207.24,256.29,876.94,8
0.99492,0.57201,0.55557,215.62,259.78,891.54,8
0.995,0.57289,0.55596,223.24,263.21,904.11,8
0.99525,0.57348,0.5564100000000001,229.68,266.25,912.97,8
0.9956799999999999,0.57371,0.55681,233.37,268.59,916.79,8
0.9962799999999999,0.57362,0.55712,233.49,269.97,915.09,8
0.99702,0.5733,0.5573600000000001,232.59,270.3,908.57,8
0.9978100000000001,0.57286,0.55762,232.65,269.64,899.12,8
0.99861,0.57238,0.55796,233.33,268.21,889.01,8
0.9993299999999999,0.57193,0.55838,234.41,266.31,879.96,8
0.9999399999999999,0.57157,0.55886,235.78,264.26,872.81,8
1.0004,0.57138,0.5593,237.32,262.31,867.76,8
1.0007,0.57143,0.5596300000000001,238.94,260.62,864.74,8
1.0009,0.5717800000000001,0.55982,240.54,259.28,863.54,8
1.0009,0.57248,0.55988,242.08,258.34,863.9,8
1.0009,0.57348,0.55987,243.51,257.81,865.58,8
1.0008,0.57465,0.55985,244.86,257.69,868.28,8
1.0008,0.57586,0.55987,246.14,257.95,871.75,8
1.0009,0.57691,0.55992,247.42,258.55,875.75,8
1.0011,0.5777100000000001,0.55998,248.73,259.43,880.14,8
1.0014,0.57818,0.56002,250.08,260.54,884.82,8
1.002,0.57833,0.56004,251.41,261.82,889.72,8
1.0026,0.57819,0.56008,252.58,263.22,894.76,8
1.0034,0.5778300000000001,0.56018,253.36,264.69,899.77,8
1.0042,0.57733,0.56038,253.46,266.17,904.49,8
1.0049,0.5767899999999999,0.56071,252.52,267.62,908.62,8
1.0056,0.5763,0.56114,250.19,268.97,911.77,8
1.0062,0.57589,0.56176,246.26,270.21,913.85,8
1.0066,0.5754600000000001,0.5683199999999999,241.38,272.57,917.35,8
1.0069,0.57909,0.58423,235.16,275.89,920.1,8
1.0072,0.5918100000000001,0.60664,226.83,278.86,918.43,8
1.0073,0.61503,0.6308199999999999,216.03,280.61,909.93,8
1.0065,0.64556,0.65287,202.83,280.69,893.11,8
1.0045,0.67792,0.6702600000000001,187.55,278.7,867.02,8
1.0017,0.7076,0.68187,170.55,274.26,831.21,8
0.9989100000000001,0.73234,0.68761,152.2,267.05,785.82,8
0.9969299999999999,0.75139,0.68809,132.8,256.96,731.67,8
0.99618,0.76446,0.68424,112.69,244.14,670.29,8
0.99654,0.7713899999999999,0.6773399999999999,92.376,229.0,603.77,8
0.99756,0.77232,0.66922,72.653,212.09,534.59,8
0.99884,0.7682100000000001,0.6623600000000001,54.986000000000004,194.1,465.5,8
1.0002,0.7610899999999999,0.65979,42.327,175.82,399.49,0
1.0016,0.75403,0.6644899999999999,39.032,158.13,339.85,0
1.0031,0.7506,0.6784600000000001,45.776,141.99,290.02,0
1.0048,0.75407,0.70202,57.74,128.42,253.08,0
1.0065,0.76654,0.73363,70.611,118.26,230.41,0
1.008,0.7883399999999999,0.77045,82.245,111.9,220.35,0
1.0088,0.81792,0.80919,91.72399999999999,109.01,218.45,0
1.0088,0.85231,0.8466799999999999,98.713,108.66,219.43,0
1.0076,0.88792,0.8802200000000001,103.23,109.65,219.02,0
1.0054,0.92125,0.9076299999999999,105.53,110.93,214.56,0
1.0023,0.94942,0.9273399999999999,106.11,111.74,204.87,0
0.9988299999999999,0.9704299999999999,0.93842,105.54,111.69,189.96,0
0.9955799999999999,0.98329,0.94071,104.51,110.67,170.7,0
0.9931200000000001,0.98798,0.9349299999999999,103.64,108.85,148.67,0
0.9918399999999999,0.98545,0.9227299999999999,103.44,106.61,126.0,0
0.9919100000000001,0.97755,0.9067700000000001,104.15,104.49,105.31,0
0.9932200000000001,0.9669700000000001,0.89061,105.7,103.04,89.402,0
0.9955,0.95699,0.87839,107.68,102.73,80.10600000000001,0
0.9984200000000001,0.95121,0.87425,109.46,103.78,76.796,0
1.0016,0.95285,0.88135,110.35,106.12,76.529,0
1.0048,0.9631700000000001,0.89586,110.75,108.55,76.983,0
1.0075,0.97898,0.9108799999999999,111.42,110.07,78.525,0
1.0093,0.9950600000000001,0.9254700000000001,112.02,111.18,81.796,0
1.0099,1.0081,0.94152,111.83,112.14,85.57700000000001,0
1.0097,1.0173,0.95986,110.31,112.7,88.67,0
1.0093,1.0234,0.97914,107.29,112.63,90.729,0
1.0089,1.0271,0.99664,103.09,111.94,91.98,0
1.0084,1.0284,1.0097,98.226,110.79,92.917,0
1.0076,1.0264,1.0169,93.279,109.43,93.89299999999999,0
1.0067,1.0209,1.0181,88.805,107.98,94.92399999999999,0
1.006,1.0123,1.0141,85.234,106.5,95.811,0
1.0059,1.0023,1.0064,82.85600000000001,104.98,96.352,0
1.0068,0.9927600000000001,0.9963700000000001,81.884,103.45,96.484,0
1.0084,0.9856,0.98551,82.45,101.93,96.351,0
1.0104,0.98206,0.97515,84.50399999999999,100.5,96.251,0
1.0124,0.9826799999999999,0.9666600000000001,87.649,99.18299999999999,96.52799999999999,0
1.0141,0.9872700000000001,0.96142,91.119,97.999,97.447,0
1.0153,0.9949899999999999,0.96055,94.22399999999999,96.944,99.09700000000001,0
1.0161,1.0045,0.96447,96.685,96.02799999999999,101.35,0
1.0165,1.0144,0.9726299999999999,98.42,95.29,103.9,0
1.0166,1.0232,0.9835299999999999,99.40799999999999,94.774,106.4,0
1.0164,1.0299,0.9952700000000001,99.70700000000001,94.49600000000001,108.55,0
1.0161,1.0342,1.006,99.45,94.415,110.2,0
1.0158,1.0359,1.0145,98.81700000000001,94.463,111.24,0
1.0157,1.0354,1.02,98.01700000000001,94.583,111.62,0
1.0159,1.0332,1.0225,97.26299999999999,94.75399999999999,111.29,0
1.0163,1.0296,1.0224,96.749,94.99,110.28,0
1.0170000000000001,1.0255,1.0207,96.62100000000001,95.315,108.61,0
1.0178,1.0213,1.0181,96.944,95.74700000000001,106.39,0
1.0186,1.0178,1.0154,97.68700000000001,96.28299999999999,103.77,0
1.0193,1.0155,1.0131,98.73100000000001,96.90799999999999,101.01,0
1.0199,1.0147,1.0117,99.899,97.598,98.405,0
1.0204,1.0154,1.0109,101.0,98.333,96.29,0
1.0207,1.0173,1.0109,101.87,99.084,94.85600000000001,0
1.0208,1.0198,1.0114,102.38,99.80799999999999,94.116,0
1.0209,1.0221,1.0125,102.49,100.46,94.005,0
1.0208,1.024,1.0141,102.18,100.99,94.428,0
1.0208,1.0255,1.0161,101.49,101.38,95.219,0
1.021,1.0266,1.0183,100.5,101.6,96.19,0
1.0213,1.0274,1.0205,99.311,101.63,97.191,0
1.0218,1.0279,1.0223,98.04,101.5,98.12100000000001,0
1.0224,1.028,1.0234,96.806,101.21,98.92200000000001,0
1.0231,1.0277,1.0238,95.727,100.82,99.573,0
1.0238,1.0271,1.0236,94.90700000000001,100.35,100.08,0
1.0244,1.0263,1.023,94.43,99.82,100.48,0
1.0248,1.0256,1.0224,94.331,99.26700000000001,100.8,0
1.0251,1.025,1.022,94.589,98.711,101.07,0
1.0253,1.0246,1.0219,95.12299999999999,98.17299999999999,101.3,0
1.0253,1.0246,1.0221,95.815,97.67,101.49,0
1.0253,1.0248,1.0224,96.54899999999999,97.215,101.64,0
1.0252,1.0251,1.0228,97.234,96.81299999999999,101.69,0
1.0251,1.0253,1.0232,97.818,96.469,101.62,0
1.025,1.0254,1.0237,98.27600000000001,96.185,101.38,0
1.025,1.0254,1.0243,98.603,95.965,100.96,0
1.025,1.0254,1.0251,98.801,95.815,100.39,0
1.0252,1.0254,1.026,98.883,95.735,99.71,0
1.0254,1.0255,1.0269,98.87,95.723,98.99799999999999,0
1.0258,1.0258,1.0275,98.79299999999999,95.772,98.315,0
1.0261,1.0261,1.0278,98.689,95.869,97.708,0
1.0265,1.0265,1.0278,98.594,96.00200000000001,97.193,0
1.0268,1.0269,1.0275,98.537,96.15899999999999,96.758,0
1.0270000000000001,1.0272,1.0272,98.527,96.32799999999999,96.37200000000001,0
1.0272,1.0275,1.0268,98.555,96.50299999999999,96.007,0
1.0272,1.0277,1.0265,98.594,96.677,95.647,0
1.0273,1.0278,1.0263,98.613,96.85,95.303,0
1.0273,1.0278,1.0263,98.586,97.022,95.007,0
1.0272,1.0277,1.0264,98.49700000000001,97.19200000000001,94.802,0
1.0271,1.0273,1.0266,98.344,97.35600000000001,94.719,0
1.0271,1.0268,1.0267,98.132,97.51,94.772,0
1.0271,1.0262,1.0269,97.87,97.646,94.946,0
1.0271,1.0255,1.0270000000000001,97.57,97.75299999999999,95.212,0
1.0271,1.025,1.0269,97.241,97.825,95.53200000000001,0
1.0272,1.0246,1.0268,96.898,97.85700000000001,95.87200000000001,0
1.0272,1.0246,1.0267,96.561,97.84899999999999,96.205,0
1.0273,1.025,1.0266,96.25200000000001,97.803,96.507,0
1.0274,1.0256,1.0265,95.994,97.72200000000001,96.76299999999999,0
1.0274,1.0265,1.0265,95.80799999999999,97.613,96.965,0
1.0274,1.0274,1.0266,95.704,97.479,97.111,0
1.0274,1.0284,1.0269,95.68,97.323,97.205,0
1.0274,1.0291,1.0274,95.719,97.148,97.26,0
1.0274,1.0296,1.0279,95.79799999999999,96.959,97.29,0
1.0274,1.0298,1.0284,95.89299999999999,96.76,97.31200000000001,0
1.0273,1.0295,1.0288,95.985,96.56,97.337,0
1.0273,1.0289,1.0291,96.066,96.366,97.376,0
1.0273,1.028,1.0290000000000001,96.13600000000001,96.189,97.43,0
1.0273,1.0269,1.0288,96.20100000000001,96.037,97.49600000000001,0
1.0273,1.0257,1.0282,96.27,95.916,97.56299999999999,0
1.0273,1.0247,1.0276,96.34899999999999,95.83200000000001,97.617,0
1.0273,1.0239,1.0268,96.441,95.785,97.63799999999999,0
1.0273,1.0236,1.0261,96.544,95.774,97.605,0
1.0272,1.0237,1.0256,96.65299999999999,95.79299999999999,97.50299999999999,0
1.0272,1.0242,1.0252,96.758,95.834,97.324,0
1.0271,1.025,1.0251,96.851,95.891,97.07600000000001,0
1.0270000000000001,1.0261,1.0253,96.921,95.95299999999999,96.777,0
1.0269,1.0272,1.0258,96.96,96.01299999999999,96.45299999999999,0
1.0268,1.0281,1.0264,96.958,96.06700000000001,96.135,0
1.0268,1.0289,1.0272,96.911,96.11200000000001,95.84700000000001,0
1.0267,1.0292,1.0279,96.818,96.146,95.609,0
1.0267,1.0292,1.0284,96.685,96.17,95.432,0
1.0266,1.0288,1.0287,96.524,96.189,95.321,0
1.0266,1.028,1.0288,96.351,96.204,95.273,0
1.0266,1.0270000000000001,1.0286,96.18299999999999,96.21700000000001,95.28,0
1.0266,1.0259,1.0281,96.036,96.23100000000001,95.33200000000001,0
1.0266,1.0248,1.0275,95.921,96.245,95.414,0
1.0266,1.024,1.0269,95.84299999999999,96.259,95.514,0
1.0266,1.0234,1.0263,95.802,96.26799999999999,95.624,0
1.0265,1.0233,1.0259,95.792,96.272,95.738,0
1.0265,1.0234,1.0256,95.805,96.26700000000001,95.85600000000001,0
1.0264,1.0239,1.0254,95.831,96.25200000000001,95.978,0
1.0262,1.0246,1.0255,95.85799999999999,96.226,96.10600000000001,0
1.0261,1.0254,1.0257,95.87700000000001,96.18799999999999,96.238,0
1.026,1.0262,1.0259,95.881,96.14,96.37299999999999,0
1.0259,1.0269,1.0262,95.86200000000001,96.083,96.505,0
1.0258,1.0273,1.0265,95.818,96.021,96.626,0
1.0257,1.0274,1.0267,95.751,95.95700000000001,96.729,0
1.0257,1.0273,1.0267,95.66799999999999,95.89399999999999,96.804,0
1.0256,1.0269,1.0267,95.581,95.835,96.844,0
1.0256,1.0263,1.0265,95.50399999999999,95.78200000000001,96.84100000000001,0
1.0256,1.0256,1.0263,95.448,95.73899999999999,96.79,0
1.0256,1.0249,1.026,95.42200000000001,95.708,96.69200000000001,0
1.0256,1.0243,1.0258,95.432,95.68700000000001,96.55,0
1.0256,1.0238,1.0256,95.47399999999999,95.678,96.376,0
1.0256,1.0235,1.0255,95.54299999999999,95.677,96.182,0
1.0255,1.0235,1.0254,95.62799999999999,95.68,95.98299999999999,0
1.0254,1.0236,1.0254,95.71600000000001,95.684,95.795,0
1.0253,1.0238,1.0255,95.79700000000001,95.684,95.624,0
1.0251,1.0242,1.0255,95.859,95.675,95.476,0
1.025,1.0246,1.0255,95.89399999999999,95.65799999999999,95.352,0
1.0249,1.0249,1.0255,95.898,95.632,95.24799999999999,0
1.0248,1.0252,1.0253,95.87299999999999,95.59899999999999,95.162,0
1.0246,1.0253,1.0251,95.822,95.564,95.095,0
1.0246,1.0253,1.0248,95.75299999999999,95.53,95.045,0
1.0245,1.0252,1.0245,95.67399999999999,95.499,95.01299999999999,0
1.0245,1.0249,1.0242,95.594,95.47399999999999,94.999,0
1.0244,1.0246,1.024,95.521,95.45700000000001,95.001,0
1.0244,1.0243,1.0239,95.459,95.448,95.01899999999999,0
1.0244,1.0241,1.0239,95.411,95.445,95.04799999999999,0
1.0244,1.0239,1.024,95.37799999999999,95.447,95.088,0
1.0244,1.0237,1.0241,95.35700000000001,95.45100000000001,95.13600000000001,0
1.0243,1.0236,1.0243,95.348,95.454,95.191,0
1.0243,1.0235,1.0245,95.345,95.45299999999999,95.251,0
1.0242,1.0235,1.0247,95.346,95.446,95.315,0
1.024,1.0234,1.0248,95.34700000000001,95.431,95.383,0
1.0239,1.0234,1.0247,95.344,95.40899999999999,95.45299999999999,0
1.0237,1.0234,1.0246,95.336,95.382,95.524,0
1.0236,1.0233,1.0243,95.325,95.352,95.594,0
1.0235,1.0232,1.0238,95.31,95.322,95.66,0
1.0233,1.0232,1.0233,95.295,95.29700000000001,95.71799999999999,0
1.0232,1.0231,1.0229,95.28200000000001,95.277,95.76299999999999,0
1.0231,1.0231,1.0224,95.27,95.266,95.791,0
1.0231,1.0231,1.0222,95.259,95.26299999999999,95.79899999999999,0
1.0231,1.0232,1.022,95.24700000000001,95.26799999999999,95.78399999999999,0
1.0231,1.0233,1.022,95.23200000000001,95.279,95.74700000000001,0
1.023,1.0233,1.0222,95.211,95.29299999999999,95.689,0
1.023,1.0234,1.0224,95.182,95.30799999999999,95.611,0
1.023,1.0234,1.0227,95.148,95.318,95.51799999999999,0
1.023,1.0233,1.023,95.10799999999999,95.32,95.413,0
1.0229,1.0231,1.0233,95.065,95.311,95.29899999999999,0
1.0228,1.0228,1.0234,95.023,95.288,95.18299999999999,0
1.0226,1.0225,1.0235,94.985,95.25200000000001,95.068,0
1.0225,1.0222,1.0233,94.956,95.20299999999999,94.96,0
1.0223,1.0218,1.023,94.94,95.146,94.86200000000001,0
1.0221,1.0216,1.0226,94.94,95.085,94.777,0
1.022,1.0214,1.0221,94.959,95.024,94.708,0
1.0218,1.0212,1.0216,94.993,94.969,94.654,0
1.0217,1.0213,1.0211,95.04,94.921,94.618,0
1.0216,1.0214,1.0207,95.089,94.883,94.59700000000001,0
1.0216,1.0216,1.0205,95.132,94.85600000000001,94.59299999999999,0
1.0216,1.0218,1.0204,95.16,94.838,94.604,0
1.0215,1.0221,1.0205,95.163,94.82700000000001,94.62700000000001,0
1.0215,1.0223,1.0206,95.141,94.823,94.661,0
1.0215,1.0224,1.0209,95.09299999999999,94.822,94.70299999999999,0
1.0215,1.0224,1.0212,95.02600000000001,94.821,94.749,0
1.0214,1.0222,1.0215,94.948,94.82,94.79700000000001,0
1.0213,1.0219,1.0218,94.868,94.816,94.844,0
1.0212,1.0215,1.0219,94.796,94.80799999999999,94.889,0
1.0211,1.021,1.0218,94.73899999999999,94.796,94.931,0
1.0209,1.0206,1.0216,94.705,94.78200000000001,94.96799999999999,0
1.0207,1.0202,1.0213,94.697,94.76700000000001,95.00299999999999,0
1.0205,1.0199,1.0209,94.714,94.75399999999999,95.03399999999999,0
1.0204,1.0197,1.0204,94.755,94.743,95.061,0
1.0202,1.0196,1.0199,94.81,94.73700000000001,95.083,0
1.0201,1.0197,1.0194,94.869,94.738,95.098,0
1.02,1.0199,1.0191,94.92200000000001,94.74600000000001,95.104,0
1.02,1.0202,1.0189,94.956,94.76,95.1,0
1.0199,1.0205,1.0189,94.963,94.77799999999999,95.085,0
1.0199,1.0207,1.0189,94.939,94.79899999999999,95.05799999999999,0
1.0199,1.0209,1.0191,94.884,94.819,95.01799999999999,0
1.0199,1.0209,1.0194,94.803,94.834,94.965,0
1.0199,1.0208,1.0197,94.704,94.839,94.902,0
1.0198,1.0205,1.0199,94.59899999999999,94.833,94.82700000000001,0
1.0197,1.0201,1.0201,94.49799999999999,94.81299999999999,94.743,0
1.0195,1.0197,1.0201,94.412,94.77799999999999,94.652,0
1.0194,1.0193,1.02,94.35,94.73200000000001,94.557,0
1.0192,1.0188,1.0198,94.319,94.675,94.46,0
1.0190000000000001,1.0185,1.0195,94.32,94.613,94.367,0
1.0188,1.0182,1.0190000000000001,94.353,94.55,94.28,0
1.0186,1.0181,1.0186,94.412,94.48899999999999,94.206,0
1.0185,1.0181,1.0181,94.486,94.434,94.148,0
1.0184,1.0182,1.0178,94.565,94.387,94.11,0
1.0183,1.0184,1.0175,94.635,94.35,94.09299999999999,0
1.0182,1.0186,1.0173,94.686,94.321,94.1,0
1.0182,1.0188,1.0173,94.709,94.302,94.12700000000001,0
1.0182,1.0190000000000001,1.0174,94.7,94.289,94.17200000000001,0
1.0182,1.0190000000000001,1.0175,94.662,94.281,94.23,0
1.0182,1.0190000000000001,1.0177,94.59700000000001,94.277,94.29299999999999,0
1.0181,1.0188,1.0179,94.51700000000001,94.27600000000001,94.354,0
1.018,1.0185,1.0181,94.43,94.274,94.40899999999999,0
1.0179,1.0181,1.0182,94.348,94.273,94.45100000000001,0
1.0177,1.0177,1.0182,94.281,94.27,94.479,0
1.0176,1.0173,1.0181,94.238,94.266,94.493,0
1.0174,1.0170000000000001,1.0179,94.223,94.26100000000001,94.495,0
1.0171,1.0167,1.0175,94.236,94.255,94.49,0
1.0170000000000001,1.0165,1.0172,94.273,94.251,94.48100000000001,0
1.0168,1.0164,1.0167,94.32600000000001,94.249,94.471,0
1.0166,1.0165,1.0164,94.385,94.251,94.465,0
1.0165,1.0166,1.016,94.43799999999999,94.258,94.462,0
1.0164,1.0167,1.0158,94.475,94.27,94.463,0
1.0164,1.0169,1.0157,94.488,94.285,94.46799999999999,0
1.0164,1.0170000000000001,1.0156,94.471,94.304,94.471,0
1.0164,1.0171,1.0157,94.42299999999999,94.322,94.471,0
1.0164,1.0171,1.0158,94.34899999999999,94.336,94.461,0
