A1,A2,A3,V1,V2,V3,label
0.96695,0.9669399999999999,0.9669200000000001,89.105,89.10600000000001,89.10799999999999,0
0.96695,0.96693,0.9669200000000001,89.104,89.10700000000001,89.10700000000001,0
0.96695,0.9669200000000001,0.96693,89.105,89.10799999999999,89.10700000000001,0
0.96695,0.9669200000000001,0.9669399999999999,89.105,89.10799999999999,89.10600000000001,0
0.96695,0.9669200000000001,0.9669399999999999,89.10600000000001,89.10799999999999,89.10600000000001,0
0.9669399999999999,0.9669200000000001,0.96695,89.10600000000001,89.10799999999999,89.105,0
0.96693,0.9669200000000001,0.96695,89.10700000000001,89.10799999999999,89.105,0
0.96693,0.96693,0.96695,89.10799999999999,89.10700000000001,89.105,0
0.9669200000000001,0.96693,0.96695,89.10799999999999,89.10700000000001,89.105,0
0.9669200000000001,0.9669399999999999,0.96695,89.10799999999999,89.10600000000001,89.10600000000001,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,89.109,89.10600000000001,89.10600000000001,0
0.9669200000000001,0.96695,0.9669399999999999,89.10799999999999,89.105,89.10700000000001,0
0.9669200000000001,0.96695,0.96693,89.10799999999999,89.105,89.10799999999999,0
0.96693,0.96695,0.96693,89.10799999999999,89.105,89.10799999999999,0
0.96693,0.96695,0.9669200000000001,89.10700000000001,89.10600000000001,89.109,0
0.9669399999999999,0.96695,0.9669200000000001,89.10600000000001,89.10600000000001,89.109,0
0.96695,0.9669399999999999,0.9669200000000001,89.10600000000001,89.10700000000001,89.109,0
0.96695,0.9669399999999999,0.9669200000000001,89.10600000000001,89.10799999999999,89.109,0
0.96695,0.96693,0.9669200000000001,89.10600000000001,89.10799999999999,89.10799999999999,0
0.96695,0.9669200000000001,0.96693,89.10600000000001,89.109,89.10799999999999,0
0.96695,0.9669200000000001,0.9669399999999999,89.10600000000001,89.109,89.10700000000001,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,89.10700000000001,89.109,89.10700000000001,0
0.9669399999999999,0.9669200000000001,0.96695,89.10799999999999,89.109,89.10600000000001,0
0.96693,0.9669200000000001,0.96695,89.10799999999999,89.109,89.10600000000001,0
0.96693,0.96693,0.96695,89.109,89.10799999999999,89.10600000000001,0
0.9669200000000001,0.96693,0.96695,89.109,89.10799999999999,89.10600000000001,0
0.9669200000000001,0.9669399999999999,0.96695,89.11,89.10700000000001,89.10700000000001,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,89.11,89.10700000000001,89.10700000000001,0
0.9669200000000001,0.96695,0.9669399999999999,89.109,89.10600000000001,89.10799999999999,0
0.9669200000000001,0.96695,0.96693,89.109,89.10600000000001,89.109,0
0.96693,0.96695,0.9669200000000001,89.109,89.10600000000001,89.109,0
0.9669399999999999,0.96695,0.9669200000000001,89.10799999999999,89.10700000000001,89.11,0
0.9669399999999999,0.96695,0.9669200000000001,89.10700000000001,89.10700000000001,89.11,0
0.96695,0.9669399999999999,0.9669200000000001,89.10700000000001,89.10799999999999,89.11,0
0.96695,0.96693,0.9669200000000001,89.10700000000001,89.109,89.11,0
0.96695,0.96693,0.96693,89.10700000000001,89.109,89.109,0
0.96695,0.9669200000000001,0.96693,89.10700000000001,89.11,89.109,0
0.96695,0.9669200000000001,0.9669399999999999,89.10700000000001,89.11,89.10799999999999,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,89.10799999999999,89.11,89.10799999999999,0
0.9669399999999999,0.9669200000000001,0.96695,89.109,89.11,89.10700000000001,0
0.96693,0.9669200000000001,0.96695,89.11,89.11,89.10700000000001,0
0.9669200000000001,0.96693,0.96695,89.11,89.109,89.10700000000001,0
0.9669200000000001,0.96693,0.96695,89.11,89.109,89.10799999999999,0
0.9669200000000001,0.9669399999999999,0.96695,89.111,89.10799999999999,89.10799999999999,0
0.9669200000000001,0.96695,0.9669399999999999,89.111,89.10799999999999,89.109,0
0.9669200000000001,0.96695,0.96693,89.11,89.10700000000001,89.109,0
0.9669200000000001,0.96695,0.96693,89.11,89.10700000000001,89.11,0
0.96693,0.96695,0.9669200000000001,89.109,89.10799999999999,89.111,0
0.9669399999999999,0.96695,0.9669200000000001,89.109,89.10799999999999,89.111,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,89.10799999999999,89.109,89.111,0
0.96695,0.9669399999999999,0.9669200000000001,89.10799999999999,89.109,89.111,0
0.96695,0.96693,0.9669200000000001,89.10799999999999,89.11,89.111,0
0.96695,0.9669200000000001,0.96693,89.10799999999999,89.111,89.11,0
0.96695,0.9669200000000001,0.96693,89.10799999999999,89.111,89.11,0
0.96695,0.9669200000000001,0.9669399999999999,89.109,89.111,89.109,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,89.109,89.111,89.10799999999999,0
0.96693,0.9669200000000001,0.96695,89.11,89.111,89.10799999999999,0
0.96693,0.9669200000000001,0.96695,89.111,89.111,89.10799999999999,0
0.9669200000000001,0.96693,0.96695,89.111,89.11,89.10799999999999,0
0.9669200000000001,0.9669399999999999,0.96695,89.11200000000001,89.11,89.109,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,89.11200000000001,89.109,89.109,0
0.9669200000000001,0.96695,0.9669399999999999,89.11200000000001,89.109,89.11,0
0.9669200000000001,0.96695,0.96693,89.111,89.10799999999999,89.111,0
0.96693,0.96695,0.9669200000000001,89.111,89.109,89.111,0
0.96693,0.96695,0.9669200000000001,89.11,89.109,89.11200000000001,0
0.9669399999999999,0.96695,0.9669200000000001,89.11,89.109,89.11200000000001,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,89.109,89.11,89.11200000000001,0
0.96695,0.96693,0.9669200000000001,89.109,89.111,89.11200000000001,0
0.96695,0.96693,0.9669200000000001,89.109,89.111,89.11200000000001,0
0.96695,0.9669200000000001,0.96693,89.109,89.11200000000001,89.111,0
0.96695,0.9669200000000001,0.96693,89.109,89.11200000000001,89.11,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,89.11,89.11200000000001,89.11,0
0.9669399999999999,0.9669200000000001,0.96695,89.111,89.11200000000001,89.109,0
0.96693,0.9669200000000001,0.96695,89.111,89.11200000000001,89.109,0
0.9669200000000001,0.9669200000000001,0.96695,89.11200000000001,89.11200000000001,89.109,0
0.9669200000000001,0.96693,0.96695,89.11200000000001,89.111,89.109,0
0.9669200000000001,0.9669399999999999,0.96695,89.113,89.111,89.11,0
0.96691,0.9669399999999999,0.9669399999999999,89.113,89.11,89.111,0
0.9669200000000001,0.96695,0.9669399999999999,89.113,89.11,89.111,0
0.9669200000000001,0.96695,0.96693,89.11200000000001,89.109,89.11200000000001,0
0.96693,0.96695,0.9669200000000001,89.11200000000001,89.11,89.113,0
0.96693,0.96695,0.9669200000000001,89.111,89.11,89.113,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,89.111,89.111,89.113,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,89.11,89.111,89.113,0
0.96695,0.96693,0.9669200000000001,89.11,89.11200000000001,89.113,0
0.96695,0.96693,0.9669200000000001,89.11,89.113,89.11200000000001,0
0.96695,0.9669200000000001,0.96693,89.11,89.113,89.11200000000001,0
0.96695,0.9669200000000001,0.9669399999999999,89.111,89.113,89.111,0
0.9669399999999999,0.96691,0.9669399999999999,89.111,89.11399999999999,89.111,0
0.9669399999999999,0.9669200000000001,0.96695,89.11200000000001,89.113,89.11,0
0.96693,0.9669200000000001,0.96695,89.113,89.113,89.11,0
0.9669200000000001,0.96693,0.96695,89.113,89.113,89.11,0
0.9669200000000001,0.96693,0.96695,89.11399999999999,89.11200000000001,89.111,0
0.96691,0.9669399999999999,0.9669399999999999,89.11399999999999,89.111,89.111,0
0.96691,0.9669399999999999,0.9669399999999999,89.11399999999999,89.111,89.11200000000001,0
0.9669200000000001,0.96695,0.96693,89.11399999999999,89.111,89.113,0
0.9669200000000001,0.96695,0.96693,89.113,89.111,89.113,0
0.96693,0.96695,0.9669200000000001,89.113,89.111,89.11399999999999,0
0.96693,0.96695,0.9669200000000001,89.11200000000001,89.111,89.11399999999999,0
0.9669399999999999,0.9669399999999999,0.96691,89.111,89.11200000000001,89.11399999999999,0
0.96695,0.9669399999999999,0.9669200000000001,89.111,89.113,89.11399999999999,0
0.96695,0.96693,0.9669200000000001,89.111,89.113,89.11399999999999,0
0.96695,0.9669200000000001,0.9669200000000001,89.111,89.11399999999999,89.113,0
0.96695,0.9669200000000001,0.96693,89.111,89.11399999999999,89.113,0
0.96695,0.96691,0.9669399999999999,89.11200000000001,89.11399999999999,89.11200000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.11200000000001,89.115,89.11200000000001,0
0.96693,0.9669200000000001,0.96695,89.113,89.11399999999999,89.111,0
0.96693,0.9669200000000001,0.96695,89.11399999999999,89.11399999999999,89.111,0
0.9669200000000001,0.96693,0.96695,89.11399999999999,89.113,89.111,0
0.9669200000000001,0.96693,0.96695,89.115,89.113,89.11200000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.115,89.11200000000001,89.11200000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.115,89.11200000000001,89.113,0
0.9669200000000001,0.96695,0.96693,89.115,89.11200000000001,89.11399999999999,0
0.9669200000000001,0.96695,0.9669200000000001,89.11399999999999,89.11200000000001,89.11399999999999,0
0.96693,0.96695,0.9669200000000001,89.113,89.11200000000001,89.115,0
0.9669399999999999,0.96695,0.96691,89.113,89.11200000000001,89.115,0
0.9669399999999999,0.9669399999999999,0.96691,89.11200000000001,89.113,89.115,0
0.96695,0.96693,0.9669200000000001,89.11200000000001,89.11399999999999,89.115,0
0.96695,0.96693,0.9669200000000001,89.11200000000001,89.11399999999999,89.115,0
0.96695,0.9669200000000001,0.96693,89.11200000000001,89.115,89.11399999999999,0
0.96695,0.9669200000000001,0.96693,89.11200000000001,89.115,89.11399999999999,0
0.9669399999999999,0.96691,0.9669399999999999,89.113,89.116,89.113,0
0.9669399999999999,0.96691,0.9669399999999999,89.11399999999999,89.115,89.113,0
0.96693,0.9669200000000001,0.96695,89.11399999999999,89.115,89.11200000000001,0
0.9669200000000001,0.9669200000000001,0.96695,89.115,89.115,89.11200000000001,0
0.9669200000000001,0.96693,0.96695,89.115,89.11399999999999,89.113,0
0.96691,0.96693,0.96695,89.116,89.11399999999999,89.113,0
0.96691,0.9669399999999999,0.9669399999999999,89.116,89.113,89.11399999999999,0
0.96691,0.96695,0.96693,89.116,89.113,89.11399999999999,0
0.9669200000000001,0.96695,0.96693,89.115,89.113,89.115,0
0.9669200000000001,0.96695,0.9669200000000001,89.115,89.113,89.116,0
0.96693,0.96695,0.9669200000000001,89.11399999999999,89.113,89.116,0
0.9669399999999999,0.9669399999999999,0.96691,89.11399999999999,89.11399999999999,89.116,0
0.9669399999999999,0.9669399999999999,0.96691,89.113,89.11399999999999,89.116,0
0.96695,0.96693,0.9669200000000001,89.113,89.115,89.116,0
0.96695,0.9669200000000001,0.9669200000000001,89.113,89.116,89.116,0
0.96695,0.9669200000000001,0.96693,89.113,89.116,89.115,0
0.96695,0.96691,0.96693,89.11399999999999,89.116,89.11399999999999,0
0.9669399999999999,0.96691,0.9669399999999999,89.11399999999999,89.117,89.11399999999999,0
0.9669399999999999,0.96691,0.9669399999999999,89.115,89.116,89.113,0
0.96693,0.9669200000000001,0.96695,89.116,89.116,89.113,0
0.9669200000000001,0.9669200000000001,0.96695,89.116,89.116,89.113,0
0.9669200000000001,0.96693,0.96695,89.117,89.115,89.11399999999999,0
0.96691,0.9669399999999999,0.9669399999999999,89.117,89.11399999999999,89.11399999999999,0
0.96691,0.9669399999999999,0.9669399999999999,89.117,89.11399999999999,89.115,0
0.9669200000000001,0.96695,0.96693,89.117,89.11399999999999,89.115,0
0.9669200000000001,0.96695,0.96693,89.116,89.11399999999999,89.116,0
0.96693,0.96695,0.9669200000000001,89.116,89.11399999999999,89.117,0
0.96693,0.96695,0.9669200000000001,89.115,89.11399999999999,89.117,0
0.9669399999999999,0.9669399999999999,0.96691,89.115,89.115,89.117,0
0.9669399999999999,0.9669399999999999,0.96691,89.11399999999999,89.115,89.117,0
0.96695,0.96693,0.9669200000000001,89.11399999999999,89.116,89.117,0
0.96695,0.9669200000000001,0.9669200000000001,89.11399999999999,89.117,89.116,0
0.96695,0.9669200000000001,0.96693,89.11399999999999,89.117,89.116,0
0.9669399999999999,0.96691,0.9669399999999999,89.115,89.117,89.115,0
0.9669399999999999,0.96691,0.9669399999999999,89.115,89.117,89.115,0
0.96693,0.96691,0.96695,89.116,89.117,89.11399999999999,0
0.96693,0.9669200000000001,0.96695,89.117,89.117,89.11399999999999,0
0.9669200000000001,0.9669200000000001,0.96695,89.117,89.116,89.11399999999999,0
0.9669200000000001,0.96693,0.96695,89.118,89.116,89.115,0
0.96691,0.9669399999999999,0.9669399999999999,89.118,89.115,89.115,0
0.96691,0.9669399999999999,0.9669399999999999,89.118,89.115,89.116,0
0.9669200000000001,0.96695,0.96693,89.117,89.115,89.117,0
0.9669200000000001,0.96695,0.9669200000000001,89.117,89.11399999999999,89.117,0
0.96693,0.96695,0.9669200000000001,89.116,89.115,89.118,0
0.96693,0.9669399999999999,0.96691,89.116,89.115,89.118,0
0.9669399999999999,0.9669399999999999,0.96691,89.115,89.116,89.118,0
0.96695,0.96693,0.96691,89.115,89.117,89.118,0
0.96695,0.96693,0.9669200000000001,89.115,89.117,89.118,0
0.96695,0.9669200000000001,0.9669200000000001,89.115,89.118,89.117,0
0.96695,0.9669200000000001,0.96693,89.115,89.118,89.116,0
0.9669399999999999,0.96691,0.9669399999999999,89.116,89.118,89.116,0
0.9669399999999999,0.96691,0.9669399999999999,89.116,89.118,89.115,0
0.96693,0.9669200000000001,0.96695,89.117,89.118,89.115,0
0.9669200000000001,0.9669200000000001,0.96695,89.118,89.118,89.115,0
0.9669200000000001,0.96693,0.96695,89.118,89.117,89.115,0
0.96691,0.96693,0.96695,89.119,89.117,89.116,0
0.96691,0.9669399999999999,0.9669399999999999,89.119,89.116,89.116,0
0.96691,0.9669399999999999,0.96693,89.119,89.116,89.117,0
0.9669200000000001,0.96695,0.96693,89.118,89.115,89.118,0
0.9669200000000001,0.96695,0.9669200000000001,89.118,89.115,89.118,0
0.96693,0.96695,0.9669200000000001,89.117,89.116,89.119,0
0.9669399999999999,0.9669399999999999,0.96691,89.117,89.116,89.119,0
0.9669399999999999,0.9669399999999999,0.96691,89.116,89.117,89.119,0
0.96695,0.96693,0.96691,89.116,89.118,89.119,0
0.96695,0.9669200000000001,0.9669200000000001,89.116,89.118,89.118,0
0.96695,0.9669200000000001,0.96693,89.116,89.119,89.118,0
0.96695,0.96691,0.96693,89.116,89.119,89.117,0
0.9669399999999999,0.96691,0.9669399999999999,89.117,89.119,89.117,0
0.9669399999999999,0.96691,0.9669399999999999,89.118,89.119,89.116,0
0.96693,0.9669200000000001,0.96695,89.118,89.119,89.116,0
0.9669200000000001,0.9669200000000001,0.96695,89.119,89.118,89.116,0
0.9669200000000001,0.96693,0.96695,89.119,89.118,89.116,0
0.96691,0.96693,0.9669399999999999,89.12,89.117,89.117,0
0.96691,0.9669399999999999,0.9669399999999999,89.12,89.117,89.117,0
0.96691,0.96695,0.96693,89.119,89.116,89.118,0
0.9669200000000001,0.96695,0.96693,89.119,89.116,89.119,0
0.9669200000000001,0.96695,0.9669200000000001,89.118,89.116,89.119,0
0.96693,0.96695,0.96691,89.118,89.117,89.12,0
0.9669399999999999,0.9669399999999999,0.96691,89.117,89.117,89.12,0
0.9669399999999999,0.9669399999999999,0.96691,89.117,89.118,89.12,0
0.96695,0.96693,0.9669200000000001,89.117,89.119,89.119,0
0.96695,0.9669200000000001,0.9669200000000001,89.117,89.119,89.119,0
0.96695,0.9669200000000001,0.96693,89.117,89.12,89.118,0
0.9669399999999999,0.96691,0.96693,89.117,89.12,89.118,0
0.9669399999999999,0.96691,0.9669399999999999,89.118,89.12,89.117,0
0.96693,0.96691,0.9669399999999999,89.119,89.12,89.117,0
0.96693,0.9669200000000001,0.96695,89.119,89.12,89.117,0
0.9669200000000001,0.9669200000000001,0.96695,89.12,89.119,89.117,0
0.96691,0.96693,0.96695,89.12,89.118,89.117,0
0.96691,0.9669399999999999,0.9669399999999999,89.12,89.118,89.118,0
0.96691,0.9669399999999999,0.9669399999999999,89.12,89.117,89.118,0
0.96691,0.96695,0.96693,89.12,89.117,89.119,0
0.9669200000000001,0.96695,0.9669200000000001,89.12,89.117,89.12,0
0.96693,0.96695,0.9669200000000001,89.119,89.117,89.12,0
0.96693,0.9669399999999999,0.96691,89.118,89.118,89.12100000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.118,89.118,89.12100000000001,0
0.9669399999999999,0.96693,0.96691,89.118,89.119,89.12100000000001,0
0.96695,0.96693,0.9669200000000001,89.117,89.12,89.12,0
0.96695,0.9669200000000001,0.9669200000000001,89.117,89.12,89.12,0
0.96695,0.9669200000000001,0.96693,89.118,89.12100000000001,89.119,0
0.9669399999999999,0.96691,0.9669399999999999,89.118,89.12100000000001,89.118,0
0.9669399999999999,0.96691,0.9669399999999999,89.119,89.12100000000001,89.118,0
0.96693,0.96691,0.96695,89.12,89.12100000000001,89.118,0
0.9669200000000001,0.9669200000000001,0.96695,89.12,89.12,89.118,0
0.9669200000000001,0.9669200000000001,0.96695,89.12100000000001,89.12,89.118,0
0.96691,0.96693,0.9669399999999999,89.12100000000001,89.119,89.118,0
0.96691,0.9669399999999999,0.9669399999999999,89.12100000000001,89.119,89.119,0
0.96691,0.9669399999999999,0.96693,89.12100000000001,89.118,89.119,0
0.9669200000000001,0.96695,0.96693,89.12100000000001,89.118,89.12,0
0.9669200000000001,0.96695,0.9669200000000001,89.12,89.118,89.12100000000001,0
0.96693,0.96695,0.9669200000000001,89.12,89.118,89.12100000000001,0
0.96693,0.9669399999999999,0.96691,89.119,89.119,89.12100000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.119,89.119,89.12100000000001,0
0.9669399999999999,0.96693,0.96691,89.118,89.12,89.12100000000001,0
0.96695,0.9669200000000001,0.9669200000000001,89.118,89.12100000000001,89.12100000000001,0
0.96695,0.9669200000000001,0.9669200000000001,89.118,89.12100000000001,89.12,0
0.96695,0.96691,0.96693,89.119,89.12200000000001,89.12,0
0.9669399999999999,0.96691,0.9669399999999999,89.119,89.12200000000001,89.119,0
0.9669399999999999,0.96691,0.9669399999999999,89.12,89.12200000000001,89.119,0
0.96693,0.9669200000000001,0.96695,89.12100000000001,89.12100000000001,89.118,0
0.9669200000000001,0.9669200000000001,0.96695,89.12100000000001,89.12100000000001,89.118,0
0.9669200000000001,0.96693,0.96695,89.12200000000001,89.12,89.119,0
0.96691,0.96693,0.9669399999999999,89.12200000000001,89.12,89.119,0
0.96691,0.9669399999999999,0.9669399999999999,89.12200000000001,89.119,89.12,0
0.96691,0.9669399999999999,0.96693,89.12200000000001,89.119,89.12,0
0.9669200000000001,0.96695,0.96693,89.12100000000001,89.119,89.12100000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.12100000000001,89.119,89.12200000000001,0
0.96693,0.96695,0.96691,89.12,89.119,89.12200000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.12,89.12,89.12200000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.119,89.12,89.12200000000001,0
0.96695,0.96693,0.96691,89.119,89.12100000000001,89.12200000000001,0
0.96695,0.9669200000000001,0.9669200000000001,89.119,89.12200000000001,89.12100000000001,0
0.96695,0.9669200000000001,0.96693,89.119,89.12200000000001,89.12100000000001,0
0.9669399999999999,0.96691,0.96693,89.119,89.12200000000001,89.12,0
0.9669399999999999,0.96691,0.9669399999999999,89.12,89.12200000000001,89.12,0
0.96693,0.96691,0.9669399999999999,89.12100000000001,89.12200000000001,89.119,0
0.96693,0.9669200000000001,0.96695,89.12100000000001,89.12200000000001,89.119,0
0.9669200000000001,0.9669200000000001,0.96695,89.12200000000001,89.12100000000001,89.119,0
0.96691,0.96693,0.96695,89.12200000000001,89.12100000000001,89.119,0
0.96691,0.9669399999999999,0.9669399999999999,89.12299999999999,89.12,89.12,0
0.96691,0.9669399999999999,0.9669399999999999,89.12200000000001,89.12,89.12100000000001,0
0.96691,0.96695,0.96693,89.12200000000001,89.119,89.12100000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.12200000000001,89.119,89.12200000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.12100000000001,89.119,89.12200000000001,0
0.96693,0.9669399999999999,0.96691,89.12100000000001,89.12,89.12299999999999,0
0.9669399999999999,0.9669399999999999,0.96691,89.12,89.12,89.12299999999999,0
