A1,A2,A3,V1,V2,V3,label
0.9667899999999999,0.96678,0.96675,88.785,88.79,88.789,0
0.9668,0.96677,0.96675,88.785,88.79,88.788,0
0.9668,0.9667600000000001,0.9667600000000001,88.785,88.79,88.786,0
0.9668,0.96675,0.96677,88.785,88.789,88.785,0
0.9668,0.96675,0.96678,88.786,88.788,88.78299999999999,0
0.9667899999999999,0.9667399999999999,0.9667899999999999,88.786,88.787,88.78299999999999,0
0.96678,0.96675,0.9668,88.787,88.786,88.78200000000001,0
0.96677,0.96675,0.9668,88.787,88.785,88.78200000000001,0
0.9667600000000001,0.9667600000000001,0.9668,88.787,88.78299999999999,88.78200000000001,0
0.96675,0.96677,0.9668,88.786,88.78200000000001,88.78299999999999,0
0.9667399999999999,0.96678,0.9667899999999999,88.786,88.781,88.78299999999999,0
0.9667399999999999,0.9667899999999999,0.96678,88.78399999999999,88.78,88.78399999999999,0
0.96675,0.9668,0.96677,88.78299999999999,88.78,88.78399999999999,0
0.9667600000000001,0.9668,0.9667600000000001,88.78200000000001,88.78,88.785,0
0.96677,0.9668,0.96675,88.78,88.78,88.78399999999999,0
0.96678,0.9667899999999999,0.96675,88.779,88.781,88.78399999999999,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,88.77799999999999,88.781,88.78299999999999,0
0.9667899999999999,0.96678,0.9667399999999999,88.77799999999999,88.78200000000001,88.78200000000001,0
0.9668,0.96677,0.96675,88.77799999999999,88.78200000000001,88.781,0
0.9668,0.9667600000000001,0.9667600000000001,88.77799999999999,88.78299999999999,88.779,0
0.9668,0.96675,0.96677,88.77799999999999,88.78200000000001,88.77799999999999,0
0.9667899999999999,0.9667399999999999,0.96678,88.779,88.78200000000001,88.777,0
0.96678,0.9667399999999999,0.9667899999999999,88.78,88.781,88.77600000000001,0
0.96677,0.96675,0.9667899999999999,88.78,88.78,88.77600000000001,0
0.9667600000000001,0.96675,0.9668,88.781,88.779,88.77600000000001,0
0.96675,0.9667600000000001,0.9668,88.781,88.777,88.77600000000001,0
0.9667399999999999,0.96677,0.9667899999999999,88.781,88.77600000000001,88.777,0
0.9667399999999999,0.96678,0.9667899999999999,88.78,88.775,88.77799999999999,0
0.9667399999999999,0.9667899999999999,0.96678,88.779,88.775,88.779,0
0.96675,0.9668,0.96677,88.77799999999999,88.775,88.779,0
0.9667600000000001,0.9668,0.9667600000000001,88.777,88.775,88.78,0
0.96677,0.9668,0.96675,88.77600000000001,88.775,88.78,0
0.96678,0.9667899999999999,0.9667399999999999,88.775,88.77600000000001,88.779,0
0.9667899999999999,0.96678,0.9667399999999999,88.774,88.777,88.779,0
0.9667899999999999,0.96677,0.9667399999999999,88.774,88.77799999999999,88.77799999999999,0
0.9668,0.9667600000000001,0.96675,88.774,88.77799999999999,88.777,0
0.9668,0.96675,0.9667600000000001,88.774,88.779,88.77600000000001,0
0.9667899999999999,0.9667399999999999,0.96677,88.775,88.779,88.775,0
0.9667899999999999,0.9667399999999999,0.96678,88.775,88.77799999999999,88.774,0
0.96678,0.9667399999999999,0.9667899999999999,88.77600000000001,88.77799999999999,88.773,0
0.96677,0.9667399999999999,0.9667899999999999,88.777,88.777,88.773,0
0.96675,0.96675,0.9668,88.77799999999999,88.77600000000001,88.773,0
0.96675,0.9667600000000001,0.9667899999999999,88.77799999999999,88.775,88.774,0
0.9667399999999999,0.96677,0.9667899999999999,88.77799999999999,88.774,88.774,0
0.9667399999999999,0.96678,0.96678,88.77799999999999,88.773,88.775,0
0.9667399999999999,0.9667899999999999,0.96677,88.777,88.773,88.77600000000001,0
0.96675,0.9667899999999999,0.9667600000000001,88.77600000000001,88.772,88.777,0
0.9667600000000001,0.9667899999999999,0.96675,88.775,88.773,88.77799999999999,0
0.96677,0.9667899999999999,0.9667399999999999,88.774,88.774,88.77799999999999,0
0.96678,0.96678,0.9667399999999999,88.773,88.774,88.77799999999999,0
0.9667899999999999,0.96678,0.9667399999999999,88.773,88.775,88.777,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,88.772,88.77600000000001,88.777,0
0.9667899999999999,0.96675,0.96675,88.773,88.777,88.77600000000001,0
0.9667899999999999,0.96675,0.9667600000000001,88.773,88.77799999999999,88.775,0
0.9667899999999999,0.9667399999999999,0.96677,88.774,88.77799999999999,88.774,0
0.96678,0.9667399999999999,0.96678,88.775,88.77799999999999,88.773,0
0.96677,0.9667399999999999,0.9667899999999999,88.77600000000001,88.77799999999999,88.773,0
0.9667600000000001,0.9667399999999999,0.9667899999999999,88.777,88.777,88.773,0
0.96675,0.96675,0.9667899999999999,88.77799999999999,88.77600000000001,88.773,0
0.9667399999999999,0.9667600000000001,0.9667899999999999,88.77799999999999,88.775,88.774,0
0.9667399999999999,0.96677,0.96678,88.779,88.774,88.775,0
0.9667399999999999,0.96678,0.96677,88.779,88.774,88.77600000000001,0
0.9667399999999999,0.9667899999999999,0.9667600000000001,88.77799999999999,88.773,88.777,0
0.96675,0.9667899999999999,0.96675,88.777,88.773,88.77799999999999,0
0.9667600000000001,0.9667899999999999,0.9667399999999999,88.777,88.774,88.779,0
0.96677,0.9667899999999999,0.9667399999999999,88.77600000000001,88.775,88.779,0
0.96678,0.96678,0.96673,88.775,88.77600000000001,88.78,0
0.96678,0.96677,0.9667399999999999,88.774,88.777,88.779,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,88.774,88.77799999999999,88.779,0
0.9667899999999999,0.96675,0.96675,88.775,88.779,88.77799999999999,0
0.9667899999999999,0.9667399999999999,0.9667600000000001,88.775,88.78,88.77799999999999,0
0.96678,0.9667399999999999,0.96677,88.77600000000001,88.781,88.777,0
0.96677,0.96673,0.96678,88.77799999999999,88.781,88.77600000000001,0
0.9667600000000001,0.9667399999999999,0.9667899999999999,88.779,88.781,88.77600000000001,0
0.96675,0.9667399999999999,0.9667899999999999,88.78,88.78,88.77600000000001,0
0.9667399999999999,0.96675,0.9667899999999999,88.781,88.78,88.77600000000001,0
0.9667399999999999,0.9667600000000001,0.9667899999999999,88.78200000000001,88.779,88.777,0
0.96673,0.96677,0.96678,88.78299999999999,88.77799999999999,88.77799999999999,0
0.96673,0.96678,0.96677,88.78299999999999,88.777,88.78,0
0.9667399999999999,0.9667899999999999,0.9667600000000001,88.78200000000001,88.777,88.781,0
0.96675,0.9667899999999999,0.96675,88.78200000000001,88.777,88.78200000000001,0
0.9667600000000001,0.9667899999999999,0.9667399999999999,88.781,88.77799999999999,88.78299999999999,0
0.96677,0.96678,0.96673,88.78,88.779,88.78399999999999,0
0.96678,0.96677,0.96673,88.78,88.781,88.785,0
0.96678,0.9667600000000001,0.9667399999999999,88.779,88.78200000000001,88.785,0
0.9667899999999999,0.96675,0.9667399999999999,88.779,88.78399999999999,88.78399999999999,0
0.9667899999999999,0.9667399999999999,0.96675,88.78,88.785,88.78399999999999,0
0.96678,0.9667399999999999,0.9667600000000001,88.781,88.786,88.78299999999999,0
0.96678,0.96673,0.96677,88.78200000000001,88.787,88.78200000000001,0
0.96677,0.96673,0.96678,88.78299999999999,88.787,88.78200000000001,0
0.9667600000000001,0.9667399999999999,0.9667899999999999,88.785,88.787,88.78200000000001,0
0.96675,0.96675,0.9667899999999999,88.786,88.787,88.78200000000001,0
0.9667399999999999,0.9667600000000001,0.9667899999999999,88.788,88.786,88.78200000000001,0
0.96673,0.96677,0.96678,88.789,88.785,88.78299999999999,0
0.96673,0.96677,0.96677,88.79,88.785,88.785,0
0.96673,0.96678,0.9667600000000001,88.79,88.78399999999999,88.787,0
0.9667399999999999,0.9667899999999999,0.96675,88.79,88.78399999999999,88.788,0
0.96675,0.9667899999999999,0.9667399999999999,88.789,88.785,88.79,0
0.9667600000000001,0.96678,0.96673,88.789,88.785,88.791,0
0.96677,0.96678,0.96673,88.788,88.787,88.792,0
0.96678,0.96677,0.96673,88.787,88.788,88.79299999999999,0
0.96678,0.9667600000000001,0.96673,88.787,88.79,88.79299999999999,0
0.9667899999999999,0.96675,0.9667399999999999,88.787,88.792,88.79299999999999,0
0.96678,0.9667399999999999,0.96675,88.788,88.79299999999999,88.792,0
0.96678,0.96673,0.9667600000000001,88.789,88.795,88.792,0
0.96677,0.96673,0.96677,88.79,88.796,88.791,0
0.9667600000000001,0.96673,0.96678,88.792,88.796,88.791,0
0.96675,0.9667399999999999,0.96678,88.794,88.796,88.79,0
0.9667399999999999,0.96675,0.96678,88.796,88.796,88.791,0
0.96673,0.9667600000000001,0.96678,88.79799999999999,88.796,88.792,0
0.96673,0.96677,0.96678,88.79899999999999,88.795,88.79299999999999,0
0.96673,0.96678,0.96677,88.8,88.794,88.795,0
0.96673,0.96678,0.9667600000000001,88.8,88.794,88.79700000000001,0
0.9667399999999999,0.96678,0.96675,88.8,88.794,88.79899999999999,0
0.96675,0.96678,0.9667399999999999,88.8,88.795,88.8,0
0.9667600000000001,0.96678,0.96673,88.79899999999999,88.796,88.802,0
0.96677,0.96677,0.96673,88.79899999999999,88.79700000000001,88.803,0
0.96678,0.9667600000000001,0.96673,88.79799999999999,88.79899999999999,88.804,0
0.96678,0.96675,0.96673,88.79799999999999,88.801,88.804,0
0.96678,0.9667399999999999,0.9667399999999999,88.79799999999999,88.803,88.804,0
0.96678,0.96673,0.96675,88.79899999999999,88.805,88.804,0
0.96678,0.96673,0.9667600000000001,88.801,88.807,88.803,0
0.96677,0.96673,0.96677,88.802,88.80799999999999,88.803,0
0.9667600000000001,0.96673,0.96678,88.804,88.809,88.802,0
0.96675,0.9667399999999999,0.96678,88.807,88.809,88.802,0
0.9667399999999999,0.96675,0.96678,88.809,88.809,88.803,0
0.96673,0.9667600000000001,0.96678,88.81,88.80799999999999,88.804,0
0.96673,0.96677,0.96677,88.81200000000001,88.80799999999999,88.806,0
0.96673,0.96678,0.9667600000000001,88.81299999999999,88.807,88.80799999999999,0
0.96673,0.96678,0.96675,88.814,88.807,88.81,0
0.9667399999999999,0.96678,0.9667399999999999,88.814,88.807,88.81200000000001,0
0.96675,0.96678,0.96673,88.81299999999999,88.80799999999999,88.814,0
0.9667600000000001,0.96677,0.96673,88.81299999999999,88.809,88.816,0
0.96677,0.96677,0.96673,88.81200000000001,88.811,88.81700000000001,0
0.96678,0.9667600000000001,0.96673,88.81200000000001,88.81299999999999,88.818,0
0.96678,0.96675,0.9667399999999999,88.81200000000001,88.816,88.819,0
0.96678,0.9667399999999999,0.9667399999999999,88.81200000000001,88.818,88.819,0
0.96678,0.96673,0.96675,88.81299999999999,88.82,88.819,0
0.96677,0.96673,0.9667600000000001,88.815,88.822,88.818,0
0.9667600000000001,0.96673,0.96677,88.81700000000001,88.823,88.81700000000001,0
0.96675,0.96673,0.96678,88.82,88.824,88.81700000000001,0
0.9667399999999999,0.9667399999999999,0.96678,88.822,88.824,88.81700000000001,0
0.96673,0.96675,0.96678,88.824,88.824,88.818,0
0.96673,0.9667600000000001,0.96677,88.82700000000001,88.824,88.819,0
0.96672,0.96677,0.96677,88.82799999999999,88.823,88.821,0
0.96673,0.96678,0.9667600000000001,88.829,88.823,88.824,0
0.96673,0.96678,0.96675,88.83,88.823,88.82600000000001,0
0.9667399999999999,0.96678,0.9667399999999999,88.83,88.823,88.829,0
0.96675,0.96678,0.96673,88.83,88.824,88.831,0
0.9667600000000001,0.96677,0.96672,88.83,88.82600000000001,88.833,0
0.96677,0.9667600000000001,0.96672,88.829,88.82799999999999,88.835,0
0.96678,0.96675,0.96673,88.829,88.831,88.836,0
0.96678,0.9667399999999999,0.9667399999999999,88.829,88.833,88.836,0
0.96678,0.96673,0.96675,88.829,88.836,88.836,0
0.96677,0.96673,0.9667600000000001,88.831,88.838,88.836,0
0.96677,0.96672,0.96677,88.833,88.84,88.835,0
0.9667600000000001,0.96672,0.96677,88.835,88.84200000000001,88.835,0
0.96675,0.96673,0.96678,88.838,88.84299999999999,88.835,0
0.9667399999999999,0.9667399999999999,0.96678,88.84100000000001,88.84299999999999,88.835,0
0.96673,0.96675,0.96678,88.84299999999999,88.84299999999999,88.836,0
0.96672,0.9667600000000001,0.96677,88.846,88.84200000000001,88.838,0
0.96672,0.96677,0.9667600000000001,88.84700000000001,88.84200000000001,88.84,0
0.96673,0.96677,0.96675,88.84899999999999,88.84100000000001,88.84299999999999,0
0.96673,0.96678,0.9667399999999999,88.84899999999999,88.84100000000001,88.846,0
0.9667399999999999,0.96678,0.96673,88.85,88.84200000000001,88.848,0
0.96675,0.96677,0.96672,88.84899999999999,88.84299999999999,88.851,0
0.9667600000000001,0.96677,0.96672,88.84899999999999,88.845,88.853,0
0.96677,0.9667600000000001,0.96672,88.848,88.848,88.855,0
0.96678,0.96675,0.96673,88.848,88.851,88.85600000000001,0
0.96678,0.9667399999999999,0.9667399999999999,88.848,88.854,88.85700000000001,0
0.96677,0.96673,0.96675,88.84899999999999,88.85700000000001,88.85700000000001,0
0.96677,0.96672,0.9667600000000001,88.851,88.859,88.85600000000001,0
0.9667600000000001,0.96672,0.96677,88.853,88.861,88.85600000000001,0
0.96675,0.96672,0.96677,88.85600000000001,88.863,88.855,0
0.9667399999999999,0.96673,0.96678,88.859,88.86399999999999,88.855,0
0.96673,0.9667399999999999,0.96678,88.86200000000001,88.86399999999999,88.85600000000001,0
0.96672,0.96675,0.96677,88.865,88.86399999999999,88.85700000000001,0
0.96672,0.9667600000000001,0.96677,88.868,88.86399999999999,88.859,0
0.96672,0.96677,0.9667600000000001,88.87,88.863,88.86200000000001,0
0.96673,0.96677,0.96675,88.87100000000001,88.863,88.865,0
0.96673,0.96678,0.9667399999999999,88.87200000000001,88.863,88.868,0
0.9667399999999999,0.96677,0.96673,88.87200000000001,88.86399999999999,88.87100000000001,0
0.9667600000000001,0.96677,0.96672,88.87200000000001,88.866,88.874,0
0.9667600000000001,0.9667600000000001,0.96672,88.87100000000001,88.868,88.876,0
0.96677,0.96675,0.96672,88.87100000000001,88.87100000000001,88.87799999999999,0
0.96677,0.9667399999999999,0.96673,88.87100000000001,88.874,88.87899999999999,0
0.96677,0.96673,0.9667399999999999,88.87100000000001,88.87700000000001,88.88,0
0.96677,0.96672,0.96675,88.87200000000001,88.88,88.88,0
0.9667600000000001,0.96672,0.9667600000000001,88.874,88.883,88.87899999999999,0
0.9667600000000001,0.96672,0.96677,88.87700000000001,88.885,88.87899999999999,0
0.96675,0.96672,0.96677,88.88,88.887,88.87899999999999,0
0.9667399999999999,0.96673,0.96677,88.883,88.88799999999999,88.87899999999999,0
0.96673,0.9667399999999999,0.96677,88.887,88.88799999999999,88.88,0
0.96672,0.96675,0.96677,88.89,88.88799999999999,88.881,0
0.96672,0.9667600000000001,0.9667600000000001,88.89299999999999,88.887,88.884,0
0.96672,0.96677,0.96675,88.895,88.887,88.887,0
0.96673,0.96677,0.9667399999999999,88.896,88.887,88.89,0
0.9667399999999999,0.96677,0.96673,88.897,88.887,88.89299999999999,0
0.96675,0.96677,0.96672,88.897,88.889,88.897,0
0.9667600000000001,0.9667600000000001,0.96672,88.896,88.891,88.9,0
0.96677,0.9667600000000001,0.96672,88.896,88.89299999999999,88.902,0
0.96677,0.96675,0.96672,88.896,88.897,88.904,0
0.96677,0.9667399999999999,0.96673,88.896,88.9,88.905,0
0.96677,0.96673,0.9667399999999999,88.896,88.904,88.906,0
0.96677,0.96672,0.96675,88.898,88.90700000000001,88.906,0
0.9667600000000001,0.96672,0.9667600000000001,88.9,88.91,88.905,0
0.96675,0.96672,0.96677,88.90299999999999,88.912,88.905,0
0.9667399999999999,0.96673,0.96677,88.90700000000001,88.914,88.904,0
0.96673,0.96673,0.96677,88.911,88.915,88.905,0
0.96672,0.9667399999999999,0.96677,88.914,88.915,88.906,0
0.96672,0.96675,0.9667600000000001,88.917,88.915,88.90799999999999,0
0.96672,0.9667600000000001,0.9667600000000001,88.92,88.914,88.911,0
0.96672,0.96677,0.96675,88.92200000000001,88.914,88.914,0
0.96673,0.96677,0.9667399999999999,88.92399999999999,88.914,88.91799999999999,0
0.9667399999999999,0.96677,0.96673,88.92399999999999,88.914,88.921,0
0.96675,0.96677,0.96672,88.92399999999999,88.916,88.925,0
0.9667600000000001,0.9667600000000001,0.96672,88.92399999999999,88.91799999999999,88.928,0
0.96677,0.96675,0.96672,88.92299999999999,88.921,88.931,0
0.96677,0.9667399999999999,0.96672,88.92299999999999,88.925,88.93299999999999,0
0.96677,0.96673,0.96673,88.92299999999999,88.929,88.934,0
0.96677,0.96672,0.9667399999999999,88.92399999999999,88.93299999999999,88.934,0
0.9667600000000001,0.96672,0.96675,88.926,88.936,88.934,0
0.9667600000000001,0.96672,0.9667600000000001,88.929,88.939,88.93299999999999,0
0.96675,0.96672,0.96677,88.93299999999999,88.941,88.93299999999999,0
0.9667399999999999,0.96673,0.96677,88.936,88.943,88.93299999999999,0
0.96673,0.9667399999999999,0.96677,88.94,88.944,88.93299999999999,0
0.96672,0.96675,0.96677,88.944,88.944,88.935,0
0.96672,0.9667600000000001,0.9667600000000001,88.948,88.944,88.93700000000001,0
0.96672,0.9667600000000001,0.96675,88.95,88.943,88.94,0
0.96672,0.96677,0.9667399999999999,88.95200000000001,88.943,88.944,0
0.96673,0.96677,0.96673,88.954,88.943,88.948,0
0.9667399999999999,0.96677,0.96672,88.954,88.944,88.95200000000001,0
0.96675,0.9667600000000001,0.96672,88.954,88.946,88.956,0
0.9667600000000001,0.9667600000000001,0.96672,88.954,88.949,88.959,0
0.96677,0.96675,0.96672,88.95299999999999,88.95200000000001,88.962,0
0.96677,0.9667399999999999,0.96673,88.95299999999999,88.956,88.964,0
0.96677,0.96673,0.96673,88.954,88.96,88.964,0
0.96677,0.96672,0.9667399999999999,88.955,88.964,88.965,0
0.9667600000000001,0.96672,0.96675,88.95700000000001,88.96799999999999,88.964,0
0.96675,0.96672,0.9667600000000001,88.961,88.971,88.964,0
0.9667399999999999,0.96672,0.96677,88.964,88.973,88.964,0
0.96673,0.96673,0.96677,88.969,88.975,88.964,0
0.96672,0.9667399999999999,0.96677,88.973,88.975,88.965,0
0.96672,0.96675,0.9667600000000001,88.977,88.975,88.96600000000001,0
0.9667100000000001,0.9667600000000001,0.9667600000000001,88.98,88.975,88.969,0
0.96672,0.96677,0.96675,88.98299999999999,88.975,88.973,0
0.96672,0.96677,0.9667399999999999,88.985,88.97399999999999,88.977,0
0.96673,0.96677,0.96673,88.986,88.975,88.98100000000001,0
0.9667399999999999,0.96677,0.96672,88.986,88.976,88.985,0
0.96675,0.9667600000000001,0.96672,88.986,88.978,88.98899999999999,0
0.9667600000000001,0.96675,0.96672,88.986,88.98200000000001,88.993,0
0.96677,0.9667399999999999,0.96672,88.985,88.986,88.995,0
0.96677,0.96673,0.96673,88.985,88.99,88.99700000000001,0
0.96677,0.96672,0.9667399999999999,88.986,88.994,88.99799999999999,0
0.9667600000000001,0.96672,0.96675,88.988,88.99799999999999,88.99799999999999,0
0.9667600000000001,0.9667100000000001,0.9667600000000001,88.991,89.00200000000001,88.99700000000001,0
0.96675,0.96672,0.9667600000000001,88.994,89.005,88.99700000000001,0
0.9667399999999999,0.96672,0.96677,88.999,89.007,88.99700000000001,0
0.96673,0.96673,0.96677,89.00299999999999,89.009,88.99700000000001,0
0.96672,0.9667399999999999,0.96677,89.008,89.009,88.99799999999999,0
0.9667100000000001,0.96675,0.9667600000000001,89.012,89.009,89.0,0
0.9667100000000001,0.9667600000000001,0.96675,89.015,89.009,89.00399999999999,0
0.96672,0.96677,0.9667399999999999,89.01799999999999,89.008,89.008,0
0.96673,0.96677,0.96673,89.02,89.008,89.012,0
0.96673,0.96677,0.96672,89.021,89.009,89.01700000000001,0
0.96675,0.9667600000000001,0.96672,89.021,89.01100000000001,89.021,0
0.96675,0.9667600000000001,0.9667100000000001,89.021,89.01299999999999,89.025,0
0.9667600000000001,0.96675,0.96672,89.02,89.01700000000001,89.02799999999999,0
0.96677,0.9667399999999999,0.96672,89.02,89.021,89.031,0
0.96677,0.96673,0.96673,89.02,89.02600000000001,89.03200000000001,0
0.96677,0.96672,0.9667399999999999,89.021,89.03,89.03299999999999,0
0.9667600000000001,0.9667100000000001,0.96675,89.023,89.035,89.03299999999999,0
0.96675,0.9667100000000001,0.9667600000000001,89.027,89.039,89.03200000000001,0
0.9667399999999999,0.96672,0.9667600000000001,89.031,89.042,89.03200000000001,0
0.96673,0.96672,0.96677,89.035,89.044,89.03200000000001,0
