A1,A2,A3,V1,V2,V3,label
0.96699,0.96701,0.96701,88.75399999999999,88.76100000000001,88.76299999999999,0
0.96699,0.9670200000000001,0.96701,88.751,88.76,88.759,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.75,88.759,88.755,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.74799999999999,88.758,88.75,0
0.96701,0.9670200000000001,0.96699,88.74799999999999,88.755,88.74600000000001,0
0.96701,0.96701,0.96699,88.74799999999999,88.75200000000001,88.743,0
0.96701,0.96701,0.96699,88.74700000000001,88.74799999999999,88.74,0
0.9670200000000001,0.9670000000000001,0.96699,88.74700000000001,88.744,88.73700000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.74600000000001,88.74,88.736,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.744,88.736,88.735,0
0.9670200000000001,0.96699,0.96701,88.741,88.73200000000001,88.735,0
0.96701,0.96699,0.96701,88.738,88.729,88.735,0
0.96701,0.96699,0.9670200000000001,88.734,88.726,88.734,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.729,88.72399999999999,88.73299999999999,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.725,88.723,88.73200000000001,0
0.96699,0.9670000000000001,0.9670200000000001,88.721,88.72200000000001,88.73,0
0.96699,0.96701,0.96701,88.71799999999999,88.72200000000001,88.727,0
0.96699,0.96701,0.96701,88.715,88.72200000000001,88.723,0
0.96699,0.9670200000000001,0.96701,88.712,88.721,88.719,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.711,88.72,88.715,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.71,88.71799999999999,88.711,0
0.96701,0.9670200000000001,0.96699,88.709,88.71600000000001,88.70700000000001,0
0.96701,0.96701,0.96699,88.709,88.713,88.704,0
0.9670200000000001,0.96701,0.96699,88.709,88.709,88.70100000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.708,88.705,88.699,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.70700000000001,88.70100000000001,88.698,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.705,88.697,88.697,0
0.9670200000000001,0.96699,0.96701,88.70200000000001,88.694,88.697,0
0.96701,0.96699,0.96701,88.699,88.691,88.697,0
0.96701,0.96699,0.9670200000000001,88.695,88.68799999999999,88.696,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.691,88.686,88.695,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.68700000000001,88.685,88.694,0
0.96699,0.96701,0.9670200000000001,88.68299999999999,88.685,88.69200000000001,0
0.96699,0.96701,0.96701,88.68,88.685,88.689,0
0.96699,0.9670200000000001,0.96701,88.677,88.685,88.685,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.675,88.684,88.681,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.67399999999999,88.68299999999999,88.678,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.67299999999999,88.681,88.67399999999999,0
0.96701,0.9670200000000001,0.96699,88.67299999999999,88.679,88.67,0
0.96701,0.96701,0.96699,88.67299999999999,88.675,88.667,0
0.9670200000000001,0.96701,0.96699,88.67200000000001,88.67200000000001,88.665,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.67200000000001,88.66799999999999,88.663,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.67,88.664,88.662,0
0.9670200000000001,0.96699,0.96701,88.66799999999999,88.661,88.662,0
0.9670200000000001,0.96699,0.96701,88.666,88.65700000000001,88.661,0
0.96701,0.96699,0.96701,88.662,88.655,88.661,0
0.96701,0.9670000000000001,0.9670200000000001,88.65899999999999,88.65299999999999,88.661,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.655,88.65100000000001,88.66,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.65100000000001,88.65,88.65799999999999,0
0.96699,0.96701,0.9670200000000001,88.648,88.65,88.656,0
0.96699,0.96701,0.96701,88.645,88.65,88.65299999999999,0
0.96699,0.9670200000000001,0.96701,88.64200000000001,88.649,88.649,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.641,88.649,88.646,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.64,88.648,88.64200000000001,0
0.96701,0.9670200000000001,0.9670000000000001,88.639,88.646,88.639,0
0.96701,0.9670200000000001,0.96699,88.639,88.64299999999999,88.635,0
0.96701,0.96701,0.96699,88.639,88.64,88.633,0
0.9670200000000001,0.96701,0.96699,88.63799999999999,88.637,88.631,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.637,88.633,88.62899999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.63600000000001,88.63,88.62799999999999,0
0.9670200000000001,0.96699,0.96701,88.634,88.626,88.62799999999999,0
0.96701,0.96699,0.96701,88.631,88.624,88.62799999999999,0
0.96701,0.96699,0.9670200000000001,88.62799999999999,88.62100000000001,88.62700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.625,88.619,88.62700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.62100000000001,88.618,88.626,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.618,88.617,88.624,0
0.96699,0.96701,0.9670200000000001,88.615,88.617,88.62200000000001,0
0.96699,0.96701,0.96701,88.61200000000001,88.617,88.619,0
0.96699,0.9670200000000001,0.96701,88.61,88.617,88.616,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.60799999999999,88.616,88.613,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.60700000000001,88.615,88.609,0
0.96701,0.9670200000000001,0.96699,88.60700000000001,88.613,88.60600000000001,0
0.96701,0.96701,0.96699,88.60700000000001,88.61,88.603,0
0.96701,0.96701,0.96699,88.60600000000001,88.60700000000001,88.601,0
0.9670200000000001,0.96701,0.9670000000000001,88.60600000000001,88.604,88.59899999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.605,88.601,88.598,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.604,88.598,88.59700000000001,0
0.9670200000000001,0.96699,0.96701,88.602,88.595,88.59700000000001,0
0.96701,0.96699,0.96701,88.59899999999999,88.59200000000001,88.596,0
0.96701,0.96699,0.9670200000000001,88.596,88.59,88.596,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.59299999999999,88.588,88.596,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.59,88.587,88.594,0
0.96699,0.96701,0.9670200000000001,88.587,88.587,88.59299999999999,0
0.96699,0.96701,0.96701,88.584,88.587,88.59100000000001,0
0.96699,0.96701,0.96701,88.581,88.586,88.588,0
0.96699,0.9670200000000001,0.96701,88.58,88.586,88.585,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.57799999999999,88.585,88.58200000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.57700000000001,88.584,88.579,0
0.96701,0.9670200000000001,0.96699,88.57700000000001,88.58200000000001,88.57600000000001,0
0.96701,0.96701,0.96699,88.57700000000001,88.58,88.573,0
0.9670200000000001,0.96701,0.96699,88.57700000000001,88.57700000000001,88.571,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.57600000000001,88.574,88.57,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.575,88.571,88.569,0
0.9670200000000001,0.96699,0.9670000000000001,88.574,88.568,88.568,0
0.96701,0.96699,0.96701,88.572,88.565,88.568,0
0.96701,0.96699,0.96701,88.569,88.56299999999999,88.56700000000001,0
0.96701,0.96699,0.9670200000000001,88.56700000000001,88.561,88.56700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.564,88.56,88.56700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.561,88.559,88.565,0
0.96699,0.96701,0.9670200000000001,88.55799999999999,88.559,88.564,0
0.96699,0.96701,0.96701,88.556,88.559,88.56200000000001,0
0.96699,0.96701,0.96701,88.553,88.55799999999999,88.559,0
0.96699,0.9670200000000001,0.9670000000000001,88.552,88.55799999999999,88.556,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.551,88.557,88.554,0
0.9670000000000001,0.9670200000000001,0.96699,88.55,88.556,88.551,0
0.96701,0.96701,0.96699,88.55,88.554,88.54799999999999,0
0.96701,0.96701,0.96699,88.55,88.552,88.546,0
0.9670200000000001,0.96701,0.96699,88.54899999999999,88.54899999999999,88.544,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.54899999999999,88.54700000000001,88.54299999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.54799999999999,88.544,88.542,0
0.9670200000000001,0.96699,0.9670000000000001,88.54700000000001,88.541,88.541,0
0.96701,0.96699,0.96701,88.545,88.539,88.541,0
0.96701,0.96699,0.96701,88.542,88.537,88.541,0
0.9670000000000001,0.96699,0.9670200000000001,88.54,88.535,88.541,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.537,88.53399999999999,88.54,0
0.96699,0.9670000000000001,0.9670200000000001,88.535,88.53299999999999,88.539,0
0.96699,0.96701,0.96701,88.53200000000001,88.53299999999999,88.537,0
0.96699,0.96701,0.96701,88.53,88.53299999999999,88.535,0
0.96699,0.96701,0.96701,88.52799999999999,88.53299999999999,88.53299999999999,0
0.96699,0.9670200000000001,0.9670000000000001,88.527,88.53200000000001,88.531,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.52600000000001,88.53200000000001,88.52799999999999,0
0.9670000000000001,0.9670200000000001,0.96699,88.525,88.53,88.52600000000001,0
0.96701,0.96701,0.96699,88.525,88.529,88.523,0
0.96701,0.96701,0.96699,88.525,88.527,88.521,0
0.96701,0.9670000000000001,0.96699,88.525,88.524,88.52,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.524,88.522,88.51899999999999,0
0.9670200000000001,0.96699,0.9670000000000001,88.523,88.51899999999999,88.51799999999999,0
0.96701,0.96699,0.9670000000000001,88.522,88.51700000000001,88.51799999999999,0
0.96701,0.96699,0.96701,88.52,88.515,88.51700000000001,0
0.96701,0.96699,0.96701,88.51799999999999,88.51299999999999,88.51700000000001,0
0.9670000000000001,0.96699,0.9670200000000001,88.516,88.512,88.51700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.51299999999999,88.51100000000001,88.516,0
0.96699,0.9670000000000001,0.9670200000000001,88.51100000000001,88.51,88.515,0
0.96699,0.96701,0.96701,88.509,88.51,88.514,0
0.96699,0.96701,0.96701,88.507,88.51,88.512,0
0.96699,0.96701,0.9670000000000001,88.506,88.51,88.51,0
0.96699,0.9670200000000001,0.9670000000000001,88.50399999999999,88.509,88.508,0
0.9670000000000001,0.9670200000000001,0.96699,88.50399999999999,88.509,88.505,0
0.9670000000000001,0.96701,0.96699,88.50299999999999,88.507,88.50299999999999,0
0.96701,0.96701,0.96699,88.50299999999999,88.506,88.501,0
0.96701,0.96701,0.96699,88.50299999999999,88.50399999999999,88.5,0
0.96701,0.9670000000000001,0.96699,88.50299999999999,88.50200000000001,88.49799999999999,0
0.96701,0.9670000000000001,0.9670000000000001,88.50200000000001,88.5,88.49700000000001,0
0.96701,0.96699,0.9670000000000001,88.501,88.49799999999999,88.49700000000001,0
0.96701,0.96699,0.9670000000000001,88.5,88.49600000000001,88.49600000000001,0
0.96701,0.96699,0.96701,88.49799999999999,88.494,88.49600000000001,0
0.9670000000000001,0.96699,0.96701,88.49700000000001,88.493,88.49600000000001,0
0.9670000000000001,0.96699,0.96701,88.495,88.491,88.49600000000001,0
0.96699,0.9670000000000001,0.96701,88.493,88.491,88.495,0
0.96699,0.9670000000000001,0.96701,88.491,88.49,88.494,0
0.96699,0.96701,0.96701,88.48899999999999,88.49,88.493,0
0.96699,0.96701,0.96701,88.48700000000001,88.49,88.491,0
0.96699,0.96701,0.9670000000000001,88.486,88.49,88.49,0
0.96699,0.96701,0.9670000000000001,88.485,88.48899999999999,88.488,0
0.9670000000000001,0.96701,0.96699,88.484,88.488,88.486,0
0.9670000000000001,0.96701,0.96699,88.484,88.48700000000001,88.484,0
0.96701,0.96701,0.96699,88.484,88.486,88.48200000000001,0
0.96701,0.9670000000000001,0.96699,88.484,88.485,88.48100000000001,0
0.96701,0.9670000000000001,0.96699,88.48299999999999,88.48299999999999,88.48,0
0.96701,0.96699,0.96699,88.48299999999999,88.48100000000001,88.479,0
0.96701,0.96699,0.9670000000000001,88.48200000000001,88.479,88.478,0
0.96701,0.96699,0.9670000000000001,88.48100000000001,88.477,88.478,0
0.96701,0.96699,0.96701,88.48,88.476,88.478,0
0.9670000000000001,0.96699,0.96701,88.478,88.475,88.478,0
0.9670000000000001,0.96699,0.96701,88.476,88.47399999999999,88.477,0
0.96699,0.9670000000000001,0.96701,88.475,88.473,88.477,0
0.96699,0.9670000000000001,0.96701,88.473,88.473,88.476,0
0.96699,0.96701,0.96701,88.47200000000001,88.473,88.475,0
0.96699,0.96701,0.9670000000000001,88.47,88.47200000000001,88.47399999999999,0
0.96699,0.96701,0.9670000000000001,88.469,88.47200000000001,88.47200000000001,0
0.96699,0.96701,0.96699,88.46799999999999,88.47200000000001,88.471,0
0.9670000000000001,0.96701,0.96699,88.46799999999999,88.471,88.469,0
0.9670000000000001,0.96701,0.96699,88.46799999999999,88.47,88.46700000000001,0
0.96701,0.9670000000000001,0.96699,88.46700000000001,88.469,88.46600000000001,0
0.96701,0.9670000000000001,0.96699,88.46700000000001,88.46799999999999,88.465,0
0.96701,0.96699,0.96699,88.46700000000001,88.46700000000001,88.464,0
0.96701,0.96699,0.96699,88.46700000000001,88.465,88.463,0
0.96701,0.96699,0.9670000000000001,88.46600000000001,88.464,88.463,0
0.96701,0.96699,0.9670000000000001,88.465,88.462,88.463,0
0.9670000000000001,0.96699,0.96701,88.464,88.461,88.462,0
0.9670000000000001,0.96699,0.96701,88.463,88.46,88.462,0
0.96699,0.96699,0.96701,88.461,88.459,88.462,0
0.96699,0.9670000000000001,0.96701,88.46,88.459,88.462,0
0.96699,0.9670000000000001,0.96701,88.459,88.458,88.461,0
0.96698,0.9670000000000001,0.9670000000000001,88.45700000000001,88.458,88.46,0
0.96699,0.96701,0.9670000000000001,88.456,88.458,88.459,0
0.96699,0.96701,0.96699,88.455,88.458,88.458,0
0.96699,0.96701,0.96699,88.455,88.45700000000001,88.45700000000001,0
0.9670000000000001,0.96701,0.96699,88.454,88.45700000000001,88.455,0
0.9670000000000001,0.96701,0.96698,88.454,88.456,88.454,0
0.9670000000000001,0.9670000000000001,0.96698,88.454,88.455,88.45299999999999,0
0.96701,0.9670000000000001,0.96699,88.454,88.454,88.45200000000001,0
0.96701,0.96699,0.96699,88.454,88.45299999999999,88.45100000000001,0
0.96701,0.96699,0.96699,88.45299999999999,88.45200000000001,88.45100000000001,0
0.96701,0.96698,0.9670000000000001,88.45299999999999,88.45100000000001,88.45,0
0.9670000000000001,0.96698,0.9670000000000001,88.45200000000001,88.45,88.45,0
0.9670000000000001,0.96698,0.96701,88.45100000000001,88.449,88.45,0
0.96699,0.96699,0.96701,88.45,88.448,88.45,0
0.96699,0.96699,0.96701,88.449,88.447,88.45,0
0.96698,0.96699,0.96701,88.448,88.447,88.449,0
0.96698,0.9670000000000001,0.9670000000000001,88.447,88.447,88.449,0
0.96698,0.9670000000000001,0.9670000000000001,88.446,88.447,88.448,0
0.96698,0.96701,0.9670000000000001,88.445,88.446,88.447,0
0.96699,0.96701,0.96699,88.445,88.446,88.447,0
0.96699,0.96701,0.96699,88.444,88.446,88.446,0
0.9670000000000001,0.96701,0.96698,88.444,88.446,88.445,0
0.9670000000000001,0.9670000000000001,0.96698,88.443,88.445,88.444,0
0.9670000000000001,0.9670000000000001,0.96698,88.443,88.445,88.443,0
0.96701,0.96699,0.96698,88.443,88.444,88.44200000000001,0
0.96701,0.96699,0.96699,88.443,88.443,88.441,0
0.96701,0.96698,0.96699,88.443,88.44200000000001,88.441,0
0.9670000000000001,0.96698,0.9670000000000001,88.443,88.44200000000001,88.441,0
0.9670000000000001,0.96698,0.9670000000000001,88.44200000000001,88.441,88.441,0
0.96699,0.96698,0.9670000000000001,88.44200000000001,88.44,88.44,0
0.96699,0.96698,0.96701,88.441,88.439,88.44,0
0.96698,0.96699,0.96701,88.44,88.439,88.44,0
0.96698,0.96699,0.9670000000000001,88.44,88.43799999999999,88.44,0
0.96698,0.9670000000000001,0.9670000000000001,88.439,88.43799999999999,88.44,0
0.96698,0.9670000000000001,0.9670000000000001,88.43799999999999,88.43799999999999,88.44,0
0.96698,0.9670000000000001,0.96699,88.43700000000001,88.43799999999999,88.439,0
0.96699,0.9670000000000001,0.96699,88.43700000000001,88.43799999999999,88.439,0
0.96699,0.9670000000000001,0.96698,88.436,88.43799999999999,88.43799999999999,0
0.96699,0.9670000000000001,0.96698,88.436,88.43799999999999,88.43700000000001,0
0.9670000000000001,0.9670000000000001,0.96698,88.436,88.43799999999999,88.43700000000001,0
0.9670000000000001,0.96699,0.96698,88.436,88.43700000000001,88.436,0
0.9670000000000001,0.96699,0.96698,88.436,88.43700000000001,88.435,0
0.9670000000000001,0.96698,0.96699,88.436,88.436,88.435,0
0.9670000000000001,0.96698,0.96699,88.436,88.436,88.434,0
0.9670000000000001,0.96698,0.96699,88.436,88.435,88.434,0
0.9670000000000001,0.96698,0.9670000000000001,88.436,88.435,88.434,0
0.96699,0.96698,0.9670000000000001,88.435,88.434,88.434,0
0.96699,0.96698,0.9670000000000001,88.435,88.434,88.434,0
0.96698,0.96699,0.9670000000000001,88.435,88.43299999999999,88.434,0
0.96698,0.96699,0.9670000000000001,88.434,88.43299999999999,88.434,0
0.96698,0.9670000000000001,0.9670000000000001,88.434,88.43299999999999,88.434,0
0.96698,0.9670000000000001,0.96699,88.43299999999999,88.43299999999999,88.434,0
0.96698,0.9670000000000001,0.96699,88.43299999999999,88.43299999999999,88.434,0
0.96698,0.9670000000000001,0.96698,88.432,88.43299999999999,88.434,0
0.96699,0.9670000000000001,0.96698,88.432,88.43299999999999,88.434,0
0.96699,0.9670000000000001,0.96698,88.432,88.43299999999999,88.43299999999999,0
0.9670000000000001,0.96699,0.96698,88.431,88.43299999999999,88.43299999999999,0
0.9670000000000001,0.96699,0.96698,88.431,88.43299999999999,88.432,0
0.9670000000000001,0.96698,0.96698,88.432,88.43299999999999,88.432,0
0.9670000000000001,0.96698,0.96698,88.432,88.43299999999999,88.431,0
0.9670000000000001,0.96698,0.96699,88.432,88.43299999999999,88.431,0
0.9670000000000001,0.9669700000000001,0.96699,88.432,88.432,88.431,0
0.96699,0.96698,0.9670000000000001,88.432,88.432,88.431,0
0.96699,0.96698,0.9670000000000001,88.432,88.432,88.431,0
0.96698,0.96698,0.9670000000000001,88.432,88.431,88.431,0
0.96698,0.96699,0.9670000000000001,88.432,88.431,88.431,0
0.9669700000000001,0.96699,0.9670000000000001,88.432,88.43,88.431,0
0.9669700000000001,0.96699,0.96699,88.432,88.43,88.432,0
0.9669700000000001,0.9670000000000001,0.96699,88.432,88.43,88.432,0
0.96698,0.9670000000000001,0.96698,88.431,88.43,88.432,0
0.96698,0.9670000000000001,0.96698,88.431,88.431,88.432,0
0.96699,0.9670000000000001,0.9669700000000001,88.431,88.431,88.432,0
0.96699,0.96699,0.9669700000000001,88.43,88.431,88.432,0
0.96699,0.96699,0.9669700000000001,88.43,88.432,88.432,0
0.9670000000000001,0.96698,0.9669700000000001,88.43,88.432,88.432,0
0.9670000000000001,0.96698,0.96698,88.43,88.432,88.431,0
0.9670000000000001,0.96698,0.96698,88.431,88.43299999999999,88.431,0
0.9670000000000001,0.9669700000000001,0.96699,88.431,88.43299999999999,88.431,0
0.96699,0.9669700000000001,0.96699,88.432,88.43299999999999,88.431,0
0.96699,0.9669700000000001,0.96699,88.432,88.432,88.43,0
0.96698,0.96698,0.9670000000000001,88.43299999999999,88.432,88.431,0
0.96698,0.96698,0.9670000000000001,88.43299999999999,88.432,88.431,0
0.9669700000000001,0.96698,0.9670000000000001,88.43299999999999,88.432,88.431,0
0.9669700000000001,0.96699,0.96699,88.434,88.431,88.432,0
0.9669700000000001,0.96699,0.96699,88.43299999999999,88.431,88.43299999999999,0
0.9669700000000001,0.96699,0.96698,88.43299999999999,88.431,88.43299999999999,0
0.96698,0.9670000000000001,0.96698,88.43299999999999,88.431,88.434,0
0.96698,0.9670000000000001,0.9669700000000001,88.43299999999999,88.432,88.434,0
