A1,A2,A3,V1,V2,V3,label
0.96699,0.96701,0.96698,89.075,89.079,89.079,0
0.96699,0.9670000000000001,0.96698,89.074,89.079,89.07700000000001,0
0.9670000000000001,0.9670000000000001,0.96698,89.073,89.07799999999999,89.074,0
0.9670000000000001,0.9670000000000001,0.96698,89.073,89.07700000000001,89.072,0
0.96701,0.96699,0.96698,89.073,89.075,89.07,0
0.96701,0.96699,0.96698,89.072,89.073,89.068,0
0.96701,0.96698,0.96699,89.072,89.071,89.06700000000001,0
0.9670000000000001,0.96698,0.96699,89.071,89.069,89.066,0
0.9670000000000001,0.96698,0.9670000000000001,89.07,89.066,89.066,0
0.96699,0.96698,0.9670000000000001,89.069,89.064,89.065,0
0.96699,0.96698,0.96701,89.06700000000001,89.06200000000001,89.065,0
0.96698,0.96699,0.96701,89.065,89.061,89.065,0
0.96698,0.96699,0.9670000000000001,89.06299999999999,89.06,89.065,0
0.96698,0.9670000000000001,0.9670000000000001,89.06,89.059,89.064,0
0.96698,0.9670000000000001,0.9670000000000001,89.05799999999999,89.05799999999999,89.06299999999999,0
0.96698,0.9670000000000001,0.96699,89.056,89.05799999999999,89.061,0
0.96698,0.96701,0.96699,89.054,89.05799999999999,89.059,0
0.96699,0.96701,0.96698,89.053,89.05799999999999,89.057,0
0.96699,0.9670000000000001,0.96698,89.052,89.057,89.055,0
0.9670000000000001,0.9670000000000001,0.96698,89.051,89.056,89.052,0
0.9670000000000001,0.96699,0.96698,89.051,89.055,89.05,0
0.9670000000000001,0.96699,0.96698,89.051,89.053,89.04799999999999,0
0.96701,0.96698,0.96699,89.051,89.051,89.04700000000001,0
0.9670000000000001,0.96698,0.96699,89.05,89.04899999999999,89.045,0
0.9670000000000001,0.96698,0.9670000000000001,89.05,89.046,89.045,0
0.9670000000000001,0.96698,0.9670000000000001,89.04899999999999,89.044,89.044,0
0.96699,0.96698,0.9670000000000001,89.04700000000001,89.042,89.044,0
0.96699,0.96698,0.96701,89.045,89.04,89.044,0
0.96698,0.96699,0.96701,89.04299999999999,89.039,89.044,0
0.96698,0.96699,0.9670000000000001,89.041,89.038,89.04299999999999,0
0.96698,0.9670000000000001,0.9670000000000001,89.038,89.037,89.042,0
0.96698,0.9670000000000001,0.9670000000000001,89.036,89.037,89.041,0
0.96698,0.9670000000000001,0.96699,89.03399999999999,89.037,89.039,0
0.96698,0.96701,0.96698,89.03200000000001,89.037,89.037,0
0.96699,0.9670000000000001,0.96698,89.031,89.036,89.035,0
0.96699,0.9670000000000001,0.96698,89.03,89.036,89.03299999999999,0
0.9670000000000001,0.9670000000000001,0.96698,89.03,89.035,89.03,0
0.9670000000000001,0.96699,0.96698,89.03,89.03299999999999,89.02799999999999,0
0.9670000000000001,0.96699,0.96698,89.03,89.031,89.02600000000001,0
0.9670000000000001,0.96698,0.96699,89.029,89.029,89.025,0
0.9670000000000001,0.96698,0.96699,89.029,89.027,89.024,0
0.9670000000000001,0.96698,0.9670000000000001,89.02799999999999,89.024,89.023,0
0.9670000000000001,0.96698,0.9670000000000001,89.027,89.022,89.023,0
0.96699,0.96698,0.9670000000000001,89.025,89.02,89.023,0
0.96698,0.96698,0.9670000000000001,89.023,89.01899999999999,89.022,0
0.96698,0.96699,0.9670000000000001,89.021,89.01700000000001,89.022,0
0.96698,0.96699,0.9670000000000001,89.01899999999999,89.016,89.022,0
0.96698,0.9670000000000001,0.9670000000000001,89.016,89.016,89.021,0
0.96698,0.9670000000000001,0.96699,89.014,89.016,89.01899999999999,0
0.96698,0.9670000000000001,0.96699,89.012,89.015,89.01700000000001,0
0.96698,0.9670000000000001,0.96698,89.01100000000001,89.015,89.015,0
0.96699,0.9670000000000001,0.96698,89.01,89.015,89.01299999999999,0
0.96699,0.9670000000000001,0.96698,89.009,89.014,89.01100000000001,0
0.9670000000000001,0.9670000000000001,0.96698,89.009,89.01299999999999,89.008,0
0.9670000000000001,0.96699,0.96698,89.008,89.01100000000001,89.006,0
0.9670000000000001,0.96698,0.96698,89.008,89.009,89.005,0
0.9670000000000001,0.96698,0.96699,89.008,89.007,89.00299999999999,0
0.9670000000000001,0.96698,0.96699,89.008,89.005,89.00200000000001,0
0.9670000000000001,0.96698,0.9670000000000001,89.007,89.00299999999999,89.00200000000001,0
0.96699,0.96698,0.9670000000000001,89.005,89.001,89.00200000000001,0
0.96699,0.96698,0.9670000000000001,89.00399999999999,88.999,89.001,0
0.96698,0.96698,0.9670000000000001,89.00200000000001,88.99700000000001,89.001,0
0.96698,0.96699,0.9670000000000001,88.999,88.99600000000001,89.001,0
0.96698,0.96699,0.9670000000000001,88.99700000000001,88.995,89.0,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,88.995,88.995,88.999,0
0.96698,0.9670000000000001,0.96699,88.993,88.995,88.99799999999999,0
0.96698,0.9670000000000001,0.96698,88.991,88.994,88.99600000000001,0
0.96699,0.9670000000000001,0.96698,88.99,88.994,88.994,0
0.96699,0.9670000000000001,0.96698,88.98899999999999,88.994,88.991,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.988,88.993,88.98899999999999,0
0.9670000000000001,0.96699,0.96698,88.988,88.992,88.98700000000001,0
0.9670000000000001,0.96699,0.96698,88.988,88.99,88.985,0
0.9670000000000001,0.96698,0.96698,88.98700000000001,88.988,88.98299999999999,0
0.9670000000000001,0.96698,0.96699,88.98700000000001,88.986,88.98200000000001,0
0.9670000000000001,0.9669700000000001,0.96699,88.986,88.984,88.98100000000001,0
0.9670000000000001,0.9669700000000001,0.9670000000000001,88.985,88.98100000000001,88.98100000000001,0
0.96699,0.96698,0.9670000000000001,88.984,88.979,88.98100000000001,0
0.96698,0.96698,0.9670000000000001,88.98200000000001,88.977,88.98100000000001,0
0.96698,0.96698,0.9670000000000001,88.98,88.976,88.98,0
0.96698,0.96699,0.9670000000000001,88.978,88.975,88.98,0
0.9669700000000001,0.96699,0.9670000000000001,88.976,88.97399999999999,88.979,0
0.9669700000000001,0.9670000000000001,0.96699,88.97399999999999,88.97399999999999,88.978,0
0.96698,0.9670000000000001,0.96699,88.97200000000001,88.97399999999999,88.976,0
0.96698,0.9670000000000001,0.96698,88.97,88.97399999999999,88.975,0
0.96699,0.9670000000000001,0.96698,88.969,88.973,88.97200000000001,0
0.96699,0.9670000000000001,0.9669700000000001,88.96799999999999,88.973,88.97,0
0.9670000000000001,0.9670000000000001,0.9669700000000001,88.96700000000001,88.97200000000001,88.96799999999999,0
0.9670000000000001,0.96699,0.9669700000000001,88.96700000000001,88.971,88.96600000000001,0
0.9670000000000001,0.96698,0.96698,88.96700000000001,88.969,88.964,0
0.9670000000000001,0.96698,0.96698,88.96700000000001,88.96700000000001,88.963,0
0.9670000000000001,0.96698,0.96699,88.96600000000001,88.965,88.961,0
0.9670000000000001,0.9669700000000001,0.96699,88.96600000000001,88.962,88.961,0
0.96699,0.9669700000000001,0.9670000000000001,88.965,88.96,88.96,0
0.96699,0.96698,0.9670000000000001,88.963,88.958,88.96,0
0.96698,0.96698,0.9670000000000001,88.961,88.95700000000001,88.96,0
0.96698,0.96698,0.9670000000000001,88.959,88.955,88.96,0
0.9669700000000001,0.96699,0.9670000000000001,88.95700000000001,88.954,88.959,0
0.9669700000000001,0.96699,0.9670000000000001,88.955,88.954,88.958,0
0.9669700000000001,0.9670000000000001,0.96699,88.95299999999999,88.954,88.95700000000001,0
0.96698,0.9670000000000001,0.96699,88.95100000000001,88.95299999999999,88.956,0
0.96698,0.9670000000000001,0.96698,88.949,88.95299999999999,88.954,0
0.96699,0.9670000000000001,0.96698,88.948,88.95299999999999,88.95200000000001,0
0.96699,0.9670000000000001,0.9669700000000001,88.947,88.95200000000001,88.949,0
0.9670000000000001,0.96699,0.9669700000000001,88.947,88.95100000000001,88.947,0
0.9670000000000001,0.96699,0.9669700000000001,88.947,88.95,88.945,0
0.9670000000000001,0.96698,0.96698,88.947,88.948,88.944,0
0.9670000000000001,0.96698,0.96698,88.947,88.946,88.94200000000001,0
0.9670000000000001,0.9669700000000001,0.96699,88.946,88.944,88.941,0
0.9670000000000001,0.9669700000000001,0.96699,88.945,88.94200000000001,88.941,0
0.96699,0.9669700000000001,0.9670000000000001,88.944,88.94,88.94,0
0.96699,0.96698,0.9670000000000001,88.943,88.93799999999999,88.94,0
0.96698,0.96698,0.9670000000000001,88.941,88.936,88.94,0
0.96698,0.96698,0.9670000000000001,88.939,88.935,88.94,0
0.9669700000000001,0.96699,0.9670000000000001,88.93700000000001,88.934,88.939,0
0.9669700000000001,0.96699,0.96699,88.934,88.934,88.93799999999999,0
0.9669700000000001,0.9670000000000001,0.96699,88.932,88.934,88.93700000000001,0
0.96698,0.9670000000000001,0.96698,88.931,88.934,88.935,0
0.96698,0.9670000000000001,0.96698,88.929,88.93299999999999,88.93299999999999,0
0.96699,0.9670000000000001,0.9669700000000001,88.928,88.93299999999999,88.931,0
0.96699,0.9670000000000001,0.9669700000000001,88.928,88.932,88.929,0
0.9670000000000001,0.96699,0.9669700000000001,88.927,88.931,88.927,0
0.9670000000000001,0.96699,0.9669700000000001,88.927,88.93,88.925,0
0.9670000000000001,0.96698,0.96698,88.927,88.928,88.92399999999999,0
0.9670000000000001,0.96698,0.96698,88.927,88.926,88.92200000000001,0
0.9670000000000001,0.9669700000000001,0.96699,88.926,88.92399999999999,88.921,0
0.96699,0.9669700000000001,0.96699,88.925,88.92200000000001,88.921,0
0.96699,0.9669700000000001,0.9670000000000001,88.92399999999999,88.92,88.921,0
0.96698,0.96698,0.9670000000000001,88.92299999999999,88.91799999999999,88.921,0
0.96698,0.96698,0.9670000000000001,88.921,88.917,88.921,0
0.9669700000000001,0.96699,0.9670000000000001,88.919,88.916,88.92,0
0.9669700000000001,0.96699,0.9670000000000001,88.917,88.915,88.92,0
0.9669700000000001,0.9670000000000001,0.96699,88.915,88.915,88.919,0
0.9669700000000001,0.9670000000000001,0.96699,88.913,88.914,88.917,0
0.96698,0.9670000000000001,0.96698,88.911,88.914,88.916,0
0.96698,0.9670000000000001,0.96698,88.91,88.914,88.914,0
0.96699,0.9670000000000001,0.9669700000000001,88.90899999999999,88.914,88.912,0
0.96699,0.96699,0.9669700000000001,88.90799999999999,88.913,88.91,0
0.9670000000000001,0.96699,0.9669700000000001,88.90799999999999,88.912,88.90799999999999,0
0.9670000000000001,0.96698,0.9669700000000001,88.90799999999999,88.91,88.906,0
0.9670000000000001,0.96698,0.96698,88.90799999999999,88.90899999999999,88.904,0
0.9670000000000001,0.9669700000000001,0.96698,88.90799999999999,88.90700000000001,88.90299999999999,0
0.9670000000000001,0.9669700000000001,0.96699,88.90700000000001,88.905,88.902,0
0.96699,0.9669700000000001,0.96699,88.906,88.902,88.902,0
0.96699,0.9669700000000001,0.9670000000000001,88.905,88.90100000000001,88.902,0
0.96698,0.96698,0.9670000000000001,88.90299999999999,88.899,88.902,0
0.96698,0.96698,0.9670000000000001,88.902,88.898,88.902,0
0.9669700000000001,0.96699,0.9670000000000001,88.9,88.897,88.90100000000001,0
0.9669700000000001,0.96699,0.96699,88.898,88.896,88.90100000000001,0
0.9669700000000001,0.9670000000000001,0.96699,88.896,88.896,88.9,0
0.9669700000000001,0.9670000000000001,0.96698,88.89399999999999,88.896,88.898,0
0.96698,0.9670000000000001,0.96698,88.89200000000001,88.896,88.896,0
0.96698,0.9670000000000001,0.9669700000000001,88.891,88.895,88.895,0
0.96699,0.9670000000000001,0.9669700000000001,88.89,88.895,88.89299999999999,0
0.96699,0.96699,0.9669700000000001,88.89,88.89399999999999,88.891,0
0.9670000000000001,0.96699,0.9669700000000001,88.89,88.89299999999999,88.889,0
0.9670000000000001,0.96698,0.9669700000000001,88.89,88.891,88.887,0
0.9670000000000001,0.96698,0.96698,88.889,88.89,88.88600000000001,0
0.9670000000000001,0.9669700000000001,0.96698,88.889,88.88799999999999,88.885,0
0.96699,0.9669700000000001,0.96699,88.889,88.88600000000001,88.884,0
0.96699,0.9669700000000001,0.96699,88.88799999999999,88.884,88.884,0
0.96698,0.9669700000000001,0.9670000000000001,88.88600000000001,88.882,88.884,0
0.96698,0.96698,0.9670000000000001,88.885,88.881,88.884,0
0.9669700000000001,0.96698,0.9670000000000001,88.883,88.87899999999999,88.883,0
0.9669700000000001,0.96699,0.9670000000000001,88.881,88.87899999999999,88.883,0
0.9669700000000001,0.96699,0.96699,88.87899999999999,88.87799999999999,88.882,0
0.9669700000000001,0.9670000000000001,0.96699,88.87700000000001,88.87799999999999,88.881,0
0.9669700000000001,0.9670000000000001,0.96698,88.876,88.87799999999999,88.88,0
0.96698,0.9670000000000001,0.96698,88.874,88.87799999999999,88.87799999999999,0
0.96698,0.9670000000000001,0.9669700000000001,88.87299999999999,88.87700000000001,88.876,0
0.96699,0.96699,0.9669700000000001,88.87200000000001,88.87700000000001,88.874,0
0.96699,0.96699,0.9669700000000001,88.87200000000001,88.876,88.87200000000001,0
0.9670000000000001,0.96698,0.9669700000000001,88.87200000000001,88.875,88.87100000000001,0
0.9670000000000001,0.96698,0.9669700000000001,88.87200000000001,88.87299999999999,88.869,0
0.9670000000000001,0.9669700000000001,0.96698,88.87200000000001,88.87200000000001,88.868,0
0.9670000000000001,0.9669700000000001,0.96699,88.87100000000001,88.87,88.867,0
0.96699,0.9669700000000001,0.96699,88.87100000000001,88.868,88.867,0
0.96699,0.9669700000000001,0.96699,88.87,88.866,88.866,0
0.96698,0.9669700000000001,0.9670000000000001,88.868,88.86399999999999,88.866,0
0.96698,0.96698,0.9670000000000001,88.867,88.863,88.866,0
0.9669700000000001,0.96698,0.9670000000000001,88.865,88.86200000000001,88.866,0
0.9669700000000001,0.96699,0.96699,88.863,88.861,88.865,0
0.9669700000000001,0.96699,0.96699,88.861,88.861,88.865,0
0.9669700000000001,0.9670000000000001,0.96698,88.86,88.861,88.86399999999999,0
0.9669700000000001,0.9670000000000001,0.96698,88.85799999999999,88.86,88.86200000000001,0
0.96698,0.9670000000000001,0.9669700000000001,88.85700000000001,88.86,88.861,0
0.96698,0.9670000000000001,0.9669700000000001,88.85600000000001,88.86,88.859,0
0.96699,0.96699,0.9669700000000001,88.855,88.86,88.85700000000001,0
0.96699,0.96699,0.9669700000000001,88.855,88.859,88.855,0
0.9670000000000001,0.96698,0.9669700000000001,88.855,88.85700000000001,88.853,0
0.9670000000000001,0.96698,0.96698,88.855,88.85600000000001,88.852,0
0.9670000000000001,0.9669700000000001,0.96698,88.855,88.854,88.851,0
0.96699,0.9669700000000001,0.96699,88.854,88.853,88.85,0
0.96699,0.9669700000000001,0.96699,88.854,88.851,88.85,0
0.96698,0.9669700000000001,0.96699,88.853,88.84899999999999,88.85,0
0.96698,0.9669700000000001,0.9670000000000001,88.851,88.84700000000001,88.84899999999999,0
0.9669700000000001,0.96698,0.9670000000000001,88.85,88.846,88.84899999999999,0
0.9669700000000001,0.96698,0.96699,88.848,88.845,88.84899999999999,0
0.9669700000000001,0.96699,0.96699,88.846,88.845,88.84899999999999,0
0.9669700000000001,0.96699,0.96699,88.845,88.844,88.848,0
0.9669700000000001,0.9670000000000001,0.96698,88.84299999999999,88.844,88.84700000000001,0
0.9669700000000001,0.9670000000000001,0.96698,88.84200000000001,88.844,88.845,0
0.96698,0.9670000000000001,0.9669700000000001,88.84,88.844,88.844,0
0.96698,0.96699,0.9669700000000001,88.84,88.844,88.84200000000001,0
0.96699,0.96699,0.9669700000000001,88.839,88.84299999999999,88.84,0
0.96699,0.96698,0.9669700000000001,88.839,88.84200000000001,88.839,0
0.9670000000000001,0.96698,0.9669700000000001,88.839,88.84100000000001,88.837,0
0.9670000000000001,0.9669700000000001,0.96698,88.839,88.84,88.836,0
0.96699,0.9669700000000001,0.96698,88.839,88.838,88.835,0
0.96699,0.9669700000000001,0.96699,88.838,88.836,88.834,0
0.96699,0.9669700000000001,0.96699,88.838,88.835,88.834,0
0.96698,0.9669700000000001,0.96699,88.837,88.833,88.834,0
0.96698,0.9669700000000001,0.9670000000000001,88.835,88.831,88.834,0
0.9669700000000001,0.96698,0.9670000000000001,88.834,88.83,88.834,0
0.9669700000000001,0.96698,0.96699,88.83200000000001,88.83,88.833,0
0.9669700000000001,0.96699,0.96699,88.83,88.829,88.833,0
0.9669700000000001,0.96699,0.96698,88.829,88.829,88.83200000000001,0
0.9669700000000001,0.9670000000000001,0.96698,88.82700000000001,88.829,88.831,0
0.9669700000000001,0.9670000000000001,0.9669700000000001,88.82600000000001,88.829,88.83,0
0.96698,0.96699,0.9669700000000001,88.825,88.82799999999999,88.82799999999999,0
0.96699,0.96699,0.9669700000000001,88.824,88.82799999999999,88.82600000000001,0
0.96699,0.96699,0.9669700000000001,88.824,88.82799999999999,88.825,0
0.96699,0.96698,0.9669700000000001,88.824,88.82700000000001,88.823,0
0.9670000000000001,0.96698,0.9669700000000001,88.824,88.825,88.822,0
0.9670000000000001,0.9669700000000001,0.96698,88.824,88.824,88.821,0
0.96699,0.9669700000000001,0.96698,88.823,88.822,88.82,0
0.96699,0.9669700000000001,0.96699,88.823,88.821,88.819,0
0.96698,0.9669700000000001,0.96699,88.822,88.819,88.819,0
0.96698,0.9669700000000001,0.96699,88.821,88.818,88.819,0
0.9669700000000001,0.9669700000000001,0.9670000000000001,88.82,88.816,88.819,0
0.9669700000000001,0.96698,0.96699,88.819,88.815,88.819,0
0.9669700000000001,0.96698,0.96699,88.81700000000001,88.815,88.818,0
0.9669700000000001,0.96699,0.96699,88.815,88.814,88.818,0
0.9669700000000001,0.96699,0.96698,88.814,88.814,88.81700000000001,0
0.9669700000000001,0.96699,0.96698,88.81299999999999,88.814,88.816,0
0.96698,0.96699,0.9669700000000001,88.811,88.814,88.815,0
0.96698,0.96699,0.9669700000000001,88.81,88.814,88.81299999999999,0
0.96699,0.96699,0.96696,88.81,88.81299999999999,88.81200000000001,0
0.96699,0.96698,0.9669700000000001,88.81,88.81299999999999,88.81,0
0.96699,0.96698,0.9669700000000001,88.809,88.81200000000001,88.809,0
0.96699,0.9669700000000001,0.9669700000000001,88.809,88.811,88.807,0
0.96699,0.9669700000000001,0.96698,88.809,88.81,88.806,0
0.96699,0.9669700000000001,0.96698,88.809,88.80799999999999,88.806,0
0.96699,0.96696,0.96699,88.809,88.807,88.805,0
0.96698,0.9669700000000001,0.96699,88.80799999999999,88.805,88.805,0
0.96698,0.9669700000000001,0.96699,88.807,88.804,88.805,0
0.9669700000000001,0.9669700000000001,0.96699,88.806,88.802,88.805,0
0.9669700000000001,0.96698,0.96699,88.804,88.802,88.805,0
0.96696,0.96698,0.96699,88.803,88.801,88.804,0
0.96696,0.96699,0.96698,88.801,88.801,88.804,0
0.9669700000000001,0.96699,0.96698,88.8,88.8,88.803,0
0.9669700000000001,0.96699,0.9669700000000001,88.79899999999999,88.8,88.802,0
0.96698,0.96699,0.9669700000000001,88.79799999999999,88.8,88.801,0
0.96698,0.96699,0.9669700000000001,88.79700000000001,88.8,88.79899999999999,0
0.96699,0.96699,0.96696,88.796,88.8,88.79799999999999,0
0.96699,0.96698,0.96696,88.796,88.79899999999999,88.79700000000001,0
0.96699,0.96698,0.9669700000000001,88.796,88.79799999999999,88.795,0
0.96699,0.9669700000000001,0.9669700000000001,88.796,88.79700000000001,88.794,0
0.96699,0.9669700000000001,0.96698,88.796,88.796,88.79299999999999,0
0.96699,0.96696,0.96698,88.796,88.795,88.792,0
0.96698,0.96696,0.96699,88.795,88.79299999999999,88.792,0
0.96698,0.9669700000000001,0.96699,88.795,88.792,88.792,0
0.9669700000000001,0.9669700000000001,0.96699,88.794,88.791,88.792,0
0.9669700000000001,0.9669700000000001,0.96699,88.79299999999999,88.79,88.792,0
0.96696,0.96698,0.96699,88.791,88.789,88.792,0
0.96696,0.96699,0.96699,88.79,88.788,88.791,0
0.96696,0.96699,0.96698,88.789,88.788,88.791,0
0.9669700000000001,0.96699,0.96698,88.787,88.788,88.79,0
0.9669700000000001,0.96699,0.9669700000000001,88.786,88.788,88.789,0
0.96698,0.96699,0.9669700000000001,88.785,88.788,88.788,0
0.96698,0.96699,0.96696,88.78399999999999,88.788,88.787,0
0.96699,0.96699,0.96696,88.78399999999999,88.787,88.785,0
0.96699,0.96698,0.96696,88.78399999999999,88.787,88.78399999999999,0
0.96699,0.9669700000000001,0.9669700000000001,88.78399999999999,88.786,88.78299999999999,0
0.96699,0.9669700000000001,0.9669700000000001,88.78399999999999,88.785,88.78200000000001,0
0.96699,0.96696,0.96698,88.78399999999999,88.78399999999999,88.781,0
0.96699,0.96696,0.96698,88.78299999999999,88.78200000000001,88.78,0
0.96698,0.96696,0.96699,88.78299999999999,88.781,88.78,0
0.96698,0.9669700000000001,0.96699,88.78200000000001,88.78,88.78,0
0.9669700000000001,0.9669700000000001,0.96699,88.78200000000001,88.779,88.78,0
0.9669700000000001,0.96698,0.96699,88.781,88.77799999999999,88.78,0
