A1,A2,A3,V1,V2,V3,label
0.9669399999999999,0.96691,0.96695,88.8,88.802,88.79799999999999,0
0.96693,0.9669200000000001,0.96696,88.801,88.802,88.79799999999999,0
0.9669200000000001,0.96693,0.96696,88.802,88.801,88.79799999999999,0
0.9669200000000001,0.96693,0.96695,88.803,88.801,88.79899999999999,0
0.96691,0.9669399999999999,0.96695,88.803,88.8,88.8,0
0.96691,0.96695,0.9669399999999999,88.803,88.8,88.8,0
0.9669200000000001,0.96695,0.96693,88.803,88.79899999999999,88.801,0
0.9669200000000001,0.96696,0.96693,88.803,88.79899999999999,88.802,0
0.96693,0.96696,0.9669200000000001,88.802,88.8,88.803,0
0.9669399999999999,0.96695,0.96691,88.802,88.8,88.804,0
0.9669399999999999,0.96695,0.96691,88.801,88.801,88.804,0
0.96695,0.9669399999999999,0.96691,88.801,88.802,88.804,0
0.96695,0.96693,0.9669200000000001,88.8,88.803,88.804,0
0.96696,0.9669200000000001,0.9669200000000001,88.801,88.804,88.804,0
0.96695,0.9669200000000001,0.96693,88.801,88.805,88.803,0
0.96695,0.96691,0.9669399999999999,88.802,88.805,88.803,0
0.9669399999999999,0.96691,0.96695,88.803,88.806,88.802,0
0.9669399999999999,0.96691,0.96695,88.804,88.806,88.802,0
0.96693,0.9669200000000001,0.96695,88.805,88.805,88.802,0
0.9669200000000001,0.96693,0.96695,88.806,88.805,88.802,0
0.96691,0.9669399999999999,0.96695,88.806,88.804,88.802,0
0.96691,0.9669399999999999,0.96695,88.807,88.804,88.803,0
0.96691,0.96695,0.9669399999999999,88.807,88.803,88.804,0
0.9669200000000001,0.96695,0.96693,88.807,88.803,88.805,0
0.9669200000000001,0.96696,0.9669200000000001,88.807,88.803,88.806,0
0.96693,0.96695,0.9669200000000001,88.806,88.803,88.807,0
0.9669399999999999,0.96695,0.96691,88.806,88.804,88.80799999999999,0
0.96695,0.9669399999999999,0.96691,88.805,88.805,88.80799999999999,0
0.96695,0.9669399999999999,0.96691,88.805,88.806,88.809,0
0.96695,0.96693,0.9669200000000001,88.804,88.807,88.80799999999999,0
0.96695,0.9669200000000001,0.96693,88.805,88.80799999999999,88.80799999999999,0
0.96695,0.96691,0.96693,88.805,88.809,88.807,0
0.96695,0.96691,0.9669399999999999,88.806,88.81,88.807,0
0.9669399999999999,0.96691,0.96695,88.807,88.81,88.806,0
0.96693,0.96691,0.96695,88.80799999999999,88.81,88.806,0
0.9669200000000001,0.9669200000000001,0.96695,88.809,88.81,88.806,0
0.9669200000000001,0.96693,0.96695,88.81,88.809,88.806,0
0.96691,0.9669399999999999,0.96695,88.811,88.809,88.807,0
0.96691,0.9669399999999999,0.9669399999999999,88.811,88.80799999999999,88.80799999999999,0
0.96691,0.96695,0.9669399999999999,88.81200000000001,88.80799999999999,88.809,0
0.9669200000000001,0.96695,0.96693,88.811,88.807,88.81,0
0.9669200000000001,0.96695,0.9669200000000001,88.811,88.80799999999999,88.811,0
0.96693,0.96695,0.96691,88.811,88.80799999999999,88.81200000000001,0
0.9669399999999999,0.96695,0.96691,88.81,88.809,88.81299999999999,0
0.96695,0.9669399999999999,0.96691,88.809,88.81,88.81299999999999,0
0.96695,0.96693,0.96691,88.809,88.811,88.81299999999999,0
0.96695,0.9669200000000001,0.9669200000000001,88.809,88.81200000000001,88.81299999999999,0
0.96695,0.9669200000000001,0.96693,88.809,88.81299999999999,88.81299999999999,0
0.96695,0.96691,0.9669399999999999,88.81,88.814,88.81200000000001,0
0.9669399999999999,0.96691,0.9669399999999999,88.811,88.815,88.811,0
0.9669399999999999,0.96691,0.96695,88.81200000000001,88.815,88.811,0
0.96693,0.9669200000000001,0.96695,88.81299999999999,88.815,88.811,0
0.9669200000000001,0.9669200000000001,0.96695,88.814,88.815,88.811,0
0.96691,0.96693,0.96695,88.815,88.814,88.811,0
0.96691,0.9669399999999999,0.96695,88.816,88.814,88.81200000000001,0
0.96691,0.96695,0.9669399999999999,88.81700000000001,88.81299999999999,88.81299999999999,0
0.96691,0.96695,0.96693,88.81700000000001,88.81299999999999,88.814,0
0.9669200000000001,0.96695,0.9669200000000001,88.81700000000001,88.81299999999999,88.816,0
0.96693,0.96695,0.9669200000000001,88.816,88.81299999999999,88.81700000000001,0
0.96693,0.96695,0.96691,88.816,88.81299999999999,88.818,0
0.9669399999999999,0.9669399999999999,0.96691,88.815,88.814,88.818,0
0.96695,0.9669399999999999,0.96691,88.815,88.816,88.819,0
0.96695,0.96693,0.96691,88.814,88.81700000000001,88.819,0
0.96695,0.9669200000000001,0.9669200000000001,88.814,88.818,88.818,0
0.96695,0.96691,0.96693,88.815,88.819,88.818,0
0.96695,0.96691,0.9669399999999999,88.816,88.82,88.81700000000001,0
0.9669399999999999,0.96691,0.9669399999999999,88.81700000000001,88.82,88.81700000000001,0
0.96693,0.96691,0.96695,88.818,88.821,88.816,0
0.96693,0.9669200000000001,0.96695,88.819,88.821,88.816,0
0.9669200000000001,0.9669200000000001,0.96695,88.82,88.82,88.81700000000001,0
0.96691,0.96693,0.96695,88.821,88.82,88.81700000000001,0
0.96691,0.9669399999999999,0.9669399999999999,88.822,88.819,88.818,0
0.96691,0.96695,0.9669399999999999,88.823,88.819,88.819,0
0.96691,0.96695,0.96693,88.823,88.818,88.82,0
0.9669200000000001,0.96695,0.9669200000000001,88.823,88.818,88.822,0
0.96693,0.96695,0.96691,88.822,88.819,88.823,0
0.9669399999999999,0.96695,0.96691,88.822,88.82,88.824,0
0.9669399999999999,0.9669399999999999,0.96691,88.821,88.821,88.824,0
0.96695,0.96693,0.96691,88.821,88.822,88.825,0
0.96695,0.96693,0.9669200000000001,88.82,88.823,88.825,0
0.96695,0.9669200000000001,0.9669200000000001,88.821,88.824,88.824,0
0.96695,0.96691,0.96693,88.821,88.825,88.824,0
0.96695,0.96691,0.9669399999999999,88.822,88.82600000000001,88.823,0
0.9669399999999999,0.96691,0.96695,88.823,88.82700000000001,88.823,0
0.96693,0.96691,0.96695,88.824,88.82700000000001,88.823,0
0.9669200000000001,0.9669200000000001,0.96695,88.82600000000001,88.82700000000001,88.823,0
0.96691,0.96693,0.96695,88.82700000000001,88.82700000000001,88.823,0
0.96691,0.96693,0.96695,88.82799999999999,88.82600000000001,88.824,0
0.96691,0.9669399999999999,0.9669399999999999,88.829,88.825,88.825,0
0.96691,0.96695,0.96693,88.829,88.825,88.82600000000001,0
0.96691,0.96695,0.96693,88.829,88.825,88.82700000000001,0
0.9669200000000001,0.96695,0.9669200000000001,88.829,88.825,88.829,0
0.96693,0.96695,0.96691,88.829,88.825,88.83,0
0.9669399999999999,0.96695,0.96691,88.82799999999999,88.82600000000001,88.831,0
0.9669399999999999,0.9669399999999999,0.96691,88.82700000000001,88.82700000000001,88.831,0
0.96695,0.96693,0.96691,88.82700000000001,88.829,88.83200000000001,0
0.96695,0.9669200000000001,0.9669200000000001,88.82700000000001,88.83,88.831,0
0.96695,0.96691,0.9669200000000001,88.82700000000001,88.831,88.831,0
0.96695,0.96691,0.96693,88.82799999999999,88.83200000000001,88.831,0
0.9669399999999999,0.96691,0.9669399999999999,88.829,88.833,88.83,0
0.9669399999999999,0.96691,0.96695,88.83,88.834,88.83,0
0.96693,0.96691,0.96695,88.83200000000001,88.834,88.829,0
0.9669200000000001,0.9669200000000001,0.96695,88.833,88.834,88.829,0
0.96691,0.96693,0.96695,88.834,88.833,88.83,0
0.96691,0.9669399999999999,0.96695,88.835,88.833,88.831,0
0.96691,0.9669399999999999,0.9669399999999999,88.836,88.83200000000001,88.83200000000001,0
0.96691,0.96695,0.96693,88.836,88.83200000000001,88.833,0
0.9669200000000001,0.96695,0.9669200000000001,88.836,88.83200000000001,88.835,0
0.9669200000000001,0.96695,0.9669200000000001,88.836,88.83200000000001,88.836,0
0.96693,0.96695,0.96691,88.836,88.833,88.837,0
0.9669399999999999,0.9669399999999999,0.96691,88.835,88.834,88.838,0
0.96695,0.9669399999999999,0.96691,88.835,88.835,88.839,0
0.96695,0.96693,0.96691,88.834,88.836,88.839,0
0.96695,0.9669200000000001,0.9669200000000001,88.834,88.838,88.839,0
0.96695,0.96691,0.96693,88.835,88.839,88.838,0
0.96695,0.96691,0.96693,88.836,88.84,88.838,0
0.9669399999999999,0.96691,0.9669399999999999,88.837,88.84100000000001,88.837,0
0.96693,0.96691,0.96695,88.838,88.84100000000001,88.837,0
0.9669200000000001,0.96691,0.96695,88.839,88.84100000000001,88.837,0
0.9669200000000001,0.9669200000000001,0.96695,88.84100000000001,88.84100000000001,88.837,0
0.96691,0.96693,0.96695,88.84200000000001,88.84100000000001,88.838,0
0.96691,0.9669399999999999,0.9669399999999999,88.84299999999999,88.84,88.839,0
0.96691,0.9669399999999999,0.9669399999999999,88.844,88.84,88.84,0
0.96691,0.96695,0.96693,88.844,88.839,88.84100000000001,0
0.9669200000000001,0.96695,0.9669200000000001,88.844,88.839,88.84299999999999,0
0.96693,0.96695,0.96691,88.844,88.84,88.844,0
0.96693,0.96695,0.96691,88.84299999999999,88.84100000000001,88.845,0
0.9669399999999999,0.9669399999999999,0.96691,88.84299999999999,88.84200000000001,88.846,0
0.96695,0.96693,0.96691,88.84200000000001,88.84299999999999,88.84700000000001,0
0.96695,0.9669200000000001,0.96691,88.84200000000001,88.845,88.84700000000001,0
0.96695,0.9669200000000001,0.9669200000000001,88.84200000000001,88.846,88.84700000000001,0
0.96695,0.96691,0.96693,88.84299999999999,88.84700000000001,88.846,0
0.9669399999999999,0.96691,0.9669399999999999,88.844,88.848,88.846,0
0.9669399999999999,0.96691,0.9669399999999999,88.845,88.84899999999999,88.845,0
0.96693,0.96691,0.96695,88.846,88.84899999999999,88.845,0
0.9669200000000001,0.9669200000000001,0.96695,88.848,88.84899999999999,88.845,0
0.96691,0.9669200000000001,0.96695,88.84899999999999,88.84899999999999,88.845,0
0.96691,0.96693,0.96695,88.851,88.84899999999999,88.846,0
0.96691,0.9669399999999999,0.9669399999999999,88.851,88.848,88.84700000000001,0
0.96691,0.96695,0.96693,88.852,88.848,88.848,0
0.96691,0.96695,0.9669200000000001,88.852,88.848,88.85,0
0.9669200000000001,0.96695,0.9669200000000001,88.852,88.848,88.851,0
0.96693,0.96695,0.96691,88.852,88.848,88.853,0
0.9669399999999999,0.9669399999999999,0.96691,88.851,88.84899999999999,88.854,0
0.9669399999999999,0.9669399999999999,0.96691,88.851,88.85,88.855,0
0.96695,0.96693,0.96691,88.85,88.852,88.855,0
0.96695,0.9669200000000001,0.96691,88.85,88.853,88.855,0
0.96695,0.96691,0.9669200000000001,88.851,88.855,88.855,0
0.96695,0.96691,0.96693,88.851,88.85600000000001,88.855,0
0.9669399999999999,0.96691,0.9669399999999999,88.852,88.85700000000001,88.854,0
0.96693,0.96691,0.9669399999999999,88.854,88.85799999999999,88.854,0
0.96693,0.96691,0.96695,88.855,88.85799999999999,88.853,0
0.9669200000000001,0.9669200000000001,0.96695,88.85700000000001,88.85799999999999,88.853,0
0.96691,0.96693,0.96695,88.85799999999999,88.85799999999999,88.854,0
0.96691,0.96693,0.9669399999999999,88.859,88.85700000000001,88.855,0
0.96691,0.9669399999999999,0.9669399999999999,88.86,88.85700000000001,88.85600000000001,0
0.96691,0.96695,0.96693,88.861,88.85600000000001,88.85700000000001,0
0.96691,0.96695,0.9669200000000001,88.861,88.85600000000001,88.859,0
0.9669200000000001,0.96695,0.96691,88.861,88.85600000000001,88.86,0
0.96693,0.96695,0.96691,88.86,88.85700000000001,88.86200000000001,0
0.9669399999999999,0.9669399999999999,0.9669,88.86,88.85799999999999,88.863,0
0.9669399999999999,0.96693,0.96691,88.859,88.859,88.86399999999999,0
0.96695,0.96693,0.96691,88.859,88.861,88.86399999999999,0
0.96695,0.9669200000000001,0.9669200000000001,88.859,88.863,88.86399999999999,0
0.96695,0.96691,0.9669200000000001,88.86,88.86399999999999,88.86399999999999,0
0.9669399999999999,0.96691,0.96693,88.86,88.865,88.863,0
0.9669399999999999,0.9669,0.9669399999999999,88.86200000000001,88.866,88.863,0
0.96693,0.96691,0.96695,88.863,88.867,88.86200000000001,0
0.9669200000000001,0.96691,0.96695,88.865,88.867,88.86200000000001,0
0.96691,0.9669200000000001,0.96695,88.866,88.867,88.86200000000001,0
0.96691,0.96693,0.96695,88.868,88.867,88.863,0
0.9669,0.9669399999999999,0.9669399999999999,88.869,88.866,88.86399999999999,0
0.9669,0.9669399999999999,0.96693,88.87,88.866,88.865,0
0.96691,0.96695,0.96693,88.87,88.865,88.867,0
0.96691,0.96695,0.9669200000000001,88.87,88.865,88.868,0
0.9669200000000001,0.96695,0.96691,88.87,88.866,88.87,0
0.96693,0.9669399999999999,0.96691,88.87,88.866,88.87100000000001,0
0.9669399999999999,0.9669399999999999,0.9669,88.869,88.868,88.87200000000001,0
0.9669399999999999,0.96693,0.96691,88.869,88.869,88.87299999999999,0
0.96695,0.9669200000000001,0.96691,88.868,88.87100000000001,88.87299999999999,0
0.96695,0.96691,0.9669200000000001,88.868,88.87200000000001,88.87299999999999,0
0.96695,0.96691,0.96693,88.869,88.874,88.87299999999999,0
0.9669399999999999,0.9669,0.96693,88.87,88.875,88.87299999999999,0
0.96693,0.9669,0.9669399999999999,88.87100000000001,88.876,88.87200000000001,0
0.96693,0.96691,0.96695,88.87299999999999,88.876,88.87200000000001,0
0.9669200000000001,0.96691,0.96695,88.875,88.87700000000001,88.87200000000001,0
0.96691,0.9669200000000001,0.96695,88.876,88.876,88.87200000000001,0
0.96691,0.96693,0.9669399999999999,88.87799999999999,88.876,88.87299999999999,0
0.9669,0.9669399999999999,0.9669399999999999,88.87899999999999,88.875,88.874,0
0.9669,0.9669399999999999,0.96693,88.87899999999999,88.875,88.875,0
0.96691,0.96695,0.9669200000000001,88.88,88.875,88.87700000000001,0
0.9669200000000001,0.96695,0.96691,88.88,88.875,88.87799999999999,0
0.9669200000000001,0.96695,0.96691,88.88,88.875,88.88,0
0.96693,0.9669399999999999,0.9669,88.87899999999999,88.876,88.881,0
0.9669399999999999,0.9669399999999999,0.9669,88.87899999999999,88.87799999999999,88.882,0
0.96695,0.96693,0.96691,88.87799999999999,88.87899999999999,88.883,0
0.96695,0.9669200000000001,0.96691,88.87799999999999,88.881,88.883,0
0.96695,0.96691,0.9669200000000001,88.87799999999999,88.882,88.883,0
0.9669399999999999,0.96691,0.96693,88.87899999999999,88.884,88.883,0
0.9669399999999999,0.9669,0.9669399999999999,88.88,88.885,88.882,0
0.96693,0.9669,0.9669399999999999,88.882,88.88600000000001,88.882,0
0.9669200000000001,0.96691,0.96695,88.883,88.88600000000001,88.881,0
0.9669200000000001,0.96691,0.96695,88.885,88.88600000000001,88.881,0
0.96691,0.9669200000000001,0.96695,88.88600000000001,88.88600000000001,88.882,0
0.9669,0.96693,0.9669399999999999,88.88799999999999,88.88600000000001,88.883,0
0.9669,0.9669399999999999,0.9669399999999999,88.889,88.885,88.884,0
0.96691,0.9669399999999999,0.96693,88.89,88.885,88.88600000000001,0
0.96691,0.96695,0.9669200000000001,88.89,88.885,88.887,0
0.9669200000000001,0.96695,0.96691,88.89,88.885,88.889,0
0.96693,0.9669399999999999,0.96691,88.889,88.885,88.89,0
0.96693,0.9669399999999999,0.9669,88.889,88.887,88.89200000000001,0
0.9669399999999999,0.96693,0.9669,88.88799999999999,88.88799999999999,88.89299999999999,0
0.96695,0.9669200000000001,0.96691,88.88799999999999,88.89,88.89299999999999,0
0.96695,0.9669200000000001,0.96691,88.88799999999999,88.891,88.89299999999999,0
0.96695,0.96691,0.9669200000000001,88.88799999999999,88.89299999999999,88.89299999999999,0
0.9669399999999999,0.9669,0.96693,88.889,88.89399999999999,88.89299999999999,0
0.9669399999999999,0.9669,0.9669399999999999,88.891,88.896,88.89200000000001,0
0.96693,0.9669,0.9669399999999999,88.89200000000001,88.896,88.89200000000001,0
0.9669200000000001,0.96691,0.96695,88.89399999999999,88.897,88.891,0
0.96691,0.9669200000000001,0.96695,88.896,88.897,88.89200000000001,0
0.96691,0.96693,0.96695,88.897,88.896,88.89200000000001,0
0.9669,0.96693,0.9669399999999999,88.898,88.896,88.89299999999999,0
0.9669,0.9669399999999999,0.96693,88.899,88.895,88.895,0
0.96691,0.96695,0.9669200000000001,88.9,88.895,88.896,0
0.96691,0.96695,0.9669200000000001,88.9,88.895,88.898,0
0.9669200000000001,0.96695,0.96691,88.9,88.895,88.9,0
0.96693,0.9669399999999999,0.9669,88.9,88.896,88.90100000000001,0
0.9669399999999999,0.9669399999999999,0.9669,88.899,88.897,88.902,0
0.9669399999999999,0.96693,0.9669,88.899,88.899,88.90299999999999,0
0.96695,0.9669200000000001,0.96691,88.898,88.90100000000001,88.904,0
0.96695,0.96691,0.9669200000000001,88.898,88.902,88.904,0
0.96695,0.96691,0.9669200000000001,88.899,88.904,88.90299999999999,0
0.9669399999999999,0.9669,0.96693,88.9,88.905,88.90299999999999,0
0.96693,0.9669,0.9669399999999999,88.90100000000001,88.906,88.902,0
0.96693,0.9669,0.9669399999999999,88.90299999999999,88.90700000000001,88.902,0
0.9669200000000001,0.96691,0.96695,88.905,88.90700000000001,88.902,0
0.96691,0.9669200000000001,0.96695,88.906,88.90700000000001,88.902,0
0.9669,0.96693,0.9669399999999999,88.90799999999999,88.90700000000001,88.90299999999999,0
0.9669,0.9669399999999999,0.9669399999999999,88.90899999999999,88.906,88.904,0
0.9669,0.9669399999999999,0.96693,88.91,88.906,88.906,0
0.96691,0.96695,0.9669200000000001,88.911,88.905,88.90700000000001,0
0.96691,0.96695,0.96691,88.911,88.905,88.90899999999999,0
0.9669200000000001,0.96695,0.96691,88.911,88.906,88.911,0
0.96693,0.9669399999999999,0.9669,88.91,88.90700000000001,88.912,0
0.9669399999999999,0.96693,0.9669,88.91,88.90799999999999,88.913,0
0.9669399999999999,0.96693,0.9669,88.90899999999999,88.91,88.914,0
0.96695,0.9669200000000001,0.96691,88.90899999999999,88.912,88.914,0
0.96695,0.96691,0.9669200000000001,88.90899999999999,88.913,88.914,0
0.9669399999999999,0.9669,0.96693,88.91,88.915,88.914,0
0.9669399999999999,0.9669,0.96693,88.911,88.916,88.913,0
0.96693,0.9669,0.9669399999999999,88.913,88.917,88.913,0
0.9669200000000001,0.96691,0.9669399999999999,88.914,88.91799999999999,88.913,0
0.96691,0.96691,0.96695,88.916,88.91799999999999,88.913,0
0.96691,0.9669200000000001,0.96695,88.91799999999999,88.91799999999999,88.913,0
0.9669,0.96693,0.9669399999999999,88.919,88.917,88.914,0
0.9669,0.9669399999999999,0.96693,88.92,88.917,88.915,0
0.9669,0.9669399999999999,0.96693,88.921,88.916,88.917,0
0.96691,0.96695,0.9669200000000001,88.92200000000001,88.916,88.919,0
0.9669200000000001,0.96695,0.96691,88.92200000000001,88.916,88.92,0
0.9669200000000001,0.9669399999999999,0.9669,88.921,88.917,88.92200000000001,0
0.96693,0.9669399999999999,0.9669,88.921,88.91799999999999,88.92299999999999,0
0.9669399999999999,0.96693,0.9669,88.92,88.92,88.92399999999999,0
0.9669399999999999,0.9669200000000001,0.9669,88.92,88.921,88.925,0
0.96695,0.96691,0.96691,88.92,88.92299999999999,88.925,0
0.9669399999999999,0.96691,0.9669200000000001,88.92,88.925,88.925,0
0.9669399999999999,0.9669,0.96693,88.921,88.926,88.925,0
0.96693,0.9669,0.9669399999999999,88.92200000000001,88.928,88.92399999999999,0
0.96693,0.9669,0.9669399999999999,88.92399999999999,88.928,88.92399999999999,0
0.9669200000000001,0.96691,0.9669399999999999,88.926,88.929,88.92399999999999,0
0.96691,0.96691,0.96695,88.928,88.929,88.92399999999999,0
0.9669,0.9669200000000001,0.9669399999999999,88.929,88.929,88.92399999999999,0
0.9669,0.96693,0.9669399999999999,88.931,88.928,88.925,0
0.9669,0.9669399999999999,0.96693,88.932,88.928,88.927,0
0.9669,0.9669399999999999,0.9669200000000001,88.932,88.927,88.928,0
0.96691,0.96695,0.96691,88.93299999999999,88.927,88.93,0
0.9669200000000001,0.9669399999999999,0.96691,88.93299999999999,88.928,88.932,0
0.96693,0.9669399999999999,0.9669,88.932,88.928,88.934,0
0.96693,0.9669399999999999,0.9669,88.932,88.93,88.935,0
0.9669399999999999,0.96693,0.9669,88.931,88.931,88.936,0
0.9669399999999999,0.9669200000000001,0.96691,88.931,88.93299999999999,88.936,0
0.96695,0.96691,0.96691,88.931,88.935,88.936,0
0.9669399999999999,0.9669,0.9669200000000001,88.932,88.936,88.936,0
0.9669399999999999,0.9669,0.96693,88.93299999999999,88.93799999999999,88.936,0
0.96693,0.9669,0.9669399999999999,88.934,88.939,88.935,0
0.9669200000000001,0.9669,0.9669399999999999,88.936,88.94,88.935,0
0.96691,0.96691,0.9669399999999999,88.93700000000001,88.94,88.935,0
