A1,A2,A3,V1,V2,V3,label
0.96815,0.9681299999999999,0.96815,89.99,89.95100000000001,89.96,0
0.96814,0.9681299999999999,0.96816,89.995,89.954,89.976,0
0.96814,0.9681299999999999,0.96816,89.99799999999999,89.96,89.991,0
0.9681299999999999,0.96814,0.96816,89.99799999999999,89.969,90.006,0
0.9681299999999999,0.96814,0.96816,89.99700000000001,89.98,90.01899999999999,0
0.9681299999999999,0.96815,0.96815,89.99700000000001,89.994,90.03,0
0.9681299999999999,0.96815,0.96814,89.99799999999999,90.01,90.037,0
0.9681299999999999,0.96816,0.96814,90.001,90.025,90.042,0
0.9681299999999999,0.96816,0.9681299999999999,90.008,90.041,90.044,0
0.96814,0.96816,0.9681299999999999,90.01700000000001,90.055,90.044,0
0.96814,0.96815,0.9681299999999999,90.029,90.06700000000001,90.04299999999999,0
0.96815,0.96815,0.9681200000000001,90.044,90.07700000000001,90.04299999999999,0
0.96815,0.96814,0.9681299999999999,90.059,90.084,90.044,0
0.96816,0.96814,0.9681299999999999,90.074,90.088,90.04799999999999,0
0.96816,0.9681299999999999,0.9681299999999999,90.089,90.089,90.055,0
0.96815,0.9681299999999999,0.96814,90.103,90.089,90.065,0
0.96815,0.9681200000000001,0.96814,90.11399999999999,90.088,90.07799999999999,0
0.96814,0.9681200000000001,0.96815,90.12299999999999,90.088,90.09200000000001,0
0.96814,0.9681200000000001,0.96815,90.12899999999999,90.09,90.10700000000001,0
0.9681299999999999,0.9681299999999999,0.96815,90.132,90.095,90.12200000000001,0
0.9681299999999999,0.9681299999999999,0.96815,90.133,90.102,90.137,0
0.9681200000000001,0.96814,0.96815,90.133,90.113,90.15,0
0.9681200000000001,0.96814,0.96815,90.132,90.125,90.16,0
0.9681200000000001,0.96815,0.96814,90.133,90.14,90.169,0
0.9681200000000001,0.96815,0.96814,90.135,90.155,90.17399999999999,0
0.9681299999999999,0.96815,0.9681299999999999,90.14,90.169,90.176,0
0.9681299999999999,0.96815,0.9681299999999999,90.148,90.18299999999999,90.177,0
0.96814,0.96815,0.9681200000000001,90.15899999999999,90.196,90.176,0
0.96814,0.96814,0.9681200000000001,90.17200000000001,90.206,90.176,0
0.96815,0.96814,0.9681200000000001,90.186,90.213,90.177,0
0.96815,0.9681299999999999,0.9681200000000001,90.20100000000001,90.21700000000001,90.179,0
0.96815,0.9681299999999999,0.9681299999999999,90.21600000000001,90.219,90.185,0
0.96815,0.9681200000000001,0.9681299999999999,90.229,90.219,90.194,0
0.96815,0.9681200000000001,0.96814,90.24,90.219,90.205,0
0.96814,0.9681200000000001,0.96814,90.25,90.219,90.21799999999999,0
0.96814,0.9681200000000001,0.96815,90.256,90.22,90.23200000000001,0
0.9681299999999999,0.9681200000000001,0.96815,90.26,90.223,90.24700000000001,0
0.9681200000000001,0.9681299999999999,0.96815,90.26100000000001,90.229,90.26100000000001,0
0.9681200000000001,0.9681299999999999,0.96815,90.26100000000001,90.238,90.273,0
0.9681200000000001,0.96814,0.96814,90.26100000000001,90.25,90.28399999999999,0
0.9681200000000001,0.96814,0.96814,90.26,90.26299999999999,90.29299999999999,0
0.9681200000000001,0.96814,0.9681299999999999,90.262,90.277,90.29799999999999,0
0.9681200000000001,0.96815,0.9681299999999999,90.266,90.291,90.301,0
0.9681299999999999,0.96815,0.9681200000000001,90.273,90.305,90.302,0
0.9681299999999999,0.96815,0.9681200000000001,90.28200000000001,90.31700000000001,90.302,0
0.96814,0.96814,0.9681200000000001,90.294,90.32700000000001,90.301,0
0.96814,0.96814,0.9681200000000001,90.307,90.334,90.302,0
0.96814,0.9681299999999999,0.9681200000000001,90.321,90.339,90.304,0
0.96815,0.9681200000000001,0.9681200000000001,90.334,90.34200000000001,90.30799999999999,0
0.96815,0.9681200000000001,0.9681299999999999,90.34700000000001,90.34299999999999,90.315,0
0.96814,0.9681200000000001,0.9681299999999999,90.359,90.34200000000001,90.325,0
0.96814,0.9681200000000001,0.96814,90.368,90.34100000000001,90.337,0
0.9681299999999999,0.9681200000000001,0.96814,90.375,90.34200000000001,90.35,0
0.9681299999999999,0.9681200000000001,0.96814,90.37899999999999,90.344,90.363,0
0.9681200000000001,0.9681200000000001,0.96814,90.381,90.34899999999999,90.37700000000001,0
0.9681200000000001,0.9681299999999999,0.96814,90.382,90.35700000000001,90.389,0
0.9681200000000001,0.9681299999999999,0.96814,90.381,90.367,90.4,0
0.96811,0.96814,0.96814,90.381,90.37899999999999,90.40899999999999,0
0.96811,0.96814,0.9681299999999999,90.382,90.39200000000001,90.415,0
0.9681200000000001,0.96814,0.9681299999999999,90.384,90.405,90.41799999999999,0
0.9681200000000001,0.96814,0.9681200000000001,90.39,90.41799999999999,90.42,0
0.9681200000000001,0.96814,0.9681200000000001,90.398,90.43,90.42,0
0.9681299999999999,0.96814,0.96811,90.40799999999999,90.44,90.419,0
0.9681299999999999,0.9681299999999999,0.96811,90.42,90.448,90.419,0
0.96814,0.9681299999999999,0.96811,90.43299999999999,90.45299999999999,90.42,0
0.96814,0.9681200000000001,0.9681200000000001,90.446,90.456,90.42399999999999,0
0.96814,0.9681200000000001,0.9681200000000001,90.458,90.45700000000001,90.43,0
0.96814,0.96811,0.9681200000000001,90.469,90.45700000000001,90.43799999999999,0
0.96814,0.96811,0.9681299999999999,90.479,90.456,90.448,0
0.9681299999999999,0.96811,0.9681299999999999,90.486,90.456,90.46,0
0.9681299999999999,0.96811,0.96814,90.491,90.458,90.473,0
0.9681200000000001,0.9681200000000001,0.96814,90.493,90.462,90.485,0
0.9681200000000001,0.9681200000000001,0.96814,90.494,90.46799999999999,90.49700000000001,0
0.96811,0.9681200000000001,0.96814,90.493,90.477,90.508,0
0.96811,0.9681299999999999,0.9681299999999999,90.493,90.48700000000001,90.516,0
0.96811,0.9681299999999999,0.9681299999999999,90.493,90.499,90.523,0
0.96811,0.96814,0.9681200000000001,90.495,90.512,90.527,0
0.9681200000000001,0.96814,0.9681200000000001,90.499,90.524,90.529,0
0.9681200000000001,0.96814,0.96811,90.506,90.535,90.529,0
0.9681200000000001,0.96814,0.96811,90.515,90.545,90.529,0
0.9681299999999999,0.9681299999999999,0.96811,90.52600000000001,90.553,90.52799999999999,0
0.9681299999999999,0.9681299999999999,0.96811,90.537,90.559,90.529,0
0.96814,0.9681200000000001,0.96811,90.54899999999999,90.56200000000001,90.531,0
0.96814,0.9681200000000001,0.9681200000000001,90.561,90.564,90.536,0
0.96814,0.96811,0.9681200000000001,90.572,90.564,90.54299999999999,0
0.9681299999999999,0.96811,0.9681200000000001,90.581,90.56299999999999,90.552,0
0.9681299999999999,0.96811,0.9681299999999999,90.588,90.56299999999999,90.56299999999999,0
0.9681200000000001,0.96811,0.9681299999999999,90.59299999999999,90.564,90.574,0
0.9681200000000001,0.96811,0.96814,90.596,90.566,90.586,0
0.96811,0.9681200000000001,0.96814,90.59700000000001,90.571,90.59700000000001,0
0.96811,0.9681200000000001,0.96814,90.59700000000001,90.579,90.60700000000001,0
0.96811,0.9681200000000001,0.9681299999999999,90.596,90.588,90.616,0
0.96811,0.9681299999999999,0.9681299999999999,90.596,90.598,90.62200000000001,0
0.96811,0.9681299999999999,0.9681200000000001,90.59700000000001,90.61,90.62700000000001,0
0.96811,0.96814,0.9681200000000001,90.601,90.62100000000001,90.62899999999999,0
0.9681200000000001,0.96814,0.96811,90.60600000000001,90.632,90.63,0
0.9681200000000001,0.9681299999999999,0.96811,90.61399999999999,90.641,90.62899999999999,0
0.9681299999999999,0.9681299999999999,0.96811,90.62299999999999,90.649,90.62899999999999,0
0.9681299999999999,0.9681200000000001,0.96811,90.633,90.655,90.62899999999999,0
0.9681299999999999,0.9681200000000001,0.96811,90.64399999999999,90.65899999999999,90.63,0
0.9681299999999999,0.96811,0.96811,90.655,90.661,90.634,0
0.9681299999999999,0.96811,0.9681200000000001,90.665,90.661,90.64,0
0.9681299999999999,0.96811,0.9681200000000001,90.67399999999999,90.66,90.647,0
0.9681299999999999,0.96811,0.9681299999999999,90.681,90.66,90.65700000000001,0
0.9681200000000001,0.96811,0.9681299999999999,90.68700000000001,90.66,90.667,0
0.9681200000000001,0.96811,0.9681299999999999,90.69,90.662,90.677,0
0.96811,0.96811,0.9681299999999999,90.691,90.666,90.68799999999999,0
0.96811,0.9681200000000001,0.9681299999999999,90.691,90.67200000000001,90.697,0
0.96811,0.9681200000000001,0.9681299999999999,90.691,90.68,90.706,0
0.9681,0.9681299999999999,0.9681299999999999,90.69,90.689,90.712,0
0.96811,0.9681299999999999,0.9681200000000001,90.691,90.699,90.71700000000001,0
0.96811,0.9681299999999999,0.9681200000000001,90.693,90.71,90.72,0
0.96811,0.9681299999999999,0.96811,90.697,90.719,90.721,0
0.9681200000000001,0.9681299999999999,0.96811,90.704,90.728,90.72,0
0.9681200000000001,0.9681299999999999,0.9681,90.712,90.736,90.72,0
0.9681299999999999,0.9681200000000001,0.9681,90.721,90.742,90.72,0
0.9681299999999999,0.9681200000000001,0.96811,90.73,90.74600000000001,90.721,0
0.9681299999999999,0.96811,0.96811,90.74,90.74799999999999,90.723,0
0.9681299999999999,0.96811,0.96811,90.75,90.749,90.728,0
0.9681299999999999,0.96811,0.9681200000000001,90.758,90.749,90.734,0
0.9681299999999999,0.9681,0.9681200000000001,90.765,90.74799999999999,90.742,0
0.9681200000000001,0.9681,0.9681299999999999,90.771,90.74799999999999,90.751,0
0.9681200000000001,0.9681,0.9681299999999999,90.774,90.749,90.76,0
0.96811,0.96811,0.9681299999999999,90.77600000000001,90.75200000000001,90.77,0
0.96811,0.96811,0.9681299999999999,90.77600000000001,90.757,90.779,0
0.9681,0.9681200000000001,0.9681299999999999,90.77600000000001,90.76299999999999,90.787,0
0.9681,0.9681200000000001,0.9681200000000001,90.775,90.771,90.79299999999999,0
0.9681,0.9681299999999999,0.9681200000000001,90.775,90.78,90.79799999999999,0
0.9681,0.9681299999999999,0.96811,90.777,90.789,90.801,0
0.96811,0.9681299999999999,0.96811,90.78,90.79799999999999,90.802,0
0.96811,0.9681299999999999,0.96811,90.785,90.807,90.802,0
0.9681200000000001,0.9681299999999999,0.9681,90.791,90.814,90.802,0
0.9681200000000001,0.9681200000000001,0.9681,90.79899999999999,90.82,90.801,0
0.9681299999999999,0.9681200000000001,0.9681,90.80799999999999,90.824,90.802,0
0.9681299999999999,0.96811,0.9681,90.81700000000001,90.82600000000001,90.803,0
0.9681299999999999,0.96811,0.96811,90.825,90.82700000000001,90.807,0
0.9681299999999999,0.9681,0.96811,90.833,90.82700000000001,90.81200000000001,0
0.9681299999999999,0.9681,0.9681200000000001,90.84,90.82600000000001,90.818,0
0.9681200000000001,0.9681,0.9681200000000001,90.845,90.82600000000001,90.82600000000001,0
0.9681200000000001,0.9681,0.9681299999999999,90.84899999999999,90.82700000000001,90.834,0
0.96811,0.9681,0.9681299999999999,90.851,90.829,90.84299999999999,0
0.96811,0.96811,0.9681299999999999,90.851,90.83200000000001,90.851,0
0.9681,0.96811,0.9681299999999999,90.851,90.838,90.85799999999999,0
0.9681,0.9681200000000001,0.9681200000000001,90.85,90.844,90.86399999999999,0
0.9681,0.9681200000000001,0.9681200000000001,90.85,90.852,90.869,0
0.9681,0.9681299999999999,0.96811,90.851,90.86,90.87200000000001,0
0.96811,0.9681299999999999,0.96811,90.853,90.868,90.874,0
0.96811,0.9681299999999999,0.96811,90.85700000000001,90.875,90.874,0
0.96811,0.9681299999999999,0.9681,90.86200000000001,90.882,90.874,0
0.9681200000000001,0.9681200000000001,0.9681,90.869,90.88799999999999,90.87299999999999,0
0.9681200000000001,0.9681200000000001,0.9681,90.876,90.89200000000001,90.87299999999999,0
0.9681299999999999,0.96811,0.9681,90.884,90.89399999999999,90.874,0
0.9681299999999999,0.96811,0.96811,90.891,90.895,90.876,0
0.9681299999999999,0.9681,0.96811,90.898,90.896,90.88,0
0.9681200000000001,0.9681,0.96811,90.905,90.895,90.88600000000001,0
0.9681200000000001,0.9681,0.9681200000000001,90.91,90.895,90.89200000000001,0
0.9681200000000001,0.9681,0.9681200000000001,90.913,90.895,90.899,0
0.96811,0.9681,0.9681299999999999,90.915,90.896,90.906,0
0.96811,0.96811,0.9681299999999999,90.916,90.899,90.914,0
0.9681,0.96811,0.9681299999999999,90.916,90.90299999999999,90.92,0
0.9681,0.9681200000000001,0.9681200000000001,90.915,90.90799999999999,90.926,0
0.9681,0.9681200000000001,0.9681200000000001,90.915,90.914,90.93,0
0.9681,0.9681200000000001,0.96811,90.915,90.921,90.93299999999999,0
0.9681,0.9681299999999999,0.96811,90.917,90.928,90.935,0
0.96811,0.9681299999999999,0.96811,90.92,90.934,90.936,0
0.96811,0.9681299999999999,0.9681,90.92399999999999,90.941,90.935,0
0.9681200000000001,0.9681200000000001,0.9681,90.929,90.946,90.935,0
0.9681200000000001,0.9681200000000001,0.9681,90.935,90.95,90.934,0
0.9681200000000001,0.96811,0.9681,90.941,90.95200000000001,90.935,0
0.9681299999999999,0.96811,0.9681,90.948,90.954,90.93700000000001,0
0.9681299999999999,0.9681,0.96811,90.954,90.954,90.939,0
0.9681200000000001,0.9681,0.96811,90.96,90.954,90.943,0
0.9681200000000001,0.9681,0.9681200000000001,90.964,90.95299999999999,90.949,0
0.9681200000000001,0.9681,0.9681200000000001,90.96799999999999,90.95299999999999,90.954,0
0.96811,0.9681,0.9681200000000001,90.97,90.95299999999999,90.961,0
0.96811,0.9681,0.9681299999999999,90.971,90.955,90.96700000000001,0
0.9681,0.96811,0.9681299999999999,90.971,90.958,90.97200000000001,0
0.9681,0.96811,0.9681200000000001,90.971,90.962,90.977,0
0.9681,0.9681200000000001,0.9681200000000001,90.97,90.96700000000001,90.98200000000001,0
0.9681,0.9681200000000001,0.96811,90.97,90.973,90.985,0
0.9681,0.9681200000000001,0.96811,90.971,90.978,90.986,0
0.9681,0.9681299999999999,0.96811,90.973,90.984,90.98700000000001,0
0.96811,0.9681200000000001,0.9681,90.976,90.98899999999999,90.98700000000001,0
0.96811,0.9681200000000001,0.9681,90.98,90.994,90.986,0
0.9681200000000001,0.9681200000000001,0.9681,90.984,90.99799999999999,90.986,0
0.9681200000000001,0.96811,0.9681,90.99,91.0,90.986,0
0.9681200000000001,0.96811,0.9681,90.995,91.00200000000001,90.98700000000001,0
0.9681200000000001,0.9681,0.96811,91.0,91.00200000000001,90.98899999999999,0
0.9681200000000001,0.9681,0.96811,91.005,91.00200000000001,90.992,0
0.9681200000000001,0.9681,0.96811,91.009,91.001,90.99600000000001,0
0.9681200000000001,0.9681,0.9681200000000001,91.012,91.001,91.0,0
0.96811,0.9681,0.9681200000000001,91.014,91.001,91.005,0
0.96811,0.9681,0.9681200000000001,91.015,91.00200000000001,91.01,0
0.9681,0.96811,0.9681200000000001,91.016,91.00399999999999,91.015,0
0.9681,0.96811,0.9681200000000001,91.015,91.007,91.01899999999999,0
0.9681,0.9681200000000001,0.9681200000000001,91.015,91.01100000000001,91.023,0
0.9681,0.9681200000000001,0.9681200000000001,91.015,91.015,91.02600000000001,0
0.9681,0.9681200000000001,0.96811,91.015,91.01899999999999,91.027,0
0.9681,0.9681200000000001,0.96811,91.016,91.024,91.02799999999999,0
0.96811,0.9681200000000001,0.9681,91.01799999999999,91.02799999999999,91.02799999999999,0
0.96811,0.9681200000000001,0.9681,91.021,91.03200000000001,91.02799999999999,0
0.9681200000000001,0.9681200000000001,0.9681,91.024,91.035,91.027,0
0.9681200000000001,0.96811,0.9681,91.02799999999999,91.038,91.027,0
0.9681200000000001,0.96811,0.9681,91.03200000000001,91.039,91.027,0
0.9681200000000001,0.96811,0.9681,91.037,91.04,91.029,0
0.9681200000000001,0.9681,0.96811,91.04,91.04,91.03,0
0.9681200000000001,0.9681,0.96811,91.044,91.039,91.03299999999999,0
0.9681200000000001,0.9681,0.9681200000000001,91.04700000000001,91.039,91.036,0
0.96811,0.9681,0.9681200000000001,91.04899999999999,91.039,91.04,0
0.96811,0.9681,0.9681200000000001,91.05,91.039,91.044,0
0.9681,0.96811,0.9681200000000001,91.05,91.04,91.04799999999999,0
0.9681,0.96811,0.9681200000000001,91.05,91.042,91.051,0
0.9681,0.96811,0.9681200000000001,91.04899999999999,91.044,91.054,0
0.9681,0.9681200000000001,0.9681200000000001,91.04899999999999,91.04799999999999,91.057,0
0.9681,0.9681200000000001,0.96811,91.04899999999999,91.051,91.05799999999999,0
0.9681,0.9681200000000001,0.96811,91.04899999999999,91.054,91.059,0
0.96811,0.9681200000000001,0.9681,91.05,91.05799999999999,91.059,0
0.96811,0.9681200000000001,0.9681,91.052,91.061,91.059,0
0.96811,0.9681200000000001,0.9681,91.054,91.06299999999999,91.05799999999999,0
0.9681200000000001,0.9681200000000001,0.9681,91.057,91.065,91.05799999999999,0
0.9681200000000001,0.96811,0.9681,91.06,91.06700000000001,91.05799999999999,0
0.9681200000000001,0.96811,0.9681,91.06299999999999,91.06700000000001,91.05799999999999,0
0.9681200000000001,0.9681,0.96811,91.066,91.06700000000001,91.059,0
0.9681200000000001,0.9681,0.96811,91.069,91.06700000000001,91.061,0
0.9681200000000001,0.9681,0.9681200000000001,91.071,91.066,91.06299999999999,0
0.96811,0.9681,0.9681200000000001,91.073,91.066,91.066,0
0.96811,0.9681,0.9681200000000001,91.074,91.066,91.068,0
0.96811,0.9681,0.9681200000000001,91.074,91.066,91.071,0
0.9681,0.96811,0.9681200000000001,91.074,91.06700000000001,91.073,0
0.9681,0.96811,0.9681200000000001,91.074,91.069,91.07600000000001,0
0.9681,0.9681200000000001,0.9681200000000001,91.073,91.071,91.07799999999999,0
0.9681,0.9681200000000001,0.96811,91.073,91.073,91.079,0
0.9681,0.9681200000000001,0.96811,91.073,91.075,91.08,0
0.96811,0.9681200000000001,0.96811,91.073,91.07700000000001,91.08,0
0.96811,0.9681200000000001,0.9681,91.074,91.079,91.08,0
0.96811,0.9681200000000001,0.9681,91.075,91.081,91.079,0
0.9681200000000001,0.9681200000000001,0.9681,91.07700000000001,91.083,91.079,0
0.9681200000000001,0.96811,0.9681,91.079,91.084,91.07799999999999,0
0.9681200000000001,0.96811,0.9681,91.08,91.084,91.07799999999999,0
0.9681200000000001,0.9681,0.96811,91.08200000000001,91.084,91.079,0
0.9681200000000001,0.9681,0.96811,91.084,91.084,91.079,0
0.9681200000000001,0.9681,0.96811,91.086,91.084,91.08,0
0.9681200000000001,0.9681,0.9681200000000001,91.087,91.083,91.08200000000001,0
0.96811,0.9681,0.9681200000000001,91.088,91.083,91.083,0
0.96811,0.9681,0.9681200000000001,91.088,91.083,91.085,0
0.9681,0.96811,0.9681200000000001,91.088,91.083,91.086,0
0.9681,0.96811,0.9681200000000001,91.088,91.083,91.087,0
0.9681,0.9681200000000001,0.9681200000000001,91.087,91.084,91.089,0
0.9681,0.9681200000000001,0.9681200000000001,91.087,91.085,91.089,0
0.9681,0.9681200000000001,0.96811,91.086,91.086,91.09,0
0.96811,0.9681200000000001,0.96811,91.086,91.087,91.09,0
0.96811,0.9681200000000001,0.9681,91.086,91.089,91.09,0
0.96811,0.9681200000000001,0.9681,91.086,91.09,91.09,0
0.9681200000000001,0.9681200000000001,0.9681,91.087,91.09,91.089,0
0.9681200000000001,0.96811,0.9681,91.087,91.09100000000001,91.089,0
0.9681200000000001,0.96811,0.9681,91.088,91.09100000000001,91.088,0
0.9681200000000001,0.96811,0.96811,91.089,91.09100000000001,91.088,0
0.9681200000000001,0.9681,0.96811,91.09,91.09100000000001,91.088,0
0.9681200000000001,0.9681,0.96811,91.09,91.09100000000001,91.088,0
0.9681200000000001,0.9681,0.9681200000000001,91.09100000000001,91.09,91.088,0
0.96811,0.9681,0.9681200000000001,91.09100000000001,91.09,91.088,0
0.96811,0.9681,0.9681200000000001,91.09200000000001,91.089,91.089,0
0.96811,0.96811,0.9681200000000001,91.09200000000001,91.089,91.089,0
0.9681,0.96811,0.9681200000000001,91.09100000000001,91.089,91.09,0
0.9681,0.9681200000000001,0.9681200000000001,91.09100000000001,91.088,91.09,0
0.9681,0.9681200000000001,0.9681200000000001,91.09,91.088,91.09,0
0.9681,0.9681200000000001,0.96811,91.09,91.088,91.09100000000001,0
0.96811,0.9681200000000001,0.96811,91.089,91.088,91.09100000000001,0
0.96811,0.9681200000000001,0.96811,91.089,91.088,91.09100000000001,0
0.96811,0.9681200000000001,0.9681,91.088,91.088,91.09,0
0.9681200000000001,0.9681200000000001,0.9681,91.087,91.088,91.09,0
