A1,A2,A3,V1,V2,V3,label
0.9664799999999999,0.9665,0.9665299999999999,91.527,91.52799999999999,91.51700000000001,0
0.9664799999999999,0.9665100000000001,0.9665299999999999,91.53,91.527,91.51899999999999,0
0.96647,0.96652,0.96652,91.53299999999999,91.52600000000001,91.522,0
0.9664799999999999,0.9665299999999999,0.9665100000000001,91.536,91.52600000000001,91.52600000000001,0
0.9664799999999999,0.9665299999999999,0.9665,91.537,91.525,91.53,0
0.96649,0.9665299999999999,0.96649,91.537,91.52600000000001,91.53399999999999,0
0.9665100000000001,0.9665299999999999,0.9664799999999999,91.537,91.527,91.538,0
0.96652,0.96652,0.96647,91.536,91.53,91.541,0
0.9665299999999999,0.9665100000000001,0.9664799999999999,91.535,91.53299999999999,91.54299999999999,0
0.9665299999999999,0.9665,0.9664799999999999,91.53399999999999,91.537,91.545,0
0.9665299999999999,0.96649,0.96649,91.53399999999999,91.54,91.545,0
0.9665299999999999,0.9664799999999999,0.9665,91.535,91.544,91.545,0
0.9665299999999999,0.9664799999999999,0.9665100000000001,91.537,91.54700000000001,91.544,0
0.96652,0.9664799999999999,0.96652,91.54,91.55,91.54299999999999,0
0.9665100000000001,0.9664799999999999,0.9665299999999999,91.54299999999999,91.552,91.542,0
0.9665,0.96649,0.9665299999999999,91.546,91.552,91.542,0
0.96649,0.9665,0.96654,91.55,91.552,91.542,0
0.9664799999999999,0.9665100000000001,0.9665299999999999,91.553,91.552,91.544,0
0.9664799999999999,0.96652,0.9665299999999999,91.556,91.551,91.546,0
0.9664799999999999,0.9665299999999999,0.96652,91.55799999999999,91.55,91.54899999999999,0
0.9664799999999999,0.9665299999999999,0.9665100000000001,91.559,91.54899999999999,91.552,0
0.96649,0.96654,0.9665,91.559,91.54899999999999,91.555,0
0.9665,0.96654,0.96649,91.559,91.55,91.55799999999999,0
0.9665100000000001,0.9665299999999999,0.9664799999999999,91.55799999999999,91.551,91.561,0
0.96652,0.96652,0.9664799999999999,91.557,91.554,91.56299999999999,0
0.9665299999999999,0.9665100000000001,0.9664799999999999,91.556,91.557,91.564,0
0.96654,0.9665,0.96649,91.555,91.56,91.565,0
0.96654,0.96649,0.9665,91.556,91.56299999999999,91.564,0
0.96654,0.9664799999999999,0.9665100000000001,91.557,91.565,91.564,0
0.9665299999999999,0.9664799999999999,0.96652,91.559,91.56700000000001,91.56299999999999,0
0.96652,0.9664799999999999,0.9665299999999999,91.561,91.569,91.56200000000001,0
0.9665100000000001,0.9664799999999999,0.96654,91.564,91.569,91.561,0
0.9665,0.96649,0.96654,91.566,91.569,91.561,0
0.96649,0.9665,0.96654,91.569,91.569,91.561,0
0.9664799999999999,0.96652,0.9665299999999999,91.571,91.568,91.56299999999999,0
0.9664799999999999,0.9665299999999999,0.9665299999999999,91.573,91.56700000000001,91.565,0
0.9664799999999999,0.9665299999999999,0.96652,91.573,91.566,91.56700000000001,0
0.96649,0.96654,0.9665,91.573,91.565,91.57,0
0.9665,0.96654,0.96649,91.573,91.565,91.572,0
0.9665100000000001,0.96654,0.96649,91.572,91.566,91.574,0
0.96652,0.9665299999999999,0.9664799999999999,91.571,91.568,91.57600000000001,0
0.9665299999999999,0.96652,0.9664799999999999,91.57,91.57,91.57700000000001,0
0.96654,0.9665100000000001,0.96649,91.569,91.572,91.57700000000001,0
0.96654,0.9665,0.96649,91.569,91.575,91.57600000000001,0
0.96654,0.96649,0.9665100000000001,91.57,91.57600000000001,91.57600000000001,0
0.96654,0.9664799999999999,0.96652,91.571,91.57799999999999,91.574,0
0.9665299999999999,0.9664799999999999,0.9665299999999999,91.572,91.579,91.573,0
0.96652,0.9664799999999999,0.96654,91.574,91.579,91.572,0
0.9665100000000001,0.96649,0.96654,91.57600000000001,91.579,91.572,0
0.9665,0.9665,0.96654,91.57799999999999,91.57799999999999,91.572,0
0.96649,0.9665100000000001,0.96654,91.58,91.57700000000001,91.573,0
0.9664799999999999,0.96652,0.9665299999999999,91.581,91.57600000000001,91.574,0
0.9664799999999999,0.9665299999999999,0.96652,91.581,91.575,91.57600000000001,0
0.96649,0.96654,0.9665100000000001,91.581,91.574,91.57799999999999,0
0.9665,0.96654,0.9665,91.58,91.574,91.579,0
0.9665100000000001,0.96654,0.96649,91.579,91.574,91.581,0
0.96652,0.96654,0.96649,91.57799999999999,91.575,91.58200000000001,0
0.9665299999999999,0.9665299999999999,0.9664799999999999,91.57700000000001,91.57700000000001,91.58200000000001,0
0.96654,0.96652,0.96649,91.57600000000001,91.57799999999999,91.58200000000001,0
0.96654,0.9665100000000001,0.96649,91.575,91.58,91.581,0
0.96654,0.9665,0.9665,91.575,91.581,91.58,0
0.96654,0.96649,0.9665100000000001,91.57600000000001,91.58200000000001,91.579,0
0.96654,0.9664799999999999,0.96652,91.57700000000001,91.583,91.57799999999999,0
0.9665299999999999,0.9664799999999999,0.9665299999999999,91.579,91.58200000000001,91.57700000000001,0
0.96652,0.96649,0.96654,91.58,91.58200000000001,91.57600000000001,0
0.9665,0.9665,0.96654,91.581,91.581,91.57600000000001,0
0.96649,0.9665100000000001,0.96654,91.58200000000001,91.58,91.57600000000001,0
0.96649,0.96652,0.96654,91.58200000000001,91.57799999999999,91.57700000000001,0
0.9664799999999999,0.9665299999999999,0.9665299999999999,91.58200000000001,91.57700000000001,91.57799999999999,0
0.96649,0.96654,0.96652,91.58200000000001,91.57600000000001,91.579,0
0.96649,0.96654,0.9665100000000001,91.581,91.57600000000001,91.58,0
0.9665,0.96655,0.9665,91.579,91.57600000000001,91.581,0
0.9665100000000001,0.96654,0.96649,91.57799999999999,91.57600000000001,91.581,0
0.9665299999999999,0.96654,0.96649,91.57700000000001,91.57700000000001,91.581,0
0.96654,0.9665299999999999,0.96649,91.575,91.57799999999999,91.581,0
0.96654,0.96652,0.96649,91.575,91.579,91.58,0
0.96655,0.9665100000000001,0.9665,91.574,91.58,91.57799999999999,0
0.96655,0.9665,0.9665100000000001,91.575,91.58,91.57700000000001,0
0.96654,0.96649,0.96652,91.575,91.58,91.575,0
0.9665299999999999,0.96649,0.9665299999999999,91.57600000000001,91.579,91.574,0
0.96652,0.96649,0.96654,91.57700000000001,91.57799999999999,91.573,0
0.9665100000000001,0.96649,0.96655,91.57799999999999,91.57700000000001,91.573,0
0.9665,0.9665,0.96655,91.57799999999999,91.575,91.573,0
0.96649,0.9665100000000001,0.96655,91.57799999999999,91.574,91.573,0
0.96649,0.9665299999999999,0.96654,91.57700000000001,91.572,91.574,0
0.96649,0.96654,0.9665299999999999,91.57600000000001,91.571,91.574,0
0.96649,0.96654,0.96652,91.575,91.57,91.575,0
0.9665,0.96655,0.9665100000000001,91.573,91.57,91.575,0
0.9665100000000001,0.96655,0.9665,91.571,91.57,91.575,0
0.96652,0.96654,0.96649,91.569,91.571,91.574,0
0.9665299999999999,0.96654,0.96649,91.568,91.571,91.573,0
0.96654,0.9665299999999999,0.96649,91.56700000000001,91.572,91.572,0
0.96655,0.9665100000000001,0.96649,91.56700000000001,91.572,91.57,0
0.96655,0.9665,0.9665,91.56700000000001,91.572,91.568,0
0.96655,0.96649,0.96652,91.56700000000001,91.571,91.566,0
0.96654,0.96649,0.9665299999999999,91.56700000000001,91.57,91.565,0
0.9665299999999999,0.96649,0.96654,91.568,91.568,91.56299999999999,0
0.96652,0.96649,0.96654,91.568,91.566,91.56299999999999,0
0.9665100000000001,0.9665,0.96655,91.568,91.564,91.56200000000001,0
0.9665,0.9665100000000001,0.96655,91.56700000000001,91.56200000000001,91.56200000000001,0
0.96649,0.96652,0.96655,91.566,91.561,91.56299999999999,0
0.96649,0.9665299999999999,0.96654,91.564,91.559,91.56299999999999,0
0.96649,0.96654,0.9665299999999999,91.56200000000001,91.55799999999999,91.56299999999999,0
0.9665,0.96655,0.96652,91.56,91.55799999999999,91.56299999999999,0
0.9665,0.96655,0.9665100000000001,91.55799999999999,91.557,91.56200000000001,0
0.96652,0.96655,0.9665,91.556,91.55799999999999,91.561,0
0.9665299999999999,0.96654,0.96649,91.554,91.55799999999999,91.56,0
0.96654,0.9665299999999999,0.96649,91.553,91.55799999999999,91.55799999999999,0
0.96655,0.96652,0.96649,91.552,91.55799999999999,91.555,0
0.96655,0.9665100000000001,0.9665,91.552,91.557,91.553,0
0.96655,0.9665,0.9665100000000001,91.552,91.556,91.551,0
0.96655,0.96649,0.96652,91.552,91.554,91.54899999999999,0
0.96654,0.96649,0.9665299999999999,91.552,91.552,91.54700000000001,0
0.9665299999999999,0.96649,0.96654,91.552,91.55,91.546,0
0.96652,0.9665,0.96655,91.552,91.54799999999999,91.546,0
0.9665100000000001,0.9665100000000001,0.96655,91.55,91.545,91.546,0
0.9665,0.96652,0.96655,91.54899999999999,91.54299999999999,91.546,0
0.96649,0.9665299999999999,0.96654,91.54700000000001,91.541,91.546,0
0.96649,0.96654,0.96654,91.544,91.54,91.546,0
0.96649,0.96655,0.96652,91.541,91.539,91.545,0
0.9665,0.96655,0.9665100000000001,91.539,91.539,91.544,0
0.9665100000000001,0.96655,0.9665,91.536,91.539,91.542,0
0.96652,0.96655,0.96649,91.53399999999999,91.539,91.54,0
0.9665299999999999,0.96654,0.96649,91.53299999999999,91.539,91.538,0
0.96654,0.9665299999999999,0.96649,91.531,91.538,91.535,0
0.96655,0.96652,0.9665,91.531,91.537,91.53200000000001,0
0.96655,0.9665100000000001,0.9665100000000001,91.531,91.536,91.529,0
0.96655,0.9665,0.96652,91.531,91.53299999999999,91.527,0
0.96655,0.96649,0.9665299999999999,91.531,91.531,91.525,0
0.96654,0.96649,0.96654,91.53,91.52799999999999,91.524,0
0.9665299999999999,0.96649,0.96655,91.53,91.525,91.523,0
0.9665100000000001,0.9665,0.96655,91.52799999999999,91.522,91.522,0
0.9665,0.9665100000000001,0.96655,91.52600000000001,91.51899999999999,91.522,0
0.9665,0.96652,0.96655,91.523,91.51700000000001,91.522,0
0.96649,0.9665299999999999,0.96654,91.52,91.515,91.522,0
0.96649,0.96654,0.9665299999999999,91.51700000000001,91.514,91.521,0
0.9665,0.96655,0.96652,91.514,91.51299999999999,91.52,0
0.9665100000000001,0.96655,0.9665100000000001,91.51100000000001,91.51299999999999,91.51799999999999,0
0.96652,0.96655,0.9665,91.508,91.51299999999999,91.516,0
0.9665299999999999,0.96655,0.96649,91.506,91.51299999999999,91.512,0
0.96654,0.96654,0.96649,91.505,91.51299999999999,91.509,0
0.96655,0.9665299999999999,0.96649,91.50399999999999,91.51100000000001,91.506,0
0.96655,0.96652,0.9665,91.50399999999999,91.51,91.50200000000001,0
0.96655,0.9665,0.9665100000000001,91.50399999999999,91.507,91.499,0
0.96655,0.9665,0.96652,91.50299999999999,91.50399999999999,91.49700000000001,0
0.96654,0.96649,0.9665299999999999,91.50299999999999,91.501,91.495,0
0.9665299999999999,0.96649,0.96654,91.50200000000001,91.49700000000001,91.494,0
0.96652,0.9665,0.96655,91.5,91.493,91.493,0
0.9665100000000001,0.9665100000000001,0.96655,91.49799999999999,91.49,91.493,0
0.9665,0.96652,0.96655,91.495,91.48700000000001,91.493,0
0.96649,0.9665299999999999,0.96655,91.492,91.485,91.493,0
0.96649,0.96654,0.96654,91.488,91.48299999999999,91.492,0
0.96649,0.96655,0.9665299999999999,91.484,91.48299999999999,91.491,0
0.9665,0.96655,0.96652,91.48,91.48200000000001,91.488,0
0.9665100000000001,0.96655,0.9665100000000001,91.477,91.48200000000001,91.486,0
0.96652,0.96655,0.9665,91.47399999999999,91.48200000000001,91.48200000000001,0
0.9665299999999999,0.96654,0.96649,91.473,91.48100000000001,91.478,0
0.96654,0.9665299999999999,0.96649,91.471,91.48,91.47399999999999,0
0.96655,0.96652,0.9665,91.471,91.478,91.47,0
0.96655,0.9665100000000001,0.9665100000000001,91.471,91.476,91.46700000000001,0
0.96655,0.9665,0.96652,91.47,91.47200000000001,91.464,0
0.96655,0.96649,0.9665299999999999,91.47,91.46799999999999,91.461,0
0.96654,0.96649,0.96654,91.469,91.464,91.46,0
0.9665299999999999,0.96649,0.96655,91.46700000000001,91.46,91.459,0
0.96652,0.9665,0.96655,91.465,91.456,91.458,0
0.9665100000000001,0.9665100000000001,0.96655,91.462,91.45200000000001,91.458,0
0.9665,0.96652,0.96655,91.458,91.45,91.458,0
0.96649,0.9665299999999999,0.96654,91.454,91.448,91.45700000000001,0
0.96649,0.96654,0.96654,91.449,91.446,91.456,0
0.9665,0.96655,0.96652,91.445,91.446,91.454,0
0.9665100000000001,0.96655,0.9665100000000001,91.441,91.446,91.45100000000001,0
0.96652,0.96655,0.9665,91.43799999999999,91.445,91.447,0
0.9665299999999999,0.96655,0.9665,91.435,91.445,91.443,0
0.96654,0.96654,0.96649,91.43299999999999,91.444,91.43799999999999,0
0.96655,0.9665299999999999,0.96649,91.43299999999999,91.44200000000001,91.43299999999999,0
0.96655,0.96652,0.9665,91.432,91.439,91.429,0
0.96655,0.9665100000000001,0.9665100000000001,91.432,91.435,91.425,0
0.96655,0.9665,0.96652,91.432,91.431,91.42200000000001,0
0.96655,0.96649,0.9665299999999999,91.431,91.427,91.42,0
0.96654,0.96649,0.96654,91.429,91.42200000000001,91.419,0
0.96652,0.9665,0.96655,91.427,91.417,91.41799999999999,0
0.9665100000000001,0.9665100000000001,0.96655,91.42299999999999,91.413,91.41799999999999,0
0.9665,0.96652,0.96655,91.419,91.40899999999999,91.41799999999999,0
0.9665,0.9665299999999999,0.96655,91.415,91.40700000000001,91.417,0
0.96649,0.96654,0.96654,91.41,91.405,91.416,0
0.96649,0.96655,0.9665299999999999,91.405,91.404,91.414,0
0.9665,0.96655,0.96652,91.4,91.404,91.411,0
0.9665100000000001,0.96655,0.9665100000000001,91.396,91.404,91.40700000000001,0
0.96652,0.96655,0.9665,91.39299999999999,91.40299999999999,91.402,0
0.9665299999999999,0.96655,0.96649,91.391,91.402,91.397,0
0.96654,0.96654,0.96649,91.389,91.40100000000001,91.39200000000001,0
0.96655,0.9665299999999999,0.9665,91.389,91.398,91.387,0
0.96655,0.9665100000000001,0.9665,91.389,91.39399999999999,91.383,0
0.96655,0.9665,0.96652,91.38799999999999,91.39,91.37899999999999,0
0.96655,0.9665,0.9665299999999999,91.38799999999999,91.385,91.376,0
0.96654,0.96649,0.96654,91.38600000000001,91.37899999999999,91.374,0
0.9665299999999999,0.96649,0.96655,91.384,91.374,91.374,0
0.96652,0.9665,0.96655,91.381,91.369,91.37299999999999,0
0.9665100000000001,0.9665100000000001,0.9665600000000001,91.376,91.365,91.37299999999999,0
0.9665,0.96652,0.96655,91.37200000000001,91.36200000000001,91.37299999999999,0
0.96649,0.9665299999999999,0.96655,91.366,91.359,91.37200000000001,0
0.96649,0.96654,0.96654,91.361,91.35799999999999,91.37,0
0.9665,0.96655,0.9665299999999999,91.355,91.35700000000001,91.367,0
0.9665,0.96655,0.9665100000000001,91.351,91.35700000000001,91.363,0
0.9665100000000001,0.96655,0.9665,91.34700000000001,91.35700000000001,91.35799999999999,0
0.9665299999999999,0.96655,0.9665,91.344,91.35600000000001,91.353,0
0.96654,0.96654,0.96649,91.34200000000001,91.355,91.34700000000001,0
0.96655,0.9665299999999999,0.96649,91.34100000000001,91.352,91.34100000000001,0
0.96655,0.96652,0.9665,91.34,91.34899999999999,91.336,0
0.9665600000000001,0.9665100000000001,0.9665100000000001,91.34,91.344,91.33200000000001,0
0.96655,0.9665,0.96652,91.34,91.339,91.32799999999999,0
0.96655,0.96649,0.9665299999999999,91.339,91.333,91.32600000000001,0
0.96654,0.96649,0.96654,91.337,91.32700000000001,91.324,0
0.9665299999999999,0.9665,0.96655,91.334,91.322,91.324,0
0.9665100000000001,0.9665,0.96655,91.329,91.31700000000001,91.323,0
0.9665,0.9665100000000001,0.96655,91.324,91.31200000000001,91.323,0
0.9665,0.9665299999999999,0.96655,91.319,91.309,91.322,0
0.96649,0.96654,0.96654,91.31299999999999,91.307,91.321,0
0.96649,0.96655,0.9665299999999999,91.307,91.306,91.318,0
0.9665,0.96655,0.96652,91.301,91.306,91.314,0
0.9665100000000001,0.9665600000000001,0.9665100000000001,91.29700000000001,91.306,91.31,0
0.96652,0.96655,0.9665,91.29299999999999,91.305,91.304,0
0.9665299999999999,0.96655,0.96649,91.29,91.304,91.29799999999999,0
0.96654,0.96654,0.96649,91.289,91.302,91.292,0
0.96655,0.9665299999999999,0.9665,91.288,91.29899999999999,91.286,0
0.96655,0.96652,0.9665,91.288,91.294,91.281,0
0.96655,0.9665,0.9665100000000001,91.288,91.289,91.27600000000001,0
0.96655,0.9665,0.9665299999999999,91.287,91.28299999999999,91.273,0
0.96654,0.96649,0.96654,91.285,91.277,91.271,0
0.9665299999999999,0.96649,0.96655,91.28200000000001,91.271,91.27,0
0.96652,0.9665,0.96655,91.279,91.265,91.27,0
0.9665100000000001,0.9665100000000001,0.96655,91.273,91.26,91.26899999999999,0
0.9665,0.96652,0.96655,91.26799999999999,91.256,91.26899999999999,0
0.96649,0.9665299999999999,0.96655,91.26100000000001,91.25299999999999,91.26799999999999,0
0.96649,0.96654,0.96654,91.255,91.25200000000001,91.266,0
0.96649,0.96655,0.9665299999999999,91.249,91.251,91.262,0
0.9665,0.96655,0.96652,91.243,91.251,91.257,0
0.9665100000000001,0.96655,0.9665,91.23899999999999,91.25,91.25200000000001,0
0.96652,0.96655,0.9665,91.235,91.25,91.24600000000001,0
0.96654,0.96654,0.96649,91.23299999999999,91.24799999999999,91.23899999999999,0
0.96655,0.9665299999999999,0.96649,91.23200000000001,91.245,91.23299999999999,0
0.96655,0.96652,0.9665,91.23100000000001,91.241,91.227,0
0.96655,0.9665100000000001,0.9665100000000001,91.23100000000001,91.236,91.221,0
0.96655,0.9665,0.96652,91.23100000000001,91.23,91.21700000000001,0
0.96655,0.96649,0.9665299999999999,91.23,91.223,91.214,0
0.96654,0.96649,0.96654,91.227,91.21600000000001,91.213,0
0.9665299999999999,0.96649,0.96655,91.22399999999999,91.21,91.212,0
0.96652,0.9665,0.96655,91.219,91.204,91.212,0
0.9665,0.9665100000000001,0.96655,91.213,91.199,91.212,0
0.9665,0.96652,0.96655,91.20700000000001,91.196,91.211,0
0.96649,0.96654,0.96654,91.2,91.193,91.209,0
0.96649,0.96654,0.9665299999999999,91.193,91.19200000000001,91.206,0
0.9665,0.96655,0.96652,91.18700000000001,91.19200000000001,91.20200000000001,0
0.9665100000000001,0.96655,0.9665100000000001,91.181,91.19200000000001,91.196,0
0.96652,0.96655,0.9665,91.177,91.191,91.19,0
0.9665299999999999,0.96655,0.96649,91.17399999999999,91.19,91.18299999999999,0
0.96654,0.96654,0.96649,91.17200000000001,91.18799999999999,91.176,0
0.96655,0.9665299999999999,0.96649,91.17200000000001,91.184,91.17,0
0.96655,0.96652,0.9665,91.171,91.179,91.164,0
0.96655,0.9665,0.9665100000000001,91.171,91.17299999999999,91.15899999999999,0
0.96655,0.9665,0.96652,91.17,91.166,91.155,0
0.96654,0.96649,0.9665299999999999,91.169,91.15899999999999,91.152,0
0.9665299999999999,0.96649,0.96654,91.166,91.152,91.15100000000001,0
0.96652,0.9665,0.96655,91.161,91.146,91.15100000000001,0
0.9665100000000001,0.9665,0.96655,91.156,91.14,91.15100000000001,0
0.9665,0.96652,0.96655,91.149,91.13600000000001,91.15,0
0.96649,0.9665299999999999,0.96655,91.14200000000001,91.133,91.149,0
0.96649,0.96654,0.96654,91.135,91.131,91.147,0
0.96649,0.96655,0.9665299999999999,91.12799999999999,91.13,91.14299999999999,0
0.9665,0.96655,0.96652,91.12200000000001,91.13,91.13799999999999,0
0.9665100000000001,0.96655,0.9665100000000001,91.117,91.12899999999999,91.132,0
0.96652,0.96655,0.9665,91.113,91.12899999999999,91.125,0
0.9665299999999999,0.96654,0.96649,91.11,91.12700000000001,91.117,0
0.96654,0.9665299999999999,0.96649,91.109,91.124,91.11,0
0.96655,0.96652,0.96649,91.10799999999999,91.119,91.103,0
0.96655,0.9665100000000001,0.9665,91.10799999999999,91.11399999999999,91.098,0
0.96655,0.9665,0.9665100000000001,91.10799999999999,91.10700000000001,91.09299999999999,0
0.96655,0.96649,0.9665299999999999,91.10700000000001,91.1,91.09,0
0.96654,0.96649,0.96654,91.104,91.09200000000001,91.088,0
0.9665299999999999,0.96649,0.96655,91.1,91.085,91.087,0
0.96652,0.9665,0.96655,91.095,91.079,91.087,0
0.9665100000000001,0.9665100000000001,0.96655,91.089,91.073,91.086,0
0.9665,0.96652,0.96655,91.08200000000001,91.069,91.086,0
0.96649,0.9665299999999999,0.96654,91.074,91.06700000000001,91.084,0
0.96649,0.96654,0.9665299999999999,91.06700000000001,91.065,91.081,0
0.96649,0.96655,0.96652,91.06,91.065,91.07600000000001,0
0.9665,0.96655,0.9665100000000001,91.054,91.065,91.07,0
0.9665100000000001,0.96655,0.9665,91.04899999999999,91.064,91.064,0
0.9665299999999999,0.96655,0.96649,91.046,91.06299999999999,91.056,0
0.96654,0.96654,0.96649,91.044,91.061,91.04799999999999,0
0.96655,0.9665299999999999,0.96649,91.04299999999999,91.057,91.041,0
0.96655,0.96652,0.9665,91.042,91.051,91.03399999999999,0
0.96655,0.9665100000000001,0.9665100000000001,91.042,91.045,91.029,0
