A1,A2,A3,V1,V2,V3,label
0.96744,0.96741,0.9674,87.318,87.322,87.32,0
0.96744,0.9674,0.9674,87.319,87.324,87.32,0
0.96744,0.96739,0.96741,87.321,87.325,87.32,0
0.9674299999999999,0.96739,0.9674200000000001,87.323,87.32600000000001,87.32,0
0.9674200000000001,0.96739,0.9674299999999999,87.325,87.32600000000001,87.321,0
0.96741,0.96739,0.96744,87.32700000000001,87.32600000000001,87.322,0
0.96741,0.9674,0.96744,87.329,87.325,87.323,0
0.9674,0.96741,0.96744,87.33,87.325,87.325,0
0.96739,0.96741,0.96744,87.331,87.325,87.32700000000001,0
0.96739,0.9674200000000001,0.9674299999999999,87.331,87.32600000000001,87.33,0
0.96739,0.9674299999999999,0.9674200000000001,87.331,87.32700000000001,87.33200000000001,0
0.96739,0.96744,0.96741,87.331,87.32799999999999,87.334,0
0.9674,0.96744,0.9674,87.331,87.33,87.335,0
0.96741,0.96744,0.96739,87.331,87.33200000000001,87.337,0
0.9674200000000001,0.9674299999999999,0.96739,87.331,87.335,87.337,0
0.9674299999999999,0.9674299999999999,0.96739,87.33200000000001,87.337,87.338,0
0.9674299999999999,0.9674200000000001,0.96739,87.333,87.339,87.338,0
0.96744,0.96741,0.96739,87.335,87.34100000000001,87.337,0
0.96744,0.9674,0.9674,87.338,87.34299999999999,87.337,0
0.96744,0.96739,0.96741,87.34,87.344,87.337,0
0.9674299999999999,0.96739,0.9674200000000001,87.34299999999999,87.345,87.338,0
0.9674200000000001,0.96739,0.9674299999999999,87.345,87.345,87.339,0
0.96741,0.96739,0.96744,87.348,87.344,87.34100000000001,0
0.9674,0.9674,0.96744,87.35,87.344,87.34299999999999,0
0.96739,0.9674,0.96744,87.351,87.344,87.346,0
0.96739,0.96741,0.9674299999999999,87.352,87.345,87.34899999999999,0
0.96739,0.9674200000000001,0.9674299999999999,87.352,87.346,87.352,0
0.96739,0.9674299999999999,0.9674200000000001,87.352,87.348,87.354,0
0.96739,0.96744,0.96741,87.352,87.35,87.35700000000001,0
0.9674,0.96744,0.9674,87.352,87.352,87.359,0
0.96741,0.96744,0.96739,87.352,87.355,87.36,0
0.9674200000000001,0.9674299999999999,0.96739,87.353,87.359,87.361,0
0.9674299999999999,0.9674200000000001,0.96739,87.355,87.36200000000001,87.361,0
0.9674299999999999,0.96741,0.96739,87.35700000000001,87.36399999999999,87.361,0
0.96744,0.9674,0.96739,87.359,87.367,87.361,0
0.96744,0.9674,0.9674,87.36200000000001,87.368,87.361,0
0.9674299999999999,0.96739,0.96741,87.366,87.369,87.361,0
0.9674299999999999,0.96739,0.9674200000000001,87.369,87.37,87.36200000000001,0
0.9674200000000001,0.96739,0.9674299999999999,87.37200000000001,87.37,87.36399999999999,0
0.96741,0.96739,0.9674299999999999,87.375,87.37,87.367,0
0.9674,0.96739,0.96744,87.37700000000001,87.37,87.37,0
0.96739,0.9674,0.96744,87.37899999999999,87.37,87.37299999999999,0
0.96739,0.96741,0.9674299999999999,87.37899999999999,87.37100000000001,87.37700000000001,0
0.9673799999999999,0.9674200000000001,0.9674200000000001,87.38,87.37299999999999,87.38,0
0.96739,0.9674299999999999,0.9674200000000001,87.38,87.375,87.383,0
0.96739,0.9674299999999999,0.96741,87.37899999999999,87.37799999999999,87.38600000000001,0
0.9674,0.96744,0.9674,87.38,87.381,87.38799999999999,0
0.96741,0.9674299999999999,0.96739,87.38,87.385,87.389,0
0.96741,0.9674299999999999,0.9673799999999999,87.382,87.389,87.39,0
0.9674200000000001,0.9674200000000001,0.9673799999999999,87.384,87.39200000000001,87.39,0
0.9674299999999999,0.96741,0.96739,87.38600000000001,87.396,87.39,0
0.96744,0.9674,0.96739,87.39,87.398,87.39,0
0.96744,0.96739,0.9674,87.39399999999999,87.4,87.39,0
0.9674299999999999,0.96739,0.96741,87.398,87.40100000000001,87.391,0
0.9674299999999999,0.9673799999999999,0.9674200000000001,87.402,87.40100000000001,87.39299999999999,0
0.9674200000000001,0.9673799999999999,0.9674299999999999,87.405,87.40100000000001,87.396,0
0.96741,0.96739,0.9674299999999999,87.40799999999999,87.40100000000001,87.399,0
0.9674,0.96739,0.9674299999999999,87.411,87.40100000000001,87.40299999999999,0
0.96739,0.9674,0.9674299999999999,87.412,87.402,87.40700000000001,0
0.9673799999999999,0.96741,0.9674299999999999,87.413,87.40299999999999,87.411,0
0.9673799999999999,0.9674200000000001,0.9674200000000001,87.413,87.405,87.415,0
0.9673799999999999,0.9674299999999999,0.96741,87.413,87.40899999999999,87.419,0
0.96739,0.9674299999999999,0.9674,87.413,87.412,87.42200000000001,0
0.9674,0.9674299999999999,0.96739,87.413,87.416,87.42399999999999,0
0.9674,0.9674299999999999,0.96739,87.414,87.421,87.425,0
0.96741,0.9674299999999999,0.9673799999999999,87.416,87.425,87.426,0
0.9674200000000001,0.9674200000000001,0.9673799999999999,87.419,87.429,87.426,0
0.9674299999999999,0.96741,0.9673799999999999,87.42200000000001,87.43299999999999,87.425,0
0.9674299999999999,0.9674,0.96739,87.427,87.436,87.425,0
0.9674299999999999,0.96739,0.9674,87.431,87.43700000000001,87.426,0
0.9674299999999999,0.9673799999999999,0.96741,87.436,87.43799999999999,87.428,0
0.9674200000000001,0.9673799999999999,0.9674200000000001,87.44,87.439,87.43,0
0.96741,0.9673799999999999,0.9674200000000001,87.444,87.439,87.43299999999999,0
0.9674,0.96739,0.9674299999999999,87.448,87.439,87.43700000000001,0
0.96739,0.96739,0.9674299999999999,87.45,87.439,87.44200000000001,0
0.96739,0.9674,0.9674299999999999,87.45200000000001,87.44,87.447,0
0.9673799999999999,0.96741,0.9674299999999999,87.45200000000001,87.44200000000001,87.45100000000001,0
0.9673799999999999,0.9674200000000001,0.9674200000000001,87.45299999999999,87.445,87.456,0
0.9673799999999999,0.9674299999999999,0.96741,87.45200000000001,87.448,87.46,0
0.96739,0.9674299999999999,0.9674,87.45200000000001,87.45299999999999,87.463,0
0.96739,0.9674299999999999,0.96739,87.45299999999999,87.458,87.465,0
0.9674,0.9674299999999999,0.9673799999999999,87.454,87.463,87.46600000000001,0
0.96741,0.9674200000000001,0.9673799999999999,87.45700000000001,87.46799999999999,87.46700000000001,0
0.9674200000000001,0.96741,0.9673799999999999,87.46,87.47200000000001,87.46700000000001,0
0.9674299999999999,0.9674,0.9673799999999999,87.464,87.476,87.46700000000001,0
0.9674299999999999,0.9674,0.96739,87.469,87.479,87.46700000000001,0
0.9674299999999999,0.96739,0.9674,87.475,87.48100000000001,87.46799999999999,0
0.9674299999999999,0.9673799999999999,0.96741,87.48,87.48200000000001,87.47,0
0.9674200000000001,0.9673799999999999,0.96741,87.485,87.48200000000001,87.473,0
0.96741,0.9673799999999999,0.9674200000000001,87.48899999999999,87.48200000000001,87.477,0
0.9674,0.9673799999999999,0.9674299999999999,87.493,87.48200000000001,87.48100000000001,0
0.96739,0.96739,0.9674299999999999,87.495,87.48200000000001,87.48700000000001,0
0.9673799999999999,0.9674,0.9674299999999999,87.49700000000001,87.484,87.492,0
0.9673799999999999,0.96741,0.9674200000000001,87.49799999999999,87.486,87.49799999999999,0
0.9673799999999999,0.9674200000000001,0.9674200000000001,87.49799999999999,87.49,87.50299999999999,0
0.9673799999999999,0.9674200000000001,0.96741,87.49799999999999,87.494,87.507,0
0.9673799999999999,0.9674299999999999,0.9674,87.49799999999999,87.499,87.51,0
0.96739,0.9674299999999999,0.96739,87.499,87.505,87.51299999999999,0
0.9674,0.9674299999999999,0.9673799999999999,87.5,87.51100000000001,87.514,0
0.96741,0.9674200000000001,0.9673799999999999,87.50299999999999,87.516,87.514,0
0.9674200000000001,0.96741,0.9673799999999999,87.507,87.521,87.514,0
0.9674299999999999,0.9674,0.9673799999999999,87.512,87.525,87.514,0
0.9674299999999999,0.96739,0.96739,87.51799999999999,87.52799999999999,87.514,0
0.9674299999999999,0.9673799999999999,0.96739,87.524,87.53,87.515,0
0.9674200000000001,0.9673799999999999,0.9674,87.53,87.531,87.51799999999999,0
0.9674200000000001,0.9673799999999999,0.96741,87.535,87.531,87.521,0
0.96741,0.9673799999999999,0.9674200000000001,87.54,87.531,87.52600000000001,0
0.9674,0.9673799999999999,0.9674299999999999,87.544,87.531,87.531,0
0.96739,0.96739,0.9674299999999999,87.54700000000001,87.53200000000001,87.537,0
0.9673799999999999,0.9674,0.9674299999999999,87.54799999999999,87.53299999999999,87.544,0
0.9673799999999999,0.96741,0.9674200000000001,87.54899999999999,87.536,87.55,0
0.9673799999999999,0.9674200000000001,0.96741,87.54899999999999,87.54,87.555,0
0.9673799999999999,0.9674200000000001,0.9674,87.54899999999999,87.545,87.56,0
0.9673799999999999,0.9674299999999999,0.96739,87.54899999999999,87.551,87.56299999999999,0
0.96739,0.9674299999999999,0.9673799999999999,87.55,87.55799999999999,87.565,0
0.9674,0.9674200000000001,0.9673799999999999,87.552,87.564,87.56700000000001,0
0.96741,0.9674200000000001,0.9673799999999999,87.556,87.57,87.56700000000001,0
0.9674200000000001,0.96741,0.9673799999999999,87.56,87.575,87.56700000000001,0
0.9674200000000001,0.9674,0.9673799999999999,87.566,87.58,87.56700000000001,0
0.9674299999999999,0.96739,0.9673799999999999,87.572,87.583,87.56700000000001,0
0.9674299999999999,0.9673799999999999,0.96739,87.579,87.585,87.569,0
0.9674200000000001,0.9673799999999999,0.9674,87.585,87.586,87.572,0
0.96741,0.9673700000000001,0.96741,87.59100000000001,87.586,87.57600000000001,0
0.9674,0.9673799999999999,0.9674200000000001,87.596,87.585,87.581,0
0.96739,0.9673799999999999,0.9674200000000001,87.6,87.586,87.587,0
0.96739,0.96739,0.9674299999999999,87.603,87.586,87.594,0
0.9673799999999999,0.96739,0.9674200000000001,87.605,87.589,87.601,0
0.9673700000000001,0.9674,0.9674200000000001,87.605,87.59200000000001,87.60700000000001,0
0.9673700000000001,0.96741,0.96741,87.605,87.59700000000001,87.613,0
0.9673799999999999,0.9674200000000001,0.9674,87.605,87.603,87.618,0
0.9673799999999999,0.9674200000000001,0.96739,87.605,87.609,87.62100000000001,0
0.96739,0.9674299999999999,0.9673799999999999,87.60700000000001,87.616,87.624,0
0.9674,0.9674200000000001,0.9673799999999999,87.609,87.62299999999999,87.625,0
0.96741,0.96741,0.9673700000000001,87.613,87.63,87.625,0
0.9674200000000001,0.96741,0.9673700000000001,87.619,87.635,87.625,0
0.9674200000000001,0.9674,0.9673799999999999,87.625,87.64,87.625,0
0.9674200000000001,0.96739,0.9673799999999999,87.632,87.64299999999999,87.626,0
0.9674200000000001,0.9673799999999999,0.96739,87.639,87.645,87.62700000000001,0
0.9674200000000001,0.9673700000000001,0.9674,87.646,87.646,87.631,0
0.96741,0.9673700000000001,0.96741,87.65299999999999,87.646,87.635,0
0.9674,0.9673700000000001,0.9674200000000001,87.65799999999999,87.645,87.641,0
0.96739,0.9673799999999999,0.9674200000000001,87.662,87.646,87.648,0
0.9673799999999999,0.9673799999999999,0.9674200000000001,87.665,87.647,87.655,0
0.9673799999999999,0.96739,0.9674200000000001,87.666,87.649,87.663,0
0.9673700000000001,0.9674,0.9674200000000001,87.667,87.65299999999999,87.67,0
0.9673700000000001,0.96741,0.96741,87.667,87.65799999999999,87.676,0
0.9673700000000001,0.9674200000000001,0.9674,87.666,87.665,87.681,0
0.9673799999999999,0.9674200000000001,0.96739,87.667,87.67200000000001,87.685,0
0.96739,0.9674200000000001,0.9673799999999999,87.669,87.68,87.68700000000001,0
0.9674,0.9674200000000001,0.9673700000000001,87.67200000000001,87.68700000000001,87.68799999999999,0
0.96741,0.96741,0.9673700000000001,87.676,87.694,87.68799999999999,0
0.96741,0.9674,0.9673700000000001,87.682,87.7,87.68799999999999,0
0.9674200000000001,0.96739,0.9673700000000001,87.689,87.705,87.68799999999999,0
0.9674200000000001,0.9673799999999999,0.9673799999999999,87.697,87.708,87.689,0
0.9674200000000001,0.9673799999999999,0.96739,87.705,87.71,87.691,0
0.9674200000000001,0.9673700000000001,0.9674,87.712,87.711,87.695,0
0.96741,0.9673700000000001,0.96741,87.719,87.71,87.7,0
0.9674,0.9673700000000001,0.9674200000000001,87.725,87.71,87.70700000000001,0
0.96739,0.9673799999999999,0.9674200000000001,87.729,87.711,87.714,0
0.9673799999999999,0.9673799999999999,0.9674200000000001,87.73200000000001,87.712,87.72200000000001,0
0.9673700000000001,0.96739,0.9674200000000001,87.73299999999999,87.715,87.73,0
0.9673700000000001,0.9674,0.96741,87.73299999999999,87.719,87.738,0
0.9673700000000001,0.96741,0.9674,87.73299999999999,87.725,87.744,0
0.9673700000000001,0.9674200000000001,0.96739,87.73299999999999,87.73200000000001,87.749,0
0.9673799999999999,0.9674200000000001,0.9673799999999999,87.734,87.74,87.75299999999999,0
0.9673799999999999,0.9674200000000001,0.9673799999999999,87.736,87.74799999999999,87.755,0
0.96739,0.9674200000000001,0.9673700000000001,87.73899999999999,87.756,87.756,0
0.9674,0.96741,0.9673700000000001,87.744,87.764,87.756,0
0.96741,0.9674,0.9673700000000001,87.751,87.77,87.756,0
0.9674200000000001,0.96739,0.9673700000000001,87.759,87.775,87.756,0
0.9674200000000001,0.9673799999999999,0.9673799999999999,87.76700000000001,87.77799999999999,87.757,0
0.9674200000000001,0.9673700000000001,0.96739,87.775,87.78,87.76,0
0.96741,0.9673700000000001,0.9674,87.78299999999999,87.78,87.764,0
0.9674,0.9673700000000001,0.96741,87.79,87.78,87.77,0
0.96739,0.9673700000000001,0.96741,87.796,87.78,87.777,0
0.9673799999999999,0.9673700000000001,0.9674200000000001,87.8,87.78,87.785,0
0.9673799999999999,0.9673799999999999,0.9674200000000001,87.803,87.78200000000001,87.794,0
0.9673700000000001,0.96739,0.9674200000000001,87.804,87.785,87.802,0
0.9673700000000001,0.9674,0.96741,87.804,87.79,87.81,0
0.9673700000000001,0.96741,0.9674,87.804,87.79700000000001,87.81700000000001,0
0.9673700000000001,0.96741,0.96739,87.804,87.805,87.822,0
0.9673700000000001,0.9674200000000001,0.9673799999999999,87.805,87.81299999999999,87.82600000000001,0
0.9673799999999999,0.9674200000000001,0.9673700000000001,87.807,87.822,87.82799999999999,0
0.96739,0.96741,0.9673700000000001,87.811,87.83,87.829,0
0.9674,0.96741,0.96736,87.81700000000001,87.838,87.829,0
0.96741,0.9674,0.9673700000000001,87.824,87.844,87.829,0
0.96741,0.96739,0.9673700000000001,87.83200000000001,87.84899999999999,87.829,0
0.9674200000000001,0.9673799999999999,0.9673799999999999,87.84100000000001,87.852,87.83,0
0.9674200000000001,0.9673700000000001,0.9673799999999999,87.85,87.854,87.833,0
0.96741,0.96736,0.96739,87.85799999999999,87.854,87.838,0
0.9674,0.96736,0.9674,87.866,87.854,87.845,0
0.96739,0.9673700000000001,0.96741,87.87200000000001,87.854,87.852,0
0.9673799999999999,0.9673700000000001,0.9674200000000001,87.876,87.855,87.861,0
0.9673700000000001,0.9673799999999999,0.9674200000000001,87.87899999999999,87.85700000000001,87.87,0
0.9673700000000001,0.96739,0.96741,87.88,87.86,87.87899999999999,0
0.96736,0.9674,0.96741,87.88,87.866,87.887,0
0.96736,0.96741,0.9674,87.88,87.87299999999999,87.89399999999999,0
0.9673700000000001,0.96741,0.96739,87.88,87.881,87.899,0
0.9673700000000001,0.9674200000000001,0.9673799999999999,87.881,87.89,87.90299999999999,0
0.9673799999999999,0.96741,0.9673700000000001,87.883,87.899,87.905,0
0.96739,0.96741,0.96736,87.88799999999999,87.90799999999999,87.906,0
0.9674,0.9674,0.96736,87.89399999999999,87.916,87.906,0
0.96741,0.96739,0.96736,87.902,87.92299999999999,87.906,0
0.96741,0.9673799999999999,0.9673700000000001,87.911,87.928,87.906,0
0.96741,0.9673700000000001,0.9673700000000001,87.92,87.931,87.90799999999999,0
0.96741,0.9673700000000001,0.9673799999999999,87.929,87.932,87.911,0
0.96741,0.96736,0.96739,87.93799999999999,87.93299999999999,87.916,0
0.9674,0.96736,0.9674,87.945,87.932,87.92299999999999,0
0.96739,0.96736,0.96741,87.95100000000001,87.932,87.932,0
0.9673799999999999,0.9673700000000001,0.96741,87.956,87.93299999999999,87.941,0
0.9673700000000001,0.9673799999999999,0.96741,87.958,87.935,87.95,0
0.96736,0.96739,0.96741,87.959,87.939,87.959,0
0.96736,0.96739,0.9674,87.959,87.945,87.96799999999999,0
0.96736,0.9674,0.96739,87.959,87.95299999999999,87.975,0
0.96736,0.96741,0.9673799999999999,87.959,87.962,87.98100000000001,0
0.9673700000000001,0.96741,0.9673700000000001,87.961,87.971,87.984,0
0.9673799999999999,0.96741,0.9673700000000001,87.964,87.98100000000001,87.986,0
0.96739,0.96741,0.96736,87.969,87.99,87.98700000000001,0
0.9674,0.9674,0.96736,87.975,87.99799999999999,87.98700000000001,0
0.96741,0.96739,0.96736,87.984,88.005,87.986,0
0.96741,0.9673799999999999,0.96736,87.993,88.01,87.98700000000001,0
0.96741,0.9673700000000001,0.9673700000000001,88.00299999999999,88.01299999999999,87.98899999999999,0
0.96741,0.96736,0.9673799999999999,88.012,88.014,87.993,0
0.9674,0.96736,0.96739,88.021,88.015,87.99799999999999,0
0.96739,0.96736,0.9674,88.029,88.014,88.006,0
0.9673799999999999,0.96736,0.96741,88.035,88.014,88.015,0
0.9673700000000001,0.9673700000000001,0.96741,88.039,88.015,88.024,0
0.9673700000000001,0.9673700000000001,0.96741,88.042,88.01799999999999,88.03399999999999,0
0.96736,0.9673799999999999,0.96741,88.04299999999999,88.022,88.044,0
0.96736,0.96739,0.9674,88.04299999999999,88.029,88.052,0
0.96736,0.9674,0.96739,88.042,88.037,88.06,0
0.96736,0.96741,0.9673799999999999,88.042,88.046,88.065,0
0.9673700000000001,0.96741,0.9673700000000001,88.044,88.056,88.069,0
0.9673799999999999,0.96741,0.96736,88.04700000000001,88.066,88.071,0
0.96739,0.9674,0.96736,88.053,88.07600000000001,88.071,0
0.9674,0.96739,0.96736,88.06,88.084,88.071,0
0.9674,0.9673799999999999,0.96736,88.069,88.09100000000001,88.071,0
0.96741,0.9673700000000001,0.96736,88.079,88.096,88.071,0
0.96741,0.9673700000000001,0.9673700000000001,88.089,88.09899999999999,88.074,0
0.96741,0.96736,0.9673799999999999,88.09899999999999,88.1,88.07799999999999,0
0.9674,0.96736,0.96739,88.10799999999999,88.1,88.084,0
0.96739,0.96736,0.9674,88.116,88.1,88.09200000000001,0
0.9673799999999999,0.96736,0.9674,88.12200000000001,88.1,88.101,0
0.9673700000000001,0.96736,0.96741,88.126,88.101,88.111,0
0.96736,0.9673700000000001,0.96741,88.12799999999999,88.104,88.12200000000001,0
0.96736,0.9673799999999999,0.9674,88.12899999999999,88.109,88.131,0
0.96735,0.96739,0.9674,88.12899999999999,88.116,88.14,0
0.96735,0.9674,0.96739,88.12899999999999,88.124,88.148,0
0.96736,0.9674,0.9673799999999999,88.12899999999999,88.134,88.15299999999999,0
0.9673700000000001,0.96741,0.9673700000000001,88.131,88.14399999999999,88.15700000000001,0
0.9673700000000001,0.96741,0.96736,88.135,88.155,88.15799999999999,0
0.9673799999999999,0.9674,0.96735,88.14,88.164,88.15899999999999,0
0.96739,0.96739,0.96735,88.148,88.17299999999999,88.15799999999999,0
0.9674,0.9673799999999999,0.96735,88.15700000000001,88.18,88.15799999999999,0
0.96741,0.9673700000000001,0.96736,88.167,88.184,88.15899999999999,0
0.96741,0.96736,0.9673700000000001,88.178,88.18700000000001,88.162,0
0.9674,0.96736,0.9673799999999999,88.18799999999999,88.18799999999999,88.166,0
0.9674,0.96735,0.96739,88.198,88.18799999999999,88.17299999999999,0
0.96739,0.96735,0.9674,88.205,88.18799999999999,88.181,0
0.9673799999999999,0.96736,0.9674,88.212,88.18799999999999,88.191,0
0.9673700000000001,0.96736,0.9674,88.21600000000001,88.189,88.20100000000001,0
0.96736,0.9673700000000001,0.9674,88.21799999999999,88.193,88.212,0
0.96735,0.9673799999999999,0.9674,88.219,88.198,88.22200000000001,0
0.96735,0.96739,0.96739,88.21799999999999,88.206,88.23100000000001,0
0.96735,0.9674,0.9673799999999999,88.21799999999999,88.215,88.238,0
0.96736,0.9674,0.9673700000000001,88.21799999999999,88.225,88.244,0
0.96736,0.9674,0.96736,88.221,88.235,88.24700000000001,0
0.9673700000000001,0.9674,0.96736,88.225,88.24600000000001,88.249,0
0.9673799999999999,0.9674,0.96735,88.23100000000001,88.256,88.249,0
0.96739,0.96739,0.96735,88.23899999999999,88.264,88.249,0
0.9674,0.9673799999999999,0.96735,88.249,88.271,88.24799999999999,0
0.9674,0.9673700000000001,0.96736,88.259,88.27600000000001,88.249,0
0.9674,0.96736,0.9673700000000001,88.27,88.279,88.25200000000001,0
0.9674,0.96735,0.9673700000000001,88.28,88.28,88.257,0
0.96739,0.96735,0.9673799999999999,88.29,88.279,88.264,0
0.9673799999999999,0.96735,0.96739,88.29799999999999,88.279,88.273,0
