A1,A2,A3,V1,V2,V3,label
0.9669700000000001,0.96699,0.96699,92.959,92.964,92.958,0
0.9669700000000001,0.96699,0.96698,92.958,92.962,92.955,0
0.96698,0.9670000000000001,0.96698,92.95700000000001,92.958,92.95200000000001,0
0.96698,0.9670000000000001,0.96698,92.956,92.955,92.949,0
0.96699,0.9670000000000001,0.96698,92.954,92.95100000000001,92.947,0
0.96699,0.9670000000000001,0.9669700000000001,92.95200000000001,92.947,92.945,0
0.9670000000000001,0.96699,0.96698,92.95,92.943,92.944,0
0.9670000000000001,0.96699,0.96698,92.947,92.939,92.943,0
0.9670000000000001,0.96698,0.96698,92.943,92.935,92.941,0
0.9670000000000001,0.96698,0.96699,92.939,92.932,92.94,0
0.9670000000000001,0.96698,0.9670000000000001,92.934,92.93,92.939,0
0.9670000000000001,0.96698,0.9670000000000001,92.929,92.928,92.93700000000001,0
0.9670000000000001,0.96698,0.9670000000000001,92.925,92.926,92.934,0
0.96699,0.96699,0.96701,92.92,92.925,92.93,0
0.96699,0.96699,0.96701,92.916,92.92399999999999,92.925,0
0.96699,0.9670000000000001,0.96701,92.913,92.92299999999999,92.92,0
0.96699,0.9670000000000001,0.96701,92.91,92.921,92.915,0
0.96699,0.96701,0.9670000000000001,92.90899999999999,92.919,92.90899999999999,0
0.96699,0.96701,0.9670000000000001,92.90700000000001,92.915,92.904,0
0.96699,0.96701,0.9670000000000001,92.906,92.91,92.899,0
0.9670000000000001,0.96701,0.96699,92.905,92.905,92.895,0
0.9670000000000001,0.96701,0.96699,92.904,92.899,92.89200000000001,0
0.96701,0.96701,0.96699,92.90100000000001,92.89299999999999,92.889,0
0.96701,0.96701,0.96699,92.898,92.887,92.887,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,92.89399999999999,92.881,92.88600000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,92.88799999999999,92.876,92.885,0
0.9670200000000001,0.9670000000000001,0.96701,92.882,92.87200000000001,92.884,0
0.9670200000000001,0.9670000000000001,0.96701,92.876,92.868,92.882,0
0.96701,0.9670000000000001,0.9670200000000001,92.869,92.866,92.87899999999999,0
0.96701,0.9670000000000001,0.9670200000000001,92.86200000000001,92.86399999999999,92.875,0
0.96701,0.9670000000000001,0.9670200000000001,92.85600000000001,92.863,92.87,0
0.9670000000000001,0.96701,0.9670200000000001,92.851,92.86200000000001,92.86399999999999,0
0.9670000000000001,0.96701,0.9670200000000001,92.846,92.861,92.85700000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,92.84299999999999,92.859,92.85,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,92.84100000000001,92.855,92.84200000000001,0
0.96701,0.96703,0.96701,92.839,92.85,92.835,0
0.96701,0.96703,0.96701,92.838,92.844,92.829,0
0.9670200000000001,0.96703,0.96701,92.837,92.837,92.823,0
0.9670200000000001,0.96703,0.96701,92.836,92.829,92.819,0
0.96703,0.9670200000000001,0.96701,92.833,92.821,92.816,0
0.96703,0.9670200000000001,0.96701,92.829,92.81299999999999,92.814,0
0.96703,0.9670200000000001,0.96701,92.823,92.806,92.81299999999999,0
0.96703,0.96701,0.9670200000000001,92.816,92.79899999999999,92.81200000000001,0
0.96703,0.96701,0.9670200000000001,92.80799999999999,92.794,92.81,0
0.96703,0.96701,0.96703,92.79899999999999,92.79,92.80799999999999,0
0.96703,0.96701,0.96703,92.79,92.787,92.805,0
0.9670200000000001,0.9670200000000001,0.96704,92.78200000000001,92.785,92.8,0
0.9670200000000001,0.9670200000000001,0.96704,92.774,92.78399999999999,92.79299999999999,0
0.9670200000000001,0.9670200000000001,0.96704,92.76799999999999,92.78299999999999,92.785,0
0.9670200000000001,0.96703,0.96704,92.76299999999999,92.78200000000001,92.77600000000001,0
0.9670200000000001,0.96704,0.96704,92.759,92.779,92.76700000000001,0
0.9670200000000001,0.96704,0.96703,92.756,92.775,92.757,0
0.9670200000000001,0.96704,0.96703,92.755,92.76799999999999,92.749,0
0.96703,0.96704,0.9670200000000001,92.75399999999999,92.76100000000001,92.741,0
0.96703,0.96704,0.9670200000000001,92.75299999999999,92.75200000000001,92.734,0
0.96704,0.96704,0.9670200000000001,92.751,92.742,92.73,0
0.96704,0.96704,0.9670200000000001,92.74700000000001,92.73200000000001,92.726,0
0.96705,0.96703,0.9670200000000001,92.742,92.72200000000001,92.72399999999999,0
0.96705,0.96703,0.96703,92.735,92.713,92.723,0
0.96705,0.96703,0.96703,92.726,92.706,92.72200000000001,0
0.96705,0.96703,0.96704,92.71600000000001,92.699,92.721,0
0.96705,0.96703,0.96704,92.706,92.695,92.71799999999999,0
0.96704,0.96703,0.96705,92.695,92.69200000000001,92.714,0
0.96704,0.96703,0.96705,92.685,92.69,92.70700000000001,0
0.96703,0.96704,0.96705,92.676,92.689,92.699,0
0.96703,0.96704,0.96705,92.66799999999999,92.68799999999999,92.689,0
0.96703,0.96705,0.96705,92.663,92.686,92.678,0
0.96703,0.96705,0.96705,92.65899999999999,92.68299999999999,92.667,0
0.96703,0.96705,0.96704,92.656,92.678,92.656,0
0.96704,0.96706,0.96704,92.655,92.67,92.646,0
0.96704,0.96706,0.96704,92.654,92.661,92.637,0
0.96705,0.96706,0.96704,92.65299999999999,92.65,92.63,0
0.96705,0.96706,0.96703,92.65,92.63799999999999,92.624,0
0.96706,0.96705,0.96704,92.646,92.626,92.62100000000001,0
0.96706,0.96705,0.96704,92.639,92.615,92.619,0
0.96706,0.96704,0.96704,92.631,92.605,92.618,0
0.96706,0.96704,0.96705,92.62,92.596,92.617,0
0.96706,0.96704,0.96705,92.60799999999999,92.589,92.615,0
0.96706,0.96704,0.96706,92.596,92.584,92.61200000000001,0
0.96705,0.96704,0.96706,92.584,92.581,92.60600000000001,0
0.96705,0.96705,0.9670700000000001,92.572,92.58,92.59899999999999,0
0.96705,0.96705,0.9670700000000001,92.56200000000001,92.579,92.589,0
0.96704,0.96706,0.9670700000000001,92.554,92.57799999999999,92.57700000000001,0
0.96704,0.96706,0.9670700000000001,92.54700000000001,92.57600000000001,92.564,0
0.96705,0.9670700000000001,0.96706,92.54299999999999,92.571,92.552,0
0.96705,0.9670700000000001,0.96706,92.541,92.565,92.539,0
0.96705,0.9670700000000001,0.96705,92.54,92.556,92.527,0
0.96706,0.9670700000000001,0.96705,92.539,92.545,92.51799999999999,0
0.96706,0.9670700000000001,0.96705,92.537,92.53200000000001,92.51,0
0.9670700000000001,0.9670700000000001,0.96705,92.53399999999999,92.51899999999999,92.50399999999999,0
0.9670700000000001,0.96706,0.96705,92.529,92.505,92.501,0
0.9670799999999999,0.96706,0.96705,92.521,92.493,92.499,0
0.9670799999999999,0.96706,0.96706,92.51100000000001,92.48100000000001,92.49799999999999,0
0.9670799999999999,0.96705,0.96706,92.499,92.47200000000001,92.49700000000001,0
0.9670700000000001,0.96705,0.9670700000000001,92.485,92.464,92.495,0
0.9670700000000001,0.96705,0.9670700000000001,92.471,92.46,92.491,0
0.9670700000000001,0.96706,0.9670799999999999,92.45700000000001,92.45700000000001,92.484,0
0.96706,0.96706,0.9670799999999999,92.444,92.455,92.475,0
0.96706,0.9670700000000001,0.9670799999999999,92.43299999999999,92.455,92.464,0
0.96706,0.9670700000000001,0.9670799999999999,92.42399999999999,92.45299999999999,92.45,0
0.96706,0.9670799999999999,0.9670799999999999,92.41799999999999,92.45,92.436,0
0.96706,0.9670799999999999,0.9670700000000001,92.414,92.445,92.421,0
0.96706,0.9670799999999999,0.9670700000000001,92.412,92.43700000000001,92.40700000000001,0
0.9670700000000001,0.96709,0.9670700000000001,92.411,92.427,92.395,0
0.9670700000000001,0.96709,0.96706,92.41,92.414,92.384,0
0.9670799999999999,0.9670799999999999,0.96706,92.40799999999999,92.4,92.376,0
0.9670799999999999,0.9670799999999999,0.96706,92.404,92.385,92.37,0
0.96709,0.9670799999999999,0.96706,92.398,92.37,92.367,0
0.96709,0.9670700000000001,0.9670700000000001,92.389,92.35600000000001,92.365,0
0.96709,0.9670700000000001,0.9670700000000001,92.37700000000001,92.344,92.36399999999999,0
0.96709,0.9670700000000001,0.9670799999999999,92.363,92.334,92.363,0
0.96709,0.9670700000000001,0.9670799999999999,92.34700000000001,92.32600000000001,92.361,0
0.9670799999999999,0.9670700000000001,0.96709,92.33200000000001,92.321,92.35600000000001,0
0.9670799999999999,0.9670700000000001,0.96709,92.31700000000001,92.319,92.348,0
0.9670799999999999,0.9670700000000001,0.96709,92.303,92.31700000000001,92.337,0
0.9670700000000001,0.9670799999999999,0.96709,92.291,92.31700000000001,92.324,0
0.9670700000000001,0.9670799999999999,0.96709,92.28200000000001,92.315,92.309,0
0.9670700000000001,0.96709,0.96709,92.275,92.31200000000001,92.29299999999999,0
0.9670700000000001,0.96709,0.96709,92.271,92.306,92.277,0
0.9670799999999999,0.9671,0.9670799999999999,92.26899999999999,92.296,92.262,0
0.9670799999999999,0.9671,0.9670799999999999,92.26899999999999,92.28399999999999,92.249,0
0.96709,0.9671,0.9670799999999999,92.26799999999999,92.27,92.238,0
0.96709,0.9671,0.9670700000000001,92.265,92.25399999999999,92.229,0
0.9671,0.96709,0.9670700000000001,92.26100000000001,92.23700000000001,92.22399999999999,0
0.9671,0.96709,0.9670799999999999,92.25299999999999,92.221,92.22,0
0.9671,0.9670799999999999,0.9670799999999999,92.243,92.206,92.219,0
0.9671,0.9670799999999999,0.96709,92.229,92.193,92.21799999999999,0
0.9671,0.9670799999999999,0.96709,92.214,92.18299999999999,92.21700000000001,0
0.9671,0.9670799999999999,0.9671,92.197,92.175,92.214,0
0.96709,0.9670799999999999,0.9671,92.18,92.171,92.208,0
0.96709,0.9670799999999999,0.9671,92.164,92.16799999999999,92.199,0
0.96709,0.96709,0.96711,92.149,92.167,92.18700000000001,0
0.9670799999999999,0.96709,0.96711,92.137,92.167,92.17200000000001,0
0.9670799999999999,0.9671,0.9671,92.12700000000001,92.165,92.156,0
0.9670799999999999,0.9671,0.9671,92.12100000000001,92.161,92.13799999999999,0
0.9670799999999999,0.96711,0.9671,92.117,92.15299999999999,92.12100000000001,0
0.96709,0.96711,0.96709,92.115,92.14299999999999,92.105,0
0.96709,0.96711,0.96709,92.115,92.12899999999999,92.09100000000001,0
0.9671,0.96711,0.96709,92.11399999999999,92.113,92.079,0
0.9671,0.96711,0.96709,92.111,92.096,92.071,0
0.96711,0.9671,0.96709,92.105,92.07799999999999,92.065,0
0.96711,0.9671,0.96709,92.09700000000001,92.061,92.06200000000001,0
0.96711,0.96709,0.96709,92.085,92.045,92.061,0
0.96711,0.96709,0.9671,92.07,92.031,92.061,0
0.96711,0.96709,0.9671,92.053,92.021,92.059,0
0.96711,0.96709,0.96711,92.03399999999999,92.014,92.055,0
0.9671,0.96709,0.96711,92.016,92.009,92.04899999999999,0
0.9671,0.96709,0.9671200000000001,91.999,92.007,92.038,0
0.9671,0.9671,0.9671200000000001,91.984,92.006,92.025,0
0.96709,0.9671,0.9671200000000001,91.971,92.005,92.008,0
0.96709,0.96711,0.96711,91.962,92.00299999999999,91.99,0
0.96709,0.96711,0.96711,91.956,91.99799999999999,91.971,0
0.9671,0.9671200000000001,0.96711,91.95200000000001,91.99,91.95299999999999,0
0.9671,0.9671200000000001,0.9671,91.95100000000001,91.978,91.936,0
0.9671,0.9671200000000001,0.9671,91.95,91.963,91.92200000000001,0
0.96711,0.9671200000000001,0.9671,91.949,91.945,91.91,0
0.96711,0.9671200000000001,0.9671,91.946,91.926,91.902,0
0.9671200000000001,0.96711,0.9671,91.939,91.90700000000001,91.897,0
0.9671200000000001,0.96711,0.9671,91.929,91.889,91.89399999999999,0
0.9671200000000001,0.9671,0.96711,91.916,91.87299999999999,91.89399999999999,0
0.9671200000000001,0.9671,0.96711,91.899,91.859,91.89299999999999,0
0.9671200000000001,0.9671,0.9671200000000001,91.88,91.84899999999999,91.891,0
0.9671200000000001,0.9671,0.9671200000000001,91.861,91.84200000000001,91.88600000000001,0
0.96711,0.9671,0.9671200000000001,91.84200000000001,91.838,91.87799999999999,0
0.96711,0.96711,0.9671299999999999,91.824,91.836,91.867,0
0.96711,0.96711,0.9671299999999999,91.80799999999999,91.835,91.851,0
0.9671,0.9671200000000001,0.9671299999999999,91.796,91.834,91.834,0
0.9671,0.9671200000000001,0.9671200000000001,91.787,91.831,91.814,0
0.9671,0.9671200000000001,0.9671200000000001,91.781,91.82600000000001,91.794,0
0.96711,0.9671299999999999,0.9671200000000001,91.77799999999999,91.816,91.775,0
0.96711,0.9671299999999999,0.96711,91.777,91.802,91.758,0
0.9671200000000001,0.9671299999999999,0.96711,91.77600000000001,91.786,91.743,0
0.9671200000000001,0.9671299999999999,0.96711,91.775,91.76700000000001,91.73200000000001,0
0.9671299999999999,0.9671299999999999,0.96711,91.771,91.74700000000001,91.72399999999999,0
0.9671299999999999,0.9671200000000001,0.96711,91.76299999999999,91.727,91.719,0
0.9671299999999999,0.9671200000000001,0.96711,91.75200000000001,91.708,91.71700000000001,0
0.9671299999999999,0.96711,0.9671200000000001,91.73700000000001,91.69200000000001,91.71700000000001,0
0.9671299999999999,0.96711,0.9671200000000001,91.719,91.678,91.71600000000001,0
0.9671299999999999,0.96711,0.9671299999999999,91.699,91.66799999999999,91.713,0
0.9671299999999999,0.96711,0.9671299999999999,91.678,91.661,91.708,0
0.9671200000000001,0.96711,0.9671299999999999,91.65799999999999,91.65799999999999,91.699,0
0.9671200000000001,0.9671200000000001,0.96714,91.64,91.656,91.686,0
0.96711,0.9671200000000001,0.96714,91.624,91.656,91.669,0
0.96711,0.9671299999999999,0.9671299999999999,91.61200000000001,91.654,91.65,0
0.96711,0.9671299999999999,0.9671299999999999,91.603,91.65100000000001,91.62899999999999,0
0.96711,0.9671299999999999,0.9671299999999999,91.598,91.64399999999999,91.609,0
0.9671200000000001,0.96714,0.9671200000000001,91.595,91.633,91.589,0
0.9671200000000001,0.96714,0.9671200000000001,91.595,91.618,91.571,0
0.9671299999999999,0.96714,0.9671200000000001,91.594,91.6,91.557,0
0.9671299999999999,0.96714,0.9671200000000001,91.59200000000001,91.58,91.546,0
0.96714,0.9671299999999999,0.9671200000000001,91.587,91.559,91.538,0
0.96714,0.9671299999999999,0.9671200000000001,91.57799999999999,91.538,91.53399999999999,0
0.96714,0.9671200000000001,0.9671200000000001,91.565,91.51899999999999,91.53200000000001,0
0.96714,0.9671200000000001,0.9671299999999999,91.54899999999999,91.50200000000001,91.53200000000001,0
0.96714,0.9671200000000001,0.9671299999999999,91.53,91.48899999999999,91.531,0
0.96714,0.9671200000000001,0.96714,91.509,91.479,91.52799999999999,0
0.9671299999999999,0.9671200000000001,0.96714,91.48700000000001,91.473,91.521,0
0.9671299999999999,0.9671200000000001,0.96714,91.46700000000001,91.47,91.51100000000001,0
0.9671299999999999,0.9671299999999999,0.96714,91.448,91.469,91.49600000000001,0
0.9671200000000001,0.9671299999999999,0.96714,91.43299999999999,91.469,91.478,0
0.9671200000000001,0.96714,0.96714,91.421,91.46700000000001,91.458,0
0.9671200000000001,0.96714,0.96714,91.412,91.463,91.436,0
0.9671200000000001,0.96714,0.9671299999999999,91.40799999999999,91.454,91.415,0
0.9671299999999999,0.96715,0.9671299999999999,91.406,91.44200000000001,91.395,0
0.9671299999999999,0.96715,0.9671299999999999,91.405,91.426,91.37700000000001,0
0.96714,0.96715,0.9671200000000001,91.404,91.40700000000001,91.363,0
0.96714,0.96714,0.9671200000000001,91.402,91.385,91.352,0
0.96714,0.96714,0.9671200000000001,91.396,91.363,91.346,0
0.96715,0.96714,0.9671299999999999,91.38600000000001,91.34200000000001,91.34200000000001,0
0.96715,0.9671299999999999,0.9671299999999999,91.37200000000001,91.323,91.34100000000001,0
0.96715,0.9671299999999999,0.96714,91.354,91.306,91.34,0
0.96715,0.9671299999999999,0.96714,91.334,91.29299999999999,91.339,0
0.96714,0.9671299999999999,0.96714,91.31200000000001,91.28399999999999,91.335,0
0.96714,0.9671299999999999,0.96715,91.29,91.279,91.32799999999999,0
0.96714,0.9671299999999999,0.96715,91.26899999999999,91.27600000000001,91.316,0
0.9671299999999999,0.9671299999999999,0.96715,91.25,91.275,91.3,0
0.9671299999999999,0.96714,0.96715,91.235,91.275,91.281,0
0.9671299999999999,0.96714,0.96715,91.22399999999999,91.273,91.26,0
0.9671299999999999,0.96715,0.96715,91.21600000000001,91.26799999999999,91.23700000000001,0
0.9671299999999999,0.96715,0.96714,91.212,91.258,91.215,0
0.9671299999999999,0.96715,0.96714,91.21,91.245,91.195,0
0.96714,0.96715,0.9671299999999999,91.21,91.227,91.178,0
0.96714,0.96715,0.9671299999999999,91.209,91.20700000000001,91.164,0
0.96715,0.96715,0.9671299999999999,91.205,91.185,91.154,0
0.96715,0.96715,0.9671299999999999,91.199,91.162,91.148,0
0.96715,0.96714,0.9671299999999999,91.18799999999999,91.141,91.145,0
0.96716,0.96714,0.96714,91.17200000000001,91.12100000000001,91.14399999999999,0
0.96716,0.9671299999999999,0.96714,91.15299999999999,91.105,91.14299999999999,0
0.96715,0.9671299999999999,0.96715,91.132,91.09299999999999,91.141,0
0.96715,0.9671299999999999,0.96715,91.109,91.084,91.137,0
0.96715,0.9671299999999999,0.96716,91.087,91.079,91.12799999999999,0
0.96714,0.96714,0.96716,91.066,91.07700000000001,91.115,0
0.96714,0.96714,0.96716,91.04700000000001,91.07700000000001,91.098,0
0.96714,0.96715,0.96716,91.03299999999999,91.07600000000001,91.07799999999999,0
0.9671299999999999,0.96715,0.96715,91.022,91.073,91.056,0
0.96714,0.96716,0.96715,91.014,91.06700000000001,91.03299999999999,0
0.96714,0.96716,0.96715,91.01100000000001,91.057,91.01100000000001,0
0.96714,0.96716,0.96714,91.01,91.042,90.991,0
0.96715,0.96716,0.96714,91.009,91.024,90.97399999999999,0
0.96715,0.96716,0.96714,91.008,91.00200000000001,90.96,0
0.96715,0.96715,0.96714,91.00399999999999,90.979,90.95100000000001,0
0.96716,0.96715,0.96714,90.99600000000001,90.95700000000001,90.945,0
0.96716,0.96715,0.96714,90.984,90.935,90.943,0
0.96716,0.96714,0.96715,90.96799999999999,90.916,90.94200000000001,0
0.96716,0.96714,0.96715,90.948,90.9,90.941,0
0.96716,0.96714,0.96715,90.926,90.88799999999999,90.939,0
0.96715,0.96714,0.96716,90.902,90.88,90.934,0
0.96715,0.96714,0.96716,90.88,90.876,90.92399999999999,0
0.96715,0.96714,0.96716,90.859,90.874,90.91,0
0.96714,0.96715,0.96716,90.84100000000001,90.874,90.89200000000001,0
0.96714,0.96715,0.96716,90.82600000000001,90.87299999999999,90.87100000000001,0
0.96714,0.96716,0.96716,90.816,90.87,90.848,0
0.96714,0.96716,0.96715,90.81,90.863,90.825,0
0.96714,0.96716,0.96715,90.806,90.851,90.803,0
0.96715,0.96716,0.96715,90.806,90.836,90.78299999999999,0
0.96715,0.96716,0.96714,90.805,90.816,90.766,0
0.96716,0.96716,0.96714,90.804,90.794,90.75299999999999,0
0.96716,0.96716,0.96714,90.79899999999999,90.771,90.744,0
0.96716,0.96715,0.96714,90.79,90.74700000000001,90.73899999999999,0
0.9671700000000001,0.96715,0.96715,90.777,90.726,90.73700000000001,0
0.9671700000000001,0.96715,0.96715,90.76,90.70700000000001,90.73700000000001,0
0.96716,0.96714,0.96716,90.73899999999999,90.69200000000001,90.736,0
0.96716,0.96714,0.96716,90.71600000000001,90.68,90.734,0
0.96716,0.96714,0.96716,90.693,90.67299999999999,90.728,0
0.96715,0.96715,0.9671700000000001,90.67,90.669,90.71700000000001,0
0.96715,0.96715,0.9671700000000001,90.649,90.66799999999999,90.70200000000001,0
0.96715,0.96715,0.9671700000000001,90.631,90.66799999999999,90.68299999999999,0
0.96714,0.96716,0.96716,90.618,90.667,90.661,0
0.96714,0.96716,0.96716,90.60799999999999,90.663,90.63799999999999,0
0.96715,0.9671700000000001,0.96716,90.602,90.655,90.61399999999999,0
0.96715,0.9671700000000001,0.96715,90.6,90.64299999999999,90.59200000000001,0
0.96715,0.9671700000000001,0.96715,90.59899999999999,90.626,90.572,0
0.96716,0.9671700000000001,0.96715,90.59899999999999,90.60600000000001,90.556,0
0.96716,0.96716,0.96715,90.59700000000001,90.583,90.544,0
0.9671700000000001,0.96716,0.96715,90.59100000000001,90.559,90.536,0
0.9671700000000001,0.96716,0.96715,90.58200000000001,90.536,90.53200000000001,0
