A1,A2,A3,V1,V2,V3,label
0.9668700000000001,0.96685,0.9668899999999999,89.24600000000001,89.243,89.241,0
0.96686,0.96685,0.9668899999999999,89.245,89.241,89.241,0
0.96685,0.96686,0.9668899999999999,89.244,89.23899999999999,89.241,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.243,89.238,89.241,0
0.9668399999999999,0.96688,0.96688,89.241,89.23700000000001,89.241,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.23899999999999,89.236,89.241,0
0.96685,0.9668899999999999,0.96686,89.23700000000001,89.236,89.24,0
0.96686,0.9668899999999999,0.96685,89.235,89.236,89.24,0
0.9668700000000001,0.9668899999999999,0.96685,89.23299999999999,89.236,89.238,0
0.96688,0.9668899999999999,0.9668399999999999,89.23200000000001,89.236,89.23700000000001,0
0.96688,0.96688,0.9668399999999999,89.23100000000001,89.236,89.235,0
0.9668899999999999,0.9668700000000001,0.96685,89.23100000000001,89.236,89.23299999999999,0
0.9668899999999999,0.96686,0.96685,89.23,89.235,89.23100000000001,0
0.9668899999999999,0.96685,0.96686,89.23100000000001,89.234,89.229,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.23100000000001,89.23200000000001,89.228,0
0.96688,0.9668399999999999,0.96688,89.23100000000001,89.23100000000001,89.226,0
0.96688,0.9668399999999999,0.9668899999999999,89.23100000000001,89.229,89.226,0
0.9668700000000001,0.96685,0.9668899999999999,89.23,89.227,89.225,0
0.96686,0.96686,0.9668899999999999,89.229,89.225,89.225,0
0.96685,0.9668700000000001,0.9668899999999999,89.228,89.223,89.226,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.227,89.22200000000001,89.226,0
0.9668399999999999,0.96688,0.96688,89.225,89.221,89.226,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.223,89.22,89.225,0
0.96685,0.9668899999999999,0.96686,89.221,89.22,89.225,0
0.96686,0.9668899999999999,0.96685,89.219,89.22,89.22399999999999,0
0.9668700000000001,0.9668899999999999,0.96685,89.21700000000001,89.22,89.22200000000001,0
0.96688,0.96688,0.9668399999999999,89.21600000000001,89.221,89.221,0
0.9668899999999999,0.96688,0.9668399999999999,89.215,89.22,89.219,0
0.9668899999999999,0.9668700000000001,0.96685,89.215,89.22,89.21700000000001,0
0.9668899999999999,0.96686,0.96685,89.215,89.219,89.215,0
0.9668899999999999,0.96685,0.96686,89.215,89.21799999999999,89.213,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.215,89.21600000000001,89.211,0
0.96688,0.9668399999999999,0.96688,89.215,89.214,89.21,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.215,89.212,89.21,0
0.96686,0.96685,0.9668899999999999,89.214,89.21,89.21,0
0.96685,0.96686,0.9668899999999999,89.213,89.209,89.21,0
0.96685,0.9668700000000001,0.9668899999999999,89.212,89.20700000000001,89.21,0
0.9668399999999999,0.96688,0.9668899999999999,89.21,89.206,89.21,0
0.9668399999999999,0.9668899999999999,0.96688,89.208,89.205,89.21,0
0.96685,0.9668899999999999,0.9668700000000001,89.206,89.204,89.21,0
0.96685,0.9668899999999999,0.96686,89.204,89.204,89.209,0
0.96686,0.9668899999999999,0.96685,89.20200000000001,89.205,89.20700000000001,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.20100000000001,89.205,89.206,0
0.96688,0.96688,0.9668399999999999,89.2,89.205,89.204,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.199,89.205,89.20200000000001,0
0.9668899999999999,0.96686,0.96685,89.199,89.204,89.2,0
0.9668899999999999,0.96685,0.96686,89.199,89.20299999999999,89.198,0
0.9668899999999999,0.96685,0.9668700000000001,89.199,89.20200000000001,89.196,0
0.9668899999999999,0.9668399999999999,0.96688,89.199,89.2,89.195,0
0.96688,0.9668399999999999,0.9668899999999999,89.199,89.198,89.194,0
0.9668700000000001,0.96685,0.9668899999999999,89.199,89.196,89.194,0
0.96686,0.96685,0.9668899999999999,89.198,89.194,89.194,0
0.96685,0.96686,0.9668899999999999,89.197,89.19200000000001,89.194,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.195,89.19,89.194,0
0.9668399999999999,0.96688,0.96688,89.194,89.189,89.194,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.19200000000001,89.189,89.194,0
0.96685,0.9668899999999999,0.96686,89.19,89.18799999999999,89.193,0
0.96686,0.9668899999999999,0.96685,89.18799999999999,89.18799999999999,89.19200000000001,0
0.9668700000000001,0.9668899999999999,0.96685,89.186,89.189,89.191,0
0.96688,0.9668899999999999,0.9668399999999999,89.185,89.189,89.189,0
0.96688,0.96688,0.9668399999999999,89.184,89.189,89.18700000000001,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.18299999999999,89.18799999999999,89.185,0
0.9668899999999999,0.96686,0.96685,89.18299999999999,89.18799999999999,89.18299999999999,0
0.9668899999999999,0.96685,0.96686,89.18299999999999,89.18700000000001,89.181,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.18299999999999,89.185,89.18,0
0.96688,0.9668399999999999,0.96688,89.18299999999999,89.18299999999999,89.179,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.18299999999999,89.181,89.178,0
0.9668700000000001,0.96685,0.9668899999999999,89.18299999999999,89.179,89.178,0
0.96686,0.96685,0.9668899999999999,89.182,89.177,89.178,0
0.96685,0.96686,0.9668899999999999,89.181,89.175,89.178,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.179,89.17399999999999,89.178,0
0.9668399999999999,0.96688,0.96688,89.177,89.17299999999999,89.178,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.175,89.17200000000001,89.178,0
0.96685,0.9668899999999999,0.96686,89.17299999999999,89.17200000000001,89.177,0
0.96686,0.9668899999999999,0.96685,89.171,89.17200000000001,89.176,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.169,89.17299999999999,89.17399999999999,0
0.96688,0.96688,0.9668399999999999,89.16799999999999,89.17299999999999,89.17299999999999,0
0.9668899999999999,0.96688,0.9668399999999999,89.167,89.17299999999999,89.171,0
0.9668899999999999,0.9668700000000001,0.96685,89.167,89.17200000000001,89.169,0
0.9668899999999999,0.96686,0.96685,89.167,89.171,89.167,0
0.9668899999999999,0.96685,0.96686,89.167,89.17,89.165,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.167,89.16799999999999,89.163,0
0.96688,0.9668399999999999,0.96688,89.167,89.166,89.162,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.167,89.164,89.162,0
0.96686,0.96685,0.9668899999999999,89.166,89.162,89.162,0
0.96685,0.96686,0.9668899999999999,89.165,89.16,89.162,0
0.96685,0.9668700000000001,0.9668899999999999,89.164,89.15899999999999,89.162,0
0.9668399999999999,0.96688,0.96688,89.162,89.15700000000001,89.162,0
0.9668399999999999,0.9668899999999999,0.96688,89.16,89.15700000000001,89.162,0
0.96685,0.9668899999999999,0.9668700000000001,89.15799999999999,89.156,89.161,0
0.96685,0.9668899999999999,0.96686,89.156,89.156,89.161,0
0.96686,0.9668899999999999,0.96685,89.154,89.156,89.15899999999999,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.15299999999999,89.15700000000001,89.15799999999999,0
0.96688,0.96688,0.9668399999999999,89.152,89.15700000000001,89.156,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.15100000000001,89.156,89.154,0
0.9668899999999999,0.96686,0.96685,89.15100000000001,89.156,89.152,0
0.9668899999999999,0.96685,0.96686,89.15100000000001,89.155,89.15,0
0.9668899999999999,0.96685,0.9668700000000001,89.15100000000001,89.15299999999999,89.148,0
0.9668899999999999,0.9668399999999999,0.96688,89.15100000000001,89.152,89.147,0
0.96688,0.9668399999999999,0.96688,89.15100000000001,89.15,89.146,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.15100000000001,89.148,89.145,0
0.96686,0.96685,0.9668899999999999,89.15,89.145,89.145,0
0.96685,0.96686,0.9668899999999999,89.149,89.14399999999999,89.146,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.147,89.14200000000001,89.146,0
0.9668399999999999,0.96688,0.96688,89.145,89.141,89.146,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.14299999999999,89.14,89.146,0
0.96685,0.9668899999999999,0.96686,89.141,89.14,89.145,0
0.96686,0.9668899999999999,0.96685,89.139,89.14,89.14399999999999,0
0.96686,0.9668899999999999,0.96685,89.13799999999999,89.14,89.14299999999999,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.13600000000001,89.141,89.141,0
0.96688,0.96688,0.9668399999999999,89.135,89.14,89.139,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.135,89.14,89.137,0
0.9668899999999999,0.96686,0.96685,89.135,89.139,89.135,0
0.9668899999999999,0.96685,0.96686,89.135,89.13799999999999,89.133,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.135,89.137,89.132,0
0.96688,0.9668399999999999,0.96688,89.135,89.135,89.13,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.135,89.133,89.13,0
0.96686,0.96685,0.9668899999999999,89.135,89.131,89.12899999999999,0
0.96685,0.96685,0.9668899999999999,89.134,89.12899999999999,89.12899999999999,0
0.96685,0.96686,0.9668899999999999,89.132,89.12700000000001,89.13,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.131,89.126,89.13,0
0.9668399999999999,0.96688,0.96688,89.12899999999999,89.125,89.13,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.12700000000001,89.124,89.13,0
0.96685,0.9668899999999999,0.96686,89.125,89.124,89.12899999999999,0
0.96686,0.9668899999999999,0.96685,89.12299999999999,89.124,89.12799999999999,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.12100000000001,89.124,89.126,0
0.96688,0.96688,0.9668399999999999,89.12,89.125,89.124,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.119,89.124,89.12200000000001,0
0.9668899999999999,0.9668700000000001,0.96685,89.119,89.124,89.12,0
0.9668899999999999,0.96686,0.96685,89.119,89.12299999999999,89.118,0
0.9668899999999999,0.96685,0.96686,89.119,89.12200000000001,89.117,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.119,89.12,89.115,0
0.96688,0.9668399999999999,0.96688,89.119,89.118,89.11399999999999,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.119,89.116,89.11399999999999,0
0.96686,0.96685,0.9668899999999999,89.118,89.11399999999999,89.113,0
0.96685,0.96686,0.9668899999999999,89.117,89.11200000000001,89.11399999999999,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.116,89.111,89.11399999999999,0
0.9668399999999999,0.96688,0.96688,89.11399999999999,89.109,89.11399999999999,0
0.9668399999999999,0.96688,0.96688,89.11200000000001,89.109,89.11399999999999,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.11,89.10799999999999,89.113,0
0.96685,0.9668899999999999,0.96686,89.10799999999999,89.10799999999999,89.113,0
0.96686,0.9668899999999999,0.96685,89.10600000000001,89.10799999999999,89.111,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.105,89.109,89.11,0
0.96688,0.96688,0.9668399999999999,89.104,89.109,89.10799999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.103,89.109,89.10600000000001,0
0.9668899999999999,0.96686,0.96685,89.103,89.10799999999999,89.104,0
0.9668899999999999,0.96685,0.96686,89.103,89.10700000000001,89.102,0
0.9668899999999999,0.9668399999999999,0.96686,89.103,89.10600000000001,89.1,0
0.96688,0.9668399999999999,0.9668700000000001,89.103,89.104,89.09899999999999,0
0.96688,0.9668399999999999,0.96688,89.103,89.102,89.098,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.103,89.1,89.098,0
0.96686,0.96685,0.9668899999999999,89.102,89.098,89.098,0
0.96685,0.96686,0.9668899999999999,89.101,89.096,89.098,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.1,89.095,89.098,0
0.9668399999999999,0.96688,0.96688,89.098,89.09299999999999,89.098,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.096,89.09299999999999,89.098,0
0.96685,0.9668899999999999,0.96686,89.094,89.09299999999999,89.098,0
0.96685,0.9668899999999999,0.96685,89.09200000000001,89.09299999999999,89.09700000000001,0
0.96686,0.9668899999999999,0.9668399999999999,89.09,89.09299999999999,89.095,0
0.9668700000000001,0.96688,0.9668399999999999,89.089,89.09299999999999,89.094,0
0.96688,0.96688,0.9668399999999999,89.088,89.09299999999999,89.09200000000001,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.088,89.09299999999999,89.09,0
0.9668899999999999,0.96686,0.96685,89.087,89.09200000000001,89.088,0
0.9668899999999999,0.96685,0.96686,89.088,89.09100000000001,89.086,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.088,89.09,89.085,0
0.96688,0.9668399999999999,0.96688,89.088,89.088,89.083,0
0.9668700000000001,0.9668399999999999,0.96688,89.088,89.086,89.083,0
0.96686,0.9668399999999999,0.9668899999999999,89.087,89.084,89.08200000000001,0
0.96685,0.96685,0.9668899999999999,89.087,89.08200000000001,89.08200000000001,0
0.96685,0.96686,0.9668899999999999,89.085,89.08,89.083,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.084,89.079,89.083,0
0.9668399999999999,0.96688,0.96688,89.08200000000001,89.07799999999999,89.083,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.08,89.07700000000001,89.083,0
0.96685,0.9668899999999999,0.96686,89.07799999999999,89.07700000000001,89.08200000000001,0
0.96686,0.9668899999999999,0.96685,89.07600000000001,89.07700000000001,89.081,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.075,89.07799999999999,89.08,0
0.96688,0.96688,0.9668399999999999,89.073,89.07799999999999,89.07799999999999,0
0.96688,0.9668700000000001,0.9668399999999999,89.073,89.07799999999999,89.07600000000001,0
0.9668899999999999,0.96686,0.9668399999999999,89.072,89.07700000000001,89.074,0
0.9668899999999999,0.96685,0.96685,89.072,89.07700000000001,89.072,0
0.9668899999999999,0.96685,0.96686,89.072,89.075,89.07,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.073,89.074,89.069,0
0.96688,0.9668399999999999,0.96688,89.073,89.072,89.068,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.073,89.07,89.06700000000001,0
0.96686,0.96685,0.9668899999999999,89.072,89.068,89.06700000000001,0
0.96685,0.96685,0.9668899999999999,89.071,89.066,89.06700000000001,0
0.9668399999999999,0.96686,0.9668899999999999,89.07,89.065,89.068,0
0.9668399999999999,0.9668700000000001,0.96688,89.068,89.064,89.068,0
0.9668399999999999,0.96688,0.9668700000000001,89.066,89.06299999999999,89.068,0
0.9668399999999999,0.9668899999999999,0.96686,89.064,89.06200000000001,89.068,0
0.96685,0.9668899999999999,0.96685,89.06299999999999,89.06200000000001,89.06700000000001,0
0.96686,0.9668899999999999,0.96685,89.061,89.06299999999999,89.066,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.059,89.06299999999999,89.064,0
0.96688,0.96688,0.9668399999999999,89.05799999999999,89.06299999999999,89.06299999999999,0
0.96688,0.9668700000000001,0.9668399999999999,89.05799999999999,89.06299999999999,89.061,0
0.9668899999999999,0.96686,0.9668399999999999,89.057,89.06200000000001,89.059,0
0.9668899999999999,0.96685,0.96685,89.05799999999999,89.06200000000001,89.057,0
0.9668899999999999,0.9668399999999999,0.96686,89.05799999999999,89.06,89.055,0
0.96688,0.9668399999999999,0.9668700000000001,89.05799999999999,89.059,89.054,0
0.9668700000000001,0.9668399999999999,0.96688,89.05799999999999,89.057,89.053,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.05799999999999,89.055,89.053,0
0.96686,0.96685,0.9668899999999999,89.057,89.053,89.053,0
0.96685,0.96686,0.9668899999999999,89.056,89.051,89.053,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.055,89.05,89.053,0
0.9668399999999999,0.96688,0.96688,89.053,89.04899999999999,89.053,0
0.9668399999999999,0.96688,0.9668700000000001,89.051,89.04799999999999,89.053,0
0.9668399999999999,0.9668899999999999,0.96686,89.04899999999999,89.04799999999999,89.053,0
0.96685,0.9668899999999999,0.96685,89.04799999999999,89.04799999999999,89.052,0
0.96686,0.9668899999999999,0.9668399999999999,89.046,89.04799999999999,89.051,0
0.9668700000000001,0.96688,0.9668399999999999,89.045,89.04799999999999,89.04899999999999,0
0.96688,0.96688,0.9668399999999999,89.044,89.04899999999999,89.04799999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.04299999999999,89.04799999999999,89.046,0
0.9668899999999999,0.96686,0.96685,89.04299999999999,89.04799999999999,89.044,0
0.9668899999999999,0.96685,0.96686,89.04299999999999,89.04700000000001,89.042,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.044,89.046,89.041,0
0.96688,0.9668399999999999,0.9668700000000001,89.044,89.044,89.039,0
0.9668700000000001,0.9668399999999999,0.96688,89.044,89.042,89.039,0
0.96686,0.9668399999999999,0.9668899999999999,89.04299999999999,89.04,89.038,0
0.96685,0.96685,0.9668899999999999,89.04299999999999,89.038,89.038,0
0.9668399999999999,0.96686,0.9668899999999999,89.042,89.037,89.039,0
0.9668399999999999,0.9668700000000001,0.96688,89.04,89.035,89.039,0
0.9668399999999999,0.96688,0.96688,89.039,89.03399999999999,89.039,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.037,89.03399999999999,89.039,0
0.96685,0.9668899999999999,0.96686,89.035,89.03399999999999,89.039,0
0.96685,0.9668899999999999,0.96685,89.03299999999999,89.03399999999999,89.038,0
0.96686,0.9668899999999999,0.9668399999999999,89.03200000000001,89.03399999999999,89.037,0
0.9668700000000001,0.96688,0.9668399999999999,89.03,89.035,89.035,0
0.96688,0.9668700000000001,0.9668399999999999,89.03,89.035,89.03299999999999,0
0.9668899999999999,0.96686,0.9668399999999999,89.029,89.03399999999999,89.031,0
0.9668899999999999,0.96685,0.96685,89.029,89.03399999999999,89.03,0
0.9668899999999999,0.9668399999999999,0.96686,89.03,89.03299999999999,89.02799999999999,0
0.96688,0.9668399999999999,0.9668700000000001,89.03,89.031,89.027,0
0.96688,0.9668399999999999,0.96688,89.03,89.03,89.02600000000001,0
0.9668700000000001,0.9668399999999999,0.96688,89.03,89.02799999999999,89.025,0
0.96686,0.9668399999999999,0.9668899999999999,89.03,89.02600000000001,89.025,0
0.96685,0.96685,0.9668899999999999,89.029,89.024,89.025,0
0.9668399999999999,0.96686,0.9668899999999999,89.02799999999999,89.023,89.025,0
0.9668399999999999,0.9668700000000001,0.96688,89.02600000000001,89.022,89.025,0
0.9668399999999999,0.96688,0.9668700000000001,89.025,89.021,89.02600000000001,0
0.9668399999999999,0.9668899999999999,0.96686,89.023,89.02,89.025,0
0.96685,0.9668899999999999,0.96685,89.021,89.02,89.025,0
0.96686,0.9668899999999999,0.9668399999999999,89.01899999999999,89.021,89.024,0
0.9668700000000001,0.96688,0.9668399999999999,89.01799999999999,89.021,89.023,0
0.96688,0.96688,0.9668399999999999,89.01700000000001,89.021,89.021,0
0.96688,0.9668700000000001,0.9668399999999999,89.016,89.021,89.01899999999999,0
