A1,A2,A3,V1,V2,V3,label
0.96725,0.9672799999999999,0.9672700000000001,88.713,88.709,88.711,0
0.96725,0.9672799999999999,0.9672700000000001,88.712,88.709,88.712,0
0.96725,0.96729,0.96726,88.712,88.709,88.713,0
0.96726,0.96729,0.96725,88.711,88.71,88.713,0
0.9672700000000001,0.9672799999999999,0.96725,88.711,88.711,88.714,0
0.9672700000000001,0.9672799999999999,0.96725,88.71,88.711,88.714,0
0.9672799999999999,0.9672700000000001,0.96725,88.71,88.712,88.714,0
0.96729,0.96726,0.96725,88.71,88.713,88.713,0
0.96729,0.96726,0.96726,88.71,88.714,88.712,0
0.96729,0.96725,0.96726,88.711,88.715,88.712,0
0.9672799999999999,0.96725,0.9672700000000001,88.712,88.715,88.711,0
0.9672700000000001,0.96725,0.9672799999999999,88.713,88.715,88.711,0
0.9672700000000001,0.96725,0.9672799999999999,88.714,88.714,88.711,0
0.96726,0.96725,0.96729,88.714,88.714,88.711,0
0.96725,0.96726,0.96729,88.715,88.713,88.712,0
0.96725,0.96726,0.9672799999999999,88.71600000000001,88.712,88.712,0
0.96725,0.9672700000000001,0.9672799999999999,88.71600000000001,88.712,88.713,0
0.96725,0.9672799999999999,0.9672700000000001,88.715,88.712,88.714,0
0.96725,0.9672799999999999,0.96726,88.715,88.712,88.715,0
0.96725,0.96729,0.96726,88.714,88.712,88.71600000000001,0
0.96726,0.96729,0.96725,88.714,88.713,88.71600000000001,0
0.9672700000000001,0.9672799999999999,0.96725,88.713,88.713,88.71600000000001,0
0.9672700000000001,0.9672799999999999,0.96724,88.713,88.714,88.71600000000001,0
0.9672799999999999,0.9672700000000001,0.96725,88.713,88.715,88.71600000000001,0
0.9672799999999999,0.96726,0.96725,88.713,88.71600000000001,88.71600000000001,0
0.96729,0.96725,0.96726,88.713,88.71700000000001,88.715,0
0.9672799999999999,0.96725,0.96726,88.714,88.71700000000001,88.714,0
0.9672799999999999,0.96725,0.9672700000000001,88.715,88.71700000000001,88.714,0
0.9672700000000001,0.96724,0.9672799999999999,88.71600000000001,88.71700000000001,88.714,0
0.96726,0.96725,0.9672799999999999,88.71600000000001,88.71700000000001,88.714,0
0.96726,0.96725,0.9672799999999999,88.71700000000001,88.71600000000001,88.714,0
0.96725,0.96726,0.9672799999999999,88.71799999999999,88.71600000000001,88.714,0
0.96725,0.9672700000000001,0.9672799999999999,88.71799999999999,88.715,88.715,0
0.96724,0.9672700000000001,0.9672799999999999,88.71799999999999,88.715,88.71600000000001,0
0.96725,0.9672799999999999,0.9672700000000001,88.71799999999999,88.714,88.71700000000001,0
0.96725,0.9672799999999999,0.96726,88.71700000000001,88.714,88.71799999999999,0
0.96725,0.9672799999999999,0.96725,88.71700000000001,88.715,88.71799999999999,0
0.96726,0.9672799999999999,0.96725,88.71600000000001,88.715,88.719,0
0.9672700000000001,0.9672799999999999,0.96724,88.71600000000001,88.71600000000001,88.719,0
0.9672700000000001,0.9672700000000001,0.96724,88.715,88.71700000000001,88.719,0
0.9672799999999999,0.9672700000000001,0.96725,88.715,88.71799999999999,88.719,0
0.9672799999999999,0.96726,0.96725,88.715,88.719,88.71799999999999,0
0.9672799999999999,0.96725,0.96726,88.71600000000001,88.719,88.71700000000001,0
0.9672799999999999,0.96725,0.96726,88.71600000000001,88.72,88.71700000000001,0
0.9672799999999999,0.96724,0.9672700000000001,88.71700000000001,88.72,88.71600000000001,0
0.9672700000000001,0.96724,0.9672799999999999,88.71799999999999,88.72,88.71600000000001,0
0.96726,0.96725,0.9672799999999999,88.719,88.719,88.71600000000001,0
0.96725,0.96725,0.9672799999999999,88.72,88.719,88.71600000000001,0
0.96725,0.96726,0.9672799999999999,88.72,88.71799999999999,88.71700000000001,0
0.96724,0.9672700000000001,0.9672799999999999,88.721,88.71700000000001,88.71799999999999,0
0.96724,0.9672700000000001,0.9672700000000001,88.721,88.71700000000001,88.71799999999999,0
0.96724,0.9672799999999999,0.9672700000000001,88.72,88.71700000000001,88.719,0
0.96725,0.9672799999999999,0.96726,88.72,88.71700000000001,88.72,0
0.96725,0.9672799999999999,0.96725,88.719,88.71700000000001,88.721,0
0.96726,0.9672799999999999,0.96725,88.71799999999999,88.71799999999999,88.721,0
0.9672700000000001,0.9672799999999999,0.96724,88.71799999999999,88.719,88.721,0
0.9672700000000001,0.9672700000000001,0.96724,88.71799999999999,88.72,88.721,0
0.9672799999999999,0.96726,0.96725,88.71799999999999,88.72,88.721,0
0.9672799999999999,0.96726,0.96725,88.71799999999999,88.721,88.72,0
0.9672799999999999,0.96725,0.96726,88.71799999999999,88.72200000000001,88.72,0
0.9672799999999999,0.96724,0.96726,88.719,88.72200000000001,88.719,0
0.9672700000000001,0.96724,0.9672700000000001,88.72,88.72200000000001,88.719,0
0.9672700000000001,0.96724,0.9672799999999999,88.721,88.72200000000001,88.71799999999999,0
0.96726,0.96725,0.9672799999999999,88.721,88.721,88.71799999999999,0
0.96725,0.96725,0.9672799999999999,88.72200000000001,88.721,88.719,0
0.96725,0.96726,0.9672799999999999,88.723,88.72,88.719,0
0.96724,0.9672700000000001,0.9672799999999999,88.723,88.72,88.72,0
0.96724,0.9672700000000001,0.9672700000000001,88.723,88.719,88.721,0
0.96724,0.9672799999999999,0.96726,88.72200000000001,88.719,88.72200000000001,0
0.96725,0.9672799999999999,0.96726,88.72200000000001,88.719,88.72200000000001,0
0.96725,0.9672799999999999,0.96725,88.721,88.72,88.723,0
0.96726,0.9672799999999999,0.96725,88.721,88.72,88.723,0
0.9672700000000001,0.9672700000000001,0.96724,88.72,88.721,88.72399999999999,0
0.9672700000000001,0.9672700000000001,0.96724,88.72,88.72200000000001,88.723,0
0.9672799999999999,0.96726,0.96725,88.72,88.723,88.723,0
0.9672799999999999,0.96725,0.96725,88.72,88.723,88.72200000000001,0
0.9672799999999999,0.96725,0.96726,88.721,88.72399999999999,88.72200000000001,0
0.9672799999999999,0.96724,0.96726,88.721,88.72399999999999,88.721,0
0.9672700000000001,0.96724,0.9672700000000001,88.72200000000001,88.72399999999999,88.721,0
0.96726,0.96724,0.9672799999999999,88.723,88.72399999999999,88.721,0
0.96726,0.96725,0.9672799999999999,88.72399999999999,88.723,88.721,0
0.96725,0.96725,0.9672799999999999,88.72399999999999,88.723,88.721,0
0.96725,0.96726,0.9672799999999999,88.725,88.72200000000001,88.721,0
0.96724,0.9672700000000001,0.9672799999999999,88.725,88.72200000000001,88.72200000000001,0
0.96724,0.9672700000000001,0.9672700000000001,88.725,88.721,88.723,0
0.96724,0.9672799999999999,0.96726,88.72399999999999,88.721,88.72399999999999,0
0.96725,0.9672799999999999,0.96725,88.72399999999999,88.721,88.725,0
0.96725,0.9672799999999999,0.96725,88.723,88.72200000000001,88.725,0
0.96726,0.9672799999999999,0.96724,88.723,88.72200000000001,88.725,0
0.9672700000000001,0.9672700000000001,0.96724,88.72200000000001,88.723,88.726,0
0.9672700000000001,0.9672700000000001,0.96724,88.72200000000001,88.72399999999999,88.725,0
0.9672799999999999,0.96726,0.96725,88.72200000000001,88.725,88.725,0
0.9672799999999999,0.96725,0.96725,88.72200000000001,88.725,88.72399999999999,0
0.9672799999999999,0.96725,0.96726,88.723,88.726,88.72399999999999,0
0.9672799999999999,0.96724,0.96726,88.723,88.726,88.723,0
0.9672700000000001,0.96724,0.9672700000000001,88.72399999999999,88.726,88.723,0
0.96726,0.96724,0.9672799999999999,88.725,88.726,88.723,0
0.96726,0.96725,0.9672799999999999,88.726,88.725,88.723,0
0.96725,0.96725,0.9672799999999999,88.726,88.725,88.723,0
0.96724,0.96726,0.9672799999999999,88.727,88.72399999999999,88.72399999999999,0
0.96724,0.9672700000000001,0.9672700000000001,88.727,88.723,88.72399999999999,0
0.96724,0.9672700000000001,0.9672700000000001,88.727,88.723,88.725,0
0.96724,0.9672799999999999,0.96726,88.726,88.723,88.726,0
0.96725,0.9672799999999999,0.96725,88.726,88.723,88.727,0
0.96725,0.9672799999999999,0.96725,88.725,88.72399999999999,88.727,0
0.96726,0.9672799999999999,0.96724,88.72399999999999,88.72399999999999,88.727,0
0.9672700000000001,0.9672700000000001,0.96724,88.72399999999999,88.725,88.727,0
0.9672700000000001,0.96726,0.96724,88.72399999999999,88.726,88.727,0
0.9672799999999999,0.96726,0.96725,88.72399999999999,88.727,88.727,0
0.9672799999999999,0.96725,0.96725,88.72399999999999,88.727,88.726,0
0.9672799999999999,0.96724,0.96726,88.725,88.728,88.725,0
0.9672700000000001,0.96724,0.96726,88.725,88.728,88.725,0
0.9672700000000001,0.96724,0.9672700000000001,88.726,88.728,88.72399999999999,0
0.96726,0.96724,0.9672799999999999,88.727,88.727,88.72399999999999,0
0.96725,0.96725,0.9672799999999999,88.727,88.727,88.72399999999999,0
0.96725,0.96725,0.9672799999999999,88.728,88.726,88.725,0
0.96724,0.96726,0.9672799999999999,88.728,88.726,88.725,0
0.96724,0.9672700000000001,0.9672700000000001,88.728,88.725,88.726,0
0.96724,0.9672700000000001,0.96726,88.728,88.725,88.727,0
0.96724,0.9672799999999999,0.96726,88.728,88.725,88.728,0
0.96725,0.9672799999999999,0.96725,88.727,88.725,88.728,0
0.96726,0.9672799999999999,0.96724,88.727,88.725,88.729,0
0.96726,0.9672700000000001,0.96724,88.726,88.726,88.729,0
0.9672700000000001,0.9672700000000001,0.96724,88.726,88.727,88.729,0
0.9672700000000001,0.96726,0.96724,88.725,88.728,88.729,0
0.9672799999999999,0.96725,0.96725,88.725,88.728,88.728,0
0.9672799999999999,0.96725,0.96725,88.726,88.729,88.727,0
0.9672799999999999,0.96724,0.96726,88.726,88.729,88.727,0
0.9672700000000001,0.96724,0.96726,88.727,88.729,88.726,0
0.9672700000000001,0.96724,0.9672700000000001,88.728,88.729,88.726,0
0.96726,0.96724,0.9672799999999999,88.728,88.729,88.726,0
0.96725,0.96725,0.9672799999999999,88.729,88.728,88.726,0
0.96724,0.96725,0.9672799999999999,88.73,88.728,88.726,0
0.96724,0.96726,0.9672700000000001,88.73,88.727,88.727,0
0.96724,0.9672700000000001,0.9672700000000001,88.73,88.727,88.728,0
0.96724,0.9672700000000001,0.96726,88.73,88.726,88.728,0
0.96724,0.9672799999999999,0.96725,88.729,88.726,88.729,0
0.96725,0.9672799999999999,0.96725,88.728,88.727,88.73,0
0.96726,0.9672799999999999,0.96724,88.728,88.727,88.73,0
0.96726,0.9672700000000001,0.96724,88.727,88.728,88.73,0
0.9672700000000001,0.9672700000000001,0.96724,88.727,88.728,88.73,0
0.9672700000000001,0.96726,0.96724,88.727,88.729,88.73,0
0.9672799999999999,0.96725,0.96725,88.727,88.73,88.729,0
0.9672799999999999,0.96725,0.96725,88.727,88.73,88.729,0
0.9672700000000001,0.96724,0.96726,88.728,88.73100000000001,88.728,0
0.9672700000000001,0.96724,0.96726,88.728,88.73100000000001,88.728,0
0.96726,0.96724,0.9672700000000001,88.729,88.73,88.727,0
0.96726,0.96724,0.9672799999999999,88.73,88.73,88.727,0
0.96725,0.96725,0.9672799999999999,88.73,88.729,88.727,0
0.96724,0.96725,0.9672799999999999,88.73100000000001,88.729,88.728,0
0.96724,0.96726,0.9672700000000001,88.73100000000001,88.728,88.728,0
0.96724,0.9672700000000001,0.9672700000000001,88.73100000000001,88.728,88.729,0
0.96724,0.9672700000000001,0.96726,88.73100000000001,88.728,88.73,0
0.96724,0.9672799999999999,0.96725,88.73,88.728,88.73,0
0.96725,0.9672799999999999,0.96725,88.73,88.728,88.73100000000001,0
0.96726,0.9672700000000001,0.96724,88.729,88.728,88.73100000000001,0
0.96726,0.9672700000000001,0.96724,88.728,88.729,88.73100000000001,0
0.9672700000000001,0.96726,0.96724,88.728,88.73,88.73100000000001,0
0.9672700000000001,0.96726,0.96724,88.728,88.73,88.73100000000001,0
0.9672799999999999,0.96725,0.96725,88.728,88.73100000000001,88.73,0
0.9672799999999999,0.96724,0.96725,88.728,88.73100000000001,88.73,0
0.9672700000000001,0.96724,0.96726,88.729,88.73200000000001,88.729,0
0.9672700000000001,0.96724,0.9672700000000001,88.729,88.73200000000001,88.729,0
0.96726,0.96724,0.9672700000000001,88.73,88.73100000000001,88.728,0
0.96725,0.96724,0.9672700000000001,88.73100000000001,88.73100000000001,88.728,0
0.96725,0.96725,0.9672799999999999,88.73100000000001,88.73,88.728,0
0.96724,0.96725,0.9672700000000001,88.73200000000001,88.73,88.729,0
0.96724,0.96726,0.9672700000000001,88.73200000000001,88.729,88.729,0
0.96724,0.9672700000000001,0.96726,88.73200000000001,88.729,88.73,0
0.96724,0.9672700000000001,0.96726,88.73200000000001,88.729,88.73100000000001,0
0.96724,0.9672799999999999,0.96725,88.73100000000001,88.729,88.73100000000001,0
0.96725,0.9672799999999999,0.96724,88.73,88.729,88.73200000000001,0
0.96726,0.9672700000000001,0.96724,88.73,88.729,88.73200000000001,0
0.96726,0.9672700000000001,0.96724,88.729,88.73,88.73200000000001,0
0.9672700000000001,0.96726,0.96724,88.729,88.73100000000001,88.73200000000001,0
0.9672700000000001,0.96725,0.96724,88.729,88.73100000000001,88.73200000000001,0
0.9672799999999999,0.96725,0.96725,88.729,88.73200000000001,88.73100000000001,0
0.9672700000000001,0.96724,0.96725,88.729,88.73200000000001,88.73,0
0.9672700000000001,0.96724,0.96726,88.73,88.73299999999999,88.73,0
0.9672700000000001,0.96724,0.9672700000000001,88.73,88.73299999999999,88.729,0
0.96726,0.96724,0.9672700000000001,88.73100000000001,88.73200000000001,88.729,0
0.96725,0.96724,0.9672700000000001,88.73200000000001,88.73200000000001,88.729,0
0.96724,0.96725,0.9672700000000001,88.73200000000001,88.73100000000001,88.729,0
0.96724,0.96725,0.9672700000000001,88.73299999999999,88.73,88.73,0
0.96724,0.96726,0.9672700000000001,88.73299999999999,88.73,88.73,0
0.96724,0.9672700000000001,0.96726,88.73299999999999,88.73,88.73100000000001,0
0.96724,0.9672700000000001,0.96726,88.73200000000001,88.729,88.73200000000001,0
0.96724,0.9672700000000001,0.96725,88.73200000000001,88.729,88.73200000000001,0
0.96725,0.9672700000000001,0.96724,88.73100000000001,88.73,88.73299999999999,0
0.96726,0.9672700000000001,0.96724,88.73,88.73,88.73299999999999,0
0.96726,0.9672700000000001,0.96724,88.73,88.73100000000001,88.73299999999999,0
0.9672700000000001,0.96726,0.96724,88.73,88.73100000000001,88.73299999999999,0
0.9672700000000001,0.96725,0.96724,88.73,88.73200000000001,88.73200000000001,0
0.9672700000000001,0.96725,0.96725,88.73,88.73299999999999,88.73200000000001,0
0.9672700000000001,0.96724,0.96725,88.73,88.73299999999999,88.73100000000001,0
0.9672700000000001,0.96724,0.96726,88.73,88.73299999999999,88.73,0
0.96726,0.96724,0.9672700000000001,88.73100000000001,88.73299999999999,88.73,0
0.96726,0.96724,0.9672700000000001,88.73200000000001,88.73299999999999,88.73,0
0.96725,0.96724,0.9672700000000001,88.73200000000001,88.73200000000001,88.73,0
0.96724,0.96725,0.9672700000000001,88.73299999999999,88.73200000000001,88.73,0
0.96724,0.96725,0.9672700000000001,88.73299999999999,88.73100000000001,88.73,0
0.96724,0.96726,0.9672700000000001,88.73299999999999,88.73,88.73100000000001,0
0.96724,0.9672700000000001,0.96726,88.73299999999999,88.73,88.73100000000001,0
0.96724,0.9672700000000001,0.96725,88.73299999999999,88.73,88.73200000000001,0
0.96724,0.9672700000000001,0.96725,88.73200000000001,88.73,88.73299999999999,0
0.96725,0.9672700000000001,0.96724,88.73100000000001,88.73,88.73299999999999,0
0.96726,0.9672700000000001,0.96724,88.73100000000001,88.73100000000001,88.73299999999999,0
0.96726,0.96726,0.96724,88.73,88.73100000000001,88.73299999999999,0
0.9672700000000001,0.96726,0.96724,88.73,88.73200000000001,88.73299999999999,0
0.9672700000000001,0.96725,0.96724,88.73,88.73200000000001,88.73299999999999,0
0.9672700000000001,0.96724,0.96725,88.73,88.73299999999999,88.73200000000001,0
0.9672700000000001,0.96724,0.96725,88.73,88.73299999999999,88.73100000000001,0
0.9672700000000001,0.96724,0.96726,88.73100000000001,88.73299999999999,88.73100000000001,0
0.96726,0.96724,0.9672700000000001,88.73200000000001,88.73299999999999,88.73,0
0.96725,0.96724,0.9672700000000001,88.73200000000001,88.73299999999999,88.73,0
0.96725,0.96724,0.9672700000000001,88.73299999999999,88.73200000000001,88.73,0
0.96724,0.96725,0.9672700000000001,88.73299999999999,88.73200000000001,88.73,0
0.96724,0.96725,0.9672700000000001,88.73299999999999,88.73100000000001,88.73100000000001,0
0.96724,0.96726,0.96726,88.73299999999999,88.73100000000001,88.73100000000001,0
0.96724,0.9672700000000001,0.96726,88.73299999999999,88.73,88.73200000000001,0
0.96724,0.9672700000000001,0.96725,88.73299999999999,88.73,88.73200000000001,0
0.96724,0.9672700000000001,0.96724,88.73200000000001,88.73,88.73299999999999,0
0.96725,0.9672700000000001,0.96724,88.73200000000001,88.73,88.73299999999999,0
0.96726,0.9672700000000001,0.96724,88.73100000000001,88.73100000000001,88.734,0
0.96726,0.96726,0.96724,88.73,88.73100000000001,88.73299999999999,0
0.9672700000000001,0.96725,0.96724,88.73,88.73200000000001,88.73299999999999,0
0.9672700000000001,0.96725,0.96724,88.73,88.73299999999999,88.73299999999999,0
0.9672700000000001,0.96724,0.96725,88.73,88.73299999999999,88.73200000000001,0
0.9672700000000001,0.96724,0.96725,88.73100000000001,88.73299999999999,88.73100000000001,0
0.96726,0.96724,0.96726,88.73100000000001,88.734,88.73100000000001,0
0.96726,0.96724,0.9672700000000001,88.73200000000001,88.73299999999999,88.73,0
0.96725,0.96724,0.9672700000000001,88.73200000000001,88.73299999999999,88.73,0
0.96724,0.96724,0.9672700000000001,88.73299999999999,88.73200000000001,88.73,0
0.96724,0.96725,0.9672700000000001,88.73299999999999,88.73200000000001,88.73,0
0.96724,0.96726,0.9672700000000001,88.73299999999999,88.73100000000001,88.73100000000001,0
0.96724,0.96726,0.96726,88.73299999999999,88.73100000000001,88.73100000000001,0
0.96724,0.9672700000000001,0.96726,88.73299999999999,88.73,88.73200000000001,0
0.96724,0.9672700000000001,0.96725,88.73299999999999,88.73,88.73200000000001,0
0.96724,0.9672700000000001,0.96724,88.73200000000001,88.73,88.73299999999999,0
0.96725,0.9672700000000001,0.96724,88.73100000000001,88.73,88.73299999999999,0
0.96726,0.96726,0.96724,88.73100000000001,88.73100000000001,88.73299999999999,0
0.96726,0.96726,0.9672299999999999,88.73,88.73100000000001,88.73299999999999,0
0.9672700000000001,0.96725,0.96724,88.73,88.73200000000001,88.73299999999999,0
0.9672700000000001,0.96725,0.96724,88.73,88.73299999999999,88.73200000000001,0
0.9672700000000001,0.96724,0.96725,88.73,88.73299999999999,88.73200000000001,0
0.9672700000000001,0.96724,0.96725,88.73100000000001,88.73299999999999,88.73100000000001,0
0.96726,0.9672299999999999,0.96726,88.73100000000001,88.73299999999999,88.73100000000001,0
0.96726,0.96724,0.96726,88.73200000000001,88.73299999999999,88.73,0
0.96725,0.96724,0.9672700000000001,88.73200000000001,88.73299999999999,88.73,0
0.96724,0.96724,0.9672700000000001,88.73299999999999,88.73200000000001,88.73,0
0.96724,0.96725,0.9672700000000001,88.73299999999999,88.73100000000001,88.73,0
0.9672299999999999,0.96726,0.9672700000000001,88.73299999999999,88.73100000000001,88.73100000000001,0
0.9672299999999999,0.96726,0.96726,88.73299999999999,88.73,88.73100000000001,0
0.96724,0.9672700000000001,0.96725,88.73299999999999,88.73,88.73200000000001,0
0.96724,0.9672700000000001,0.96725,88.73200000000001,88.73,88.73200000000001,0
0.96724,0.9672700000000001,0.96724,88.73200000000001,88.73,88.73299999999999,0
0.96725,0.9672700000000001,0.96724,88.73100000000001,88.73,88.73299999999999,0
0.96726,0.96726,0.9672299999999999,88.73,88.73100000000001,88.73299999999999,0
0.96726,0.96726,0.9672299999999999,88.73,88.73100000000001,88.73299999999999,0
0.9672700000000001,0.96725,0.96724,88.73,88.73200000000001,88.73200000000001,0
0.9672700000000001,0.96724,0.96724,88.73,88.73200000000001,88.73200000000001,0
0.9672700000000001,0.96724,0.96725,88.73,88.73299999999999,88.73100000000001,0
0.9672700000000001,0.9672299999999999,0.96725,88.73,88.73299999999999,88.73100000000001,0
0.96726,0.9672299999999999,0.96726,88.73100000000001,88.73299999999999,88.73,0
0.96725,0.9672299999999999,0.96726,88.73100000000001,88.73299999999999,88.73,0
0.96725,0.96724,0.9672700000000001,88.73200000000001,88.73200000000001,88.73,0
0.96724,0.96724,0.9672700000000001,88.73200000000001,88.73200000000001,88.73,0
0.96724,0.96725,0.9672700000000001,88.73299999999999,88.73100000000001,88.73,0
