A1,A2,A3,V1,V2,V3,label
0.96729,0.96725,0.9672700000000001,88.314,88.31700000000001,88.323,0
0.96729,0.96725,0.9672799999999999,88.31200000000001,88.31700000000001,88.32,0
0.9672799999999999,0.96725,0.96729,88.309,88.31700000000001,88.31700000000001,0
0.9672700000000001,0.96725,0.96729,88.30799999999999,88.31700000000001,88.31299999999999,0
0.96726,0.96726,0.9673,88.307,88.316,88.31,0
0.96726,0.9672700000000001,0.9673,88.307,88.314,88.306,0
0.96725,0.9672700000000001,0.96729,88.307,88.31200000000001,88.303,0
0.96725,0.9672799999999999,0.96729,88.307,88.309,88.3,0
0.96725,0.96729,0.9672799999999999,88.307,88.305,88.29899999999999,0
0.96726,0.96729,0.9672700000000001,88.306,88.302,88.29700000000001,0
0.96726,0.9673,0.96726,88.305,88.29799999999999,88.29700000000001,0
0.9672700000000001,0.96729,0.96725,88.303,88.295,88.29700000000001,0
0.9672799999999999,0.96729,0.96725,88.301,88.292,88.29700000000001,0
0.96729,0.9672799999999999,0.96725,88.29700000000001,88.29,88.29700000000001,0
0.96729,0.9672700000000001,0.96725,88.294,88.288,88.29700000000001,0
0.96729,0.9672700000000001,0.96726,88.29,88.287,88.296,0
0.9673,0.96726,0.96726,88.287,88.287,88.295,0
0.96729,0.96725,0.9672700000000001,88.28399999999999,88.287,88.292,0
0.96729,0.96725,0.9672799999999999,88.281,88.287,88.29,0
0.9672799999999999,0.96725,0.96729,88.279,88.287,88.286,0
0.9672700000000001,0.96725,0.96729,88.27799999999999,88.287,88.28299999999999,0
0.96726,0.96726,0.96729,88.277,88.286,88.279,0
0.96726,0.9672700000000001,0.96729,88.277,88.28399999999999,88.27600000000001,0
0.96725,0.9672700000000001,0.96729,88.277,88.28200000000001,88.273,0
0.96725,0.9672799999999999,0.9672799999999999,88.27799999999999,88.279,88.271,0
0.96725,0.96729,0.9672700000000001,88.277,88.275,88.26899999999999,0
0.96726,0.96729,0.9672700000000001,88.277,88.272,88.26799999999999,0
0.96726,0.96729,0.96726,88.27600000000001,88.26899999999999,88.26799999999999,0
0.9672700000000001,0.96729,0.96725,88.274,88.266,88.26799999999999,0
0.9672799999999999,0.96729,0.96725,88.271,88.26299999999999,88.26799999999999,0
0.9672799999999999,0.9672799999999999,0.96725,88.26799999999999,88.26100000000001,88.26799999999999,0
0.96729,0.9672700000000001,0.96725,88.265,88.26,88.26799999999999,0
0.96729,0.96726,0.96726,88.26100000000001,88.259,88.26700000000001,0
0.96729,0.96726,0.96726,88.258,88.259,88.266,0
0.96729,0.96725,0.9672700000000001,88.256,88.259,88.264,0
0.9672799999999999,0.96725,0.9672799999999999,88.25299999999999,88.259,88.26100000000001,0
0.9672799999999999,0.96725,0.96729,88.25200000000001,88.259,88.258,0
0.9672700000000001,0.96725,0.96729,88.251,88.259,88.25399999999999,0
0.96726,0.96726,0.96729,88.25,88.258,88.251,0
0.96725,0.9672700000000001,0.96729,88.25,88.256,88.24799999999999,0
0.96725,0.9672700000000001,0.96729,88.25,88.25399999999999,88.24600000000001,0
0.96725,0.9672799999999999,0.9672799999999999,88.25,88.251,88.244,0
0.96725,0.96729,0.9672700000000001,88.25,88.24799999999999,88.243,0
0.96725,0.96729,0.96726,88.25,88.245,88.242,0
0.96726,0.96729,0.96726,88.24799999999999,88.242,88.242,0
0.9672700000000001,0.96729,0.96725,88.24600000000001,88.23899999999999,88.242,0
0.9672799999999999,0.9672799999999999,0.96725,88.244,88.23700000000001,88.242,0
0.9672799999999999,0.9672799999999999,0.96725,88.241,88.235,88.242,0
0.96729,0.9672700000000001,0.96725,88.238,88.234,88.242,0
0.96729,0.96726,0.96726,88.235,88.23299999999999,88.241,0
0.96729,0.96725,0.96726,88.23200000000001,88.23299999999999,88.23899999999999,0
0.96729,0.96725,0.9672700000000001,88.23,88.23299999999999,88.23700000000001,0
0.9672799999999999,0.96725,0.9672799999999999,88.228,88.234,88.234,0
0.9672700000000001,0.96725,0.96729,88.226,88.234,88.23100000000001,0
0.96726,0.96725,0.96729,88.226,88.23299999999999,88.229,0
0.96726,0.96726,0.96729,88.225,88.23200000000001,88.226,0
0.96725,0.9672700000000001,0.96729,88.225,88.23,88.223,0
0.96725,0.9672700000000001,0.9672799999999999,88.225,88.228,88.221,0
0.96725,0.9672799999999999,0.9672799999999999,88.226,88.225,88.219,0
0.96725,0.96729,0.9672700000000001,88.225,88.22200000000001,88.21799999999999,0
0.96725,0.96729,0.96726,88.225,88.219,88.21799999999999,0
0.96726,0.96729,0.96725,88.223,88.21700000000001,88.21700000000001,0
0.9672700000000001,0.96729,0.96725,88.221,88.214,88.21799999999999,0
0.9672799999999999,0.9672799999999999,0.96725,88.219,88.213,88.21799999999999,0
0.9672799999999999,0.9672700000000001,0.96725,88.21600000000001,88.211,88.21799999999999,0
0.96729,0.96726,0.96725,88.213,88.21,88.21700000000001,0
0.96729,0.96726,0.96726,88.211,88.21,88.21600000000001,0
0.96729,0.96725,0.96726,88.208,88.21,88.215,0
0.9672799999999999,0.96725,0.9672700000000001,88.206,88.21,88.213,0
0.9672799999999999,0.96725,0.9672799999999999,88.205,88.21,88.21,0
0.9672700000000001,0.96725,0.96729,88.20299999999999,88.21,88.208,0
0.96726,0.96725,0.96729,88.20299999999999,88.21,88.205,0
0.96725,0.96726,0.96729,88.20299999999999,88.208,88.20200000000001,0
0.96725,0.9672700000000001,0.96729,88.20299999999999,88.20700000000001,88.2,0
0.96725,0.9672700000000001,0.9672799999999999,88.20299999999999,88.205,88.198,0
0.96725,0.9672799999999999,0.9672700000000001,88.20299999999999,88.20200000000001,88.197,0
0.96725,0.96729,0.9672700000000001,88.20299999999999,88.199,88.196,0
0.96725,0.96729,0.96726,88.20200000000001,88.197,88.196,0
0.96726,0.96729,0.96725,88.20100000000001,88.195,88.196,0
0.9672700000000001,0.9672799999999999,0.96725,88.199,88.19200000000001,88.196,0
0.9672799999999999,0.9672799999999999,0.96724,88.197,88.191,88.196,0
0.9672799999999999,0.9672700000000001,0.96725,88.194,88.19,88.196,0
0.96729,0.96726,0.96725,88.19200000000001,88.189,88.196,0
0.96729,0.96725,0.96726,88.189,88.189,88.195,0
0.96729,0.96725,0.96726,88.18700000000001,88.189,88.193,0
0.9672799999999999,0.96724,0.9672700000000001,88.185,88.189,88.191,0
0.9672700000000001,0.96724,0.9672799999999999,88.184,88.189,88.189,0
0.9672700000000001,0.96725,0.9672799999999999,88.18299999999999,88.189,88.186,0
0.96726,0.96725,0.96729,88.18299999999999,88.189,88.184,0
0.96725,0.96726,0.96729,88.18299999999999,88.18700000000001,88.182,0
0.96725,0.9672700000000001,0.9672799999999999,88.18299999999999,88.186,88.18,0
0.96724,0.9672700000000001,0.9672799999999999,88.18299999999999,88.184,88.178,0
0.96724,0.9672799999999999,0.9672700000000001,88.18299999999999,88.181,88.177,0
0.96725,0.96729,0.96726,88.18299999999999,88.179,88.177,0
0.96725,0.96729,0.96725,88.182,88.177,88.176,0
0.96726,0.96729,0.96725,88.18,88.175,88.177,0
0.9672700000000001,0.9672799999999999,0.96724,88.179,88.17299999999999,88.177,0
0.9672799999999999,0.9672799999999999,0.96724,88.177,88.17200000000001,88.177,0
0.9672799999999999,0.9672700000000001,0.96725,88.17399999999999,88.171,88.177,0
0.96729,0.96726,0.96725,88.17200000000001,88.171,88.176,0
0.96729,0.96725,0.96726,88.17,88.171,88.175,0
0.9672799999999999,0.96725,0.96726,88.16799999999999,88.171,88.17399999999999,0
0.9672799999999999,0.96724,0.9672700000000001,88.167,88.171,88.17200000000001,0
0.9672700000000001,0.96724,0.9672799999999999,88.166,88.171,88.17,0
0.96726,0.96725,0.9672799999999999,88.165,88.171,88.16799999999999,0
0.96725,0.96725,0.96729,88.165,88.17,88.166,0
0.96725,0.96726,0.96729,88.165,88.169,88.164,0
0.96724,0.9672700000000001,0.9672799999999999,88.165,88.167,88.162,0
0.96724,0.9672700000000001,0.9672799999999999,88.165,88.165,88.161,0
0.96724,0.9672799999999999,0.9672700000000001,88.165,88.163,88.16,0
0.96725,0.9672799999999999,0.96726,88.165,88.161,88.16,0
0.96725,0.96729,0.96725,88.164,88.15899999999999,88.16,0
0.96726,0.9672799999999999,0.96725,88.163,88.15799999999999,88.16,0
0.9672700000000001,0.9672799999999999,0.96724,88.161,88.156,88.16,0
0.9672799999999999,0.9672700000000001,0.96724,88.15899999999999,88.155,88.16,0
0.9672799999999999,0.96726,0.96724,88.15700000000001,88.155,88.16,0
0.9672799999999999,0.96726,0.96725,88.155,88.155,88.15899999999999,0
0.9672799999999999,0.96725,0.96726,88.154,88.155,88.15799999999999,0
0.9672799999999999,0.96724,0.96726,88.152,88.155,88.15700000000001,0
0.9672799999999999,0.96724,0.9672700000000001,88.15100000000001,88.155,88.155,0
0.9672700000000001,0.96724,0.9672799999999999,88.15,88.155,88.15299999999999,0
0.96726,0.96725,0.9672799999999999,88.15,88.155,88.15100000000001,0
0.96725,0.96725,0.9672799999999999,88.15,88.154,88.15,0
0.96725,0.96726,0.9672799999999999,88.15,88.15299999999999,88.148,0
0.96724,0.9672700000000001,0.9672799999999999,88.15,88.15100000000001,88.147,0
0.96724,0.9672700000000001,0.9672700000000001,88.15,88.15,88.146,0
0.96724,0.9672799999999999,0.96726,88.15,88.148,88.146,0
0.96725,0.9672799999999999,0.96726,88.15,88.146,88.145,0
0.96725,0.9672799999999999,0.96725,88.149,88.14399999999999,88.145,0
0.96726,0.9672799999999999,0.96724,88.148,88.14299999999999,88.146,0
0.9672700000000001,0.9672799999999999,0.96724,88.146,88.14200000000001,88.146,0
0.9672700000000001,0.9672700000000001,0.96724,88.14399999999999,88.141,88.146,0
0.9672799999999999,0.96726,0.96724,88.14299999999999,88.141,88.146,0
0.9672799999999999,0.96725,0.96725,88.141,88.141,88.145,0
0.9672799999999999,0.96725,0.96725,88.14,88.141,88.14399999999999,0
0.9672799999999999,0.96724,0.96726,88.139,88.14200000000001,88.14299999999999,0
0.9672700000000001,0.96724,0.9672700000000001,88.13799999999999,88.14200000000001,88.141,0
0.96726,0.96724,0.9672799999999999,88.137,88.14200000000001,88.14,0
0.96726,0.96724,0.9672799999999999,88.137,88.141,88.13799999999999,0
0.96725,0.96725,0.9672799999999999,88.137,88.141,88.13600000000001,0
0.96724,0.96726,0.9672799999999999,88.13799999999999,88.14,88.135,0
0.96724,0.96726,0.9672799999999999,88.13799999999999,88.13799999999999,88.134,0
0.96724,0.9672700000000001,0.9672700000000001,88.13799999999999,88.137,88.134,0
0.96724,0.9672799999999999,0.96726,88.13799999999999,88.135,88.134,0
0.96725,0.9672799999999999,0.96725,88.137,88.134,88.134,0
0.96725,0.9672799999999999,0.96725,88.13600000000001,88.132,88.134,0
0.96726,0.9672799999999999,0.96724,88.135,88.131,88.134,0
0.9672700000000001,0.9672700000000001,0.96724,88.134,88.131,88.134,0
0.9672700000000001,0.9672700000000001,0.96724,88.132,88.13,88.134,0
0.9672799999999999,0.96726,0.96724,88.131,88.13,88.134,0
0.9672799999999999,0.96725,0.96725,88.13,88.13,88.133,0
0.9672799999999999,0.96724,0.96725,88.12899999999999,88.131,88.132,0
0.9672799999999999,0.96724,0.96726,88.12799999999999,88.131,88.131,0
0.9672700000000001,0.96724,0.9672700000000001,88.12700000000001,88.131,88.13,0
0.96726,0.96724,0.9672799999999999,88.12700000000001,88.131,88.12799999999999,0
0.96725,0.96724,0.9672799999999999,88.12700000000001,88.131,88.12700000000001,0
0.96725,0.96725,0.9672799999999999,88.12700000000001,88.13,88.126,0
0.96724,0.96726,0.9672799999999999,88.12799999999999,88.12899999999999,88.125,0
0.96724,0.96726,0.9672700000000001,88.12799999999999,88.12700000000001,88.125,0
0.96724,0.9672700000000001,0.9672700000000001,88.12799999999999,88.126,88.124,0
0.96724,0.9672799999999999,0.96726,88.12799999999999,88.125,88.124,0
0.96725,0.9672799999999999,0.96725,88.12700000000001,88.124,88.125,0
0.96725,0.9672799999999999,0.96724,88.126,88.12299999999999,88.125,0
0.96726,0.9672799999999999,0.96724,88.125,88.12200000000001,88.125,0
0.9672700000000001,0.9672700000000001,0.96724,88.124,88.12200000000001,88.125,0
0.9672700000000001,0.96726,0.96724,88.12299999999999,88.12200000000001,88.125,0
0.9672799999999999,0.96725,0.96724,88.12200000000001,88.12200000000001,88.125,0
0.9672799999999999,0.96725,0.96725,88.12100000000001,88.12200000000001,88.124,0
0.9672799999999999,0.96724,0.96725,88.12,88.12299999999999,88.12299999999999,0
0.9672700000000001,0.96724,0.96726,88.12,88.12299999999999,88.12200000000001,0
0.9672700000000001,0.96724,0.9672700000000001,88.12,88.12299999999999,88.12100000000001,0
0.96726,0.96724,0.9672700000000001,88.12,88.12299999999999,88.12,0
0.96725,0.96724,0.9672799999999999,88.12,88.12200000000001,88.119,0
0.96724,0.96725,0.9672799999999999,88.12,88.12200000000001,88.118,0
0.96724,0.96726,0.9672799999999999,88.12100000000001,88.12100000000001,88.118,0
0.96724,0.96726,0.9672700000000001,88.12100000000001,88.12,88.118,0
0.96724,0.9672700000000001,0.96726,88.12100000000001,88.118,88.118,0
0.96724,0.9672799999999999,0.96725,88.12100000000001,88.117,88.118,0
0.96724,0.9672799999999999,0.96725,88.12,88.117,88.118,0
0.96725,0.9672799999999999,0.96724,88.119,88.116,88.119,0
0.96726,0.9672700000000001,0.96724,88.118,88.116,88.119,0
0.9672700000000001,0.9672700000000001,0.96724,88.117,88.116,88.119,0
0.9672700000000001,0.96726,0.96724,88.116,88.116,88.119,0
0.9672799999999999,0.96725,0.96724,88.115,88.116,88.119,0
0.9672799999999999,0.96724,0.96725,88.115,88.117,88.118,0
0.9672700000000001,0.96724,0.96725,88.11399999999999,88.117,88.117,0
0.9672700000000001,0.96724,0.96726,88.11399999999999,88.117,88.116,0
0.96726,0.9672299999999999,0.9672700000000001,88.11399999999999,88.117,88.115,0
0.96725,0.96724,0.9672700000000001,88.115,88.117,88.11399999999999,0
0.96725,0.96724,0.9672799999999999,88.115,88.117,88.11399999999999,0
0.96724,0.96725,0.9672799999999999,88.116,88.116,88.113,0
0.96724,0.96726,0.9672700000000001,88.116,88.115,88.113,0
0.9672299999999999,0.96726,0.9672700000000001,88.116,88.11399999999999,88.113,0
0.9672299999999999,0.9672700000000001,0.96726,88.116,88.113,88.113,0
0.96724,0.9672700000000001,0.96725,88.116,88.113,88.11399999999999,0
0.96724,0.9672799999999999,0.96724,88.115,88.11200000000001,88.11399999999999,0
0.96725,0.9672700000000001,0.96724,88.11399999999999,88.11200000000001,88.115,0
0.96726,0.9672700000000001,0.9672299999999999,88.11399999999999,88.11200000000001,88.115,0
0.96726,0.96726,0.9672299999999999,88.113,88.11200000000001,88.115,0
0.9672700000000001,0.96726,0.96724,88.11200000000001,88.113,88.115,0
0.9672700000000001,0.96725,0.96724,88.11200000000001,88.113,88.115,0
0.9672700000000001,0.96724,0.96725,88.111,88.11399999999999,88.11399999999999,0
0.9672700000000001,0.96724,0.96725,88.111,88.11399999999999,88.113,0
0.9672700000000001,0.9672299999999999,0.96726,88.11200000000001,88.115,88.11200000000001,0
0.96726,0.9672299999999999,0.9672700000000001,88.11200000000001,88.115,88.11200000000001,0
0.96725,0.96724,0.9672700000000001,88.113,88.11399999999999,88.111,0
0.96724,0.96724,0.9672700000000001,88.113,88.11399999999999,88.111,0
0.96724,0.96725,0.9672700000000001,88.11399999999999,88.113,88.111,0
0.9672299999999999,0.96725,0.9672700000000001,88.11399999999999,88.11200000000001,88.111,0
0.9672299999999999,0.96726,0.96726,88.11399999999999,88.11200000000001,88.11200000000001,0
0.9672299999999999,0.9672700000000001,0.96726,88.11399999999999,88.111,88.11200000000001,0
0.96724,0.9672700000000001,0.96725,88.11399999999999,88.111,88.113,0
0.96724,0.9672700000000001,0.96724,88.113,88.111,88.113,0
0.96725,0.9672700000000001,0.96724,88.11200000000001,88.111,88.11399999999999,0
0.96726,0.9672700000000001,0.9672299999999999,88.11200000000001,88.111,88.11399999999999,0
0.96726,0.96726,0.9672299999999999,88.111,88.11200000000001,88.11399999999999,0
0.9672700000000001,0.96725,0.9672299999999999,88.111,88.11200000000001,88.11399999999999,0
0.9672700000000001,0.96724,0.96724,88.111,88.113,88.113,0
0.9672700000000001,0.96724,0.96724,88.111,88.11399999999999,88.113,0
0.9672700000000001,0.9672299999999999,0.96725,88.111,88.11399999999999,88.11200000000001,0
0.96726,0.9672299999999999,0.96726,88.11200000000001,88.11399999999999,88.11200000000001,0
0.96726,0.9672299999999999,0.9672700000000001,88.11200000000001,88.11399999999999,88.111,0
0.96725,0.9672299999999999,0.9672700000000001,88.113,88.11399999999999,88.111,0
0.96724,0.96724,0.9672700000000001,88.11399999999999,88.113,88.111,0
0.9672299999999999,0.96725,0.9672700000000001,88.11399999999999,88.113,88.111,0
0.9672299999999999,0.96725,0.9672700000000001,88.115,88.11200000000001,88.11200000000001,0
0.9672299999999999,0.96726,0.96726,88.115,88.11200000000001,88.113,0
0.9672299999999999,0.9672700000000001,0.96725,88.115,88.11200000000001,88.113,0
0.96724,0.9672700000000001,0.96724,88.11399999999999,88.11200000000001,88.11399999999999,0
0.96724,0.9672700000000001,0.96724,88.11399999999999,88.11200000000001,88.115,0
0.96725,0.9672700000000001,0.9672299999999999,88.113,88.11200000000001,88.115,0
0.96726,0.96726,0.9672299999999999,88.113,88.113,88.116,0
0.96726,0.96726,0.9672299999999999,88.11200000000001,88.11399999999999,88.116,0
0.9672700000000001,0.96725,0.9672299999999999,88.11200000000001,88.115,88.115,0
0.9672700000000001,0.96724,0.96724,88.113,88.115,88.115,0
0.9672700000000001,0.9672299999999999,0.96724,88.113,88.116,88.11399999999999,0
0.9672700000000001,0.9672299999999999,0.96725,88.11399999999999,88.116,88.11399999999999,0
0.96726,0.9672299999999999,0.96726,88.11399999999999,88.117,88.113,0
0.96725,0.9672299999999999,0.96726,88.115,88.117,88.113,0
0.96724,0.9672299999999999,0.9672700000000001,88.116,88.116,88.11399999999999,0
0.96724,0.96724,0.9672700000000001,88.117,88.116,88.11399999999999,0
0.9672299999999999,0.96725,0.9672700000000001,88.118,88.115,88.115,0
0.9672299999999999,0.96725,0.96726,88.118,88.115,88.115,0
0.9672299999999999,0.96726,0.96726,88.118,88.115,88.116,0
0.9672299999999999,0.9672700000000001,0.96725,88.118,88.115,88.117,0
0.96724,0.9672700000000001,0.96724,88.117,88.115,88.118,0
0.96724,0.9672700000000001,0.9672299999999999,88.117,88.116,88.119,0
0.96725,0.9672700000000001,0.9672299999999999,88.116,88.116,88.119,0
0.96726,0.96726,0.9672299999999999,88.116,88.117,88.12,0
0.96726,0.96725,0.9672299999999999,88.116,88.118,88.12,0
0.9672700000000001,0.96724,0.9672299999999999,88.116,88.119,88.119,0
0.9672700000000001,0.96724,0.96724,88.117,88.12,88.119,0
0.9672700000000001,0.9672299999999999,0.96724,88.118,88.12100000000001,88.118,0
0.96726,0.9672299999999999,0.96725,88.119,88.12100000000001,88.118,0
0.96726,0.9672299999999999,0.96726,88.12,88.12200000000001,88.118,0
0.96725,0.9672299999999999,0.96726,88.12100000000001,88.12100000000001,88.118,0
0.96724,0.9672299999999999,0.9672700000000001,88.12200000000001,88.12100000000001,88.119,0
0.9672299999999999,0.96724,0.9672700000000001,88.12299999999999,88.12100000000001,88.119,0
0.9672299999999999,0.96725,0.9672700000000001,88.12299999999999,88.12,88.12,0
0.9672299999999999,0.96725,0.96726,88.124,88.12,88.12200000000001,0
0.9672299999999999,0.96726,0.96725,88.124,88.12,88.12299999999999,0
0.9672299999999999,0.96726,0.96725,88.12299999999999,88.12100000000001,88.124,0
0.9672299999999999,0.9672700000000001,0.96724,88.12299999999999,88.12100000000001,88.125,0
0.96724,0.9672700000000001,0.9672299999999999,88.12299999999999,88.12200000000001,88.126,0
0.96725,0.96726,0.9672299999999999,88.12200000000001,88.12299999999999,88.126,0
0.96725,0.96726,0.9672299999999999,88.12200000000001,88.125,88.126,0
0.96726,0.96725,0.9672299999999999,88.12299999999999,88.126,88.126,0
0.96726,0.96724,0.9672299999999999,88.12299999999999,88.12700000000001,88.126,0
0.9672700000000001,0.9672299999999999,0.96724,88.124,88.12799999999999,88.125,0
