A1,A2,A3,V1,V2,V3,label
0.96685,0.9668399999999999,0.9668,89.48,89.48299999999999,89.484,0
0.96686,0.9668399999999999,0.9668100000000001,89.479,89.484,89.48200000000001,0
0.96686,0.96683,0.9668100000000001,89.479,89.48299999999999,89.48100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.479,89.48299999999999,89.479,0
0.96686,0.9668100000000001,0.96683,89.479,89.48200000000001,89.478,0
0.96685,0.9668,0.9668399999999999,89.48,89.48100000000001,89.477,0
0.9668399999999999,0.9668100000000001,0.96685,89.48,89.48,89.476,0
0.96683,0.9668100000000001,0.96686,89.48,89.478,89.476,0
0.9668200000000001,0.9668200000000001,0.96686,89.48,89.477,89.476,0
0.9668100000000001,0.96683,0.96686,89.479,89.475,89.476,0
0.9668100000000001,0.9668399999999999,0.96685,89.478,89.47399999999999,89.476,0
0.9668,0.96685,0.96685,89.477,89.473,89.476,0
0.9668100000000001,0.96685,0.9668399999999999,89.475,89.47200000000001,89.477,0
0.9668100000000001,0.96686,0.96683,89.47399999999999,89.47200000000001,89.476,0
0.9668200000000001,0.96686,0.9668200000000001,89.47200000000001,89.47200000000001,89.476,0
0.96683,0.96686,0.9668100000000001,89.471,89.47200000000001,89.475,0
0.9668399999999999,0.96685,0.9668100000000001,89.47,89.473,89.47399999999999,0
0.96685,0.9668399999999999,0.9668100000000001,89.469,89.473,89.47200000000001,0
0.96686,0.96683,0.9668100000000001,89.46799999999999,89.473,89.471,0
0.96686,0.9668200000000001,0.9668200000000001,89.46799999999999,89.47200000000001,89.469,0
0.96686,0.9668100000000001,0.96683,89.46799999999999,89.47200000000001,89.46799999999999,0
0.96685,0.9668100000000001,0.9668399999999999,89.469,89.471,89.46600000000001,0
0.96685,0.9668100000000001,0.96685,89.469,89.469,89.465,0
0.9668399999999999,0.9668100000000001,0.96685,89.469,89.46799999999999,89.465,0
0.96683,0.9668100000000001,0.96686,89.469,89.46600000000001,89.464,0
0.9668200000000001,0.9668200000000001,0.96686,89.46799999999999,89.465,89.464,0
0.9668100000000001,0.96683,0.96686,89.46700000000001,89.463,89.465,0
0.9668100000000001,0.9668399999999999,0.96685,89.46600000000001,89.462,89.465,0
0.9668100000000001,0.96685,0.9668399999999999,89.465,89.461,89.465,0
0.9668100000000001,0.96686,0.96683,89.463,89.46,89.465,0
0.9668200000000001,0.96686,0.9668200000000001,89.461,89.46,89.465,0
0.96683,0.96686,0.9668100000000001,89.46,89.46,89.464,0
0.9668399999999999,0.96686,0.9668100000000001,89.458,89.461,89.463,0
0.96685,0.96685,0.9668100000000001,89.45700000000001,89.461,89.461,0
0.96685,0.9668399999999999,0.9668100000000001,89.45700000000001,89.461,89.46,0
0.96686,0.96683,0.9668100000000001,89.456,89.461,89.458,0
0.96686,0.9668200000000001,0.9668200000000001,89.456,89.46,89.45700000000001,0
0.96686,0.9668100000000001,0.96683,89.456,89.459,89.455,0
0.96685,0.9668100000000001,0.9668399999999999,89.45700000000001,89.458,89.454,0
0.96685,0.9668100000000001,0.96685,89.45700000000001,89.45700000000001,89.45299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.45700000000001,89.455,89.45200000000001,0
0.96683,0.9668200000000001,0.96686,89.456,89.45299999999999,89.45200000000001,0
0.9668200000000001,0.96683,0.96686,89.456,89.45100000000001,89.45200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.455,89.45,89.45200000000001,0
0.9668100000000001,0.96685,0.96685,89.45299999999999,89.449,89.45299999999999,0
0.9668100000000001,0.96685,0.9668399999999999,89.45200000000001,89.448,89.45299999999999,0
0.9668100000000001,0.96686,0.96683,89.45,89.448,89.45200000000001,0
0.9668200000000001,0.96686,0.9668200000000001,89.448,89.448,89.45200000000001,0
0.96683,0.96686,0.9668100000000001,89.446,89.448,89.45100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,89.445,89.448,89.45,0
0.96685,0.96685,0.9668100000000001,89.444,89.448,89.448,0
0.96686,0.9668399999999999,0.9668100000000001,89.443,89.448,89.446,0
0.96686,0.96683,0.9668200000000001,89.443,89.448,89.444,0
0.96686,0.9668200000000001,0.9668200000000001,89.443,89.447,89.443,0
0.96686,0.9668100000000001,0.9668399999999999,89.444,89.446,89.441,0
0.96685,0.9668100000000001,0.96685,89.444,89.444,89.44,0
0.9668399999999999,0.9668100000000001,0.96685,89.444,89.443,89.439,0
0.96683,0.9668100000000001,0.96686,89.444,89.441,89.439,0
0.9668200000000001,0.9668200000000001,0.96686,89.443,89.439,89.439,0
0.9668100000000001,0.96683,0.96686,89.44200000000001,89.43700000000001,89.439,0
0.9668100000000001,0.9668399999999999,0.96686,89.441,89.436,89.439,0
0.9668100000000001,0.96685,0.96685,89.439,89.435,89.439,0
0.9668100000000001,0.96686,0.9668399999999999,89.43700000000001,89.434,89.439,0
0.9668200000000001,0.96686,0.96683,89.435,89.434,89.439,0
0.9668200000000001,0.96686,0.9668200000000001,89.434,89.434,89.43799999999999,0
0.96683,0.96686,0.9668100000000001,89.432,89.434,89.43700000000001,0
0.9668399999999999,0.96685,0.9668100000000001,89.431,89.435,89.435,0
0.96685,0.9668399999999999,0.9668100000000001,89.43,89.435,89.434,0
0.96686,0.96683,0.9668100000000001,89.429,89.434,89.432,0
0.96686,0.9668200000000001,0.9668200000000001,89.429,89.434,89.43,0
0.96686,0.9668200000000001,0.96683,89.43,89.43299999999999,89.428,0
0.96686,0.9668100000000001,0.9668399999999999,89.43,89.431,89.427,0
0.96685,0.9668100000000001,0.96685,89.43,89.43,89.426,0
0.9668399999999999,0.9668100000000001,0.96686,89.43,89.428,89.425,0
0.96683,0.9668200000000001,0.96686,89.429,89.426,89.425,0
0.9668200000000001,0.9668200000000001,0.96686,89.429,89.42399999999999,89.425,0
0.9668100000000001,0.96683,0.96686,89.427,89.42200000000001,89.425,0
0.9668100000000001,0.9668399999999999,0.96685,89.426,89.421,89.425,0
0.9668100000000001,0.96685,0.96685,89.42399999999999,89.42,89.425,0
0.9668100000000001,0.96686,0.9668399999999999,89.42200000000001,89.42,89.425,0
0.9668200000000001,0.96686,0.96683,89.42,89.42,89.42399999999999,0
0.96683,0.96686,0.9668200000000001,89.41799999999999,89.42,89.42299999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.417,89.42,89.42200000000001,0
0.96685,0.96685,0.9668100000000001,89.416,89.42,89.42,0
0.96686,0.9668399999999999,0.9668100000000001,89.415,89.42,89.41799999999999,0
0.96686,0.96683,0.9668100000000001,89.415,89.42,89.416,0
0.96686,0.9668200000000001,0.9668200000000001,89.415,89.419,89.414,0
0.96686,0.9668100000000001,0.96683,89.415,89.417,89.413,0
0.96686,0.9668100000000001,0.9668399999999999,89.415,89.416,89.411,0
0.96685,0.9668100000000001,0.96685,89.415,89.414,89.41,0
0.9668399999999999,0.9668100000000001,0.96686,89.415,89.412,89.41,0
0.96683,0.9668200000000001,0.96686,89.414,89.41,89.41,0
0.9668200000000001,0.96683,0.96686,89.413,89.40799999999999,89.41,0
0.9668100000000001,0.9668399999999999,0.96686,89.412,89.40700000000001,89.41,0
0.9668100000000001,0.96685,0.96685,89.41,89.405,89.41,0
0.9668100000000001,0.96686,0.9668399999999999,89.40799999999999,89.405,89.41,0
0.9668100000000001,0.96686,0.96683,89.406,89.404,89.40899999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.404,89.404,89.40799999999999,0
0.96683,0.96686,0.9668200000000001,89.402,89.405,89.40700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.40100000000001,89.405,89.406,0
0.96685,0.96685,0.9668100000000001,89.4,89.405,89.404,0
0.96686,0.9668399999999999,0.9668100000000001,89.399,89.404,89.402,0
0.96686,0.96683,0.9668200000000001,89.399,89.404,89.4,0
0.96686,0.9668200000000001,0.96683,89.399,89.40299999999999,89.398,0
0.96686,0.9668100000000001,0.9668399999999999,89.399,89.40100000000001,89.396,0
0.96685,0.9668100000000001,0.96685,89.399,89.399,89.395,0
0.96685,0.9668100000000001,0.96686,89.399,89.397,89.39399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.399,89.395,89.39399999999999,0
0.96683,0.9668200000000001,0.96686,89.398,89.39299999999999,89.39399999999999,0
0.9668200000000001,0.96683,0.96686,89.397,89.39200000000001,89.39399999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.395,89.39,89.39399999999999,0
0.9668100000000001,0.96685,0.96685,89.39299999999999,89.389,89.39399999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.391,89.38799999999999,89.39399999999999,0
0.9668200000000001,0.96686,0.96683,89.389,89.38799999999999,89.39299999999999,0
0.96683,0.96686,0.9668200000000001,89.387,89.38799999999999,89.39200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.385,89.38799999999999,89.39,0
0.96685,0.96686,0.9668100000000001,89.384,89.389,89.389,0
0.96686,0.96685,0.9668100000000001,89.383,89.38799999999999,89.387,0
0.96686,0.9668399999999999,0.9668100000000001,89.383,89.38799999999999,89.385,0
0.96686,0.96683,0.9668200000000001,89.383,89.387,89.383,0
0.96686,0.9668200000000001,0.96683,89.383,89.38600000000001,89.381,0
0.96686,0.9668100000000001,0.9668399999999999,89.383,89.384,89.37899999999999,0
0.96685,0.9668100000000001,0.96685,89.383,89.382,89.37799999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.383,89.38,89.37700000000001,0
0.96683,0.9668200000000001,0.96686,89.382,89.37799999999999,89.37700000000001,0
0.9668200000000001,0.96683,0.96686,89.381,89.376,89.37700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,89.37899999999999,89.374,89.37700000000001,0
0.9668100000000001,0.96685,0.96686,89.37799999999999,89.37299999999999,89.37700000000001,0
0.9668100000000001,0.96686,0.96685,89.376,89.37200000000001,89.37700000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.37299999999999,89.37100000000001,89.37700000000001,0
0.9668200000000001,0.96686,0.96683,89.37100000000001,89.37100000000001,89.376,0
0.96683,0.96686,0.9668200000000001,89.369,89.37100000000001,89.375,0
0.9668399999999999,0.96686,0.9668100000000001,89.368,89.37200000000001,89.37299999999999,0
0.96685,0.96685,0.9668100000000001,89.367,89.37200000000001,89.37100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.366,89.37100000000001,89.369,0
0.96686,0.96683,0.9668200000000001,89.366,89.37100000000001,89.367,0
0.9668700000000001,0.9668200000000001,0.96683,89.366,89.37,89.365,0
0.96686,0.9668200000000001,0.9668399999999999,89.366,89.368,89.363,0
0.96686,0.9668100000000001,0.96685,89.366,89.366,89.361,0
0.96685,0.9668100000000001,0.96685,89.366,89.36399999999999,89.36,0
0.9668399999999999,0.9668100000000001,0.96686,89.365,89.36200000000001,89.36,0
0.96683,0.9668200000000001,0.9668700000000001,89.365,89.36,89.36,0
0.9668200000000001,0.96683,0.9668700000000001,89.363,89.35799999999999,89.36,0
0.9668100000000001,0.9668399999999999,0.96686,89.36200000000001,89.35600000000001,89.36,0
0.9668100000000001,0.96685,0.96685,89.36,89.355,89.36,0
0.9668100000000001,0.96686,0.96685,89.35700000000001,89.354,89.36,0
0.9668200000000001,0.96686,0.9668399999999999,89.355,89.354,89.359,0
0.9668200000000001,0.9668700000000001,0.96683,89.353,89.354,89.35799999999999,0
0.9668399999999999,0.96686,0.9668200000000001,89.351,89.354,89.35700000000001,0
0.96685,0.96686,0.9668100000000001,89.35,89.354,89.355,0
0.96685,0.96685,0.9668100000000001,89.34899999999999,89.354,89.353,0
0.96686,0.9668399999999999,0.9668100000000001,89.348,89.354,89.35,0
0.9668700000000001,0.96683,0.9668200000000001,89.348,89.353,89.348,0
0.9668700000000001,0.9668200000000001,0.96683,89.348,89.351,89.346,0
0.96686,0.9668200000000001,0.9668399999999999,89.348,89.35,89.344,0
0.96686,0.9668100000000001,0.96685,89.348,89.348,89.34299999999999,0
0.96685,0.9668100000000001,0.96686,89.348,89.346,89.34200000000001,0
0.9668399999999999,0.9668200000000001,0.96686,89.34700000000001,89.34299999999999,89.34200000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.346,89.34100000000001,89.34200000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.345,89.339,89.34200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.34299999999999,89.338,89.34200000000001,0
0.9668100000000001,0.96685,0.96685,89.34100000000001,89.337,89.34200000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.339,89.336,89.34200000000001,0
0.9668200000000001,0.9668700000000001,0.96683,89.336,89.336,89.34100000000001,0
0.96683,0.9668700000000001,0.9668200000000001,89.334,89.336,89.34,0
0.9668399999999999,0.96686,0.9668200000000001,89.33200000000001,89.336,89.338,0
0.96685,0.96686,0.9668100000000001,89.331,89.336,89.336,0
0.96686,0.96685,0.9668100000000001,89.33,89.336,89.334,0
0.96686,0.9668399999999999,0.9668200000000001,89.33,89.335,89.331,0
0.9668700000000001,0.96683,0.9668200000000001,89.33,89.334,89.329,0
0.9668700000000001,0.9668200000000001,0.96683,89.33,89.333,89.32700000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.33,89.331,89.32600000000001,0
0.96685,0.9668100000000001,0.96685,89.33,89.329,89.324,0
0.96685,0.9668100000000001,0.96686,89.329,89.32600000000001,89.324,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.329,89.324,89.323,0
0.96683,0.96683,0.9668700000000001,89.32700000000001,89.322,89.324,0
0.9668200000000001,0.9668399999999999,0.96686,89.32600000000001,89.32,89.324,0
0.9668100000000001,0.96685,0.96686,89.324,89.319,89.324,0
0.9668100000000001,0.96686,0.96685,89.321,89.318,89.324,0
0.9668200000000001,0.96686,0.9668399999999999,89.319,89.31700000000001,89.323,0
0.9668200000000001,0.9668700000000001,0.96683,89.31700000000001,89.31700000000001,89.322,0
0.96683,0.9668700000000001,0.9668200000000001,89.315,89.31700000000001,89.32,0
0.9668399999999999,0.96686,0.9668200000000001,89.31299999999999,89.31700000000001,89.319,0
0.96685,0.96686,0.9668100000000001,89.31200000000001,89.31700000000001,89.316,0
0.96686,0.96685,0.9668100000000001,89.311,89.31700000000001,89.314,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.311,89.316,89.31200000000001,0
0.9668700000000001,0.96683,0.96683,89.311,89.315,89.31,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.311,89.31299999999999,89.30799999999999,0
0.96686,0.9668100000000001,0.96685,89.311,89.311,89.306,0
0.96685,0.9668100000000001,0.96686,89.311,89.309,89.305,0
0.9668399999999999,0.9668200000000001,0.96686,89.31,89.307,89.305,0
0.96683,0.9668200000000001,0.9668700000000001,89.309,89.304,89.305,0
0.9668200000000001,0.96683,0.9668700000000001,89.30799999999999,89.302,89.305,0
0.9668200000000001,0.9668399999999999,0.96686,89.306,89.301,89.305,0
0.9668100000000001,0.96685,0.96686,89.304,89.29899999999999,89.305,0
0.9668100000000001,0.96686,0.96685,89.302,89.29899999999999,89.304,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.29899999999999,89.29799999999999,89.304,0
0.96683,0.9668700000000001,0.96683,89.29700000000001,89.29799999999999,89.302,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.295,89.29799999999999,89.301,0
0.96685,0.96686,0.9668100000000001,89.294,89.29799999999999,89.29899999999999,0
0.96686,0.96685,0.9668100000000001,89.292,89.29799999999999,89.296,0
0.96686,0.9668399999999999,0.9668200000000001,89.292,89.29799999999999,89.294,0
0.9668700000000001,0.96683,0.9668200000000001,89.292,89.29700000000001,89.292,0
0.9668700000000001,0.9668200000000001,0.96683,89.292,89.295,89.29,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.292,89.29299999999999,89.288,0
0.96686,0.9668100000000001,0.96685,89.292,89.291,89.287,0
0.96685,0.9668100000000001,0.96686,89.292,89.289,89.286,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.291,89.287,89.285,0
0.96683,0.96683,0.9668700000000001,89.29,89.28399999999999,89.285,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.288,89.28200000000001,89.285,0
0.9668200000000001,0.96685,0.96686,89.286,89.281,89.286,0
0.9668100000000001,0.96686,0.96686,89.28399999999999,89.28,89.285,0
0.9668200000000001,0.96686,0.96685,89.281,89.279,89.285,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.279,89.279,89.28399999999999,0
0.96683,0.9668700000000001,0.96683,89.277,89.279,89.28200000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.275,89.279,89.281,0
0.96685,0.96686,0.9668100000000001,89.274,89.279,89.27799999999999,0
0.96686,0.96685,0.9668100000000001,89.273,89.279,89.27600000000001,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.272,89.27799999999999,89.274,0
0.9668700000000001,0.96683,0.96683,89.272,89.277,89.271,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.272,89.275,89.26899999999999,0
0.96686,0.9668200000000001,0.96685,89.272,89.273,89.26799999999999,0
0.96686,0.9668100000000001,0.96686,89.272,89.271,89.26700000000001,0
0.96685,0.9668200000000001,0.96686,89.272,89.26799999999999,89.266,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.271,89.266,89.266,0
0.96683,0.96683,0.9668700000000001,89.26899999999999,89.264,89.266,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.26799999999999,89.262,89.266,0
0.9668200000000001,0.96685,0.96686,89.266,89.26,89.266,0
0.9668200000000001,0.96686,0.96685,89.26299999999999,89.26,89.266,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.26100000000001,89.259,89.265,0
0.96683,0.9668700000000001,0.96683,89.258,89.259,89.264,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.256,89.259,89.262,0
0.96685,0.9668700000000001,0.9668200000000001,89.255,89.259,89.26,0
0.96686,0.96686,0.9668200000000001,89.25299999999999,89.259,89.258,0
0.96686,0.96685,0.9668200000000001,89.25299999999999,89.259,89.255,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.25200000000001,89.258,89.25299999999999,0
0.9668700000000001,0.96683,0.96683,89.25200000000001,89.256,89.251,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.25299999999999,89.255,89.249,0
0.96686,0.9668200000000001,0.96685,89.25299999999999,89.25200000000001,89.24700000000001,0
0.96685,0.9668200000000001,0.96686,89.25200000000001,89.25,89.24600000000001,0
0.96685,0.9668200000000001,0.9668700000000001,89.25200000000001,89.24799999999999,89.24600000000001,0
0.96683,0.96683,0.9668700000000001,89.251,89.245,89.24600000000001,0
0.96683,0.96683,0.9668700000000001,89.249,89.243,89.24600000000001,0
0.9668200000000001,0.96685,0.9668700000000001,89.24700000000001,89.241,89.24600000000001,0
0.9668200000000001,0.96686,0.96686,89.245,89.24,89.24600000000001,0
0.9668200000000001,0.96686,0.96685,89.242,89.23899999999999,89.245,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.24,89.23899999999999,89.245,0
0.96683,0.9668700000000001,0.96683,89.238,89.23899999999999,89.243,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.236,89.23899999999999,89.241,0
0.96685,0.96686,0.9668200000000001,89.234,89.23899999999999,89.23899999999999,0
0.96686,0.96686,0.9668200000000001,89.23299999999999,89.23899999999999,89.23700000000001,0
0.9668700000000001,0.96685,0.9668200000000001,89.23200000000001,89.238,89.235,0
0.9668700000000001,0.9668399999999999,0.96683,89.23200000000001,89.23700000000001,89.23200000000001,0
0.9668700000000001,0.96683,0.96683,89.23200000000001,89.236,89.23,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.23200000000001,89.234,89.228,0
0.96686,0.9668200000000001,0.96685,89.23200000000001,89.23200000000001,89.227,0
0.96685,0.9668200000000001,0.96686,89.23200000000001,89.229,89.226,0
