A1,A2,A3,V1,V2,V3,label
0.9660799999999999,0.9661,0.96616,96.251,96.309,96.26799999999999,0
0.9660700000000001,0.96611,0.96615,96.24700000000001,96.296,96.242,0
0.9660700000000001,0.9661299999999999,0.96614,96.245,96.27799999999999,96.219,0
0.9660700000000001,0.96615,0.9661299999999999,96.243,96.255,96.199,0
0.9660799999999999,0.96616,0.96611,96.24,96.228,96.184,0
0.9661,0.96616,0.96609,96.234,96.2,96.17299999999999,0
0.96611,0.96616,0.9660799999999999,96.223,96.17299999999999,96.167,0
0.9661299999999999,0.96615,0.9660799999999999,96.206,96.147,96.164,0
0.96615,0.96614,0.9660799999999999,96.185,96.125,96.163,0
0.96616,0.9661299999999999,0.96609,96.15899999999999,96.10700000000001,96.161,0
0.9661700000000001,0.96611,0.9661,96.13,96.094,96.156,0
0.9661700000000001,0.9661,0.96611,96.101,96.085,96.147,0
0.9661700000000001,0.96609,0.9661299999999999,96.074,96.081,96.132,0
0.96616,0.96609,0.96615,96.04899999999999,96.079,96.11200000000001,0
0.96614,0.96609,0.96616,96.029,96.07799999999999,96.087,0
0.9661200000000001,0.9661,0.9661799999999999,96.01299999999999,96.074,96.059,0
0.96611,0.96611,0.9661799999999999,96.00299999999999,96.068,96.029,0
0.9661,0.9661299999999999,0.9661799999999999,95.99700000000001,96.055,96.0,0
0.96609,0.96615,0.9661700000000001,95.994,96.037,95.973,0
0.96609,0.9661700000000001,0.96616,95.993,96.014,95.95100000000001,0
0.9661,0.9661799999999999,0.96614,95.99,95.986,95.932,0
0.96611,0.96619,0.9661200000000001,95.985,95.956,95.919,0
0.9661299999999999,0.96619,0.96611,95.975,95.926,95.911,0
0.96615,0.9661799999999999,0.9661,95.96,95.897,95.90700000000001,0
0.9661700000000001,0.9661700000000001,0.9661,95.93799999999999,95.87200000000001,95.905,0
0.9661799999999999,0.96615,0.96611,95.911,95.851,95.904,0
0.96619,0.96614,0.9661200000000001,95.881,95.835,95.9,0
0.9662,0.9661200000000001,0.9661299999999999,95.85,95.824,95.89200000000001,0
0.96619,0.96611,0.96615,95.82,95.818,95.87899999999999,0
0.9661799999999999,0.96611,0.9661700000000001,95.792,95.815,95.86,0
0.9661700000000001,0.96611,0.9661799999999999,95.76799999999999,95.814,95.835,0
0.96615,0.9661200000000001,0.9662,95.75,95.81200000000001,95.805,0
0.96614,0.9661299999999999,0.9662,95.73700000000001,95.806,95.774,0
0.9661200000000001,0.96615,0.9662,95.728,95.795,95.742,0
0.9661200000000001,0.9661700000000001,0.9662,95.72399999999999,95.779,95.712,0
0.9661200000000001,0.9661799999999999,0.9661799999999999,95.723,95.756,95.686,0
0.9661200000000001,0.9662,0.9661700000000001,95.721,95.728,95.664,0
0.9661299999999999,0.96621,0.96615,95.71700000000001,95.696,95.648,0
0.96615,0.96621,0.96614,95.709,95.663,95.63799999999999,0
0.96616,0.96621,0.9661299999999999,95.695,95.632,95.632,0
0.9661799999999999,0.9662,0.9661200000000001,95.67399999999999,95.603,95.62899999999999,0
0.9662,0.9661799999999999,0.9661200000000001,95.648,95.579,95.62799999999999,0
0.96621,0.9661700000000001,0.9661299999999999,95.617,95.56,95.625,0
0.9662200000000001,0.96615,0.96615,95.584,95.54700000000001,95.619,0
0.9662200000000001,0.96614,0.96616,95.551,95.539,95.60799999999999,0
0.96621,0.9661299999999999,0.9661799999999999,95.52,95.535,95.59,0
0.9662,0.9661299999999999,0.9662,95.493,95.53299999999999,95.566,0
0.9661799999999999,0.96614,0.96621,95.471,95.531,95.536,0
0.96616,0.96615,0.9662200000000001,95.455,95.527,95.50399999999999,0
0.96615,0.96616,0.9662200000000001,95.444,95.51799999999999,95.47,0
0.96614,0.9661799999999999,0.9662200000000001,95.439,95.50299999999999,95.43700000000001,0
0.96614,0.9662,0.96621,95.436,95.48100000000001,95.40700000000001,0
0.96614,0.96621,0.96619,95.435,95.454,95.382,0
0.96615,0.9662200000000001,0.9661799999999999,95.432,95.421,95.363,0
0.96616,0.9662299999999999,0.96616,95.425,95.387,95.35,0
0.9661799999999999,0.9662299999999999,0.96615,95.413,95.353,95.34200000000001,0
0.9662,0.9662200000000001,0.96614,95.39399999999999,95.321,95.338,0
0.96621,0.96621,0.96614,95.369,95.294,95.337,0
0.9662299999999999,0.96619,0.96615,95.338,95.271,95.335,0
0.9662299999999999,0.9661700000000001,0.96616,95.304,95.255,95.33,0
0.96624,0.96616,0.9661799999999999,95.26899999999999,95.245,95.321,0
0.9662299999999999,0.96615,0.96619,95.236,95.23899999999999,95.305,0
0.9662200000000001,0.96615,0.96621,95.205,95.23700000000001,95.28200000000001,0
0.96621,0.96615,0.9662299999999999,95.18,95.235,95.25299999999999,0
0.96619,0.96616,0.96624,95.161,95.23200000000001,95.22,0
0.9661700000000001,0.9661700000000001,0.96624,95.147,95.225,95.184,0
0.96616,0.96619,0.96624,95.14,95.212,95.149,0
0.96615,0.96621,0.9662299999999999,95.13600000000001,95.193,95.117,0
0.96615,0.9662299999999999,0.9662200000000001,95.134,95.166,95.089,0
0.96616,0.96624,0.9662,95.133,95.134,95.066,0
0.9661700000000001,0.96625,0.9661799999999999,95.12799999999999,95.09899999999999,95.05,0
0.96619,0.96625,0.9661700000000001,95.118,95.06299999999999,95.04,0
0.96621,0.96624,0.96616,95.101,95.029,95.03399999999999,0
0.9662200000000001,0.9662299999999999,0.96616,95.07700000000001,94.99799999999999,95.03200000000001,0
0.96624,0.96621,0.96616,95.04700000000001,94.97200000000001,95.031,0
0.96625,0.9662,0.9661700000000001,95.012,94.95299999999999,95.027,0
0.96625,0.9661799999999999,0.96619,94.976,94.939,95.02,0
0.96625,0.9661700000000001,0.9662,94.94,94.932,95.006,0
0.96624,0.96616,0.9662200000000001,94.90700000000001,94.928,94.985,0
0.9662299999999999,0.9661700000000001,0.96624,94.87799999999999,94.927,94.958,0
0.96621,0.9661700000000001,0.96625,94.85600000000001,94.925,94.925,0
0.96619,0.96619,0.96626,94.84,94.92,94.889,0
0.9661799999999999,0.9662,0.96626,94.829,94.90899999999999,94.852,0
0.9661700000000001,0.9662200000000001,0.96625,94.824,94.891,94.81700000000001,0
0.9661700000000001,0.96624,0.96624,94.822,94.867,94.785,0
0.9661700000000001,0.96625,0.9662200000000001,94.821,94.835,94.759,0
0.9661799999999999,0.96626,0.96621,94.81700000000001,94.8,94.74,0
0.9662,0.96626,0.96619,94.809,94.76299999999999,94.727,0
0.9662200000000001,0.96626,0.9661799999999999,94.795,94.726,94.719,0
0.9662299999999999,0.96625,0.9661700000000001,94.773,94.69200000000001,94.71600000000001,0
0.96625,0.96624,0.9661799999999999,94.745,94.664,94.715,0
0.96626,0.9662200000000001,0.9661799999999999,94.711,94.641,94.713,0
0.9662700000000001,0.9662,0.9662,94.67399999999999,94.625,94.70700000000001,0
0.9662700000000001,0.96619,0.96621,94.63600000000001,94.615,94.696,0
0.96626,0.9661799999999999,0.9662299999999999,94.6,94.61,94.677,0
0.96625,0.9661799999999999,0.96625,94.569,94.60799999999999,94.652,0
0.9662299999999999,0.9661799999999999,0.96626,94.54299999999999,94.60700000000001,94.62,0
0.96621,0.96619,0.9662700000000001,94.523,94.603,94.583,0
0.9662,0.96621,0.9662700000000001,94.51,94.594,94.545,0
0.96619,0.9662299999999999,0.9662700000000001,94.50299999999999,94.579,94.508,0
0.9661799999999999,0.96624,0.96626,94.5,94.557,94.47399999999999,0
0.96619,0.96626,0.96624,94.499,94.527,94.445,0
0.96619,0.9662700000000001,0.9662299999999999,94.49700000000001,94.493,94.42299999999999,0
0.96621,0.9662799999999999,0.96621,94.491,94.455,94.40700000000001,0
0.9662200000000001,0.9662799999999999,0.9662,94.479,94.416,94.397,0
0.96624,0.9662700000000001,0.96619,94.46,94.38,94.39200000000001,0
0.96626,0.96626,0.96619,94.43299999999999,94.34899999999999,94.391,0
0.9662700000000001,0.96624,0.96619,94.4,94.323,94.389,0
0.9662799999999999,0.9662200000000001,0.9662,94.363,94.303,94.385,0
0.9662799999999999,0.96621,0.9662200000000001,94.324,94.291,94.376,0
0.9662799999999999,0.9662,0.96624,94.287,94.28399999999999,94.36,0
0.9662700000000001,0.96619,0.96625,94.25200000000001,94.281,94.337,0
0.96625,0.96619,0.9662700000000001,94.22399999999999,94.28,94.307,0
0.9662299999999999,0.9662,0.9662799999999999,94.20100000000001,94.27799999999999,94.271,0
0.9662200000000001,0.96621,0.96629,94.186,94.271,94.23299999999999,0
0.9662,0.9662299999999999,0.9662799999999999,94.176,94.259,94.194,0
0.9662,0.96625,0.9662700000000001,94.17200000000001,94.23899999999999,94.15799999999999,0
0.96619,0.9662700000000001,0.96626,94.17,94.211,94.126,0
0.9662,0.9662799999999999,0.96624,94.169,94.178,94.1,0
0.96621,0.96629,0.9662299999999999,94.164,94.14,94.081,0
0.9662299999999999,0.96629,0.96621,94.155,94.101,94.069,0
0.96624,0.9662799999999999,0.9662,94.13799999999999,94.06299999999999,94.06200000000001,0
0.96626,0.9662700000000001,0.9662,94.11399999999999,94.02799999999999,94.059,0
0.9662799999999999,0.96625,0.9662,94.084,94.0,94.05799999999999,0
0.96629,0.96624,0.96621,94.04700000000001,93.977,94.056,0
0.96629,0.9662200000000001,0.9662200000000001,94.008,93.962,94.04899999999999,0
0.96629,0.96621,0.96624,93.969,93.95299999999999,94.036,0
0.9662799999999999,0.9662,0.96626,93.93299999999999,93.949,94.015,0
0.9662700000000001,0.9662,0.9662700000000001,93.90100000000001,93.947,93.98700000000001,0
0.96625,0.96621,0.96629,93.875,93.946,93.95299999999999,0
0.9662299999999999,0.9662200000000001,0.96629,93.85600000000001,93.941,93.915,0
0.9662200000000001,0.9662299999999999,0.96629,93.844,93.931,93.875,0
0.96621,0.96625,0.96629,93.838,93.914,93.837,0
0.9662,0.9662700000000001,0.9662799999999999,93.835,93.89,93.803,0
0.96621,0.9662799999999999,0.96626,93.834,93.85799999999999,93.774,0
0.9662200000000001,0.96629,0.96624,93.83200000000001,93.822,93.75200000000001,0
0.9662299999999999,0.9663,0.9662200000000001,93.825,93.78200000000001,93.73700000000001,0
0.96625,0.96629,0.96621,93.811,93.743,93.728,0
0.96626,0.9662799999999999,0.96621,93.79,93.706,93.72399999999999,0
0.9662799999999999,0.9662700000000001,0.96621,93.762,93.675,93.723,0
0.96629,0.96625,0.96621,93.727,93.649,93.721,0
0.9663,0.9662299999999999,0.9662200000000001,93.68799999999999,93.63,93.71600000000001,0
0.9663,0.9662200000000001,0.96624,93.648,93.619,93.706,0
0.96629,0.96621,0.96626,93.61,93.61200000000001,93.689,0
0.9662799999999999,0.96621,0.9662700000000001,93.57600000000001,93.61,93.663,0
0.96626,0.96621,0.96629,93.54700000000001,93.609,93.632,0
0.96624,0.9662200000000001,0.9663,93.525,93.60600000000001,93.594,0
0.9662299999999999,0.9662299999999999,0.9663,93.51100000000001,93.59899999999999,93.555,0
0.9662200000000001,0.96625,0.9663,93.50200000000001,93.585,93.515,0
0.96621,0.9662700000000001,0.96629,93.499,93.564,93.479,0
0.96621,0.9662799999999999,0.9662700000000001,93.49700000000001,93.535,93.447,0
0.9662200000000001,0.9663,0.96625,93.49600000000001,93.5,93.42200000000001,0
0.9662299999999999,0.9663,0.96624,93.491,93.461,93.404,0
0.96625,0.9663,0.9662200000000001,93.48,93.421,93.39200000000001,0
0.96626,0.96629,0.96621,93.462,93.382,93.38600000000001,0
0.9662799999999999,0.9662799999999999,0.96621,93.436,93.348,93.384,0
0.96629,0.96626,0.9662200000000001,93.404,93.32,93.383,0
0.9663,0.96625,0.9662299999999999,93.367,93.29799999999999,93.38,0
0.96631,0.9662299999999999,0.96624,93.32700000000001,93.28399999999999,93.37299999999999,0
0.9663,0.9662200000000001,0.96626,93.288,93.27600000000001,93.35799999999999,0
0.96629,0.96621,0.9662700000000001,93.251,93.272,93.336,0
0.9662700000000001,0.96621,0.96629,93.22,93.271,93.307,0
0.96626,0.9662200000000001,0.9663,93.195,93.26899999999999,93.272,0
0.96624,0.9662299999999999,0.96631,93.177,93.264,93.23299999999999,0
0.9662200000000001,0.96625,0.9663,93.166,93.25299999999999,93.193,0
0.9662200000000001,0.9662700000000001,0.9663,93.16,93.235,93.154,0
0.96621,0.9662799999999999,0.9662799999999999,93.15799999999999,93.209,93.12,0
0.9662200000000001,0.9663,0.96626,93.15700000000001,93.176,93.09200000000001,0
0.9662299999999999,0.96631,0.96625,93.154,93.139,93.071,0
0.96624,0.96631,0.9662299999999999,93.146,93.09899999999999,93.057,0
0.96626,0.9663,0.9662200000000001,93.131,93.06,93.05,0
0.9662799999999999,0.96629,0.96621,93.109,93.023,93.046,0
0.96629,0.9662700000000001,0.9662200000000001,93.08,92.992,93.045,0
0.9663,0.96626,0.9662200000000001,93.044,92.96799999999999,93.04299999999999,0
0.96631,0.96624,0.96624,93.005,92.95,93.038,0
0.96631,0.9662200000000001,0.96625,92.965,92.939,93.027,0
0.9663,0.9662200000000001,0.9662700000000001,92.927,92.934,93.008,0
0.9662799999999999,0.9662200000000001,0.96629,92.89399999999999,92.932,92.98200000000001,0
0.96626,0.9662200000000001,0.9663,92.866,92.931,92.949,0
0.96625,0.9662299999999999,0.96631,92.845,92.927,92.911,0
0.9662299999999999,0.96625,0.96631,92.831,92.92,92.87200000000001,0
0.9662200000000001,0.96626,0.9663,92.824,92.905,92.83200000000001,0
0.9662200000000001,0.9662799999999999,0.96629,92.82,92.883,92.79700000000001,0
0.9662200000000001,0.96629,0.9662700000000001,92.819,92.853,92.766,0
0.9662299999999999,0.9663,0.96625,92.818,92.818,92.742,0
0.96624,0.96631,0.96624,92.81200000000001,92.779,92.72399999999999,0
0.96625,0.96631,0.9662200000000001,92.801,92.73899999999999,92.714,0
0.9662700000000001,0.9663,0.9662200000000001,92.78200000000001,92.70100000000001,92.708,0
0.96629,0.9662799999999999,0.9662200000000001,92.755,92.66799999999999,92.70700000000001,0
0.9663,0.96626,0.9662200000000001,92.723,92.64,92.705,0
0.96631,0.96624,0.9662299999999999,92.685,92.62,92.70200000000001,0
0.96631,0.9662299999999999,0.96625,92.645,92.60600000000001,92.694,0
0.9663,0.9662200000000001,0.96626,92.60700000000001,92.59899999999999,92.679,0
0.96629,0.9662200000000001,0.9662799999999999,92.571,92.596,92.65700000000001,0
0.9662700000000001,0.9662200000000001,0.9663,92.541,92.595,92.62700000000001,0
0.96625,0.9662299999999999,0.9663,92.51700000000001,92.59299999999999,92.59200000000001,0
0.96624,0.96624,0.96631,92.5,92.587,92.553,0
0.9662200000000001,0.96626,0.9663,92.49,92.57600000000001,92.514,0
0.9662200000000001,0.9662700000000001,0.96629,92.484,92.557,92.476,0
0.9662200000000001,0.96629,0.9662799999999999,92.48299999999999,92.531,92.443,0
0.9662200000000001,0.9663,0.96626,92.48200000000001,92.49799999999999,92.416,0
0.9662299999999999,0.96631,0.96624,92.478,92.46,92.396,0
0.96625,0.96631,0.9662299999999999,92.47,92.421,92.383,0
0.96626,0.9663,0.9662200000000001,92.455,92.382,92.375,0
0.9662799999999999,0.96629,0.96621,92.43299999999999,92.34700000000001,92.37200000000001,0
0.9663,0.9662700000000001,0.9662200000000001,92.40299999999999,92.31700000000001,92.37200000000001,0
0.9663,0.96625,0.9662299999999999,92.368,92.294,92.37,0
0.96631,0.9662299999999999,0.96624,92.33,92.277,92.36399999999999,0
0.9663,0.9662200000000001,0.96626,92.291,92.26700000000001,92.353,0
0.96629,0.96621,0.9662700000000001,92.25299999999999,92.262,92.334,0
0.9662799999999999,0.96621,0.96629,92.221,92.26100000000001,92.307,0
0.96626,0.9662200000000001,0.9663,92.194,92.26,92.275,0
0.96624,0.9662299999999999,0.96631,92.17399999999999,92.256,92.23700000000001,0
0.9662200000000001,0.96625,0.9663,92.161,92.24799999999999,92.198,0
0.96621,0.96626,0.9663,92.154,92.23299999999999,92.16,0
0.96621,0.9662799999999999,0.9662799999999999,92.15100000000001,92.211,92.126,0
0.9662200000000001,0.96629,0.96626,92.15,92.181,92.096,0
0.9662200000000001,0.9663,0.96625,92.149,92.146,92.073,0
0.96624,0.9663,0.9662299999999999,92.14299999999999,92.10799999999999,92.057,0
0.96625,0.9663,0.9662200000000001,92.131,92.069,92.04700000000001,0
0.9662700000000001,0.96629,0.96621,92.113,92.03299999999999,92.042,0
0.96629,0.9662700000000001,0.96621,92.086,92.0,92.041,0
0.9663,0.96625,0.9662200000000001,92.054,91.97399999999999,92.04,0
0.9663,0.96624,0.9662299999999999,92.01700000000001,91.955,92.037,0
0.9663,0.9662200000000001,0.96625,91.978,91.94200000000001,92.02799999999999,0
0.96629,0.96621,0.96626,91.94,91.935,92.01299999999999,0
0.9662799999999999,0.96621,0.9662799999999999,91.906,91.93299999999999,91.991,0
0.96626,0.96621,0.96629,91.87700000000001,91.932,91.961,0
0.96624,0.9662200000000001,0.9663,91.855,91.93,91.926,0
0.9662200000000001,0.96624,0.9663,91.839,91.925,91.889,0
0.96621,0.96625,0.9663,91.83,91.913,91.85,0
0.96621,0.9662700000000001,0.9662799999999999,91.825,91.89399999999999,91.814,0
0.96621,0.9662799999999999,0.9662700000000001,91.824,91.868,91.78299999999999,0
0.9662200000000001,0.9663,0.96625,91.823,91.835,91.757,0
0.9662299999999999,0.9663,0.9662299999999999,91.819,91.79799999999999,91.738,0
0.96624,0.9663,0.9662200000000001,91.811,91.76,91.726,0
0.96626,0.96629,0.96621,91.796,91.723,91.719,0
0.9662799999999999,0.9662700000000001,0.96621,91.773,91.69,91.71700000000001,0
0.96629,0.96625,0.96621,91.744,91.661,91.71700000000001,0
0.9663,0.96624,0.9662200000000001,91.71,91.639,91.715,0
0.9663,0.9662200000000001,0.9662299999999999,91.67200000000001,91.624,91.709,0
0.96629,0.96621,0.96625,91.634,91.615,91.697,0
0.9662799999999999,0.9662,0.9662700000000001,91.59899999999999,91.611,91.678,0
0.96626,0.9662,0.9662799999999999,91.568,91.61,91.652,0
0.96624,0.96621,0.96629,91.54299999999999,91.609,91.619,0
0.9662200000000001,0.9662200000000001,0.9663,91.524,91.605,91.583,0
0.96621,0.96624,0.96629,91.51299999999999,91.59700000000001,91.545,0
0.9662,0.96626,0.9662799999999999,91.507,91.58200000000001,91.509,0
0.9662,0.9662700000000001,0.9662700000000001,91.505,91.559,91.476,0
0.96621,0.96629,0.96625,91.50399999999999,91.53,91.448,0
0.9662200000000001,0.96629,0.9662299999999999,91.50200000000001,91.49600000000001,91.427,0
0.9662299999999999,0.96629,0.96621,91.49600000000001,91.459,91.412,0
0.96625,0.96629,0.9662,91.484,91.42200000000001,91.404,0
0.96626,0.9662700000000001,0.9662,91.465,91.387,91.4,0
0.9662799999999999,0.96625,0.9662,91.439,91.35600000000001,91.399,0
0.96629,0.96624,0.96621,91.40700000000001,91.33200000000001,91.398,0
0.96629,0.9662200000000001,0.9662200000000001,91.37100000000001,91.314,91.395,0
0.96629,0.9662,0.96624,91.334,91.303,91.38600000000001,0
0.9662799999999999,0.9662,0.96625,91.29799999999999,91.29700000000001,91.37100000000001,0
0.96626,0.9662,0.9662700000000001,91.266,91.295,91.348,0
0.96624,0.9662,0.9662799999999999,91.23899999999999,91.295,91.319,0
0.9662200000000001,0.96621,0.96629,91.21799999999999,91.29299999999999,91.285,0
0.96621,0.9662299999999999,0.96629,91.205,91.287,91.24799999999999,0
0.9662,0.96624,0.9662799999999999,91.197,91.275,91.212,0
0.96619,0.96626,0.96626,91.193,91.256,91.178,0
0.96619,0.9662700000000001,0.96625,91.193,91.23,91.148,0
0.9662,0.9662799999999999,0.9662299999999999,91.19200000000001,91.198,91.125,0
0.9662200000000001,0.9662799999999999,0.96621,91.18799999999999,91.163,91.10799999999999,0
0.9662299999999999,0.9662799999999999,0.9662,91.179,91.12700000000001,91.09700000000001,0
0.96625,0.9662700000000001,0.96619,91.163,91.09100000000001,91.09100000000001,0
0.96626,0.96625,0.96619,91.14,91.06,91.09,0
0.9662799999999999,0.9662299999999999,0.9662,91.111,91.03399999999999,91.089,0
0.9662799999999999,0.96621,0.96621,91.07799999999999,91.014,91.087,0
0.9662799999999999,0.9662,0.9662200000000001,91.042,91.0,91.081,0
0.9662700000000001,0.96619,0.96624,91.006,90.992,91.069,0
0.96626,0.96619,0.96625,90.973,90.98899999999999,91.05,0
0.96624,0.96619,0.9662700000000001,90.944,90.98899999999999,91.025,0
0.9662200000000001,0.9662,0.9662799999999999,90.921,90.988,90.994,0
