A1,A2,A3,V1,V2,V3,label
0.96696,0.96698,0.96695,93.729,93.744,93.734,0
0.9669700000000001,0.96698,0.96695,93.727,93.74,93.727,0
0.9669700000000001,0.96698,0.96695,93.726,93.735,93.72,0
0.96698,0.9669700000000001,0.96695,93.725,93.728,93.714,0
0.96699,0.96696,0.96695,93.72399999999999,93.721,93.709,0
0.96699,0.96696,0.96696,93.721,93.713,93.705,0
0.96699,0.96695,0.9669700000000001,93.71799999999999,93.705,93.70200000000001,0
0.96698,0.96695,0.9669700000000001,93.713,93.697,93.7,0
0.96698,0.96695,0.96698,93.706,93.69,93.699,0
0.9669700000000001,0.96695,0.96699,93.699,93.68299999999999,93.698,0
0.9669700000000001,0.96696,0.96699,93.69,93.679,93.696,0
0.96696,0.96696,0.96699,93.681,93.675,93.693,0
0.96695,0.9669700000000001,0.96699,93.67299999999999,93.67299999999999,93.689,0
0.96695,0.96698,0.96699,93.664,93.671,93.68299999999999,0
0.96695,0.96699,0.96698,93.65700000000001,93.67,93.675,0
0.96696,0.96699,0.9669700000000001,93.65100000000001,93.669,93.666,0
0.96696,0.96699,0.9669700000000001,93.646,93.667,93.65700000000001,0
0.9669700000000001,0.96699,0.96696,93.64299999999999,93.663,93.647,0
0.96698,0.96699,0.96696,93.641,93.65700000000001,93.63799999999999,0
0.96699,0.96699,0.96696,93.64,93.65,93.63,0
0.96699,0.96698,0.96696,93.639,93.641,93.62200000000001,0
0.9670000000000001,0.9669700000000001,0.96696,93.637,93.631,93.617,0
0.9670000000000001,0.9669700000000001,0.9669700000000001,93.634,93.62100000000001,93.61200000000001,0
0.9670000000000001,0.96696,0.96698,93.63,93.611,93.61,0
0.96699,0.96696,0.96699,93.62299999999999,93.601,93.60799999999999,0
0.96699,0.96696,0.96699,93.61399999999999,93.59299999999999,93.60700000000001,0
0.96698,0.96696,0.9670000000000001,93.604,93.585,93.60600000000001,0
0.9669700000000001,0.9669700000000001,0.9670000000000001,93.59299999999999,93.58,93.604,0
0.9669700000000001,0.96698,0.9670000000000001,93.58200000000001,93.57700000000001,93.6,0
0.96696,0.96699,0.9670000000000001,93.572,93.574,93.594,0
0.96696,0.96699,0.96699,93.56200000000001,93.573,93.585,0
0.96696,0.9670000000000001,0.96699,93.553,93.572,93.57600000000001,0
0.9669700000000001,0.9670000000000001,0.96698,93.54700000000001,93.571,93.565,0
0.96698,0.9670000000000001,0.9669700000000001,93.542,93.56700000000001,93.553,0
0.96698,0.9670000000000001,0.9669700000000001,93.539,93.56200000000001,93.541,0
0.96699,0.9670000000000001,0.9669700000000001,93.537,93.555,93.53,0
0.9670000000000001,0.96699,0.9669700000000001,93.536,93.546,93.521,0
0.9670000000000001,0.96699,0.9669700000000001,93.535,93.53399999999999,93.512,0
0.96701,0.96698,0.96698,93.53299999999999,93.522,93.506,0
0.96701,0.9669700000000001,0.96698,93.529,93.51,93.50200000000001,0
0.96701,0.9669700000000001,0.96699,93.522,93.49799999999999,93.5,0
0.9670000000000001,0.9669700000000001,0.9670000000000001,93.514,93.48700000000001,93.49799999999999,0
0.96699,0.9669700000000001,0.9670000000000001,93.50299999999999,93.477,93.49799999999999,0
0.96699,0.9669700000000001,0.96701,93.491,93.47,93.49600000000001,0
0.96698,0.96698,0.96701,93.478,93.464,93.493,0
0.96698,0.96699,0.96701,93.465,93.461,93.48700000000001,0
0.9669700000000001,0.9670000000000001,0.96701,93.45200000000001,93.459,93.48,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,93.441,93.458,93.47,0
0.9669700000000001,0.96701,0.96699,93.432,93.45700000000001,93.458,0
0.96698,0.96701,0.96699,93.425,93.454,93.444,0
0.96699,0.96701,0.96698,93.42,93.45,93.431,0
0.96699,0.96701,0.96698,93.41799999999999,93.444,93.417,0
0.9670000000000001,0.96701,0.9669700000000001,93.416,93.435,93.405,0
0.96701,0.9670000000000001,0.96698,93.415,93.42299999999999,93.39399999999999,0
0.96701,0.96699,0.96698,93.414,93.41,93.38600000000001,0
0.9670200000000001,0.96699,0.96699,93.411,93.396,93.37899999999999,0
0.96701,0.96698,0.96699,93.405,93.381,93.375,0
0.96701,0.96698,0.9670000000000001,93.397,93.368,93.37299999999999,0
0.96701,0.96698,0.96701,93.387,93.35600000000001,93.37200000000001,0
0.9670000000000001,0.96698,0.96701,93.374,93.345,93.37100000000001,0
0.96699,0.96698,0.9670200000000001,93.36,93.337,93.369,0
0.96699,0.96699,0.9670200000000001,93.345,93.33200000000001,93.365,0
0.96698,0.9670000000000001,0.9670200000000001,93.33,93.329,93.35799999999999,0
0.96698,0.96701,0.96701,93.316,93.32700000000001,93.34899999999999,0
0.96698,0.96701,0.96701,93.305,93.32600000000001,93.337,0
0.96698,0.9670200000000001,0.9670000000000001,93.295,93.325,93.322,0
0.96699,0.9670200000000001,0.96699,93.288,93.322,93.307,0
0.9670000000000001,0.9670200000000001,0.96699,93.28299999999999,93.31700000000001,93.292,0
0.9670000000000001,0.9670200000000001,0.96698,93.281,93.30799999999999,93.277,0
0.96701,0.96701,0.96698,93.28,93.29700000000001,93.26299999999999,0
0.9670200000000001,0.96701,0.96698,93.279,93.28399999999999,93.25200000000001,0
0.9670200000000001,0.9670000000000001,0.96699,93.277,93.26899999999999,93.243,0
0.9670200000000001,0.96699,0.9670000000000001,93.273,93.25299999999999,93.23700000000001,0
0.9670200000000001,0.96699,0.9670000000000001,93.266,93.23700000000001,93.23299999999999,0
0.9670200000000001,0.96699,0.96701,93.256,93.22200000000001,93.23100000000001,0
0.96701,0.96699,0.9670200000000001,93.244,93.209,93.23100000000001,0
0.96701,0.96699,0.9670200000000001,93.229,93.198,93.229,0
0.9670000000000001,0.96699,0.9670200000000001,93.213,93.19,93.227,0
0.96699,0.9670000000000001,0.9670200000000001,93.196,93.185,93.22200000000001,0
0.96699,0.96701,0.9670200000000001,93.18,93.182,93.213,0
0.96699,0.9670200000000001,0.9670200000000001,93.165,93.181,93.20200000000001,0
0.96699,0.9670200000000001,0.96701,93.15299999999999,93.18,93.18799999999999,0
0.96699,0.96703,0.9670000000000001,93.14299999999999,93.178,93.17200000000001,0
0.9670000000000001,0.96703,0.9670000000000001,93.13600000000001,93.175,93.155,0
0.96701,0.96703,0.96699,93.132,93.16799999999999,93.13799999999999,0
0.96701,0.9670200000000001,0.96699,93.13,93.15799999999999,93.12200000000001,0
0.9670200000000001,0.9670200000000001,0.96699,93.12899999999999,93.145,93.10700000000001,0
0.9670200000000001,0.96701,0.96699,93.12799999999999,93.13,93.095,0
0.96703,0.9670000000000001,0.9670000000000001,93.125,93.11200000000001,93.087,0
0.96703,0.9670000000000001,0.9670000000000001,93.12,93.095,93.081,0
0.96703,0.96699,0.96701,93.11200000000001,93.07799999999999,93.07799999999999,0
0.9670200000000001,0.96699,0.9670200000000001,93.1,93.06200000000001,93.07600000000001,0
0.9670200000000001,0.96699,0.9670200000000001,93.086,93.04799999999999,93.075,0
0.96701,0.9670000000000001,0.96703,93.069,93.037,93.074,0
0.9670000000000001,0.9670000000000001,0.96703,93.051,93.029,93.07,0
0.9670000000000001,0.96701,0.96703,93.03299999999999,93.025,93.064,0
0.96699,0.9670200000000001,0.96703,93.016,93.022,93.054,0
0.96699,0.9670200000000001,0.9670200000000001,93.001,93.021,93.041,0
0.96699,0.96703,0.96701,92.988,93.02,93.025,0
0.9670000000000001,0.96703,0.96701,92.978,93.01799999999999,93.007,0
0.96701,0.96703,0.9670000000000001,92.971,93.01299999999999,92.988,0
0.96701,0.96703,0.9670000000000001,92.96799999999999,93.005,92.97,0
0.9670200000000001,0.96703,0.96699,92.96600000000001,92.994,92.95299999999999,0
0.96703,0.9670200000000001,0.96699,92.965,92.979,92.93799999999999,0
0.96703,0.96701,0.9670000000000001,92.964,92.961,92.926,0
0.96703,0.96701,0.9670000000000001,92.961,92.943,92.91799999999999,0
0.96703,0.9670000000000001,0.96701,92.954,92.92399999999999,92.912,0
0.96703,0.9670000000000001,0.9670200000000001,92.945,92.905,92.91,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,92.931,92.889,92.90899999999999,0
0.9670200000000001,0.9670000000000001,0.96703,92.915,92.875,92.90799999999999,0
0.96701,0.9670000000000001,0.96703,92.896,92.86399999999999,92.906,0
0.96701,0.96701,0.96703,92.87700000000001,92.85700000000001,92.90100000000001,0
0.9670000000000001,0.9670200000000001,0.96703,92.85700000000001,92.853,92.89299999999999,0
0.9670000000000001,0.9670200000000001,0.96703,92.839,92.851,92.882,0
0.9670000000000001,0.96703,0.9670200000000001,92.824,92.85,92.867,0
0.9670000000000001,0.96703,0.9670200000000001,92.811,92.84899999999999,92.84899999999999,0
0.96701,0.96704,0.96701,92.801,92.846,92.829,0
0.96701,0.96704,0.9670000000000001,92.795,92.84,92.809,0
0.9670200000000001,0.96703,0.9670000000000001,92.792,92.83,92.79,0
0.96703,0.96703,0.9670000000000001,92.791,92.81700000000001,92.773,0
0.96703,0.9670200000000001,0.9670000000000001,92.79,92.8,92.758,0
0.96704,0.96701,0.9670000000000001,92.789,92.781,92.74600000000001,0
0.96704,0.96701,0.96701,92.78399999999999,92.76100000000001,92.738,0
0.96704,0.9670000000000001,0.9670200000000001,92.777,92.741,92.73299999999999,0
0.96703,0.9670000000000001,0.9670200000000001,92.765,92.72200000000001,92.73100000000001,0
0.96703,0.9670000000000001,0.96703,92.75,92.705,92.73,0
0.9670200000000001,0.9670000000000001,0.96703,92.73200000000001,92.691,92.729,0
0.96701,0.96701,0.96704,92.712,92.681,92.727,0
0.96701,0.96701,0.96704,92.691,92.67399999999999,92.721,0
0.9670000000000001,0.9670200000000001,0.96703,92.671,92.67,92.712,0
0.9670000000000001,0.96703,0.96703,92.652,92.669,92.698,0
0.9670000000000001,0.96703,0.9670200000000001,92.63600000000001,92.66799999999999,92.681,0
0.9670000000000001,0.96704,0.9670200000000001,92.624,92.667,92.662,0
0.96701,0.96704,0.96701,92.615,92.663,92.641,0
0.9670200000000001,0.96704,0.9670000000000001,92.61,92.656,92.62,0
0.9670200000000001,0.96703,0.9670000000000001,92.60700000000001,92.64399999999999,92.6,0
0.96703,0.96703,0.9670000000000001,92.60600000000001,92.62899999999999,92.58200000000001,0
0.96704,0.9670200000000001,0.9670000000000001,92.60600000000001,92.611,92.56700000000001,0
0.96704,0.96701,0.96701,92.603,92.59,92.556,0
0.96704,0.96701,0.96701,92.598,92.568,92.54899999999999,0
0.96704,0.9670000000000001,0.9670200000000001,92.589,92.54700000000001,92.545,0
0.96703,0.9670000000000001,0.96703,92.575,92.52799999999999,92.54299999999999,0
0.96703,0.9670000000000001,0.96703,92.55799999999999,92.51100000000001,92.54299999999999,0
0.9670200000000001,0.9670000000000001,0.96704,92.538,92.49799999999999,92.541,0
0.96701,0.96701,0.96704,92.51700000000001,92.488,92.538,0
0.96701,0.9670200000000001,0.96704,92.495,92.48200000000001,92.531,0
0.9670000000000001,0.9670200000000001,0.96704,92.47399999999999,92.479,92.52,0
0.9670000000000001,0.96703,0.96703,92.456,92.479,92.50399999999999,0
0.9670000000000001,0.96704,0.9670200000000001,92.44,92.478,92.486,0
0.96701,0.96704,0.9670200000000001,92.428,92.476,92.465,0
0.96701,0.96704,0.96701,92.42,92.471,92.443,0
0.9670200000000001,0.96704,0.96701,92.416,92.462,92.421,0
0.96703,0.96703,0.9670000000000001,92.414,92.449,92.40100000000001,0
0.96703,0.96703,0.9670000000000001,92.413,92.432,92.383,0
0.96704,0.9670200000000001,0.96701,92.412,92.412,92.369,0
0.96704,0.96701,0.96701,92.40899999999999,92.39,92.35799999999999,0
0.96704,0.96701,0.9670200000000001,92.402,92.367,92.352,0
0.96704,0.9670000000000001,0.9670200000000001,92.39200000000001,92.346,92.348,0
0.96703,0.9670000000000001,0.96703,92.376,92.32600000000001,92.34700000000001,0
0.9670200000000001,0.9670000000000001,0.96704,92.35799999999999,92.31,92.34700000000001,0
0.9670200000000001,0.96701,0.96704,92.336,92.29700000000001,92.345,0
0.96701,0.96701,0.96704,92.314,92.288,92.34,0
0.96701,0.9670200000000001,0.96704,92.291,92.28299999999999,92.33200000000001,0
0.9670000000000001,0.96703,0.96703,92.27,92.281,92.319,0
0.9670000000000001,0.96703,0.96703,92.25200000000001,92.28,92.302,0
0.9670000000000001,0.96704,0.9670200000000001,92.23700000000001,92.279,92.28200000000001,0
0.96701,0.96704,0.96701,92.225,92.277,92.26,0
0.9670200000000001,0.96704,0.96701,92.21799999999999,92.271,92.23700000000001,0
0.9670200000000001,0.96704,0.9670000000000001,92.214,92.26,92.215,0
0.96703,0.96703,0.9670000000000001,92.213,92.24600000000001,92.194,0
0.96703,0.96703,0.9670000000000001,92.213,92.227,92.177,0
0.96704,0.9670200000000001,0.96701,92.211,92.205,92.163,0
0.96704,0.96701,0.96701,92.20700000000001,92.18299999999999,92.154,0
0.96704,0.96701,0.9670200000000001,92.199,92.15899999999999,92.148,0
0.96703,0.9670000000000001,0.96703,92.18700000000001,92.13799999999999,92.145,0
0.96703,0.9670000000000001,0.96703,92.17,92.118,92.145,0
0.9670200000000001,0.9670000000000001,0.96704,92.15,92.102,92.14399999999999,0
0.9670200000000001,0.96701,0.96704,92.12799999999999,92.09,92.14200000000001,0
0.96701,0.96701,0.96704,92.104,92.08200000000001,92.13600000000001,0
0.9670000000000001,0.9670200000000001,0.96704,92.081,92.07799999999999,92.126,0
0.9670000000000001,0.96703,0.96703,92.06,92.07600000000001,92.11200000000001,0
0.9670000000000001,0.96703,0.96703,92.042,92.07600000000001,92.094,0
0.9670000000000001,0.96704,0.9670200000000001,92.027,92.075,92.072,0
0.96701,0.96704,0.96701,92.01700000000001,92.071,92.04899999999999,0
0.9670200000000001,0.96704,0.96701,92.01100000000001,92.064,92.025,0
0.9670200000000001,0.96703,0.9670000000000001,92.007,92.052,92.00299999999999,0
0.96703,0.96703,0.9670000000000001,92.007,92.036,91.98299999999999,0
0.96703,0.9670200000000001,0.9670000000000001,92.006,92.016,91.96600000000001,0
0.96704,0.96701,0.96701,92.00399999999999,91.993,91.95299999999999,0
0.96704,0.96701,0.96701,91.999,91.969,91.944,0
0.96704,0.9670000000000001,0.9670200000000001,91.99,91.946,91.939,0
0.96703,0.9670000000000001,0.96703,91.976,91.92399999999999,91.93700000000001,0
0.96703,0.9670000000000001,0.96703,91.958,91.905,91.93700000000001,0
0.9670200000000001,0.9670000000000001,0.96703,91.93700000000001,91.89,91.936,0
0.96701,0.96701,0.96704,91.913,91.87799999999999,91.93299999999999,0
0.96701,0.96701,0.96704,91.889,91.87100000000001,91.926,0
0.9670000000000001,0.9670200000000001,0.96703,91.866,91.868,91.915,0
0.9670000000000001,0.96703,0.96703,91.845,91.866,91.899,0
0.9670000000000001,0.96703,0.9670200000000001,91.82700000000001,91.866,91.87899999999999,0
0.9670000000000001,0.96703,0.96701,91.814,91.86399999999999,91.85700000000001,0
0.96701,0.96704,0.96701,91.804,91.86,91.833,0
0.9670200000000001,0.96703,0.9670000000000001,91.79899999999999,91.852,91.809,0
0.9670200000000001,0.96703,0.9670000000000001,91.796,91.838,91.786,0
0.96703,0.9670200000000001,0.9670000000000001,91.796,91.821,91.766,0
0.96703,0.9670200000000001,0.9670000000000001,91.795,91.8,91.75,0
0.96703,0.96701,0.96701,91.792,91.77600000000001,91.738,0
0.96703,0.9670000000000001,0.96701,91.786,91.75200000000001,91.73,0
0.96703,0.9670000000000001,0.9670200000000001,91.77600000000001,91.728,91.726,0
0.96703,0.9670000000000001,0.9670200000000001,91.76100000000001,91.70700000000001,91.725,0
0.9670200000000001,0.9670000000000001,0.96703,91.741,91.68799999999999,91.72399999999999,0
0.96701,0.9670000000000001,0.96703,91.719,91.67299999999999,91.723,0
0.96701,0.96701,0.96703,91.695,91.663,91.719,0
0.9670000000000001,0.96701,0.96703,91.67,91.65700000000001,91.711,0
0.9670000000000001,0.9670200000000001,0.96703,91.647,91.654,91.699,0
0.9670000000000001,0.96703,0.9670200000000001,91.62700000000001,91.65299999999999,91.682,0
0.9670000000000001,0.96703,0.9670200000000001,91.61,91.65299999999999,91.661,0
0.9670000000000001,0.96703,0.96701,91.59700000000001,91.65100000000001,91.63799999999999,0
0.96701,0.96703,0.9670000000000001,91.588,91.645,91.613,0
0.96701,0.96703,0.9670000000000001,91.584,91.635,91.589,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,91.58200000000001,91.62100000000001,91.56700000000001,0
0.96703,0.9670200000000001,0.9670000000000001,91.581,91.602,91.54700000000001,0
0.96703,0.96701,0.9670000000000001,91.58,91.58,91.53200000000001,0
0.96703,0.9670000000000001,0.9670000000000001,91.57700000000001,91.556,91.521,0
0.96703,0.9670000000000001,0.96701,91.57,91.531,91.514,0
0.96703,0.96699,0.9670200000000001,91.55799999999999,91.508,91.51100000000001,0
0.9670200000000001,0.96699,0.9670200000000001,91.542,91.486,91.51,0
0.96701,0.96699,0.96703,91.522,91.469,91.509,0
0.96701,0.9670000000000001,0.96703,91.49799999999999,91.455,91.508,0
0.9670000000000001,0.9670000000000001,0.96703,91.47399999999999,91.445,91.50299999999999,0
0.9670000000000001,0.96701,0.96703,91.449,91.44,91.494,0
0.96699,0.9670200000000001,0.9670200000000001,91.426,91.43799999999999,91.48,0
0.96699,0.9670200000000001,0.9670200000000001,91.406,91.43700000000001,91.462,0
0.96699,0.96703,0.96701,91.39,91.43700000000001,91.44,0
0.9670000000000001,0.96703,0.9670000000000001,91.37799999999999,91.434,91.416,0
0.96701,0.96703,0.9670000000000001,91.37,91.428,91.391,0
0.96701,0.9670200000000001,0.96699,91.367,91.417,91.367,0
0.9670200000000001,0.9670200000000001,0.96699,91.365,91.40100000000001,91.345,0
0.9670200000000001,0.96701,0.96699,91.365,91.381,91.32700000000001,0
0.9670200000000001,0.9670000000000001,0.96699,91.36399999999999,91.35799999999999,91.31200000000001,0
0.96703,0.9670000000000001,0.9670000000000001,91.36,91.334,91.302,0
0.9670200000000001,0.96699,0.96701,91.352,91.309,91.296,0
0.9670200000000001,0.96699,0.96701,91.339,91.286,91.29299999999999,0
0.96701,0.96699,0.9670200000000001,91.321,91.265,91.29299999999999,0
0.96701,0.96699,0.9670200000000001,91.3,91.24799999999999,91.292,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,91.27600000000001,91.235,91.29,0
0.96699,0.9670000000000001,0.9670200000000001,91.251,91.227,91.285,0
0.96699,0.96701,0.9670200000000001,91.227,91.22200000000001,91.275,0
0.96699,0.96701,0.96701,91.204,91.221,91.26,0
0.96699,0.9670200000000001,0.96701,91.185,91.22,91.24,0
0.96699,0.9670200000000001,0.9670000000000001,91.17,91.22,91.21799999999999,0
0.9670000000000001,0.9670200000000001,0.96699,91.15899999999999,91.21600000000001,91.193,0
0.9670000000000001,0.9670200000000001,0.96699,91.152,91.209,91.16799999999999,0
0.96701,0.9670200000000001,0.96699,91.149,91.197,91.145,0
0.96701,0.96701,0.96698,91.148,91.18,91.12299999999999,0
0.9670200000000001,0.9670000000000001,0.96699,91.148,91.15899999999999,91.10600000000001,0
0.9670200000000001,0.9670000000000001,0.96699,91.146,91.135,91.09200000000001,0
0.9670200000000001,0.96699,0.9670000000000001,91.141,91.111,91.083,0
0.9670200000000001,0.96699,0.9670000000000001,91.132,91.086,91.07799999999999,0
0.96701,0.96698,0.96701,91.118,91.06299999999999,91.07600000000001,0
0.96701,0.96698,0.96701,91.09899999999999,91.04299999999999,91.07600000000001,0
0.9670000000000001,0.96699,0.9670200000000001,91.07700000000001,91.027,91.075,0
0.96699,0.96699,0.9670200000000001,91.053,91.015,91.072,0
0.96699,0.9670000000000001,0.9670200000000001,91.02799999999999,91.008,91.066,0
0.96698,0.9670000000000001,0.96701,91.00399999999999,91.00399999999999,91.054,0
0.96698,0.96701,0.96701,90.98200000000001,91.00299999999999,91.038,0
0.96698,0.96701,0.9670000000000001,90.964,91.00299999999999,91.01799999999999,0
0.96699,0.96701,0.96699,90.949,91.00200000000001,90.995,0
0.96699,0.96701,0.96699,90.939,90.99799999999999,90.97,0
0.9670000000000001,0.96701,0.96698,90.934,90.98899999999999,90.945,0
0.9670000000000001,0.96701,0.96698,90.931,90.976,90.92200000000001,0
0.96701,0.9670000000000001,0.96698,90.931,90.958,90.902,0
