A1,A2,A3,label
0.9920899999999999,0.99211,0.99206,0
0.99208,0.9920700000000001,0.9920200000000001,0
0.99206,0.99203,0.992,0
0.99203,0.9919899999999999,0.99197,0
0.992,0.99195,0.9919600000000001,0
0.99197,0.9919100000000001,0.9919399999999999,0
0.99193,0.9918799999999999,0.99192,0
0.9918899999999999,0.99185,0.9919100000000001,0
0.99185,0.9918299999999999,0.9918799999999999,0
0.9918100000000001,0.9918100000000001,0.9918600000000001,0
0.99177,0.99179,0.9918299999999999,0
0.99174,0.99177,0.99179,0
0.9917100000000001,0.9917600000000001,0.9917600000000001,0
0.9916799999999999,0.99174,0.99172,0
0.99166,0.9917100000000001,0.9916799999999999,0
0.99164,0.9916799999999999,0.99164,0
0.9916200000000001,0.99165,0.9916,0
0.99161,0.9916200000000001,0.9915700000000001,0
0.99159,0.9915799999999999,0.99154,0
0.9915700000000001,0.99154,0.99151,0
0.99154,0.9915,0.99149,0
0.99151,0.9914700000000001,0.9914799999999999,0
0.9914799999999999,0.9914299999999999,0.99146,0
0.99145,0.9914,0.99144,0
0.99141,0.9913700000000001,0.9914200000000001,0
0.9913700000000001,0.99135,0.9914,0
0.9913299999999999,0.9913299999999999,0.9913799999999999,0
0.9913,0.9913200000000001,0.99135,0
0.9912700000000001,0.9913,0.99131,0
0.99124,0.9912799999999999,0.9912799999999999,0
0.99121,0.99126,0.99124,0
0.99119,0.99124,0.9912,0
0.9911700000000001,0.99121,0.9911700000000001,0
0.99116,0.99118,0.99113,0
0.9911399999999999,0.9911399999999999,0.9911,0
0.9911200000000001,0.99111,0.9910700000000001,0
0.9911,0.9910700000000001,0.99105,0
0.9910700000000001,0.9910399999999999,0.99103,0
0.99105,0.991,0.9910200000000001,0
0.9910100000000001,0.99097,0.991,0
0.99098,0.9909399999999999,0.99098,0
0.9909399999999999,0.9909100000000001,0.9909600000000001,0
0.9909100000000001,0.9908899999999999,0.9909399999999999,0
0.99087,0.9908799999999999,0.9909100000000001,0
0.9908399999999999,0.9908600000000001,0.9908799999999999,0
0.9908100000000001,0.9908399999999999,0.99085,0
0.9907799999999999,0.99082,0.9908100000000001,0
0.9907600000000001,0.9908,0.9907799999999999,0
0.99074,0.9907799999999999,0.99074,0
0.99072,0.99075,0.9907100000000001,0
0.9907,0.99072,0.9906799999999999,0
0.99069,0.9906799999999999,0.99065,0
0.99067,0.99065,0.9906200000000001,0
0.99064,0.99061,0.9906,0
0.9906200000000001,0.9905799999999999,0.9905799999999999,0
0.99059,0.99055,0.9905700000000001,0
0.99056,0.9905200000000001,0.99055,0
0.9905200000000001,0.99049,0.9905299999999999,0
0.99049,0.9904700000000001,0.99051,0
0.99045,0.99045,0.99049,0
0.9904200000000001,0.9904299999999999,0.99046,0
0.99039,0.99041,0.9904299999999999,0
0.99036,0.99039,0.99039,0
0.9903299999999999,0.9903799999999999,0.99036,0
0.99031,0.99035,0.9903200000000001,0
0.99029,0.9903299999999999,0.99029,0
0.9902799999999999,0.9903,0.99026,0
0.99026,0.9902700000000001,0.9902299999999999,0
0.99024,0.9902299999999999,0.9902,0
0.9902200000000001,0.9902,0.99018,0
0.9902,0.99016,0.99016,0
0.9901700000000001,0.99013,0.9901399999999999,0
0.9901399999999999,0.9901,0.9901200000000001,0
0.99011,0.9900700000000001,0.99011,0
0.9900700000000001,0.9900399999999999,0.9900899999999999,0
0.9900399999999999,0.9900200000000001,0.99006,0
0.99,0.99,0.9900399999999999,0
0.9899700000000001,0.9899899999999999,0.9900100000000001,0
0.9899399999999999,0.9899700000000001,0.98998,0
0.9899100000000001,0.98995,0.98995,0
0.9898899999999999,0.98993,0.9899100000000001,0
0.98987,0.9899100000000001,0.98988,0
0.98985,0.98988,0.9898399999999999,0
0.9898299999999999,0.98985,0.9898100000000001,0
0.98982,0.98982,0.9897799999999999,0
0.9898,0.9897799999999999,0.9897600000000001,0
0.9897799999999999,0.98975,0.9897299999999999,0
0.98975,0.9897100000000001,0.9897100000000001,0
0.98972,0.9896799999999999,0.9897,0
0.98969,0.98965,0.9896799999999999,0
0.98966,0.98962,0.98966,0
0.98962,0.9896,0.98964,0
0.98959,0.9895799999999999,0.98962,0
0.98955,0.98956,0.98959,0
0.9895200000000001,0.98954,0.98956,0
0.98949,0.9895299999999999,0.9895299999999999,0
0.9894700000000001,0.98951,0.98949,0
0.98944,0.98949,0.98946,0
0.9894200000000001,0.98946,0.9894299999999999,0
0.98941,0.9894299999999999,0.98939,0
0.98939,0.9894,0.98936,0
0.9893700000000001,0.9893700000000001,0.9893299999999999,0
0.98935,0.9893299999999999,0.98931,0
0.9893299999999999,0.9893,0.98929,0
0.9893,0.98926,0.9892700000000001,0
0.9892700000000001,0.9892299999999999,0.98925,0
0.98924,0.9892,0.98924,0
0.9892,0.98918,0.9892200000000001,0
0.9891700000000001,0.98915,0.98919,0
0.98913,0.98913,0.9891700000000001,0
0.9891,0.98911,0.9891399999999999,0
0.9890700000000001,0.9891,0.98911,0
0.9890399999999999,0.98908,0.9890700000000001,0
0.9890200000000001,0.98906,0.9890399999999999,0
0.9890000000000001,0.98903,0.9890000000000001,0
0.98898,0.9890100000000001,0.9889700000000001,0
0.9889600000000001,0.98898,0.9889399999999999,0
0.9889399999999999,0.9889399999999999,0.9889100000000001,0
0.98892,0.9889100000000001,0.98888,0
0.9889,0.98887,0.9888600000000001,0
0.98887,0.9888399999999999,0.9888399999999999,0
0.9888399999999999,0.9888,0.98882,0
0.9888100000000001,0.98877,0.9888,0
0.9887799999999999,0.98874,0.9887799999999999,0
0.98874,0.98872,0.9887600000000001,0
0.9887100000000001,0.9887,0.98874,0
0.98867,0.9886799999999999,0.9887100000000001,0
0.98864,0.98866,0.9886799999999999,0
0.98861,0.98864,0.98865,0
0.9885799999999999,0.98862,0.98861,0
0.98856,0.9886,0.9885700000000001,0
0.98854,0.9885799999999999,0.98854,0
0.9885200000000001,0.98855,0.9885,0
0.9885,0.98851,0.9884700000000001,0
0.9884799999999999,0.9884799999999999,0.98844,0
0.98846,0.98844,0.9884200000000001,0
0.98844,0.98841,0.9884,0
0.98841,0.9883700000000001,0.9883799999999999,0
0.9883799999999999,0.98834,0.98836,0
0.98834,0.98831,0.98834,0
0.98831,0.9882799999999999,0.9883200000000001,0
0.9882700000000001,0.98825,0.9883,0
0.9882299999999999,0.9882299999999999,0.9882700000000001,0
0.9882,0.98821,0.98824,0
0.9881700000000001,0.9882,0.98821,0
0.98814,0.98818,0.9881700000000001,0
0.98811,0.98816,0.98814,0
0.9880899999999999,0.98813,0.9881,0
0.9880700000000001,0.9881,0.98806,0
0.98805,0.9880700000000001,0.98803,0
0.98803,0.9880399999999999,0.988,0
0.98801,0.988,0.9879700000000001,0
0.9879899999999999,0.9879600000000001,0.9879399999999999,0
0.9879600000000001,0.98792,0.98792,0
0.98793,0.9878899999999999,0.9879,0
0.9879,0.98785,0.9878899999999999,0
0.9878600000000001,0.98782,0.98787,0
0.98782,0.9878,0.98785,0
0.98779,0.9877799999999999,0.98782,0
0.98775,0.9877600000000001,0.98779,0
0.9877100000000001,0.98774,0.9877600000000001,0
0.9876799999999999,0.98772,0.98772,0
0.98765,0.9877,0.98769,0
0.9876299999999999,0.9876799999999999,0.98765,0
0.98761,0.98765,0.98761,0
0.98759,0.98762,0.9875700000000001,0
0.9875700000000001,0.9875799999999999,0.98754,0
0.98755,0.98755,0.98751,0
0.9875299999999999,0.98751,0.9874799999999999,0
0.9875,0.9874700000000001,0.98746,0
0.9874700000000001,0.9874299999999999,0.98744,0
0.98744,0.98739,0.9874200000000001,0
0.9874,0.98736,0.9874,0
0.9873700000000001,0.9873299999999999,0.9873799999999999,0
0.9873299999999999,0.9873,0.98736,0
0.98729,0.9872799999999999,0.9873299999999999,0
0.98725,0.98726,0.9873,0
0.98721,0.98725,0.98726,0
0.98718,0.9872299999999999,0.9872200000000001,0
0.98715,0.98721,0.98718,0
0.98713,0.98718,0.98714,0
0.98711,0.98715,0.9871,0
0.9870899999999999,0.9871200000000001,0.98706,0
0.9870700000000001,0.98708,0.98703,0
0.98705,0.9870399999999999,0.987,0
0.98703,0.987,0.9869700000000001,0
0.987,0.9869600000000001,0.98695,0
0.9869700000000001,0.98692,0.98693,0
0.98693,0.98688,0.98692,0
0.9868899999999999,0.98685,0.9869,0
0.98685,0.98682,0.98687,0
0.9868100000000001,0.9868,0.98685,0
0.98677,0.98677,0.98682,0
0.9867299999999999,0.9867600000000001,0.9867799999999999,0
0.9867,0.98674,0.98674,0
0.98666,0.98672,0.9867,0
0.98664,0.98669,0.98666,0
0.98662,0.98667,0.98662,0
0.9866,0.9866299999999999,0.9865799999999999,0
0.9865799999999999,0.9866,0.98654,0
0.98656,0.98655,0.98651,0
0.98654,0.98651,0.9864799999999999,0
0.98651,0.9864700000000001,0.98645,0
0.9864799999999999,0.9864299999999999,0.9864299999999999,0
0.98644,0.98639,0.98641,0
0.9864,0.98635,0.9864,0
0.98636,0.9863200000000001,0.9863799999999999,0
0.9863200000000001,0.98629,0.98635,0
0.9862799999999999,0.9862700000000001,0.9863200000000001,0
0.9862299999999999,0.98625,0.98629,0
0.9862,0.9862299999999999,0.98625,0
0.98616,0.98621,0.98621,0
0.98613,0.98619,0.9861700000000001,0
0.98611,0.98616,0.9861200000000001,0
0.98608,0.98613,0.98608,0
0.98606,0.9861,0.9860399999999999,0
0.98605,0.98606,0.986,0
0.98603,0.98601,0.9859700000000001,0
0.986,0.9859700000000001,0.9859399999999999,0
0.9859700000000001,0.98592,0.98592,0
0.9859399999999999,0.98588,0.9859,0
0.9859,0.9858399999999999,0.98588,0
0.9858600000000001,0.9858100000000001,0.9858600000000001,0
0.9858100000000001,0.98577,0.9858399999999999,0
0.98577,0.98575,0.9858100000000001,0
0.98572,0.9857299999999999,0.9857799999999999,0
0.9856799999999999,0.9857100000000001,0.98574,0
0.98564,0.98569,0.9857,0
0.98561,0.98567,0.9856600000000001,0
0.9855799999999999,0.98564,0.98561,0
0.98556,0.98562,0.98556,0
0.98554,0.9855799999999999,0.9855200000000001,0
0.9855200000000001,0.98554,0.9854799999999999,0
0.9855,0.9855,0.98544,0
0.9854799999999999,0.98545,0.98541,0
0.98545,0.9854,0.9853799999999999,0
0.9854200000000001,0.98536,0.98536,0
0.9853799999999999,0.9853200000000001,0.98534,0
0.98534,0.9852799999999999,0.9853200000000001,0
0.98529,0.98524,0.9853,0
0.98524,0.98521,0.9852799999999999,0
0.9852,0.98519,0.98525,0
0.98515,0.9851700000000001,0.9852200000000001,0
0.98511,0.98515,0.9851700000000001,0
0.9850700000000001,0.98513,0.98513,0
0.9850399999999999,0.98511,0.98508,0
0.98501,0.98508,0.98503,0
0.9849899999999999,0.98505,0.9849899999999999,0
0.9849700000000001,0.98501,0.9849399999999999,0
0.98495,0.9849700000000001,0.9849,0
0.98493,0.98492,0.98487,0
0.9849100000000001,0.98487,0.9848399999999999,0
0.98488,0.98482,0.9848100000000001,0
0.9848399999999999,0.9847799999999999,0.9847899999999999,0
0.9848,0.9847299999999999,0.98477,0
0.9847600000000001,0.98469,0.98475,0
0.9847100000000001,0.9846600000000001,0.9847299999999999,0
0.9846600000000001,0.9846299999999999,0.9847,0
0.98461,0.98461,0.98467,0
0.98456,0.98459,0.9846299999999999,0
0.9845200000000001,0.9845700000000001,0.98459,0
0.9844799999999999,0.98455,0.98454,0
0.98445,0.9845299999999999,0.98449,0
0.9844299999999999,0.9845,0.98444,0
0.9844,0.98446,0.98439,0
0.9843799999999999,0.9844200000000001,0.98435,0
0.9843700000000001,0.9843700000000001,0.98431,0
0.98434,0.9843200000000001,0.9842700000000001,0
0.9843200000000001,0.9842700000000001,0.98424,0
0.98429,0.9842200000000001,0.9842200000000001,0
0.98425,0.9841700000000001,0.9842,0
0.9842,0.98413,0.9841799999999999,0
0.98415,0.9840899999999999,0.98416,0
0.9841,0.98406,0.98414,0
0.98405,0.98403,0.98411,0
0.9840000000000001,0.98401,0.9840700000000001,0
0.98395,0.9839899999999999,0.98403,0
0.9839100000000001,0.9839700000000001,0.98398,0
0.98388,0.98395,0.98393,0
0.98385,0.98393,0.98388,0
0.98382,0.9838899999999999,0.98383,0
0.9838,0.98385,0.9837799999999999,0
0.9837799999999999,0.9838100000000001,0.9837299999999999,0
0.9837600000000001,0.9837600000000001,0.98369,0
0.98374,0.9837100000000001,0.9836600000000001,0
0.9837100000000001,0.98365,0.9836299999999999,0
0.9836799999999999,0.9836,0.98361,0
0.9836299999999999,0.98356,0.98359,0
0.98359,0.98351,0.98357,0
0.9835299999999999,0.9834799999999999,0.98355,0
0.9834799999999999,0.98344,0.9835299999999999,0
0.9834299999999999,0.9834200000000001,0.98349,0
0.9833799999999999,0.9834,0.98345,0
0.9833299999999999,0.9833799999999999,0.98341,0
0.98329,0.98336,0.98336,0
0.98325,0.98334,0.98331,0
0.9832299999999999,0.98331,0.98325,0
0.9832,0.9832700000000001,0.9832,0
0.9831799999999999,0.9832299999999999,0.98315,0
0.9831700000000001,0.9831799999999999,0.9831,0
0.98314,0.98313,0.9830700000000001,0
0.9831200000000001,0.9830700000000001,0.98303,0
0.9830899999999999,0.9830200000000001,0.98301,0
0.98305,0.9829700000000001,0.9829899999999999,0
0.983,0.9829200000000001,0.9829700000000001,0
0.98295,0.98288,0.98295,0
0.9829,0.9828399999999999,0.98293,0
0.9828399999999999,0.9828100000000001,0.9829,0
0.9827899999999999,0.9827899999999999,0.9828600000000001,0
0.98274,0.98277,0.98282,0
0.98269,0.98275,0.98277,0
0.98265,0.9827299999999999,0.98272,0
0.98262,0.9827,0.9826600000000001,0
0.98259,0.98267,0.98261,0
0.98257,0.9826299999999999,0.98255,0
0.98255,0.98259,0.9825,0
0.9825299999999999,0.98254,0.98246,0
0.98251,0.9824799999999999,0.9824200000000001,0
0.9824799999999999,0.9824200000000001,0.98239,0
0.98244,0.9823700000000001,0.9823700000000001,0
0.9824,0.9823200000000001,0.98235,0
0.98235,0.9822700000000001,0.9823299999999999,0
0.9823,0.9822299999999999,0.98231,0
0.98224,0.98219,0.9822799999999999,0
0.9821799999999999,0.9821700000000001,0.98225,0
0.98213,0.98214,0.98221,0
0.98208,0.9821200000000001,0.9821700000000001,0
0.98203,0.98211,0.98211,0
0.982,0.98208,0.98206,0
0.98196,0.98206,0.982,0
0.9819399999999999,0.9820200000000001,0.9819399999999999,0
0.9819200000000001,0.98198,0.9818899999999999,0
0.9819,0.98193,0.9818399999999999,0
0.98188,0.98187,0.9818,0
0.9818600000000001,0.98182,0.9817600000000001,0
0.98183,0.9817600000000001,0.98174,0
0.9817899999999999,0.9817,0.9817100000000001,0
0.98174,0.98165,0.98169,0
0.98169,0.9816,0.98167,0
0.9816299999999999,0.98156,0.98165,0
0.98157,0.9815299999999999,0.9816299999999999,0
0.98151,0.98151,0.98159,0
0.98146,0.98149,0.98155,0
0.98141,0.9814700000000001,0.9815,0
0.9813700000000001,0.98145,0.98144,0
0.9813299999999999,0.9814200000000001,0.9813799999999999,0
0.9813,0.98139,0.9813299999999999,0
0.9812799999999999,0.98135,0.9812700000000001,0
0.98126,0.98131,0.98121,0
0.98124,0.98125,0.9811700000000001,0
0.9812200000000001,0.9812,0.98113,0
0.98119,0.98114,0.98109,0
0.98116,0.98108,0.9810700000000001,0
0.98111,0.9810200000000001,0.9810399999999999,0
0.98106,0.9809700000000001,0.98103,0
0.98101,0.98093,0.98101,0
0.98095,0.9808899999999999,0.98098,0
0.9808899999999999,0.9808600000000001,0.98095,0
0.98083,0.98083,0.9809200000000001,0
0.98077,0.9808100000000001,0.98087,0
0.9807299999999999,0.9807899999999999,0.98082,0
0.9806799999999999,0.98077,0.9807600000000001,0
0.98065,0.98075,0.9807,0
0.98062,0.9807100000000001,0.98064,0
0.9806,0.98067,0.9805799999999999,0
0.9805799999999999,0.98062,0.9805299999999999,0
0.98056,0.98057,0.9804799999999999,0
0.98054,0.98051,0.98044,0
0.98051,0.98045,0.98041,0
0.9804700000000001,0.98039,0.9803799999999999,0
0.9804299999999999,0.9803299999999999,0.98036,0
0.9803700000000001,0.9802799999999999,0.98035,0
0.98031,0.9802299999999999,0.9803299999999999,0
0.98025,0.9802,0.9803,0
0.98019,0.9801700000000001,0.9802700000000001,0
0.98013,0.98015,0.9802299999999999,0
0.98008,0.98013,0.9801799999999999,0
0.98003,0.98011,0.9801200000000001,0
0.9799899999999999,0.98009,0.98006,0
0.97996,0.98006,0.98,0
0.97993,0.9800200000000001,0.9799399999999999,0
0.9799100000000001,0.97998,0.97988,0
0.9798899999999999,0.9799200000000001,0.97983,0
0.97987,0.97987,0.9797799999999999,0
0.97985,0.9798,0.9797399999999999,0
0.97982,0.9797399999999999,0.97972,0
0.97977,0.9796799999999999,0.97969,0
0.9797299999999999,0.97962,0.97967,0
0.97967,0.9795799999999999,0.97965,0
0.9796100000000001,0.9795299999999999,0.9796299999999999,0
0.97955,0.9795,0.9796,0
0.9794799999999999,0.9794700000000001,0.97957,0
0.9794200000000001,0.97945,0.9795200000000001,0
0.9793700000000001,0.9794299999999999,0.9794700000000001,0
0.9793200000000001,0.97941,0.97941,0
0.97929,0.97939,0.97935,0
0.97926,0.97936,0.97929,0
0.9792299999999999,0.9793200000000001,0.9792200000000001,0
0.97921,0.9792700000000001,0.9791700000000001,0
0.97919,0.97921,0.9791200000000001,0
0.9791700000000001,0.97915,0.9790700000000001,0
0.97915,0.97909,0.9790399999999999,0
0.97911,0.97903,0.97901,0
0.9790700000000001,0.9789700000000001,0.9789899999999999,0
0.97901,0.9789100000000001,0.9789700000000001,0
0.97895,0.9788600000000001,0.97895,0
0.9788899999999999,0.97882,0.97893,0
0.97883,0.9787899999999999,0.9789,0
0.9787600000000001,0.97877,0.9788600000000001,0
0.9787100000000001,0.97875,0.9788100000000001,0
0.97865,0.9787299999999999,0.97875,0
0.9786100000000001,0.9787100000000001,0.97869,0
0.97857,0.9786799999999999,0.9786299999999999,0
0.97855,0.97865,0.97856,0
0.9785200000000001,0.9786,0.9785,0
0.9785,0.97855,0.97845,0
0.97849,0.97849,0.9784,0
0.97846,0.9784299999999999,0.97836,0
0.9784299999999999,0.97836,0.9783200000000001,0
0.97839,0.9783,0.9783,0
0.97835,0.97824,0.9782799999999999,0
0.97829,0.97819,0.97826,0
0.9782299999999999,0.97814,0.97824,0
0.97816,0.97811,0.9782200000000001,0
0.9781,0.97808,0.9781799999999999,0
0.9780399999999999,0.97805,0.97814,0
0.97798,0.97803,0.97809,0
0.97793,0.9780200000000001,0.97803,0
0.9778899999999999,0.9779899999999999,0.97796,0
0.97785,0.97796,0.9779,0
0.97783,0.97793,0.97783,0
0.9778100000000001,0.97788,0.97777,0
0.9777899999999999,0.97782,0.97772,0
0.97777,0.9777600000000001,0.97767,0
0.9777399999999999,0.9777,0.9776299999999999,0
0.9777100000000001,0.9776299999999999,0.9776,0
0.97767,0.97757,0.9775799999999999,0
0.97762,0.97751,0.97756,0
0.97756,0.97746,0.97754,0
0.9775,0.97741,0.9775200000000001,0
0.9774299999999999,0.9773799999999999,0.97749,0
0.97736,0.97735,0.97746,0
0.9773,0.9773299999999999,0.97741,0
0.97725,0.97731,0.97735,0
0.9772,0.97729,0.97729,0
0.97716,0.9772700000000001,0.9772299999999999,0
0.9771299999999999,0.97724,0.97716,0
0.9771,0.9772,0.9771,0
0.97708,0.97715,0.9770399999999999,0
0.97706,0.97709,0.97698,0
0.9770399999999999,0.9770200000000001,0.9769399999999999,0
0.9770200000000001,0.97696,0.9769,0
0.97698,0.9768899999999999,0.9768700000000001,0
0.9769399999999999,0.97683,0.97685,0
0.97688,0.97677,0.97683,0
0.97682,0.97672,0.97682,0
0.97675,0.9766799999999999,0.9767899999999999,0
0.97669,0.97665,0.9767600000000001,0
0.97662,0.97662,0.97672,0
0.97656,0.9766,0.97667,0
0.97651,0.9765799999999999,0.9766100000000001,0
0.97646,0.97656,0.97655,0
0.9764200000000001,0.97654,0.9764799999999999,0
0.97639,0.9765,0.9764200000000001,0
0.9763700000000001,0.97646,0.97635,0
0.97635,0.97641,0.97629,0
0.9763299999999999,0.97635,0.97624,0
0.97631,0.9762799999999999,0.9762,0
0.9762799999999999,0.97621,0.9761700000000001,0
0.97624,0.97615,0.97614,0
0.9762,0.97608,0.9761200000000001,0
0.97614,0.97603,0.9761,0
0.9760700000000001,0.97598,0.97608,0
0.97601,0.9759399999999999,0.97606,0
0.9759399999999999,0.97591,0.9760200000000001,0
0.9758700000000001,0.9758899999999999,0.97598,0
0.9758100000000001,0.9758700000000001,0.97593,0
0.9757600000000001,0.97585,0.9758700000000001,0
0.97572,0.97583,0.9758,0
0.9756799999999999,0.9758,0.9757299999999999,0
0.9756600000000001,0.9757600000000001,0.97567,0
0.9756299999999999,0.97572,0.9756,0
0.97562,0.9756600000000001,0.97555,0
0.9756,0.9756,0.9755,0
0.97557,0.9755299999999999,0.97546,0
0.97554,0.97546,0.9754299999999999,0
0.9755,0.97539,0.9754,0
0.97545,0.9753299999999999,0.9753799999999999,0
0.97539,0.9752799999999999,0.97536,0
0.9753200000000001,0.9752299999999999,0.97534,0
0.97525,0.9752,0.9753200000000001,0
0.97519,0.9751700000000001,0.9752799999999999,0
0.9751200000000001,0.97515,0.9752299999999999,0
0.97506,0.9751299999999999,0.9751799999999999,0
0.97501,0.97511,0.9751200000000001,0
0.9749700000000001,0.97509,0.97505,0
0.9749399999999999,0.97506,0.97498,0
0.97491,0.9750200000000001,0.97491,0
0.9748899999999999,0.9749700000000001,0.97485,0
0.97488,0.97491,0.9747899999999999,0
0.9748600000000001,0.9748399999999999,0.97475,0
0.97483,0.97477,0.9747100000000001,0
0.9748,0.9747,0.9746799999999999,0
0.97475,0.97464,0.9746600000000001,0
0.9747,0.9745799999999999,0.97464,0
0.9746299999999999,0.9745299999999999,0.97462,0
0.97457,0.9744799999999999,0.9746,0
0.9745,0.97445,0.97457,0
0.9744299999999999,0.9744200000000001,0.9745299999999999,0
0.9743700000000001,0.9744,0.9744799999999999,0
0.97431,0.97439,0.9744200000000001,0
0.97426,0.9743700000000001,0.97436,0
0.9742200000000001,0.97434,0.97429,0
0.97419,0.97431,0.9742200000000001,0
0.9741700000000001,0.97426,0.97415,0
0.97415,0.97421,0.97409,0
0.9741299999999999,0.97415,0.97404,0
0.97411,0.97408,0.9739899999999999,0
0.97408,0.97401,0.97396,0
0.97404,0.9739399999999999,0.97393,0
0.9740000000000001,0.97388,0.97391,0
0.9739399999999999,0.97382,0.9738899999999999,0
0.9738700000000001,0.97377,0.97388,0
0.9738100000000001,0.9737299999999999,0.97385,0
0.9737399999999999,0.9737,0.97382,0
0.97367,0.9736799999999999,0.97378,0
0.9736100000000001,0.9736600000000001,0.9737299999999999,0
0.97355,0.97364,0.9736600000000001,0
0.97351,0.97362,0.9736,0
0.9734700000000001,0.97359,0.9735299999999999,0
0.97344,0.97356,0.97346,0
0.9734200000000001,0.97351,0.97339,0
0.9734,0.97345,0.9733299999999999,0
0.9733799999999999,0.97339,0.9732799999999999,0
0.97336,0.9733200000000001,0.97324,0
0.9733299999999999,0.97325,0.97321,0
0.97329,0.9731799999999999,0.9731799999999999,0
0.97324,0.9731200000000001,0.97316,0
0.9731799999999999,0.97306,0.97315,0
0.97311,0.97301,0.9731299999999999,0
0.97304,0.97298,0.9731,0
0.9729700000000001,0.97295,0.9730700000000001,0
0.97291,0.9729200000000001,0.9730200000000001,0
0.9728399999999999,0.97291,0.9729700000000001,0
0.9727899999999999,0.9728899999999999,0.9729,0
0.97275,0.9728700000000001,0.97283,0
0.9727100000000001,0.9728399999999999,0.9727600000000001,0
0.9726899999999999,0.9728,0.9726899999999999,0
0.97267,0.97275,0.9726299999999999,0
0.97265,0.9726899999999999,0.97257,0
0.9726299999999999,0.97262,0.97252,0
0.9726100000000001,0.97255,0.9724799999999999,0
0.97257,0.9724799999999999,0.97245,0
0.9725299999999999,0.9724200000000001,0.9724299999999999,0
0.9724799999999999,0.97235,0.97241,0
0.97241,0.9723,0.97239,0
0.97235,0.97226,0.9723700000000001,0
0.9722799999999999,0.9722200000000001,0.97235,0
0.97221,0.97219,0.97231,0
0.97214,0.9721700000000001,0.97226,0
0.9720799999999999,0.97215,0.9722,0
0.97203,0.97214,0.97214,0
0.9719899999999999,0.97211,0.9720700000000001,0
0.97196,0.9720799999999999,0.972,0
0.97193,0.97204,0.97193,0
0.97191,0.9719899999999999,0.9718600000000001,0
0.9719,0.97193,0.9718100000000001,0
0.97188,0.9718600000000001,0.9717600000000001,0
0.97185,0.9717899999999999,0.97172,0
0.9718200000000001,0.97172,0.9717,0
0.97177,0.97165,0.9716799999999999,0
0.9717100000000001,0.97159,0.9716600000000001,0
0.97165,0.97154,0.97164,0
0.9715799999999999,0.97149,0.97162,0
0.97151,0.97146,0.97159,0
0.97144,0.97144,0.97155,0
0.9713700000000001,0.9714200000000001,0.9715,0
0.9713200000000001,0.9714,0.97144,0
0.9712700000000001,0.9713799999999999,0.9713700000000001,0
0.9712299999999999,0.97136,0.9713,0
0.9712,0.9713200000000001,0.9712299999999999,0
0.9711799999999999,0.9712799999999999,0.97116,0
0.97116,0.9712200000000001,0.9711,0
0.97114,0.97116,0.97104,0
0.9711200000000001,0.97109,0.971,0
0.97109,0.9710200000000001,0.9709700000000001,0
0.97105,0.97095,0.9709399999999999,0
0.97101,0.97088,0.9709200000000001,0
0.97095,0.9708200000000001,0.9709,0
0.97088,0.97077,0.97088,0
0.9708100000000001,0.97073,0.9708600000000001,0
0.9707399999999999,0.9707,0.97083,0
0.97067,0.9706799999999999,0.9707899999999999,0
0.9706100000000001,0.9706600000000001,0.97073,0
0.97055,0.97065,0.97067,0
0.97051,0.9706299999999999,0.9706,0
0.97047,0.9706,0.9705299999999999,0
0.97044,0.9705600000000001,0.97046,0
0.9704200000000001,0.97051,0.97039,0
0.9704,0.97046,0.9703299999999999,0
0.97039,0.97039,0.9702799999999999,0
0.97036,0.9703200000000001,0.97024,0
0.9703299999999999,0.97025,0.97021,0
0.97029,0.9701799999999999,0.9701799999999999,0
0.97024,0.97011,0.97016,0
0.9701799999999999,0.97006,0.97015,0
0.97011,0.97001,0.9701299999999999,0
0.97004,0.9699700000000001,0.9701,0
0.9699700000000001,0.9699399999999999,0.9700700000000001,0
0.9699,0.9699200000000001,0.9700200000000001,0
0.9698399999999999,0.96991,0.96996,0
0.9697899999999999,0.9698899999999999,0.9699,0
0.9697399999999999,0.9698700000000001,0.96983,0
0.9697100000000001,0.9698399999999999,0.9697600000000001,0
0.9696799999999999,0.9698,0.9696899999999999,0
0.9696600000000001,0.96975,0.96962,0
0.96965,0.9696899999999999,0.9695600000000001,0
0.9696299999999999,0.96962,0.96951,0
0.9696100000000001,0.96955,0.9694799999999999,0
0.96957,0.9694799999999999,0.96945,0
0.9695299999999999,0.96941,0.9694200000000001,0
0.96947,0.96935,0.96941,0
0.96941,0.96929,0.96939,0
0.96934,0.96925,0.9693700000000001,0
0.9692700000000001,0.96921,0.96934,0
0.9692,0.9691799999999999,0.9693,0
0.9691299999999999,0.96916,0.96925,0
0.9690700000000001,0.96915,0.9692,0
0.9690200000000001,0.9691299999999999,0.9691299999999999,0
