A1,A2,A3,label
0.9705299999999999,0.97051,0.9705799999999999,0
0.9705,0.97051,0.97057,0
0.9704799999999999,0.97051,0.97055,0
0.97046,0.97052,0.9705299999999999,0
0.97045,0.97052,0.9705,0
0.97045,0.97051,0.97047,0
0.97045,0.97051,0.97045,0
0.97045,0.97049,0.9704200000000001,0
0.97045,0.97047,0.9704,0
0.97045,0.97044,0.97039,0
0.97045,0.9704200000000001,0.9703799999999999,0
0.97044,0.97039,0.9703799999999999,0
0.9704299999999999,0.97036,0.9703799999999999,0
0.97041,0.97034,0.9703799999999999,0
0.97039,0.9703299999999999,0.97039,0
0.97036,0.9703200000000001,0.9703799999999999,0
0.9703299999999999,0.97031,0.9703799999999999,0
0.9703,0.97031,0.9703700000000001,0
0.9702799999999999,0.9703200000000001,0.97035,0
0.97026,0.9703200000000001,0.9703299999999999,0
0.97025,0.9703200000000001,0.9703,0
0.97025,0.9703200000000001,0.9702700000000001,0
0.97025,0.97031,0.97024,0
0.97025,0.97029,0.9702200000000001,0
0.97025,0.9702700000000001,0.9702,0
0.97025,0.97024,0.97019,0
0.97025,0.97021,0.9701799999999999,0
0.97024,0.9701799999999999,0.9701799999999999,0
0.9702299999999999,0.97016,0.9701799999999999,0
0.97021,0.97014,0.9701799999999999,0
0.9701799999999999,0.9701200000000001,0.9701799999999999,0
0.97015,0.97011,0.9701799999999999,0
0.9701200000000001,0.97011,0.9701799999999999,0
0.9701,0.97011,0.97016,0
0.9700700000000001,0.97011,0.97015,0
0.97006,0.97011,0.9701200000000001,0
0.97005,0.97011,0.97009,0
0.97004,0.97011,0.97006,0
0.97004,0.9701,0.97003,0
0.97004,0.9700799999999999,0.97001,0
0.97004,0.97006,0.96999,0
0.97005,0.97003,0.96998,0
0.97004,0.97,0.9699700000000001,0
0.97003,0.9699700000000001,0.9699700000000001,0
0.9700200000000001,0.96995,0.9699700000000001,0
0.97,0.96993,0.9699700000000001,0
0.9699700000000001,0.96991,0.9699700000000001,0
0.9699399999999999,0.9699,0.9699700000000001,0
0.96991,0.9699,0.96996,0
0.96988,0.9699,0.96995,0
0.96986,0.9699,0.96993,0
0.9698399999999999,0.9699,0.9699,0
0.96983,0.9699,0.9698700000000001,0
0.96983,0.9698899999999999,0.9698399999999999,0
0.9698200000000001,0.96988,0.9698200000000001,0
0.96983,0.96986,0.9697899999999999,0
0.96983,0.9698399999999999,0.96977,0
0.96983,0.9698100000000001,0.9697600000000001,0
0.9698200000000001,0.96978,0.96975,0
0.9698100000000001,0.96975,0.96975,0
0.9698,0.96972,0.96975,0
0.96977,0.9697,0.96975,0
0.9697399999999999,0.9696899999999999,0.96975,0
0.9697100000000001,0.9696799999999999,0.96975,0
0.9696799999999999,0.96967,0.9697399999999999,0
0.96965,0.96967,0.96972,0
0.9696299999999999,0.96967,0.9697,0
0.9696100000000001,0.96967,0.9696799999999999,0
0.9696,0.96967,0.96965,0
0.96959,0.96967,0.9696100000000001,0
0.96959,0.96965,0.9695799999999999,0
0.96959,0.9696299999999999,0.9695600000000001,0
0.96959,0.9696100000000001,0.96954,0
0.96959,0.9695799999999999,0.96952,0
0.96959,0.96954,0.96952,0
0.9695799999999999,0.96951,0.96951,0
0.9695600000000001,0.96949,0.96951,0
0.9695299999999999,0.96946,0.96951,0
0.9695,0.96945,0.96951,0
0.96947,0.96944,0.96951,0
0.96944,0.9694299999999999,0.9695,0
0.96941,0.9694299999999999,0.9694799999999999,0
0.96939,0.9694299999999999,0.96946,0
0.9693700000000001,0.9694299999999999,0.9694299999999999,0
0.96935,0.9694299999999999,0.9694,0
0.96935,0.9694200000000001,0.9693700000000001,0
0.96934,0.9694,0.96934,0
0.96934,0.9693799999999999,0.96931,0
0.96934,0.96936,0.96929,0
0.96934,0.9693200000000001,0.9692700000000001,0
0.96934,0.96929,0.96926,0
0.9693200000000001,0.96926,0.96926,0
0.9693,0.9692299999999999,0.96926,0
0.9692799999999999,0.96921,0.96926,0
0.96925,0.96919,0.96926,0
0.96921,0.9691799999999999,0.96925,0
0.9691799999999999,0.9691700000000001,0.96924,0
0.96915,0.9691700000000001,0.9692200000000001,0
0.9691200000000001,0.9691700000000001,0.9692,0
0.9691,0.9691700000000001,0.9691700000000001,0
0.96909,0.96916,0.9691299999999999,0
0.9690799999999999,0.96915,0.9691,0
0.9690799999999999,0.96914,0.9690700000000001,0
0.9690700000000001,0.9691200000000001,0.96904,0
0.9690700000000001,0.96909,0.9690200000000001,0
0.9690700000000001,0.96905,0.9690000000000001,0
0.96906,0.9690200000000001,0.96899,0
0.96905,0.96898,0.96898,0
0.96903,0.96895,0.96898,0
0.9690000000000001,0.96893,0.96898,0
0.9689700000000001,0.96891,0.96898,0
0.96893,0.9689,0.9689700000000001,0
0.9689,0.9688899999999999,0.96896,0
0.9688700000000001,0.96888,0.9689399999999999,0
0.9688399999999999,0.96888,0.9689200000000001,0
0.9688200000000001,0.96888,0.96888,0
0.9688,0.96888,0.96885,0
0.9687899999999999,0.9688700000000001,0.9688100000000001,0
0.9687899999999999,0.96885,0.96878,0
0.96878,0.96883,0.96875,0
0.96878,0.9687899999999999,0.96872,0
0.96878,0.9687600000000001,0.9687,0
0.96877,0.96872,0.9686899999999999,0
0.9687600000000001,0.9686899999999999,0.9686799999999999,0
0.96873,0.96865,0.9686799999999999,0
0.9687,0.9686299999999999,0.9686799999999999,0
0.96867,0.9686100000000001,0.9686799999999999,0
0.9686299999999999,0.96859,0.96867,0
0.96859,0.9685799999999999,0.9686600000000001,0
0.9685600000000001,0.9685799999999999,0.96864,0
0.9685299999999999,0.96857,0.9686100000000001,0
0.9685,0.96857,0.96857,0
0.96849,0.96857,0.96854,0
0.9684799999999999,0.9685600000000001,0.9685,0
0.96847,0.96854,0.96846,0
0.96847,0.96851,0.9684299999999999,0
0.96846,0.9684799999999999,0.9684,0
0.96846,0.96844,0.9683799999999999,0
0.96845,0.9684,0.9683700000000001,0
0.96844,0.96836,0.96836,0
0.96841,0.9683299999999999,0.96836,0
0.9683799999999999,0.9683,0.96835,0
0.96834,0.9682799999999999,0.96835,0
0.9683,0.96826,0.96834,0
0.96826,0.96825,0.9683299999999999,0
0.9682299999999999,0.96824,0.96831,0
0.96819,0.96824,0.9682799999999999,0
0.9681700000000001,0.96824,0.96824,0
0.96815,0.9682299999999999,0.9682,0
0.96814,0.9682200000000001,0.96816,0
0.9681299999999999,0.9682,0.9681200000000001,0
0.9681299999999999,0.9681700000000001,0.96809,0
0.9681200000000001,0.96814,0.96806,0
0.9681200000000001,0.9681,0.96804,0
0.96811,0.96806,0.9680200000000001,0
0.96809,0.9680200000000001,0.96801,0
0.96806,0.96798,0.96801,0
0.96803,0.96795,0.968,0
0.96799,0.9679200000000001,0.968,0
0.96795,0.9679,0.96799,0
0.96791,0.9678899999999999,0.96798,0
0.9678700000000001,0.9678899999999999,0.96795,0
0.96783,0.96788,0.9679200000000001,0
0.9678100000000001,0.96788,0.96788,0
0.96778,0.9678700000000001,0.9678399999999999,0
0.96777,0.96786,0.9678,0
0.9677600000000001,0.9678399999999999,0.96775,0
0.9677600000000001,0.9678100000000001,0.96772,0
0.96775,0.96777,0.9676899999999999,0
0.96775,0.96773,0.9676600000000001,0
0.9677399999999999,0.9676799999999999,0.96765,0
0.96772,0.96764,0.96764,0
0.9676899999999999,0.9676,0.9676299999999999,0
0.96765,0.96757,0.9676299999999999,0
0.9676100000000001,0.96754,0.96762,0
0.96757,0.96752,0.9676100000000001,0
0.96752,0.96751,0.96759,0
0.9674799999999999,0.9675,0.96757,0
0.96744,0.96749,0.96754,0
0.96741,0.96749,0.96749,0
0.96739,0.9674799999999999,0.96745,0
0.9673799999999999,0.96747,0.9674,0
0.9673700000000001,0.96744,0.96736,0
0.96736,0.96741,0.9673200000000001,0
0.96736,0.9673700000000001,0.96729,0
0.96735,0.9673299999999999,0.96726,0
0.96734,0.9672799999999999,0.96724,0
0.9673200000000001,0.96724,0.9672299999999999,0
0.96729,0.96719,0.9672200000000001,0
0.96725,0.96716,0.9672200000000001,0
0.96721,0.9671299999999999,0.96721,0
0.96716,0.96711,0.9672,0
0.96711,0.96709,0.96719,0
0.9670700000000001,0.9670799999999999,0.96716,0
0.96703,0.9670799999999999,0.9671200000000001,0
0.96699,0.9670700000000001,0.9670799999999999,0
0.9669700000000001,0.9670700000000001,0.96703,0
0.96695,0.96705,0.96698,0
0.9669399999999999,0.96703,0.96693,0
0.9669399999999999,0.96699,0.9668899999999999,0
0.96693,0.96695,0.96686,0
0.9669200000000001,0.9669,0.96683,0
0.96691,0.96685,0.9668100000000001,0
0.9668899999999999,0.9668,0.9668,0
0.96686,0.9667600000000001,0.9667899999999999,0
0.9668200000000001,0.96672,0.9667899999999999,0
0.96677,0.9666899999999999,0.96678,0
0.96672,0.96667,0.96677,0
0.96667,0.96665,0.96675,0
0.96662,0.9666399999999999,0.96672,0
0.9665799999999999,0.9666399999999999,0.9666799999999999,0
0.96655,0.9666299999999999,0.9666299999999999,0
0.96652,0.96662,0.9665799999999999,0
0.9665,0.9666,0.9665299999999999,0
0.96649,0.9665799999999999,0.9664799999999999,0
0.96649,0.96654,0.96644,0
0.9664799999999999,0.9665,0.9664,0
0.96647,0.96645,0.9663700000000001,0
0.96646,0.96639,0.96635,0
0.9664299999999999,0.96634,0.96634,0
0.9664,0.9663,0.9663299999999999,0
0.96636,0.96626,0.9663299999999999,0
0.96631,0.9662200000000001,0.9663200000000001,0
0.96625,0.9662,0.96631,0
0.9662,0.96619,0.96629,0
0.96615,0.9661799999999999,0.96626,0
0.96611,0.9661799999999999,0.9662200000000001,0
0.9660799999999999,0.9661700000000001,0.9661700000000001,0
0.96605,0.96616,0.96611,0
0.96604,0.96614,0.96606,0
0.9660299999999999,0.96611,0.96601,0
0.9660200000000001,0.9660700000000001,0.9659700000000001,0
0.9660200000000001,0.9660299999999999,0.96593,0
0.96601,0.96598,0.96591,0
0.96599,0.9659200000000001,0.9658899999999999,0
0.9659700000000001,0.9658700000000001,0.96588,0
0.96593,0.96583,0.9658700000000001,0
0.9658899999999999,0.9657899999999999,0.9658700000000001,0
0.9658399999999999,0.9657600000000001,0.96586,0
0.9657899999999999,0.96575,0.96585,0
0.9657399999999999,0.96573,0.96583,0
0.9656899999999999,0.96573,0.9657899999999999,0
0.96565,0.96572,0.96575,0
0.9656299999999999,0.96572,0.9657,0
0.9656,0.9657,0.96565,0
0.96559,0.9656799999999999,0.9656,0
0.9655799999999999,0.9656600000000001,0.9655600000000001,0
0.9655799999999999,0.96562,0.96552,0
0.96557,0.96557,0.96549,0
0.9655600000000001,0.96552,0.96547,0
0.96555,0.96547,0.96545,0
0.96552,0.9654299999999999,0.96544,0
0.9654799999999999,0.96539,0.96544,0
0.96544,0.96536,0.9654299999999999,0
0.96539,0.9653299999999999,0.9654299999999999,0
0.96535,0.9653200000000001,0.96541,0
0.9653,0.96531,0.96539,0
0.96526,0.9653,0.96535,0
0.9652299999999999,0.9653,0.96531,0
0.9652,0.96529,0.9652700000000001,0
0.9651799999999999,0.9652799999999999,0.9652200000000001,0
0.9651700000000001,0.96526,0.9651700000000001,0
0.9651700000000001,0.9652299999999999,0.9651299999999999,0
0.96516,0.96519,0.9651,0
0.96516,0.96514,0.9650700000000001,0
0.96515,0.9651,0.96505,0
0.9651299999999999,0.96505,0.96504,0
0.9651,0.96501,0.96504,0
0.9650700000000001,0.96498,0.9650299999999999,0
0.9650200000000001,0.96495,0.9650299999999999,0
0.96498,0.96493,0.9650200000000001,0
0.96493,0.9649200000000001,0.965,0
0.9648899999999999,0.96491,0.96498,0
0.96486,0.96491,0.96495,0
0.96483,0.9649,0.96491,0
0.9648100000000001,0.9649,0.96486,0
0.9648,0.96488,0.9648200000000001,0
0.9647899999999999,0.96486,0.96478,0
0.96478,0.96483,0.9647399999999999,0
0.96478,0.9647899999999999,0.9647100000000001,0
0.9647700000000001,0.96475,0.9646899999999999,0
0.9647600000000001,0.9647100000000001,0.96468,0
0.9647399999999999,0.96467,0.96467,0
0.96472,0.9646299999999999,0.9646600000000001,0
0.96468,0.9646,0.9646600000000001,0
0.9646399999999999,0.9645799999999999,0.9646600000000001,0
0.9646,0.9645600000000001,0.96465,0
0.9645600000000001,0.96455,0.9646299999999999,0
0.96452,0.96455,0.9646,0
0.96449,0.96455,0.96457,0
0.96447,0.96454,0.9645299999999999,0
0.96445,0.9645299999999999,0.96449,0
0.96444,0.96452,0.96445,0
0.9644299999999999,0.9645,0.96441,0
0.9644299999999999,0.96447,0.9643799999999999,0
0.9644299999999999,0.9644299999999999,0.96436,0
0.96442,0.96439,0.96434,0
0.96441,0.96435,0.9643299999999999,0
0.96439,0.96431,0.9643299999999999,0
0.96436,0.9642799999999999,0.9643200000000001,0
0.9643299999999999,0.96425,0.9643200000000001,0
0.96429,0.96424,0.9643200000000001,0
0.96425,0.9642299999999999,0.96431,0
0.96421,0.9642200000000001,0.96429,0
0.9641799999999999,0.9642200000000001,0.96426,0
0.96415,0.9642200000000001,0.9642299999999999,0
0.96414,0.96421,0.96419,0
0.9641200000000001,0.9642,0.96415,0
0.9641200000000001,0.96419,0.9641200000000001,0
0.9641200000000001,0.96416,0.9640799999999999,0
0.96411,0.9641299999999999,0.96406,0
0.96411,0.9641,0.96404,0
0.96411,0.96406,0.9640299999999999,0
0.96409,0.9640200000000001,0.9640200000000001,0
0.9640700000000001,0.96399,0.9640200000000001,0
0.96404,0.96396,0.9640200000000001,0
0.96401,0.96394,0.96401,0
0.9639700000000001,0.96393,0.96401,0
0.96393,0.9639200000000001,0.9640000000000001,0
0.9639,0.9639200000000001,0.96398,0
0.9638700000000001,0.9639200000000001,0.96395,0
0.96385,0.9639200000000001,0.9639200000000001,0
0.9638399999999999,0.9639200000000001,0.96388,0
0.96383,0.96391,0.96385,0
0.96383,0.9638899999999999,0.9638200000000001,0
0.96383,0.9638700000000001,0.9637899999999999,0
0.96383,0.96383,0.9637700000000001,0
0.96383,0.9638,0.96375,0
0.9638200000000001,0.9637600000000001,0.9637399999999999,0
0.9638,0.96373,0.9637399999999999,0
0.96378,0.9637,0.9637399999999999,0
0.96375,0.96368,0.9637399999999999,0
0.96372,0.96367,0.9637399999999999,0
0.9636899999999999,0.9636600000000001,0.96373,0
0.96365,0.96365,0.96372,0
0.96362,0.96365,0.9637,0
0.9636,0.9636600000000001,0.96367,0
0.96359,0.9636600000000001,0.9636399999999999,0
0.9635799999999999,0.96365,0.9636100000000001,0
0.96357,0.9636399999999999,0.9635799999999999,0
0.96357,0.96362,0.96355,0
0.96357,0.9636,0.96352,0
0.9635799999999999,0.96357,0.9635100000000001,0
0.96357,0.9635299999999999,0.9635,0
0.9635600000000001,0.9635,0.96349,0
0.96355,0.96347,0.96349,0
0.9635299999999999,0.96345,0.9635,0
0.9635,0.9634299999999999,0.9635,0
0.96346,0.96342,0.9635,0
0.9634299999999999,0.96342,0.96349,0
0.9634,0.96342,0.9634799999999999,0
0.9633799999999999,0.96342,0.96346,0
0.96336,0.96342,0.9634299999999999,0
0.96335,0.96342,0.9634,0
0.96334,0.96342,0.96336,0
0.96334,0.96341,0.96334,0
0.96335,0.96339,0.96331,0
0.96335,0.96336,0.96329,0
0.96335,0.9633299999999999,0.9632799999999999,0
0.96335,0.9633,0.9632700000000001,0
0.96334,0.9632700000000001,0.9632700000000001,0
0.9633200000000001,0.96325,0.9632799999999999,0
0.9633,0.9632299999999999,0.9632799999999999,0
0.9632700000000001,0.96321,0.9632799999999999,0
0.96324,0.96321,0.9632799999999999,0
0.96321,0.96321,0.9632799999999999,0
0.9631799999999999,0.96321,0.96326,0
0.96316,0.96321,0.96324,0
0.96315,0.9632200000000001,0.96321,0
0.96314,0.9632200000000001,0.9631799999999999,0
0.96314,0.96321,0.96315,0
0.96315,0.9632,0.9631299999999999,0
0.96315,0.9631799999999999,0.9631,0
0.96316,0.96316,0.96309,0
0.96316,0.9631299999999999,0.9630799999999999,0
0.96315,0.9631,0.9630799999999999,0
0.96314,0.9630700000000001,0.9630799999999999,0
0.9631299999999999,0.96305,0.96309,0
0.9631,0.9630299999999999,0.9631,0
0.9630700000000001,0.9630200000000001,0.9631,0
0.96304,0.9630200000000001,0.9631,0
0.9630200000000001,0.9630299999999999,0.96309,0
0.96299,0.9630299999999999,0.9630700000000001,0
0.96298,0.96304,0.96305,0
0.9629700000000001,0.96304,0.9630200000000001,0
0.9629700000000001,0.96304,0.96299,0
0.9629700000000001,0.96304,0.9629700000000001,0
0.96298,0.9630200000000001,0.96294,0
0.96298,0.963,0.96293,0
0.96299,0.96298,0.9629200000000001,0
0.96299,0.96295,0.96291,0
0.96299,0.9629200000000001,0.9629200000000001,0
0.96298,0.9629,0.9629200000000001,0
0.96296,0.96288,0.96293,0
0.96293,0.9628700000000001,0.96294,0
0.9629,0.96286,0.96294,0
0.96288,0.9628700000000001,0.96294,0
0.96285,0.9628700000000001,0.96293,0
0.96283,0.96288,0.96291,0
0.9628200000000001,0.9628899999999999,0.9628899999999999,0
0.9628200000000001,0.9628899999999999,0.96286,0
0.9628200000000001,0.9628899999999999,0.9628399999999999,0
0.9628200000000001,0.9628899999999999,0.96281,0
0.96283,0.9628700000000001,0.9627899999999999,0
0.9628399999999999,0.96285,0.96278,0
0.96285,0.9628200000000001,0.9627700000000001,0
0.96285,0.9628,0.9627700000000001,0
0.96285,0.9627700000000001,0.96278,0
0.96283,0.96275,0.9627899999999999,0
0.96281,0.9627399999999999,0.9628,0
0.9627899999999999,0.96273,0.96281,0
0.9627600000000001,0.96273,0.96281,0
0.9627399999999999,0.9627399999999999,0.96281,0
0.9627100000000001,0.9627399999999999,0.9628,0
0.9627,0.9627600000000001,0.96278,0
0.9626899999999999,0.9627700000000001,0.9627600000000001,0
0.9626899999999999,0.9627700000000001,0.96273,0
0.9627,0.9627700000000001,0.9627,0
0.9627,0.9627600000000001,0.96268,0
0.96272,0.96275,0.9626600000000001,0
0.96273,0.96272,0.9626600000000001,0
0.96273,0.9627,0.96265,0
0.9627399999999999,0.96267,0.9626600000000001,0
0.96273,0.96265,0.96267,0
0.96272,0.9626299999999999,0.96268,0
0.9627,0.96262,0.9626899999999999,0
0.96267,0.96262,0.9627,0
0.9626399999999999,0.96262,0.9627,0
0.96262,0.9626299999999999,0.9627,0
0.9626,0.9626399999999999,0.9626899999999999,0
0.96259,0.9626600000000001,0.96267,0
0.96259,0.96267,0.9626399999999999,0
0.96259,0.96267,0.96262,0
0.9626,0.96267,0.96259,0
0.9626100000000001,0.9626600000000001,0.9625799999999999,0
0.96262,0.9626399999999999,0.9625600000000001,0
0.9626299999999999,0.96262,0.9625600000000001,0
0.9626399999999999,0.9626,0.9625600000000001,0
0.9626399999999999,0.96257,0.96257,0
0.9626399999999999,0.96255,0.9625799999999999,0
0.96262,0.96254,0.96259,0
0.9626,0.9625299999999999,0.9626,0
0.9625799999999999,0.9625299999999999,0.9626100000000001,0
0.96255,0.96254,0.96262,0
0.9625299999999999,0.96255,0.9626100000000001,0
0.9625100000000001,0.9625600000000001,0.9626,0
0.9625,0.9625799999999999,0.9625799999999999,0
0.9625,0.96259,0.9625600000000001,0
0.9625100000000001,0.96259,0.9625299999999999,0
0.96252,0.96259,0.9625100000000001,0
0.96254,0.9625799999999999,0.96249,0
0.96255,0.9625600000000001,0.9624799999999999,0
0.9625600000000001,0.96254,0.9624799999999999,0
0.96257,0.96252,0.96249,0
0.96257,0.96249,0.9625,0
0.9625600000000001,0.96247,0.9625100000000001,0
0.96255,0.96246,0.9625299999999999,0
0.9625299999999999,0.96246,0.96254,0
0.9625,0.96246,0.96255,0
0.9624799999999999,0.96247,0.96255,0
0.96246,0.96249,0.96255,0
0.96245,0.9625,0.9625299999999999,0
0.96244,0.96252,0.9625100000000001,0
0.96244,0.9625299999999999,0.96249,0
0.96245,0.96254,0.96247,0
0.96247,0.9625299999999999,0.96245,0
0.9624799999999999,0.96252,0.9624299999999999,0
0.9625,0.9625,0.9624299999999999,0
0.9625100000000001,0.9624799999999999,0.9624299999999999,0
0.96252,0.96246,0.9624299999999999,0
0.96252,0.96244,0.96245,0
0.9625100000000001,0.96242,0.96247,0
0.9625,0.96241,0.9624799999999999,0
0.96247,0.96241,0.9625,0
0.96245,0.96242,0.9625100000000001,0
0.9624299999999999,0.9624299999999999,0.9625100000000001,0
0.96241,0.96245,0.9625,0
0.9624,0.96247,0.96249,0
0.9624,0.9624799999999999,0.96247,0
0.9624,0.96249,0.96244,0
0.96242,0.9625,0.96242,0
0.9624299999999999,0.9625,0.9624,0
0.96245,0.9624799999999999,0.96239,0
0.96247,0.96246,0.96239,0
0.9624799999999999,0.96244,0.96239,0
0.96249,0.96242,0.9624,0
0.96249,0.9624,0.96242,0
0.9624799999999999,0.9623799999999999,0.96244,0
0.96246,0.9623799999999999,0.96246,0
0.96244,0.9623799999999999,0.96247,0
0.96242,0.96239,0.9624799999999999,0
0.9624,0.96241,0.9624799999999999,0
0.9623799999999999,0.9624299999999999,0.9624799999999999,0
0.9623700000000001,0.96245,0.96246,0
0.9623700000000001,0.96246,0.96244,0
0.9623799999999999,0.9624799999999999,0.96242,0
0.9624,0.9624799999999999,0.96239,0
0.96242,0.9624799999999999,0.9623799999999999,0
0.96244,0.96246,0.9623700000000001,0
0.96246,0.96244,0.9623700000000001,0
0.96247,0.96242,0.9623799999999999,0
0.9624799999999999,0.9624,0.96239,0
0.96247,0.9623799999999999,0.96241,0
0.96246,0.9623700000000001,0.9624299999999999,0
0.96245,0.9623700000000001,0.96245,0
0.96242,0.9623700000000001,0.96247,0
0.9624,0.9623799999999999,0.9624799999999999,0
0.9623799999999999,0.9624,0.9624799999999999,0
0.9623700000000001,0.96242,0.96247,0
0.96236,0.96245,0.96245,0
0.9623700000000001,0.96246,0.9624299999999999,0
0.9623799999999999,0.96247,0.96241,0
0.9624,0.9624799999999999,0.96239,0
0.96242,0.96247,0.9623700000000001,0
0.96244,0.96246,0.9623700000000001,0
0.96246,0.96244,0.9623700000000001,0
0.96247,0.96241,0.9623799999999999,0
0.9624799999999999,0.96239,0.96239,0
0.9624799999999999,0.9623799999999999,0.96242,0
0.96246,0.9623700000000001,0.96244,0
0.96245,0.9623700000000001,0.96246,0
0.96242,0.9623799999999999,0.9624799999999999,0
0.9624,0.96239,0.9624799999999999,0
0.9623799999999999,0.96241,0.9624799999999999,0
0.9623700000000001,0.96244,0.96247,0
0.9623700000000001,0.96246,0.96246,0
0.9623799999999999,0.9624799999999999,0.9624299999999999,0
0.96239,0.96249,0.96241,0
0.96241,0.96249,0.96239,0
0.96244,0.9624799999999999,0.9623799999999999,0
0.96246,0.96247,0.9623799999999999,0
0.9624799999999999,0.96245,0.9623799999999999,0
0.96249,0.96242,0.9624,0
0.9625,0.9624,0.96242,0
0.96249,0.96239,0.96244,0
0.9624799999999999,0.9623799999999999,0.96246,0
0.96246,0.96239,0.9624799999999999,0
0.96244,0.9624,0.9625,0
0.96242,0.96242,0.9625100000000001,0
0.9624,0.96244,0.9625100000000001,0
0.96239,0.96247,0.96249,0
0.9624,0.96249,0.9624799999999999,0
0.9624,0.9625100000000001,0.96245,0
0.96242,0.96252,0.9624299999999999,0
0.96244,0.96252,0.96242,0
0.96247,0.9625100000000001,0.96241,0
0.96249,0.96249,0.9624,0
0.9625100000000001,0.96247,0.96241,0
0.9625299999999999,0.96245,0.9624299999999999,0
0.9625299999999999,0.9624299999999999,0.96245,0
0.96252,0.96242,0.96247,0
0.9625100000000001,0.96242,0.9625,0
0.96249,0.96242,0.96252,0
0.96247,0.96244,0.96254,0
0.96245,0.96246,0.96254,0
0.9624299999999999,0.9624799999999999,0.96254,0
0.9624299999999999,0.9625100000000001,0.9625299999999999,0
0.9624299999999999,0.9625299999999999,0.9625100000000001,0
0.96244,0.96255,0.96249,0
0.96246,0.9625600000000001,0.96247,0
0.96249,0.9625600000000001,0.96245,0
0.96252,0.96255,0.96244,0
0.96254,0.9625299999999999,0.96245,0
0.9625600000000001,0.9625100000000001,0.96246,0
0.96257,0.96249,0.96247,0
0.9625799999999999,0.96247,0.9625,0
0.96257,0.96246,0.96252,0
0.96255,0.96246,0.96255,0
0.9625299999999999,0.96247,0.96257,0
0.9625100000000001,0.96249,0.96259,0
0.96249,0.9625100000000001,0.96259,0
0.9624799999999999,0.9625299999999999,0.96259,0
0.9624799999999999,0.9625600000000001,0.9625799999999999,0
0.9624799999999999,0.96259,0.9625600000000001,0
0.9625,0.9626,0.96254,0
0.96252,0.9626100000000001,0.96252,0
0.96255,0.9626100000000001,0.9625,0
0.96257,0.9626,0.9625,0
0.9626,0.9625799999999999,0.9625,0
0.96262,0.9625600000000001,0.9625100000000001,0
