1A,2A,3A,1V,2V,3V,label
0.9684200000000001,0.9684299999999999,0.9684200000000001,95.008,95.01799999999999,95.103,0
0.9684299999999999,0.9684299999999999,0.9684200000000001,95.01299999999999,95.059,95.118,0
0.9684299999999999,0.9684299999999999,0.9684200000000001,95.024,95.1,95.126,0
0.9684299999999999,0.9684299999999999,0.9684200000000001,95.042,95.13799999999999,95.12799999999999,0
0.96844,0.9684299999999999,0.9684200000000001,95.068,95.17200000000001,95.12700000000001,0
0.96844,0.9684299999999999,0.9684200000000001,95.101,95.199,95.126,0
0.96844,0.9684200000000001,0.9684299999999999,95.13799999999999,95.22,95.126,0
0.96844,0.9684200000000001,0.9684299999999999,95.178,95.234,95.131,0
0.96844,0.9684200000000001,0.96844,95.21799999999999,95.241,95.14200000000001,0
0.96844,0.9684299999999999,0.96844,95.255,95.243,95.161,0
0.9684299999999999,0.9684299999999999,0.96844,95.288,95.242,95.18700000000001,0
0.9684299999999999,0.9684299999999999,0.96844,95.315,95.24,95.22,0
0.9684299999999999,0.96844,0.96845,95.335,95.241,95.256,0
0.9684299999999999,0.96844,0.96845,95.348,95.24700000000001,95.295,0
0.9684299999999999,0.96844,0.96844,95.354,95.258,95.333,0
0.9684299999999999,0.96845,0.96844,95.35600000000001,95.277,95.369,0
0.9684299999999999,0.96845,0.96844,95.355,95.304,95.40100000000001,0
0.96844,0.96845,0.96844,95.353,95.336,95.427,0
0.96844,0.96845,0.96844,95.354,95.37200000000001,95.446,0
0.96845,0.96845,0.96844,95.359,95.40899999999999,95.458,0
0.96845,0.96845,0.96844,95.37100000000001,95.446,95.464,0
0.96845,0.96845,0.96844,95.39,95.48100000000001,95.465,0
0.96846,0.96845,0.96844,95.416,95.51100000000001,95.464,0
0.96846,0.96845,0.96845,95.447,95.535,95.462,0
0.96846,0.96844,0.96845,95.48200000000001,95.553,95.463,0
0.96846,0.96844,0.96845,95.51899999999999,95.565,95.469,0
0.96846,0.96844,0.96846,95.555,95.57,95.48100000000001,0
0.96846,0.96845,0.96846,95.588,95.571,95.5,0
0.96845,0.96845,0.96846,95.617,95.569,95.525,0
0.96845,0.96845,0.96847,95.641,95.568,95.556,0
0.96845,0.96846,0.96847,95.65799999999999,95.569,95.59100000000001,0
0.96845,0.96846,0.96847,95.66799999999999,95.575,95.626,0
0.96845,0.96846,0.96847,95.67299999999999,95.587,95.661,0
0.96845,0.96847,0.96846,95.67399999999999,95.60600000000001,95.693,0
0.96846,0.96847,0.96846,95.67200000000001,95.631,95.72,0
0.96846,0.96847,0.96846,95.671,95.661,95.742,0
0.96846,0.96847,0.96846,95.67200000000001,95.695,95.758,0
0.96847,0.96847,0.96846,95.678,95.729,95.76700000000001,0
0.96847,0.96847,0.96846,95.69,95.76299999999999,95.771,0
0.9684799999999999,0.96847,0.96846,95.708,95.79299999999999,95.771,0
0.9684799999999999,0.96847,0.96846,95.73299999999999,95.82,95.77,0
0.9684799999999999,0.96847,0.96847,95.762,95.84,95.76899999999999,0
0.9684799999999999,0.96847,0.96847,95.795,95.855,95.77,0
0.9684799999999999,0.96847,0.9684799999999999,95.82799999999999,95.863,95.777,0
0.9684799999999999,0.96847,0.9684799999999999,95.86,95.867,95.789,0
0.9684799999999999,0.96847,0.9684799999999999,95.89,95.867,95.80799999999999,0
0.9684799999999999,0.96847,0.96849,95.915,95.865,95.83200000000001,0
0.96847,0.9684799999999999,0.96849,95.934,95.86399999999999,95.861,0
0.96847,0.9684799999999999,0.96849,95.948,95.866,95.89200000000001,0
0.96847,0.9684799999999999,0.96849,95.956,95.87200000000001,95.92399999999999,0
0.96847,0.96849,0.96849,95.959,95.885,95.955,0
0.9684799999999999,0.96849,0.96849,95.959,95.904,95.98299999999999,0
0.9684799999999999,0.9685,0.9684799999999999,95.95700000000001,95.927,96.006,0
0.9684799999999999,0.9685,0.9684799999999999,95.956,95.955,96.025,0
0.96849,0.9685,0.9684799999999999,95.958,95.986,96.037,0
0.96849,0.9685,0.9684799999999999,95.964,96.016,96.044,0
0.9685,0.9685,0.9684799999999999,95.977,96.046,96.04700000000001,0
0.9685,0.96849,0.9684799999999999,95.995,96.072,96.046,0
0.9685,0.96849,0.96849,96.01799999999999,96.094,96.044,0
0.96851,0.96849,0.96849,96.045,96.111,96.04299999999999,0
0.96851,0.96849,0.9685,96.074,96.12299999999999,96.045,0
0.96851,0.96849,0.9685,96.104,96.12899999999999,96.052,0
0.9685,0.96849,0.96851,96.132,96.131,96.065,0
0.9685,0.96849,0.96851,96.15700000000001,96.13,96.083,0
0.9685,0.9685,0.96851,96.177,96.12799999999999,96.10600000000001,0
0.9685,0.9685,0.96851,96.193,96.12700000000001,96.132,0
0.9685,0.96851,0.96851,96.204,96.13,96.16,0
0.9685,0.96851,0.96851,96.209,96.137,96.18799999999999,0
0.9685,0.96851,0.96851,96.211,96.149,96.214,0
0.9685,0.96852,0.96851,96.21,96.167,96.238,0
0.96851,0.96852,0.96851,96.208,96.189,96.257,0
0.96851,0.96852,0.96851,96.20700000000001,96.214,96.272,0
0.96851,0.96852,0.96851,96.21,96.241,96.281,0
0.96852,0.96852,0.96851,96.21700000000001,96.26700000000001,96.286,0
0.96852,0.96852,0.96851,96.23,96.292,96.287,0
0.9685299999999999,0.96852,0.96851,96.24700000000001,96.314,96.285,0
0.9685299999999999,0.96852,0.96851,96.26799999999999,96.33200000000001,96.28399999999999,0
0.9685299999999999,0.96852,0.96852,96.292,96.346,96.28299999999999,0
0.9685299999999999,0.96851,0.96852,96.31700000000001,96.354,96.286,0
0.9685299999999999,0.96852,0.9685299999999999,96.34200000000001,96.359,96.294,0
0.9685299999999999,0.96852,0.9685299999999999,96.366,96.359,96.306,0
0.9685299999999999,0.96852,0.96854,96.387,96.35799999999999,96.323,0
0.9685299999999999,0.96852,0.96854,96.40299999999999,96.35600000000001,96.34299999999999,0
0.96852,0.9685299999999999,0.96854,96.416,96.35600000000001,96.366,0
0.96852,0.9685299999999999,0.96854,96.42299999999999,96.359,96.39,0
0.96852,0.96854,0.96854,96.427,96.366,96.414,0
0.9685299999999999,0.96854,0.96854,96.427,96.37799999999999,96.436,0
0.9685299999999999,0.96855,0.96854,96.425,96.39399999999999,96.455,0
0.9685299999999999,0.96855,0.9685299999999999,96.42399999999999,96.414,96.47,0
0.96854,0.96855,0.9685299999999999,96.42399999999999,96.436,96.48100000000001,0
0.96854,0.96855,0.9685299999999999,96.427,96.458,96.488,0
0.96855,0.96855,0.9685299999999999,96.434,96.48,96.491,0
0.96855,0.96855,0.96854,96.446,96.501,96.491,0
0.9685600000000001,0.96855,0.96854,96.462,96.51799999999999,96.48899999999999,0
0.9685600000000001,0.96854,0.96854,96.48,96.53200000000001,96.48700000000001,0
0.9685600000000001,0.96854,0.96855,96.501,96.54299999999999,96.488,0
0.9685600000000001,0.96854,0.96855,96.522,96.54899999999999,96.491,0
0.9685600000000001,0.96854,0.9685600000000001,96.542,96.551,96.49799999999999,0
0.9685600000000001,0.96854,0.9685600000000001,96.561,96.55,96.51,0
0.96855,0.96855,0.9685600000000001,96.57799999999999,96.54899999999999,96.525,0
0.96855,0.96855,0.96857,96.59,96.54700000000001,96.542,0
0.96855,0.9685600000000001,0.96857,96.59899999999999,96.54700000000001,96.56200000000001,0
0.96855,0.9685600000000001,0.96857,96.605,96.551,96.581,0
0.96855,0.96857,0.96857,96.60600000000001,96.55799999999999,96.6,0
0.96855,0.96857,0.96857,96.60600000000001,96.569,96.618,0
0.9685600000000001,0.96857,0.9685600000000001,96.604,96.583,96.632,0
0.9685600000000001,0.9685799999999999,0.9685600000000001,96.602,96.6,96.64399999999999,0
0.96857,0.9685799999999999,0.9685600000000001,96.603,96.618,96.652,0
0.96857,0.9685799999999999,0.9685600000000001,96.60600000000001,96.63600000000001,96.656,0
0.9685799999999999,0.9685799999999999,0.9685600000000001,96.613,96.65299999999999,96.65799999999999,0
0.9685799999999999,0.9685799999999999,0.9685600000000001,96.624,96.669,96.65700000000001,0
0.9685799999999999,0.96857,0.96857,96.637,96.68299999999999,96.655,0
0.96859,0.96857,0.96857,96.65299999999999,96.693,96.654,0
0.96859,0.96857,0.9685799999999999,96.669,96.7,96.654,0
0.96859,0.96857,0.9685799999999999,96.686,96.704,96.65799999999999,0
0.96859,0.96857,0.96859,96.70200000000001,96.705,96.664,0
0.9685799999999999,0.96857,0.96859,96.71600000000001,96.704,96.67399999999999,0
0.9685799999999999,0.9685799999999999,0.96859,96.728,96.70200000000001,96.68700000000001,0
0.9685799999999999,0.9685799999999999,0.9686,96.738,96.70100000000001,96.70100000000001,0
0.9685799999999999,0.96859,0.9686,96.744,96.70100000000001,96.71600000000001,0
0.9685799999999999,0.96859,0.9686,96.74700000000001,96.705,96.73100000000001,0
0.9685799999999999,0.9686,0.9686,96.74700000000001,96.711,96.74600000000001,0
0.9685799999999999,0.9686,0.96859,96.74600000000001,96.72,96.759,0
0.96859,0.9686,0.96859,96.744,96.73100000000001,96.76899999999999,0
0.96859,0.9686100000000001,0.96859,96.743,96.744,96.777,0
0.9686,0.9686100000000001,0.96859,96.744,96.758,96.78299999999999,0
0.9686,0.9686100000000001,0.96859,96.74700000000001,96.772,96.785,0
0.9686100000000001,0.9686100000000001,0.96859,96.75299999999999,96.785,96.785,0
0.9686100000000001,0.9686,0.96859,96.76100000000001,96.796,96.78399999999999,0
0.9686100000000001,0.9686,0.9686,96.771,96.806,96.78200000000001,0
0.96862,0.9686,0.9686,96.78299999999999,96.81299999999999,96.781,0
0.96862,0.9686,0.9686100000000001,96.795,96.81700000000001,96.78200000000001,0
0.96862,0.9686,0.9686100000000001,96.80799999999999,96.819,96.785,0
0.96862,0.9686,0.96862,96.819,96.819,96.79,0
0.9686100000000001,0.9686,0.96862,96.829,96.818,96.79799999999999,0
0.9686100000000001,0.9686100000000001,0.96862,96.838,96.816,96.807,0
0.9686100000000001,0.9686100000000001,0.9686299999999999,96.844,96.815,96.81700000000001,0
0.9686100000000001,0.96862,0.9686299999999999,96.84700000000001,96.816,96.82799999999999,0
0.9686100000000001,0.96862,0.9686299999999999,96.84899999999999,96.818,96.839,0
0.9686100000000001,0.9686299999999999,0.9686299999999999,96.848,96.823,96.84899999999999,0
0.9686100000000001,0.9686299999999999,0.96862,96.84700000000001,96.829,96.85799999999999,0
0.96862,0.96864,0.96862,96.845,96.838,96.865,0
0.96862,0.96864,0.96862,96.844,96.84700000000001,96.87,0
0.9686299999999999,0.96864,0.96862,96.845,96.85600000000001,96.87299999999999,0
0.9686299999999999,0.96864,0.96862,96.84700000000001,96.865,96.874,0
0.96864,0.96864,0.96862,96.851,96.874,96.87299999999999,0
0.96864,0.9686299999999999,0.9686299999999999,96.85700000000001,96.881,96.87200000000001,0
0.96865,0.9686299999999999,0.9686299999999999,96.86399999999999,96.887,96.87,0
0.96865,0.9686299999999999,0.9686299999999999,96.87100000000001,96.891,96.869,0
0.96865,0.9686299999999999,0.96864,96.87899999999999,96.89299999999999,96.869,0
0.96865,0.9686299999999999,0.96864,96.887,96.89399999999999,96.87100000000001,0
0.96865,0.9686299999999999,0.96865,96.89399999999999,96.89299999999999,96.874,0
0.96864,0.96864,0.96865,96.9,96.89200000000001,96.87899999999999,0
0.96864,0.96864,0.9686600000000001,96.905,96.89,96.885,0
0.96864,0.96864,0.9686600000000001,96.90799999999999,96.889,96.891,0
0.96864,0.96865,0.9686600000000001,96.91,96.889,96.897,0
0.96864,0.9686600000000001,0.9686600000000001,96.91,96.891,96.904,0
0.96864,0.9686600000000001,0.9686600000000001,96.90899999999999,96.89299999999999,96.90899999999999,0
0.96865,0.9686600000000001,0.96865,96.90799999999999,96.897,96.914,0
0.96865,0.96867,0.96865,96.906,96.90100000000001,96.91799999999999,0
0.9686600000000001,0.96867,0.96865,96.905,96.906,96.92,0
0.9686600000000001,0.96867,0.96865,96.905,96.911,96.921,0
0.96867,0.96867,0.96865,96.906,96.916,96.921,0
0.96867,0.96867,0.96865,96.90700000000001,96.92,96.92,0
0.96867,0.9686600000000001,0.9686600000000001,96.91,96.92399999999999,96.919,0
0.9686799999999999,0.9686600000000001,0.9686600000000001,96.913,96.926,96.917,0
0.9686799999999999,0.9686600000000001,0.96867,96.916,96.928,96.916,0
0.9686799999999999,0.9686600000000001,0.96867,96.92,96.928,96.916,0
0.9686799999999999,0.9686600000000001,0.9686799999999999,96.92299999999999,96.928,96.916,0
0.9686799999999999,0.9686600000000001,0.9686799999999999,96.926,96.927,96.917,0
0.96867,0.96867,0.9686799999999999,96.928,96.926,96.91799999999999,0
0.96867,0.96867,0.9686899999999999,96.93,96.92399999999999,96.92,0
0.96867,0.9686799999999999,0.9686899999999999,96.931,96.92299999999999,96.92200000000001,0
0.96867,0.9686799999999999,0.9686899999999999,96.931,96.92200000000001,96.92399999999999,0
0.96867,0.9686899999999999,0.9686899999999999,96.93,96.92200000000001,96.926,0
0.96867,0.9686899999999999,0.9686899999999999,96.929,96.92200000000001,96.927,0
0.9686799999999999,0.9687,0.9686799999999999,96.928,96.92200000000001,96.928,0
0.9686799999999999,0.9687,0.9686799999999999,96.926,96.92200000000001,96.929,0
0.9686899999999999,0.9687,0.9686799999999999,96.925,96.92299999999999,96.929,0
0.9686899999999999,0.9687,0.9686799999999999,96.92399999999999,96.92299999999999,96.929,0
0.9687,0.9687,0.9686799999999999,96.92299999999999,96.92399999999999,96.928,0
0.9687,0.9687,0.9686899999999999,96.92200000000001,96.92399999999999,96.927,0
0.9687100000000001,0.9687,0.9686899999999999,96.921,96.92399999999999,96.925,0
0.9687100000000001,0.9686899999999999,0.9686899999999999,96.92,96.92399999999999,96.92399999999999,0
0.9687100000000001,0.9686899999999999,0.9687,96.919,96.92299999999999,96.92200000000001,0
0.9687100000000001,0.9686899999999999,0.9687,96.91799999999999,96.92200000000001,96.921,0
0.9687100000000001,0.9686899999999999,0.9687100000000001,96.917,96.921,96.919,0
0.9687100000000001,0.9687,0.9687100000000001,96.916,96.92,96.917,0
0.9687100000000001,0.9687,0.96872,96.915,96.919,96.915,0
0.9687,0.9687,0.96872,96.913,96.917,96.913,0
0.9687,0.9687100000000001,0.96872,96.912,96.915,96.91,0
0.9687,0.9687100000000001,0.96872,96.911,96.913,96.90799999999999,0
0.9687,0.96872,0.96872,96.91,96.911,96.905,0
0.9687100000000001,0.96872,0.96872,96.90899999999999,96.90799999999999,96.90299999999999,0
0.9687100000000001,0.96873,0.96872,96.90700000000001,96.905,96.90100000000001,0
0.9687100000000001,0.96873,0.9687100000000001,96.906,96.90100000000001,96.899,0
0.96872,0.96873,0.9687100000000001,96.904,96.897,96.897,0
0.96873,0.96873,0.9687100000000001,96.90100000000001,96.89299999999999,96.895,0
0.96873,0.96873,0.9687100000000001,96.898,96.889,96.89399999999999,0
0.96873,0.96873,0.96872,96.89399999999999,96.885,96.89299999999999,0
0.9687399999999999,0.96873,0.96872,96.889,96.882,96.891,0
0.9687399999999999,0.96872,0.96873,96.884,96.87899999999999,96.89,0
0.9687399999999999,0.96872,0.96873,96.87899999999999,96.87700000000001,96.88799999999999,0
0.9687399999999999,0.96872,0.9687399999999999,96.874,96.875,96.884,0
0.9687399999999999,0.96873,0.9687399999999999,96.868,96.874,96.88,0
0.9687399999999999,0.96873,0.96875,96.863,96.87200000000001,96.876,0
0.9687399999999999,0.96873,0.96875,96.859,96.87100000000001,96.87,0
0.96873,0.9687399999999999,0.96875,96.85600000000001,96.869,96.863,0
0.96873,0.9687399999999999,0.96875,96.853,96.867,96.85600000000001,0
0.96873,0.96875,0.96875,96.851,96.863,96.85,0
0.9687399999999999,0.96875,0.96875,96.84899999999999,96.859,96.84299999999999,0
0.9687399999999999,0.9687600000000001,0.96875,96.848,96.852,96.837,0
0.9687399999999999,0.9687600000000001,0.96875,96.84700000000001,96.845,96.83200000000001,0
0.96875,0.9687600000000001,0.9687399999999999,96.845,96.838,96.82700000000001,0
0.96875,0.9687600000000001,0.9687399999999999,96.84200000000001,96.829,96.824,0
0.9687600000000001,0.9687600000000001,0.9687399999999999,96.838,96.821,96.822,0
0.9687600000000001,0.9687600000000001,0.96875,96.83200000000001,96.81299999999999,96.82,0
0.96877,0.9687600000000001,0.96875,96.825,96.806,96.819,0
0.96877,0.9687600000000001,0.96875,96.81700000000001,96.8,96.81700000000001,0
0.96877,0.96875,0.9687600000000001,96.807,96.795,96.816,0
0.96877,0.96875,0.9687600000000001,96.79799999999999,96.791,96.81200000000001,0
0.96877,0.96875,0.96877,96.788,96.788,96.80799999999999,0
0.96877,0.9687600000000001,0.96877,96.779,96.787,96.801,0
0.96877,0.9687600000000001,0.96878,96.77,96.785,96.79299999999999,0
0.96877,0.9687600000000001,0.96878,96.76299999999999,96.78399999999999,96.78299999999999,0
0.9687600000000001,0.96877,0.96878,96.757,96.78200000000001,96.772,0
0.9687600000000001,0.96877,0.96878,96.75299999999999,96.77799999999999,96.76100000000001,0
0.96877,0.96878,0.96878,96.751,96.773,96.75,0
0.96877,0.96878,0.96878,96.749,96.766,96.74,0
0.96877,0.9687899999999999,0.96878,96.74799999999999,96.756,96.73,0
0.96877,0.9687899999999999,0.96878,96.74600000000001,96.745,96.72200000000001,0
0.96878,0.9687899999999999,0.96878,96.744,96.73299999999999,96.71600000000001,0
0.96878,0.9687899999999999,0.96877,96.74,96.721,96.711,0
0.9687899999999999,0.9687899999999999,0.96878,96.734,96.708,96.709,0
0.9687899999999999,0.9687899999999999,0.96878,96.726,96.697,96.70700000000001,0
0.9688,0.9687899999999999,0.96878,96.715,96.686,96.706,0
0.9688,0.9687899999999999,0.96878,96.70299999999999,96.677,96.704,0
0.9688,0.9687899999999999,0.9687899999999999,96.69,96.67,96.70200000000001,0
0.9688,0.96878,0.9687899999999999,96.676,96.665,96.698,0
0.9688,0.9687899999999999,0.9688,96.662,96.662,96.691,0
0.9688,0.9687899999999999,0.9688,96.649,96.661,96.682,0
0.9688,0.9687899999999999,0.9688100000000001,96.63799999999999,96.66,96.67,0
0.9688,0.9687899999999999,0.9688100000000001,96.62799999999999,96.65799999999999,96.656,0
0.9688,0.9688,0.9688100000000001,96.62,96.656,96.641,0
0.9687899999999999,0.9688,0.9688100000000001,96.615,96.65100000000001,96.626,0
0.9688,0.9688100000000001,0.9688100000000001,96.61200000000001,96.64299999999999,96.611,0
0.9688,0.9688100000000001,0.9688100000000001,96.611,96.633,96.59700000000001,0
0.9688,0.9688200000000001,0.9688100000000001,96.609,96.62,96.585,0
0.9688100000000001,0.9688200000000001,0.9688100000000001,96.60799999999999,96.605,96.574,0
0.9688100000000001,0.9688200000000001,0.9688,96.605,96.589,96.566,0
0.9688100000000001,0.9688200000000001,0.9688,96.6,96.573,96.561,0
0.9688200000000001,0.9688200000000001,0.9688100000000001,96.59200000000001,96.556,96.55799999999999,0
0.9688200000000001,0.9688200000000001,0.9688100000000001,96.58,96.541,96.556,0
0.96883,0.9688200000000001,0.9688100000000001,96.566,96.52799999999999,96.555,0
0.96883,0.9688200000000001,0.9688200000000001,96.55,96.51700000000001,96.554,0
0.96883,0.9688100000000001,0.9688200000000001,96.53299999999999,96.508,96.551,0
0.96883,0.9688100000000001,0.96883,96.515,96.50299999999999,96.545,0
0.96883,0.9688200000000001,0.96883,96.49700000000001,96.499,96.536,0
0.96883,0.9688200000000001,0.96883,96.48100000000001,96.49799999999999,96.523,0
0.96883,0.9688200000000001,0.9688399999999999,96.46700000000001,96.49700000000001,96.508,0
0.96883,0.96883,0.9688399999999999,96.455,96.495,96.491,0
0.9688200000000001,0.96883,0.9688399999999999,96.446,96.492,96.47200000000001,0
0.9688200000000001,0.9688399999999999,0.9688399999999999,96.44,96.486,96.45299999999999,0
0.96883,0.9688399999999999,0.9688399999999999,96.43700000000001,96.476,96.434,0
0.96883,0.9688399999999999,0.9688399999999999,96.436,96.462,96.417,0
0.96883,0.96885,0.9688399999999999,96.435,96.446,96.402,0
0.9688399999999999,0.96885,0.9688399999999999,96.43299999999999,96.427,96.389,0
0.9688399999999999,0.96885,0.96883,96.429,96.40700000000001,96.38,0
0.96885,0.96885,0.96883,96.42200000000001,96.38600000000001,96.374,0
0.96885,0.96885,0.9688399999999999,96.412,96.367,96.37100000000001,0
