1A,2A,3A,1V,2V,3V,label
0.9672299999999999,0.9672,0.9672299999999999,91.069,91.09,91.133,0
0.9672200000000001,0.9672,0.96724,91.04799999999999,91.09,91.111,0
0.96721,0.9672,0.96724,91.03200000000001,91.089,91.086,0
0.96721,0.96721,0.96724,91.02,91.085,91.05799999999999,0
0.9672,0.96721,0.96724,91.01299999999999,91.07700000000001,91.03,0
0.9672,0.9672200000000001,0.96724,91.01,91.064,91.00399999999999,0
0.9672,0.9672299999999999,0.9672299999999999,91.009,91.045,90.98,0
0.9672,0.96724,0.9672200000000001,91.009,91.021,90.96,0
0.9672,0.96724,0.96721,91.007,90.994,90.946,0
0.96721,0.96724,0.9672,91.00200000000001,90.96600000000001,90.936,0
0.9672200000000001,0.96724,0.9672,90.992,90.939,90.93,0
0.9672299999999999,0.9672299999999999,0.9672,90.976,90.913,90.928,0
0.9672299999999999,0.9672200000000001,0.9672,90.955,90.891,90.928,0
0.96724,0.9672200000000001,0.9672,90.93,90.87299999999999,90.927,0
0.96724,0.96721,0.9672,90.90299999999999,90.86,90.925,0
0.96724,0.9672,0.96721,90.875,90.852,90.91799999999999,0
0.96724,0.9672,0.9672200000000001,90.848,90.848,90.905,0
0.9672299999999999,0.96719,0.9672299999999999,90.823,90.84700000000001,90.88799999999999,0
0.9672200000000001,0.9672,0.9672299999999999,90.803,90.84700000000001,90.865,0
0.96721,0.9672,0.96724,90.787,90.846,90.839,0
0.9672,0.96721,0.96724,90.77600000000001,90.84200000000001,90.81200000000001,0
0.9672,0.96721,0.96724,90.76899999999999,90.833,90.78399999999999,0
0.96719,0.9672200000000001,0.9672299999999999,90.76700000000001,90.818,90.758,0
0.96719,0.9672299999999999,0.9672299999999999,90.766,90.79899999999999,90.734,0
0.9672,0.96724,0.9672200000000001,90.766,90.775,90.715,0
0.9672,0.96724,0.96721,90.764,90.74799999999999,90.70100000000001,0
0.96721,0.96724,0.9672,90.758,90.72,90.69200000000001,0
0.9672200000000001,0.96724,0.9672,90.74700000000001,90.693,90.68700000000001,0
0.9672200000000001,0.9672299999999999,0.96719,90.73100000000001,90.66799999999999,90.685,0
0.9672299999999999,0.9672200000000001,0.96719,90.71,90.646,90.685,0
0.96724,0.96721,0.9672,90.684,90.62899999999999,90.685,0
0.96724,0.9672,0.9672,90.65700000000001,90.617,90.681,0
0.96724,0.9672,0.96721,90.62899999999999,90.609,90.67399999999999,0
0.9672299999999999,0.96719,0.9672200000000001,90.602,90.60600000000001,90.661,0
0.9672299999999999,0.96719,0.9672299999999999,90.579,90.605,90.64299999999999,0
0.9672200000000001,0.96719,0.9672299999999999,90.55799999999999,90.605,90.62,0
0.96721,0.9672,0.96724,90.54299999999999,90.603,90.594,0
0.9672,0.96721,0.96724,90.53299999999999,90.59899999999999,90.566,0
0.96719,0.96721,0.9672299999999999,90.527,90.589,90.539,0
0.96719,0.9672200000000001,0.9672299999999999,90.525,90.574,90.51299999999999,0
0.96719,0.9672299999999999,0.9672200000000001,90.524,90.554,90.49,0
0.96719,0.9672299999999999,0.96721,90.524,90.53,90.47200000000001,0
0.9672,0.96724,0.9672,90.522,90.50299999999999,90.458,0
0.96721,0.96724,0.9672,90.515,90.475,90.45,0
0.9672200000000001,0.9672299999999999,0.96719,90.50399999999999,90.448,90.445,0
0.9672200000000001,0.9672299999999999,0.96719,90.48700000000001,90.42399999999999,90.444,0
0.9672299999999999,0.9672200000000001,0.96719,90.46600000000001,90.40299999999999,90.444,0
0.9672299999999999,0.96721,0.9672,90.44,90.38600000000001,90.443,0
0.96724,0.9672,0.9672,90.413,90.375,90.44,0
0.9672299999999999,0.96719,0.96721,90.385,90.368,90.432,0
0.9672299999999999,0.96719,0.9672200000000001,90.359,90.365,90.41799999999999,0
0.9672200000000001,0.96719,0.9672200000000001,90.336,90.36399999999999,90.4,0
0.96721,0.96719,0.9672299999999999,90.316,90.36399999999999,90.37700000000001,0
0.9672,0.9672,0.9672299999999999,90.302,90.363,90.351,0
0.9672,0.9672,0.9672299999999999,90.292,90.35799999999999,90.323,0
0.96719,0.96721,0.9672299999999999,90.287,90.348,90.296,0
0.96719,0.9672200000000001,0.9672200000000001,90.285,90.33200000000001,90.271,0
0.96719,0.9672299999999999,0.9672200000000001,90.285,90.31200000000001,90.249,0
0.96719,0.9672299999999999,0.96721,90.28399999999999,90.288,90.23100000000001,0
0.9672,0.9672299999999999,0.9672,90.28200000000001,90.26100000000001,90.21799999999999,0
0.9672,0.9672299999999999,0.96719,90.275,90.23299999999999,90.21,0
0.96721,0.9672299999999999,0.96719,90.26299999999999,90.20700000000001,90.206,0
0.9672200000000001,0.9672200000000001,0.96719,90.24600000000001,90.18299999999999,90.205,0
0.9672299999999999,0.96721,0.96719,90.22399999999999,90.162,90.206,0
0.9672299999999999,0.9672,0.96719,90.199,90.147,90.205,0
0.9672299999999999,0.96719,0.9672,90.17200000000001,90.13600000000001,90.20100000000001,0
0.9672299999999999,0.96719,0.96721,90.14399999999999,90.13,90.19200000000001,0
0.9672200000000001,0.96719,0.96721,90.119,90.12700000000001,90.178,0
0.9672200000000001,0.96719,0.9672200000000001,90.096,90.12700000000001,90.15899999999999,0
0.96721,0.96719,0.9672299999999999,90.07700000000001,90.12700000000001,90.13600000000001,0
0.9672,0.96719,0.9672299999999999,90.06299999999999,90.125,90.11,0
0.96719,0.9672,0.9672299999999999,90.054,90.119,90.083,0
0.96719,0.96721,0.9672299999999999,90.05,90.109,90.056,0
0.9671799999999999,0.9672200000000001,0.9672200000000001,90.04799999999999,90.09299999999999,90.031,0
0.9671799999999999,0.9672200000000001,0.96721,90.04799999999999,90.072,90.01,0
0.96719,0.9672299999999999,0.9672,90.04799999999999,90.04799999999999,89.993,0
0.96719,0.9672299999999999,0.96719,90.045,90.021,89.98100000000001,0
0.9672,0.9672299999999999,0.96719,90.038,89.994,89.97399999999999,0
0.96721,0.9672200000000001,0.9671799999999999,90.025,89.96799999999999,89.971,0
0.9672200000000001,0.96721,0.9671799999999999,90.008,89.945,89.97,0
0.9672200000000001,0.96721,0.9671799999999999,89.986,89.925,89.97,0
0.9672299999999999,0.9672,0.96719,89.96,89.91,89.969,0
0.9672299999999999,0.96719,0.9672,89.934,89.9,89.965,0
0.9672200000000001,0.9671799999999999,0.9672,89.90700000000001,89.895,89.956,0
0.9672200000000001,0.9671799999999999,0.96721,89.882,89.89299999999999,89.94200000000001,0
0.96721,0.9671799999999999,0.9672200000000001,89.86,89.89299999999999,89.92200000000001,0
0.9672,0.9671799999999999,0.9672200000000001,89.84200000000001,89.89299999999999,89.899,0
0.96719,0.96719,0.9672299999999999,89.829,89.89,89.87299999999999,0
0.9671799999999999,0.9672,0.9672200000000001,89.821,89.884,89.846,0
0.9671799999999999,0.96721,0.9672200000000001,89.816,89.874,89.82,0
0.9671799999999999,0.96721,0.96721,89.815,89.85799999999999,89.796,0
0.9671799999999999,0.9672200000000001,0.9672,89.816,89.837,89.77600000000001,0
0.9671799999999999,0.9672200000000001,0.96719,89.815,89.81200000000001,89.76,0
0.96719,0.9672200000000001,0.96719,89.81200000000001,89.786,89.749,0
0.9672,0.9672200000000001,0.9671799999999999,89.804,89.759,89.742,0
0.96721,0.9672200000000001,0.9671799999999999,89.791,89.734,89.73899999999999,0
0.96721,0.96721,0.9671799999999999,89.774,89.711,89.73899999999999,0
0.9672200000000001,0.9672,0.9671799999999999,89.751,89.693,89.73899999999999,0
0.9672200000000001,0.96719,0.96719,89.726,89.679,89.738,0
0.9672200000000001,0.9671799999999999,0.96719,89.7,89.669,89.73299999999999,0
0.9672200000000001,0.9671799999999999,0.9672,89.67399999999999,89.664,89.723,0
0.96721,0.9671799999999999,0.96721,89.649,89.663,89.709,0
0.9672,0.9671799999999999,0.96721,89.62799999999999,89.663,89.689,0
0.96719,0.9671799999999999,0.9672200000000001,89.611,89.663,89.666,0
0.9671799999999999,0.96719,0.9672200000000001,89.59899999999999,89.66,89.64,0
0.9671799999999999,0.96719,0.9672200000000001,89.59100000000001,89.654,89.61399999999999,0
0.9671700000000001,0.9672,0.96721,89.588,89.64299999999999,89.588,0
0.9671700000000001,0.96721,0.96721,89.587,89.626,89.565,0
0.9671799999999999,0.96721,0.9672,89.587,89.605,89.546,0
0.9671799999999999,0.9672200000000001,0.96719,89.587,89.581,89.531,0
0.96719,0.9672200000000001,0.9671799999999999,89.583,89.555,89.521,0
0.96719,0.9672200000000001,0.9671700000000001,89.575,89.529,89.515,0
0.9672,0.96721,0.9671700000000001,89.56200000000001,89.505,89.512,0
0.96721,0.9672,0.9671700000000001,89.544,89.48299999999999,89.512,0
0.96721,0.96719,0.9671799999999999,89.522,89.465,89.512,0
0.9672200000000001,0.9671799999999999,0.9671799999999999,89.49700000000001,89.45200000000001,89.51100000000001,0
0.9672200000000001,0.9671799999999999,0.96719,89.471,89.443,89.506,0
0.96721,0.9671700000000001,0.9672,89.445,89.439,89.49600000000001,0
0.9672,0.9671700000000001,0.9672,89.42200000000001,89.43799999999999,89.48100000000001,0
0.9672,0.9671700000000001,0.96721,89.402,89.43799999999999,89.461,0
0.96719,0.9671799999999999,0.96721,89.38600000000001,89.43799999999999,89.43799999999999,0
0.9671799999999999,0.9671799999999999,0.96721,89.374,89.435,89.413,0
0.9671700000000001,0.96719,0.96721,89.368,89.428,89.387,0
0.9671700000000001,0.9672,0.96721,89.365,89.417,89.36200000000001,0
0.9671700000000001,0.9672,0.9672,89.36399999999999,89.4,89.34,0
0.9671700000000001,0.96721,0.96719,89.36399999999999,89.37899999999999,89.322,0
0.9671799999999999,0.96721,0.9671799999999999,89.36399999999999,89.355,89.307,0
0.9671799999999999,0.96721,0.9671700000000001,89.359,89.33,89.29799999999999,0
0.96719,0.96721,0.9671700000000001,89.351,89.304,89.29299999999999,0
0.9672,0.9672,0.9671700000000001,89.337,89.281,89.291,0
0.9672,0.96719,0.9671700000000001,89.319,89.26,89.291,0
0.96721,0.9671799999999999,0.9671700000000001,89.29700000000001,89.243,89.291,0
0.96721,0.9671799999999999,0.9671799999999999,89.272,89.23100000000001,89.289,0
0.96721,0.9671700000000001,0.9671799999999999,89.24700000000001,89.223,89.28399999999999,0
0.9672,0.9671700000000001,0.96719,89.22200000000001,89.219,89.274,0
0.9672,0.96716,0.9672,89.2,89.21799999999999,89.258,0
0.96719,0.9671700000000001,0.96721,89.181,89.219,89.23899999999999,0
0.9671799999999999,0.9671700000000001,0.96721,89.166,89.21799999999999,89.21600000000001,0
0.9671700000000001,0.9671799999999999,0.96721,89.155,89.215,89.191,0
0.9671700000000001,0.96719,0.96721,89.149,89.208,89.166,0
0.96716,0.96719,0.9672,89.147,89.196,89.14200000000001,0
0.96716,0.9672,0.96719,89.147,89.179,89.12100000000001,0
0.9671700000000001,0.9672,0.9671799999999999,89.147,89.15799999999999,89.103,0
0.9671700000000001,0.96721,0.9671700000000001,89.146,89.135,89.09,0
0.9671799999999999,0.96721,0.9671700000000001,89.141,89.11,89.081,0
0.96719,0.9672,0.96716,89.133,89.085,89.07700000000001,0
0.96719,0.96719,0.96716,89.119,89.06200000000001,89.075,0
0.9672,0.96719,0.96716,89.1,89.04299999999999,89.07600000000001,0
0.9672,0.9671799999999999,0.9671700000000001,89.07799999999999,89.027,89.07600000000001,0
0.96721,0.9671700000000001,0.9671700000000001,89.054,89.015,89.074,0
0.9672,0.96716,0.9671799999999999,89.03,89.009,89.068,0
0.9672,0.96716,0.96719,89.006,89.005,89.057,0
0.96719,0.96716,0.96719,88.984,89.005,89.042,0
0.9671799999999999,0.96716,0.9672,88.96600000000001,89.005,89.022,0
0.9671700000000001,0.9671700000000001,0.9672,88.95200000000001,89.005,88.999,0
0.96716,0.9671700000000001,0.9672,88.94200000000001,89.001,88.975,0
0.96716,0.9671799999999999,0.9672,88.93700000000001,88.994,88.95,0
0.96716,0.96719,0.96719,88.935,88.98100000000001,88.928,0
0.96716,0.9672,0.9671799999999999,88.935,88.964,88.90700000000001,0
0.96716,0.9672,0.9671700000000001,88.936,88.944,88.891,0
0.9671700000000001,0.9672,0.9671700000000001,88.934,88.92,88.87899999999999,0
0.9671700000000001,0.9672,0.96716,88.929,88.896,88.87100000000001,0
0.9671799999999999,0.96719,0.96716,88.92,88.87200000000001,88.867,0
0.96719,0.96719,0.96715,88.906,88.851,88.866,0
0.9672,0.9671799999999999,0.96716,88.88799999999999,88.83200000000001,88.867,0
0.9672,0.9671700000000001,0.96716,88.866,88.81700000000001,88.866,0
0.9672,0.96716,0.9671700000000001,88.84200000000001,88.807,88.86399999999999,0
0.9672,0.96716,0.9671799999999999,88.818,88.801,88.85799999999999,0
0.96719,0.96715,0.9671799999999999,88.796,88.79799999999999,88.84700000000001,0
0.9671799999999999,0.96715,0.96719,88.775,88.79799999999999,88.831,0
0.9671700000000001,0.96716,0.96719,88.758,88.79799999999999,88.811,0
0.96716,0.96716,0.9672,88.745,88.79799999999999,88.789,0
0.96716,0.9671700000000001,0.9672,88.736,88.794,88.765,0
0.96715,0.9671799999999999,0.96719,88.73200000000001,88.786,88.742,0
0.96715,0.9671799999999999,0.9671799999999999,88.73,88.773,88.72,0
0.96715,0.96719,0.9671799999999999,88.73100000000001,88.756,88.70100000000001,0
0.96716,0.96719,0.9671700000000001,88.73100000000001,88.736,88.685,0
0.96716,0.9672,0.96716,88.729,88.713,88.67399999999999,0
0.9671700000000001,0.96719,0.96715,88.72399999999999,88.689,88.667,0
0.9671799999999999,0.96719,0.96715,88.714,88.666,88.664,0
0.9671799999999999,0.9671799999999999,0.96715,88.7,88.646,88.664,0
0.96719,0.9671700000000001,0.96715,88.682,88.62799999999999,88.664,0
0.96719,0.96716,0.96716,88.66,88.61399999999999,88.664,0
0.96719,0.96715,0.96716,88.637,88.605,88.661,0
0.96719,0.96715,0.9671700000000001,88.61399999999999,88.6,88.654,0
0.9671799999999999,0.96715,0.9671799999999999,88.59200000000001,88.598,88.64299999999999,0
0.9671700000000001,0.96715,0.96719,88.573,88.598,88.62700000000001,0
0.96716,0.96715,0.96719,88.557,88.598,88.60799999999999,0
0.96716,0.96716,0.96719,88.545,88.59700000000001,88.586,0
0.96715,0.96716,0.96719,88.537,88.59299999999999,88.56299999999999,0
0.96715,0.9671700000000001,0.9671799999999999,88.53299999999999,88.585,88.54,0
0.96714,0.9671799999999999,0.9671799999999999,88.53200000000001,88.572,88.51899999999999,0
0.96715,0.96719,0.9671700000000001,88.53299999999999,88.555,88.501,0
0.96715,0.96719,0.96716,88.53299999999999,88.53399999999999,88.48700000000001,0
0.96716,0.96719,0.96715,88.531,88.512,88.477,0
0.9671700000000001,0.96719,0.96715,88.525,88.48899999999999,88.471,0
0.9671700000000001,0.9671799999999999,0.96714,88.515,88.46799999999999,88.46799999999999,0
0.9671799999999999,0.9671700000000001,0.96714,88.501,88.448,88.46799999999999,0
0.96719,0.96716,0.96715,88.48299999999999,88.431,88.46799999999999,0
0.96719,0.96715,0.96715,88.462,88.419,88.46799999999999,0
0.96719,0.96715,0.96716,88.439,88.41,88.465,0
0.9671799999999999,0.96714,0.9671700000000001,88.417,88.406,88.458,0
0.9671799999999999,0.96714,0.9671700000000001,88.396,88.404,88.446,0
0.9671700000000001,0.96714,0.9671799999999999,88.37799999999999,88.405,88.43,0
0.96716,0.96715,0.9671799999999999,88.363,88.405,88.411,0
0.96715,0.96715,0.96719,88.352,88.404,88.39,0
0.96714,0.96716,0.9671799999999999,88.345,88.399,88.368,0
0.96714,0.9671700000000001,0.9671799999999999,88.34200000000001,88.39,88.346,0
0.96714,0.9671700000000001,0.9671700000000001,88.34100000000001,88.37700000000001,88.32600000000001,0
0.96714,0.9671799999999999,0.96716,88.34200000000001,88.36,88.309,0
0.96715,0.9671799999999999,0.96715,88.34200000000001,88.34,88.296,0
0.96715,0.9671799999999999,0.96714,88.34,88.319,88.287,0
0.96716,0.9671799999999999,0.96714,88.334,88.29700000000001,88.28200000000001,0
0.9671700000000001,0.9671700000000001,0.96714,88.323,88.27600000000001,88.28,0
0.9671799999999999,0.96716,0.96714,88.309,88.258,88.28,0
0.9671799999999999,0.96716,0.96714,88.291,88.242,88.28,0
0.9671799999999999,0.96715,0.96715,88.27,88.23100000000001,88.279,0
0.9671799999999999,0.96714,0.96715,88.249,88.223,88.27600000000001,0
0.9671799999999999,0.96714,0.96716,88.227,88.219,88.26799999999999,0
0.9671700000000001,0.96714,0.9671700000000001,88.208,88.21799999999999,88.257,0
0.96716,0.96714,0.9671799999999999,88.19,88.219,88.241,0
0.96715,0.96714,0.9671799999999999,88.177,88.219,88.22200000000001,0
0.96714,0.96715,0.9671799999999999,88.167,88.21700000000001,88.20100000000001,0
0.96714,0.96716,0.9671799999999999,88.161,88.212,88.18,0
0.9671299999999999,0.96716,0.9671700000000001,88.15799999999999,88.20299999999999,88.15899999999999,0
0.9671299999999999,0.9671700000000001,0.96716,88.15799999999999,88.19,88.141,0
0.96714,0.9671799999999999,0.96715,88.15899999999999,88.17299999999999,88.125,0
0.96714,0.9671799999999999,0.96714,88.15799999999999,88.154,88.113,0
0.96715,0.9671799999999999,0.96714,88.156,88.133,88.104,0
0.96716,0.9671700000000001,0.9671299999999999,88.149,88.11200000000001,88.1,0
0.96716,0.9671700000000001,0.9671299999999999,88.139,88.09200000000001,88.098,0
0.9671700000000001,0.96716,0.9671299999999999,88.124,88.075,88.09899999999999,0
0.9671799999999999,0.96715,0.96714,88.10700000000001,88.061,88.09899999999999,0
0.9671799999999999,0.96714,0.96714,88.087,88.05,88.098,0
0.9671700000000001,0.9671299999999999,0.96715,88.066,88.044,88.094,0
0.9671700000000001,0.9671299999999999,0.96716,88.046,88.04,88.087,0
0.96716,0.9671299999999999,0.9671700000000001,88.027,88.04,88.075,0
0.96715,0.9671299999999999,0.9671700000000001,88.01100000000001,88.04,88.059,0
0.96714,0.96714,0.9671700000000001,87.99799999999999,88.041,88.04,0
0.96714,0.96714,0.9671700000000001,87.98899999999999,88.039,88.02,0
0.9671299999999999,0.96715,0.9671700000000001,87.984,88.03299999999999,88.0,0
0.9671299999999999,0.96716,0.96716,87.98200000000001,88.024,87.98,0
0.9671299999999999,0.9671700000000001,0.96716,87.98200000000001,88.01100000000001,87.963,0
0.9671299999999999,0.9671700000000001,0.96715,87.98299999999999,87.994,87.948,0
0.96714,0.9671700000000001,0.96714,87.98200000000001,87.975,87.93700000000001,0
0.96715,0.9671700000000001,0.9671299999999999,87.979,87.955,87.93,0
0.96715,0.9671700000000001,0.9671299999999999,87.973,87.935,87.926,0
0.96716,0.96716,0.9671299999999999,87.962,87.917,87.925,0
0.9671700000000001,0.96715,0.9671299999999999,87.948,87.9,87.926,0
0.9671700000000001,0.96714,0.9671299999999999,87.93,87.887,87.926,0
0.9671700000000001,0.9671299999999999,0.96714,87.911,87.87799999999999,87.925,0
0.9671700000000001,0.9671299999999999,0.96715,87.891,87.87200000000001,87.921,0
0.96716,0.9671299999999999,0.96716,87.87200000000001,87.87,87.912,0
0.96715,0.9671299999999999,0.96716,87.854,87.869,87.9,0
0.96715,0.9671299999999999,0.9671700000000001,87.839,87.87,87.885,0
0.96714,0.9671299999999999,0.9671700000000001,87.82799999999999,87.87,87.867,0
0.9671299999999999,0.96714,0.9671700000000001,87.82,87.868,87.848,0
0.9671299999999999,0.96715,0.96716,87.816,87.86200000000001,87.82799999999999,0
0.9671200000000001,0.96716,0.96716,87.814,87.852,87.81,0
0.9671200000000001,0.96716,0.96715,87.815,87.839,87.79299999999999,0
0.9671299999999999,0.9671700000000001,0.96714,87.815,87.823,87.78,0
0.96714,0.9671700000000001,0.9671299999999999,87.814,87.805,87.77,0
0.96714,0.9671700000000001,0.9671299999999999,87.811,87.785,87.764,0
0.96715,0.96716,0.9671200000000001,87.804,87.766,87.76,0
0.96716,0.96715,0.9671200000000001,87.79299999999999,87.749,87.76,0
0.96716,0.96714,0.9671200000000001,87.779,87.734,87.76100000000001,0
0.9671700000000001,0.96714,0.9671299999999999,87.762,87.72200000000001,87.76100000000001,0
0.9671700000000001,0.9671299999999999,0.96714,87.743,87.714,87.759,0
0.96716,0.9671200000000001,0.96714,87.72399999999999,87.709,87.755,0
0.96716,0.9671200000000001,0.96715,87.706,87.70700000000001,87.74600000000001,0
0.96715,0.9671200000000001,0.96716,87.69,87.70700000000001,87.734,0
0.96714,0.9671299999999999,0.96716,87.676,87.708,87.719,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,87.666,87.70700000000001,87.70100000000001,0
0.9671200000000001,0.96714,0.96716,87.65899999999999,87.705,87.68299999999999,0
