1A,2A,3A,1V,2V,3V,label
0.96693,0.9668899999999999,0.9669200000000001,89.06299999999999,89.065,89.06200000000001,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.06299999999999,89.065,89.061,0
0.9669200000000001,0.9668899999999999,0.96693,89.064,89.064,89.061,0
0.96691,0.9669,0.96693,89.064,89.06299999999999,89.061,0
0.9669,0.9669,0.96693,89.064,89.06200000000001,89.061,0
0.9668899999999999,0.96691,0.96693,89.064,89.06200000000001,89.061,0
0.9668899999999999,0.9669200000000001,0.96693,89.064,89.061,89.06200000000001,0
0.9668899999999999,0.96693,0.9669200000000001,89.06299999999999,89.06,89.06200000000001,0
0.9668899999999999,0.96693,0.96691,89.06299999999999,89.06,89.06299999999999,0
0.9669,0.96693,0.9669,89.06200000000001,89.06,89.06299999999999,0
0.96691,0.96693,0.9669,89.061,89.06,89.06299999999999,0
0.9669200000000001,0.96693,0.9668899999999999,89.06,89.06,89.06299999999999,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.059,89.061,89.06299999999999,0
0.96693,0.9669200000000001,0.9668899999999999,89.059,89.061,89.06200000000001,0
0.96693,0.96691,0.9669,89.059,89.06200000000001,89.061,0
0.96693,0.9669,0.9669,89.059,89.06200000000001,89.06,0
0.96693,0.9669,0.96691,89.059,89.06200000000001,89.06,0
0.96693,0.9668899999999999,0.9669200000000001,89.06,89.06200000000001,89.059,0
0.9669200000000001,0.9668899999999999,0.96693,89.06,89.061,89.05799999999999,0
0.96691,0.9668899999999999,0.96693,89.061,89.061,89.05799999999999,0
0.96691,0.9669,0.96693,89.061,89.06,89.05799999999999,0
0.9669,0.96691,0.96693,89.061,89.059,89.05799999999999,0
0.9668899999999999,0.9669200000000001,0.96693,89.061,89.05799999999999,89.05799999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.061,89.057,89.059,0
0.9668899999999999,0.96693,0.9669200000000001,89.06,89.057,89.059,0
0.9669,0.96693,0.96691,89.059,89.057,89.06,0
0.9669,0.96693,0.9669,89.05799999999999,89.057,89.06,0
0.96691,0.96693,0.9669,89.05799999999999,89.057,89.06,0
0.9669200000000001,0.96693,0.9668899999999999,89.057,89.057,89.06,0
0.96693,0.9669200000000001,0.9668899999999999,89.056,89.05799999999999,89.059,0
0.96693,0.96691,0.9668899999999999,89.056,89.05799999999999,89.059,0
0.96693,0.96691,0.9669,89.056,89.059,89.05799999999999,0
0.96693,0.9669,0.96691,89.056,89.059,89.057,0
0.96693,0.9668899999999999,0.96691,89.056,89.059,89.056,0
0.96693,0.9668899999999999,0.9669200000000001,89.057,89.059,89.056,0
0.9669200000000001,0.9668899999999999,0.96693,89.057,89.05799999999999,89.055,0
0.96691,0.9669,0.96693,89.05799999999999,89.057,89.055,0
0.9669,0.9669,0.96693,89.05799999999999,89.057,89.055,0
0.9669,0.96691,0.96693,89.05799999999999,89.056,89.055,0
0.9668899999999999,0.9669200000000001,0.96693,89.05799999999999,89.055,89.055,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.057,89.054,89.056,0
0.9668899999999999,0.96693,0.9669200000000001,89.057,89.054,89.056,0
0.9669,0.96693,0.96691,89.056,89.054,89.057,0
0.9669,0.96693,0.9669,89.055,89.054,89.057,0
0.96691,0.96693,0.9668899999999999,89.054,89.054,89.057,0
0.9669200000000001,0.96693,0.9668899999999999,89.054,89.055,89.057,0
0.96693,0.9669200000000001,0.9668899999999999,89.053,89.055,89.056,0
0.96693,0.96691,0.9668899999999999,89.053,89.056,89.056,0
0.96693,0.9669,0.9669,89.053,89.056,89.055,0
0.96693,0.9669,0.96691,89.053,89.056,89.054,0
0.96693,0.9668899999999999,0.9669200000000001,89.053,89.056,89.053,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.054,89.056,89.052,0
0.9669200000000001,0.9668899999999999,0.96693,89.054,89.055,89.052,0
0.96691,0.9669,0.96693,89.055,89.054,89.052,0
0.9669,0.9669,0.96693,89.055,89.053,89.052,0
0.9668899999999999,0.96691,0.96693,89.055,89.053,89.052,0
0.9668899999999999,0.9669200000000001,0.96693,89.055,89.052,89.053,0
0.9668899999999999,0.96693,0.9669200000000001,89.054,89.051,89.053,0
0.9668899999999999,0.96693,0.96691,89.054,89.051,89.054,0
0.9669,0.96693,0.9669,89.053,89.051,89.054,0
0.96691,0.96693,0.9669,89.052,89.051,89.054,0
0.96691,0.96693,0.9668899999999999,89.051,89.051,89.054,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.051,89.052,89.054,0
0.96693,0.9669200000000001,0.9668899999999999,89.05,89.053,89.053,0
0.96693,0.96691,0.9669,89.05,89.053,89.053,0
0.96693,0.9669,0.9669,89.05,89.053,89.052,0
0.96693,0.9668899999999999,0.96691,89.05,89.053,89.051,0
0.96693,0.9668899999999999,0.9669200000000001,89.051,89.053,89.05,0
0.9669200000000001,0.9668899999999999,0.96693,89.051,89.053,89.05,0
0.96691,0.9668899999999999,0.96693,89.052,89.052,89.04899999999999,0
0.96691,0.9669,0.96693,89.052,89.051,89.04899999999999,0
0.9669,0.96691,0.96693,89.052,89.051,89.04899999999999,0
0.9668899999999999,0.96691,0.96693,89.052,89.05,89.05,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.052,89.04899999999999,89.05,0
0.9668899999999999,0.96693,0.9669200000000001,89.052,89.04799999999999,89.051,0
0.9668899999999999,0.96693,0.96691,89.051,89.04799999999999,89.051,0
0.9669,0.96693,0.9669,89.05,89.04799999999999,89.051,0
0.96691,0.96693,0.9669,89.04899999999999,89.04799999999999,89.052,0
0.9669200000000001,0.96693,0.9668899999999999,89.04799999999999,89.04899999999999,89.051,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.04799999999999,89.04899999999999,89.051,0
0.96693,0.96691,0.9668899999999999,89.04700000000001,89.05,89.05,0
0.96693,0.96691,0.9669,89.04700000000001,89.05,89.05,0
0.96693,0.9669,0.9669,89.04700000000001,89.051,89.04899999999999,0
0.96693,0.9668899999999999,0.96691,89.04799999999999,89.051,89.04799999999999,0
0.96693,0.9668899999999999,0.9669200000000001,89.04799999999999,89.05,89.04700000000001,0
0.9669200000000001,0.9668899999999999,0.96693,89.04899999999999,89.05,89.04700000000001,0
0.96691,0.9668899999999999,0.96693,89.04899999999999,89.04899999999999,89.046,0
0.9669,0.9669,0.96693,89.05,89.04899999999999,89.046,0
0.9669,0.96691,0.96693,89.05,89.04799999999999,89.04700000000001,0
0.9668899999999999,0.9669200000000001,0.96693,89.05,89.04700000000001,89.04700000000001,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.04899999999999,89.046,89.04799999999999,0
0.9668899999999999,0.96693,0.9669200000000001,89.04899999999999,89.046,89.04799999999999,0
0.9669,0.96693,0.96691,89.04799999999999,89.046,89.04899999999999,0
0.9669,0.96693,0.9669,89.04700000000001,89.046,89.04899999999999,0
0.96691,0.96693,0.9668899999999999,89.046,89.046,89.04899999999999,0
0.9669200000000001,0.96693,0.9668899999999999,89.046,89.04700000000001,89.04899999999999,0
0.96693,0.9669200000000001,0.9668899999999999,89.045,89.04700000000001,89.04799999999999,0
0.96693,0.96691,0.9668899999999999,89.045,89.04799999999999,89.04799999999999,0
0.96693,0.9669,0.9669,89.045,89.04799999999999,89.04700000000001,0
0.96693,0.9669,0.96691,89.045,89.04799999999999,89.046,0
0.96693,0.9668899999999999,0.96691,89.045,89.04799999999999,89.045,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.046,89.04799999999999,89.045,0
0.9669200000000001,0.9668899999999999,0.96693,89.04700000000001,89.04700000000001,89.044,0
0.96691,0.9669,0.96693,89.04700000000001,89.04700000000001,89.044,0
0.9669,0.9669,0.96693,89.04700000000001,89.046,89.044,0
0.9668899999999999,0.96691,0.96693,89.04700000000001,89.045,89.044,0
0.9668899999999999,0.9669200000000001,0.96693,89.04700000000001,89.044,89.045,0
0.9668899999999999,0.96693,0.9669200000000001,89.04700000000001,89.044,89.045,0
0.9668899999999999,0.96693,0.96691,89.046,89.04299999999999,89.046,0
0.9669,0.96693,0.9669,89.046,89.04299999999999,89.046,0
0.96691,0.96693,0.9669,89.045,89.04299999999999,89.04700000000001,0
0.96691,0.96693,0.9668899999999999,89.044,89.044,89.04700000000001,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.04299999999999,89.044,89.046,0
0.96693,0.9669200000000001,0.9668899999999999,89.04299999999999,89.045,89.046,0
0.96693,0.96691,0.9668899999999999,89.042,89.045,89.045,0
0.96693,0.9669,0.9669,89.042,89.046,89.044,0
0.96693,0.9668899999999999,0.96691,89.04299999999999,89.046,89.044,0
0.96693,0.9668899999999999,0.9669200000000001,89.04299999999999,89.046,89.04299999999999,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.044,89.045,89.042,0
0.96691,0.9668899999999999,0.96693,89.044,89.045,89.042,0
0.96691,0.9669,0.96693,89.045,89.044,89.042,0
0.9669,0.9669,0.96693,89.045,89.04299999999999,89.042,0
0.9668899999999999,0.96691,0.96693,89.045,89.042,89.042,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.045,89.042,89.04299999999999,0
0.9668899999999999,0.96693,0.9669200000000001,89.044,89.041,89.04299999999999,0
0.9668899999999999,0.96693,0.96691,89.044,89.041,89.044,0
0.9669,0.96693,0.9669,89.04299999999999,89.041,89.044,0
0.96691,0.96693,0.9669,89.042,89.041,89.044,0
0.9669200000000001,0.96693,0.9668899999999999,89.041,89.042,89.044,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.041,89.042,89.044,0
0.96693,0.96691,0.9668899999999999,89.04,89.04299999999999,89.04299999999999,0
0.96693,0.96691,0.9669,89.04,89.04299999999999,89.04299999999999,0
0.96693,0.9669,0.9669,89.04,89.044,89.042,0
0.96693,0.9668899999999999,0.96691,89.041,89.044,89.041,0
0.96693,0.9668899999999999,0.9669200000000001,89.041,89.04299999999999,89.04,0
0.9669200000000001,0.9668899999999999,0.96693,89.042,89.04299999999999,89.04,0
0.96691,0.9668899999999999,0.96693,89.042,89.042,89.04,0
0.9669,0.9669,0.96693,89.04299999999999,89.042,89.039,0
0.9669,0.96691,0.96693,89.04299999999999,89.041,89.04,0
0.9668899999999999,0.9669200000000001,0.96693,89.04299999999999,89.04,89.04,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.04299999999999,89.039,89.041,0
0.9668899999999999,0.96693,0.9669200000000001,89.042,89.039,89.041,0
0.9669,0.96693,0.96691,89.041,89.039,89.042,0
0.9669,0.96693,0.9669,89.041,89.039,89.042,0
0.96691,0.96693,0.9668899999999999,89.04,89.039,89.042,0
0.9669200000000001,0.96693,0.9668899999999999,89.039,89.04,89.042,0
0.96693,0.9669200000000001,0.9668899999999999,89.039,89.04,89.042,0
0.96693,0.96691,0.9668899999999999,89.038,89.041,89.041,0
0.96693,0.9669,0.9669,89.038,89.041,89.041,0
0.96693,0.9669,0.96691,89.038,89.042,89.04,0
0.96693,0.9668899999999999,0.96691,89.039,89.042,89.039,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.039,89.041,89.038,0
0.9669200000000001,0.9668899999999999,0.96693,89.04,89.041,89.038,0
0.96691,0.9668899999999999,0.96693,89.04,89.04,89.037,0
0.9669,0.9669,0.96693,89.041,89.04,89.038,0
0.9668899999999999,0.96691,0.96693,89.041,89.039,89.038,0
0.9668899999999999,0.9669200000000001,0.96693,89.041,89.038,89.038,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.041,89.037,89.039,0
0.9668899999999999,0.96693,0.96691,89.04,89.037,89.039,0
0.9669,0.96693,0.9669,89.039,89.037,89.04,0
0.9669,0.96693,0.9669,89.039,89.037,89.04,0
0.96691,0.96693,0.9668899999999999,89.038,89.037,89.04,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.037,89.038,89.04,0
0.96693,0.9669200000000001,0.9668899999999999,89.036,89.039,89.04,0
0.96693,0.96691,0.9668899999999999,89.036,89.039,89.039,0
0.96693,0.9669,0.9669,89.036,89.039,89.038,0
0.96693,0.9668899999999999,0.96691,89.037,89.04,89.038,0
0.96693,0.9668899999999999,0.9669200000000001,89.037,89.04,89.037,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.038,89.039,89.036,0
0.96691,0.9668899999999999,0.96693,89.038,89.039,89.036,0
0.96691,0.9669,0.96693,89.039,89.038,89.036,0
0.9669,0.9669,0.96693,89.039,89.037,89.036,0
0.9668899999999999,0.96691,0.96693,89.039,89.037,89.036,0
0.9668899999999999,0.9669200000000001,0.96693,89.039,89.036,89.037,0
0.9668899999999999,0.96693,0.9669200000000001,89.039,89.035,89.037,0
0.9668899999999999,0.96693,0.96691,89.038,89.035,89.038,0
0.9669,0.96693,0.9669,89.037,89.035,89.038,0
0.96691,0.96693,0.9669,89.037,89.035,89.039,0
0.9669200000000001,0.96693,0.9668899999999999,89.036,89.036,89.039,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.035,89.036,89.038,0
0.96693,0.96691,0.9668899999999999,89.035,89.037,89.038,0
0.96693,0.96691,0.9669,89.03399999999999,89.037,89.037,0
0.96693,0.9669,0.9669,89.035,89.038,89.036,0
0.96693,0.9668899999999999,0.96691,89.035,89.038,89.036,0
0.96693,0.9668899999999999,0.9669200000000001,89.035,89.038,89.035,0
0.9669200000000001,0.9668899999999999,0.96693,89.036,89.038,89.03399999999999,0
0.96691,0.9668899999999999,0.96693,89.037,89.037,89.03399999999999,0
0.9669,0.9669,0.96693,89.037,89.036,89.03399999999999,0
0.9669,0.96691,0.96693,89.037,89.036,89.03399999999999,0
0.9668899999999999,0.96691,0.96693,89.037,89.035,89.035,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.037,89.03399999999999,89.035,0
0.9668899999999999,0.96693,0.9669200000000001,89.037,89.03399999999999,89.036,0
0.9668899999999999,0.96693,0.96691,89.036,89.03299999999999,89.036,0
0.9669,0.96693,0.9669,89.035,89.03299999999999,89.037,0
0.96691,0.96693,0.9668899999999999,89.035,89.03399999999999,89.037,0
0.9669200000000001,0.96693,0.9668899999999999,89.03399999999999,89.03399999999999,89.037,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.03299999999999,89.035,89.037,0
0.96693,0.96691,0.9668899999999999,89.03299999999999,89.035,89.036,0
0.96693,0.9669,0.9669,89.03299999999999,89.036,89.035,0
0.96693,0.9669,0.96691,89.03299999999999,89.036,89.035,0
0.96693,0.9668899999999999,0.96691,89.03299999999999,89.036,89.03399999999999,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.03399999999999,89.036,89.03299999999999,0
0.9669200000000001,0.9668899999999999,0.96693,89.035,89.036,89.03299999999999,0
0.96691,0.9668899999999999,0.96693,89.035,89.035,89.03200000000001,0
0.9669,0.9669,0.96693,89.036,89.035,89.03200000000001,0
0.9668899999999999,0.96691,0.96693,89.036,89.03399999999999,89.03299999999999,0
0.9668899999999999,0.9669200000000001,0.96693,89.036,89.03299999999999,89.03299999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.036,89.03200000000001,89.03399999999999,0
0.9668899999999999,0.96693,0.96691,89.035,89.03200000000001,89.03399999999999,0
0.9669,0.96693,0.9669,89.035,89.03200000000001,89.035,0
0.9669,0.96693,0.9669,89.03399999999999,89.03200000000001,89.035,0
0.96691,0.96693,0.9668899999999999,89.03299999999999,89.03200000000001,89.035,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.03200000000001,89.03299999999999,89.035,0
0.96693,0.9669200000000001,0.9668899999999999,89.03200000000001,89.03399999999999,89.035,0
0.96693,0.96691,0.9668899999999999,89.031,89.03399999999999,89.03399999999999,0
0.96693,0.9669,0.9669,89.031,89.035,89.03399999999999,0
0.96693,0.9668899999999999,0.96691,89.03200000000001,89.035,89.03299999999999,0
0.96693,0.9668899999999999,0.9669200000000001,89.03200000000001,89.035,89.03200000000001,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.03299999999999,89.035,89.03200000000001,0
0.96691,0.9668899999999999,0.96693,89.03299999999999,89.03399999999999,89.031,0
0.96691,0.9669,0.96693,89.03399999999999,89.03399999999999,89.031,0
0.9669,0.9669,0.96693,89.03399999999999,89.03299999999999,89.031,0
0.9668899999999999,0.96691,0.96693,89.035,89.03200000000001,89.031,0
0.9668899999999999,0.9669200000000001,0.96693,89.03399999999999,89.031,89.03200000000001,0
0.9668899999999999,0.96693,0.9669200000000001,89.03399999999999,89.031,89.03299999999999,0
0.9668899999999999,0.96693,0.96691,89.03399999999999,89.031,89.03299999999999,0
0.9669,0.96693,0.9669,89.03299999999999,89.03,89.03399999999999,0
0.96691,0.96693,0.9669,89.03200000000001,89.031,89.03399999999999,0
0.96691,0.96693,0.9668899999999999,89.031,89.031,89.03399999999999,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.031,89.03200000000001,89.03399999999999,0
0.96693,0.9669200000000001,0.9668899999999999,89.03,89.03200000000001,89.03399999999999,0
0.96693,0.96691,0.9669,89.03,89.03299999999999,89.03299999999999,0
0.96693,0.9669,0.9669,89.03,89.03299999999999,89.03200000000001,0
0.96693,0.9668899999999999,0.96691,89.03,89.03399999999999,89.031,0
0.96693,0.9668899999999999,0.9669200000000001,89.031,89.03399999999999,89.031,0
0.9669200000000001,0.9668899999999999,0.96693,89.03200000000001,89.03299999999999,89.03,0
0.96691,0.9668899999999999,0.96693,89.03200000000001,89.03299999999999,89.03,0
0.9669,0.9669,0.96693,89.03299999999999,89.03200000000001,89.03,0
0.9669,0.96691,0.96693,89.03299999999999,89.031,89.03,0
0.9668899999999999,0.96691,0.96693,89.03299999999999,89.031,89.03,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.03299999999999,89.03,89.031,0
0.9668899999999999,0.96693,0.9669200000000001,89.03299999999999,89.03,89.03200000000001,0
0.9668899999999999,0.96693,0.96691,89.03200000000001,89.029,89.03200000000001,0
0.9669,0.96693,0.9669,89.03200000000001,89.029,89.03299999999999,0
0.96691,0.96693,0.9668899999999999,89.031,89.03,89.03299999999999,0
0.9669200000000001,0.96693,0.9668899999999999,89.03,89.03,89.03299999999999,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.029,89.031,89.03299999999999,0
0.96693,0.96691,0.9668899999999999,89.029,89.031,89.03200000000001,0
0.96693,0.9669,0.9669,89.029,89.03200000000001,89.03200000000001,0
0.96693,0.9669,0.9669,89.029,89.03200000000001,89.031,0
0.96693,0.9668899999999999,0.96691,89.029,89.03299999999999,89.03,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.03,89.03299999999999,89.029,0
0.9669200000000001,0.9668899999999999,0.96693,89.031,89.03200000000001,89.029,0
0.96691,0.9668899999999999,0.96693,89.031,89.03200000000001,89.029,0
0.9669,0.9669,0.96693,89.03200000000001,89.031,89.029,0
0.9668899999999999,0.96691,0.96693,89.03200000000001,89.03,89.029,0
0.9668899999999999,0.9669200000000001,0.96693,89.03200000000001,89.029,89.029,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.03200000000001,89.029,89.03,0
0.9668899999999999,0.96693,0.96691,89.03200000000001,89.02799999999999,89.031,0
0.9669,0.96693,0.96691,89.031,89.02799999999999,89.031,0
0.9669,0.96693,0.9669,89.03,89.02799999999999,89.03200000000001,0
0.96691,0.96693,0.9668899999999999,89.03,89.029,89.03200000000001,0
0.9669200000000001,0.96693,0.9668899999999999,89.029,89.029,89.03200000000001,0
0.96693,0.9669200000000001,0.9668899999999999,89.02799999999999,89.03,89.03200000000001,0
0.96693,0.96691,0.9668899999999999,89.02799999999999,89.031,89.031,0
0.96693,0.9669,0.9669,89.02799999999999,89.031,89.03,0
0.96693,0.9669,0.96691,89.02799999999999,89.03200000000001,89.03,0
0.96693,0.9668899999999999,0.9669200000000001,89.029,89.03200000000001,89.029,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.029,89.031,89.02799999999999,0
0.96691,0.9668899999999999,0.96693,89.03,89.031,89.02799999999999,0
0.96691,0.9669,0.96693,89.031,89.031,89.02799999999999,0
0.9669,0.9669,0.96693,89.031,89.03,89.02799999999999,0
0.9668899999999999,0.96691,0.96693,89.031,89.029,89.02799999999999,0
0.9668899999999999,0.9669200000000001,0.96693,89.031,89.02799999999999,89.029,0
0.9668899999999999,0.96693,0.9669200000000001,89.031,89.02799999999999,89.029,0
0.9668899999999999,0.96693,0.96691,89.031,89.027,89.03,0
0.9669,0.96693,0.9669,89.03,89.027,89.031,0
0.96691,0.96693,0.9669,89.029,89.027,89.031,0
0.96691,0.96693,0.9668899999999999,89.02799999999999,89.02799999999999,89.031,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.02799999999999,89.029,89.031,0
