1A,2A,3A,1V,2V,3V,label
0.9684299999999999,0.96841,0.96846,100.4,100.35,100.33,11
0.9684200000000001,0.9684200000000001,0.96847,100.41,100.35,100.36,11
0.9684200000000001,0.9684299999999999,0.96847,100.41,100.35,100.38,11
0.96841,0.96844,0.96846,100.42,100.36,100.4,11
0.96841,0.96846,0.96846,100.42,100.37,100.42,11
0.9684200000000001,0.96847,0.96845,100.41,100.38,100.44,11
0.9684200000000001,0.96847,0.96844,100.41,100.4,100.45,11
0.9684299999999999,0.9684799999999999,0.9684299999999999,100.41,100.41,100.46,11
0.96845,0.9684799999999999,0.9684299999999999,100.41,100.43,100.47,11
0.96846,0.9684799999999999,0.9684299999999999,100.41,100.45,100.47,11
0.96847,0.96847,0.9684299999999999,100.42,100.47,100.47,11
0.9684799999999999,0.96847,0.9684299999999999,100.44,100.49,100.47,11
0.96849,0.96846,0.96844,100.45,100.5,100.46,11
0.96849,0.96845,0.96845,100.47,100.51,100.46,11
0.96849,0.96844,0.96846,100.48,100.51,100.46,11
0.96849,0.96844,0.96847,100.5,100.51,100.47,11
0.96849,0.96844,0.9684799999999999,100.52,100.51,100.47,11
0.9684799999999999,0.96844,0.96849,100.53,100.51,100.48,11
0.96847,0.96845,0.9685,100.54,100.51,100.5,11
0.96846,0.96846,0.96851,100.55,100.51,100.51,11
0.96846,0.96847,0.96851,100.55,100.51,100.53,11
0.96845,0.96849,0.96851,100.55,100.51,100.54,11
0.96845,0.9685,0.9685,100.55,100.52,100.56,11
0.96846,0.96851,0.96849,100.55,100.53,100.57,11
0.96847,0.96852,0.9684799999999999,100.55,100.54,100.58,11
0.9684799999999999,0.96852,0.9684799999999999,100.55,100.55,100.58,11
0.96849,0.96852,0.96847,100.55,100.57,100.59,11
0.9685,0.96852,0.96847,100.55,100.58,100.59,11
0.96851,0.96852,0.96847,100.56,100.59,100.59,11
0.9685299999999999,0.96851,0.96847,100.56,100.6,100.58,11
0.9685299999999999,0.9685,0.9684799999999999,100.57,100.61,100.58,11
0.96854,0.96849,0.96849,100.59,100.61,100.58,11
0.96854,0.9684799999999999,0.9685,100.6,100.61,100.58,11
0.96854,0.9684799999999999,0.96852,100.61,100.61,100.58,11
0.9685299999999999,0.9684799999999999,0.9685299999999999,100.62,100.61,100.59,11
0.96852,0.96849,0.96854,100.62,100.61,100.59,11
0.96851,0.9685,0.96855,100.63,100.61,100.6,11
0.96851,0.96851,0.96855,100.63,100.61,100.61,11
0.9685,0.96852,0.96855,100.64,100.61,100.62,11
0.9685,0.9685299999999999,0.96855,100.64,100.61,100.63,11
0.9685,0.96855,0.96854,100.63,100.61,100.64,11
0.9685,0.9685600000000001,0.96854,100.63,100.62,100.64,11
0.96851,0.9685600000000001,0.9685299999999999,100.63,100.62,100.65,11
0.96852,0.96857,0.96852,100.63,100.63,100.65,11
0.96854,0.96857,0.96851,100.63,100.64,100.65,11
0.96855,0.96857,0.96851,100.63,100.64,100.65,11
0.9685600000000001,0.9685600000000001,0.96851,100.63,100.65,100.65,11
0.96857,0.96855,0.96852,100.64,100.66,100.65,11
0.9685799999999999,0.96854,0.9685299999999999,100.64,100.66,100.64,11
0.9685799999999999,0.9685299999999999,0.96854,100.64,100.66,100.64,11
0.9685799999999999,0.9685299999999999,0.96855,100.65,100.66,100.64,11
0.9685799999999999,0.9685299999999999,0.96857,100.65,100.66,100.64,11
0.96857,0.9685299999999999,0.9685799999999999,100.66,100.66,100.64,11
0.96857,0.96854,0.96859,100.66,100.66,100.65,11
0.9685600000000001,0.96854,0.9686,100.66,100.65,100.65,11
0.96855,0.9685600000000001,0.9686,100.66,100.65,100.65,11
0.96855,0.96857,0.9686,100.66,100.65,100.65,11
0.96854,0.9685799999999999,0.9686,100.66,100.65,100.66,11
0.96855,0.96859,0.96859,100.66,100.65,100.66,11
0.96855,0.9686,0.9685799999999999,100.66,100.65,100.66,11
0.9685600000000001,0.9686100000000001,0.96857,100.66,100.65,100.66,11
0.96857,0.96862,0.96857,100.65,100.65,100.66,11
0.9685799999999999,0.96862,0.9685600000000001,100.65,100.65,100.66,11
0.9686,0.9686100000000001,0.9685600000000001,100.65,100.65,100.66,11
0.9686100000000001,0.9686100000000001,0.9685600000000001,100.65,100.65,100.66,11
0.96862,0.9686,0.96857,100.65,100.65,100.66,11
0.9686299999999999,0.96859,0.9685799999999999,100.65,100.65,100.65,11
0.9686299999999999,0.9685799999999999,0.96859,100.64,100.65,100.65,11
0.9686299999999999,0.9685799999999999,0.9686,100.64,100.65,100.65,11
0.9686299999999999,0.9685799999999999,0.9686100000000001,100.64,100.65,100.64,11
0.96862,0.9685799999999999,0.9686299999999999,100.64,100.65,100.64,11
0.9686100000000001,0.9685799999999999,0.96864,100.64,100.65,100.64,11
0.9686,0.96859,0.96864,100.64,100.64,100.64,11
0.9686,0.9686100000000001,0.96865,100.64,100.64,100.63,11
0.96859,0.96862,0.96865,100.64,100.64,100.63,11
0.96859,0.9686299999999999,0.96864,100.63,100.63,100.63,11
0.96859,0.96864,0.96864,100.63,100.63,100.62,11
0.9686,0.96865,0.9686299999999999,100.63,100.62,100.62,11
0.9686100000000001,0.9686600000000001,0.96862,100.63,100.62,100.62,11
0.96862,0.9686600000000001,0.9686100000000001,100.62,100.61,100.62,11
0.96864,0.9686600000000001,0.9686100000000001,100.62,100.61,100.61,11
0.96865,0.9686600000000001,0.9686100000000001,100.61,100.6,100.61,11
0.9686600000000001,0.96865,0.9686100000000001,100.61,100.6,100.61,11
0.96867,0.96864,0.96862,100.6,100.59,100.61,11
0.9686799999999999,0.96864,0.9686299999999999,100.59,100.59,100.61,11
0.9686799999999999,0.9686299999999999,0.96864,100.59,100.59,100.6,11
0.9686799999999999,0.96862,0.96865,100.58,100.59,100.6,11
0.9686799999999999,0.96862,0.96867,100.57,100.58,100.59,11
0.96867,0.9686299999999999,0.9686799999999999,100.57,100.58,100.58,11
0.9686600000000001,0.9686299999999999,0.9686899999999999,100.56,100.58,100.57,11
0.96865,0.96864,0.9686899999999999,100.56,100.58,100.57,11
0.96864,0.9686600000000001,0.9687,100.56,100.57,100.56,11
0.96864,0.96867,0.9687,100.55,100.57,100.55,11
0.96864,0.9686799999999999,0.9686899999999999,100.55,100.56,100.54,11
0.96864,0.9686899999999999,0.9686899999999999,100.55,100.55,100.53,11
0.96865,0.9687,0.9686799999999999,100.55,100.54,100.53,11
0.9686600000000001,0.9687100000000001,0.96867,100.54,100.53,100.52,11
0.96867,0.9687100000000001,0.9686600000000001,100.54,100.52,100.52,11
0.9686899999999999,0.9687100000000001,0.9686600000000001,100.53,100.51,100.51,11
0.9687,0.9687100000000001,0.9686600000000001,100.52,100.5,100.51,11
0.9687100000000001,0.9687,0.9686600000000001,100.51,100.49,100.51,11
0.96872,0.9686899999999999,0.96867,100.5,100.48,100.51,11
0.96873,0.9686799999999999,0.9686799999999999,100.49,100.48,100.5,11
0.96873,0.9686799999999999,0.9686899999999999,100.48,100.47,100.5,11
0.96873,0.96867,0.9687,100.46,100.47,100.49,11
0.96873,0.96867,0.96872,100.45,100.47,100.48,11
0.96872,0.9686799999999999,0.96873,100.44,100.46,100.47,11
0.9687100000000001,0.9686799999999999,0.9687399999999999,100.43,100.46,100.46,11
0.9687,0.9686899999999999,0.96875,100.43,100.46,100.44,11
0.9686899999999999,0.9687100000000001,0.96875,100.42,100.45,100.43,11
0.9686899999999999,0.96872,0.96875,100.42,100.44,100.41,11
0.9686899999999999,0.96873,0.9687399999999999,100.42,100.43,100.4,11
0.9686899999999999,0.96875,0.96873,100.41,100.42,100.39,11
0.9687,0.9687600000000001,0.96872,100.41,100.4,100.38,11
0.9687100000000001,0.9687600000000001,0.96872,100.41,100.39,100.37,11
0.96872,0.9687600000000001,0.9687100000000001,100.4,100.37,100.36,11
0.9687399999999999,0.9687600000000001,0.9687100000000001,100.39,100.35,100.36,11
0.96875,0.9687600000000001,0.9687100000000001,100.38,100.34,100.36,11
0.9687600000000001,0.96875,0.9687100000000001,100.36,100.33,100.36,11
0.96877,0.9687399999999999,0.96872,100.35,100.32,100.35,11
0.96878,0.96873,0.96873,100.33,100.31,100.35,11
0.96878,0.96873,0.9687399999999999,100.31,100.3,100.34,11
0.96878,0.96872,0.96875,100.29,100.3,100.33,11
0.96877,0.96872,0.96877,100.27,100.3,100.32,11
0.96877,0.96873,0.96878,100.26,100.29,100.3,11
0.9687600000000001,0.9687399999999999,0.9687899999999999,100.25,100.29,100.28,11
0.96875,0.96875,0.9688,100.24,100.29,100.26,11
0.9687399999999999,0.9687600000000001,0.9688,100.23,100.28,100.24,11
0.9687399999999999,0.96877,0.9688,100.23,100.27,100.22,11
0.9687399999999999,0.96878,0.9687899999999999,100.23,100.25,100.2,11
0.9687399999999999,0.9688,0.96878,100.23,100.23,100.19,11
0.96875,0.9688100000000001,0.96877,100.22,100.21,100.18,11
0.9687600000000001,0.9688100000000001,0.9687600000000001,100.22,100.19,100.17,11
0.96878,0.9688100000000001,0.9687600000000001,100.21,100.17,100.16,11
0.9687899999999999,0.9688100000000001,0.9687600000000001,100.2,100.15,100.16,11
0.9688,0.9688100000000001,0.9687600000000001,100.18,100.13,100.16,11
0.9688100000000001,0.9688,0.9687600000000001,100.16,100.11,100.15,11
0.9688200000000001,0.9687899999999999,0.96877,100.14,100.1,100.15,11
0.96883,0.96878,0.96878,100.12,100.09,100.15,11
0.96883,0.96877,0.9687899999999999,100.09,100.08,100.14,11
0.96883,0.96877,0.9688100000000001,100.07,100.08,100.12,11
0.9688200000000001,0.96877,0.9688200000000001,100.05,100.08,100.11,11
0.9688100000000001,0.96878,0.96883,100.03,100.08,100.08,11
0.9688100000000001,0.9687899999999999,0.9688399999999999,100.02,100.07,100.06,11
0.9688,0.9688,0.96885,100.01,100.07,100.03,11
0.9687899999999999,0.9688100000000001,0.96885,100.0,100.06,100.01,11
0.9687899999999999,0.9688200000000001,0.9688399999999999,99.99600000000001,100.04,99.985,11
0.9687899999999999,0.9688399999999999,0.9688399999999999,99.994,100.02,99.963,0
0.9687899999999999,0.96885,0.96883,99.993,100.0,99.944,0
0.9688,0.96886,0.9688200000000001,99.99,99.97399999999999,99.929,0
0.9688100000000001,0.96886,0.9688100000000001,99.984,99.947,99.91799999999999,0
0.96883,0.96886,0.9688100000000001,99.973,99.92,99.911,0
0.9688399999999999,0.96886,0.9688,99.95700000000001,99.89399999999999,99.90799999999999,0
0.96885,0.96885,0.9688100000000001,99.936,99.87100000000001,99.906,0
0.96886,0.96885,0.9688100000000001,99.911,99.852,99.905,0
0.9688700000000001,0.9688399999999999,0.9688200000000001,99.884,99.836,99.902,0
0.96888,0.96883,0.96883,99.855,99.825,99.895,0
0.96888,0.9688200000000001,0.9688399999999999,99.82600000000001,99.818,99.883,0
0.96888,0.9688200000000001,0.96886,99.79899999999999,99.815,99.866,0
0.9688700000000001,0.9688200000000001,0.9688700000000001,99.775,99.814,99.844,0
0.96886,0.96883,0.96888,99.75399999999999,99.81200000000001,99.81700000000001,0
0.96885,0.96883,0.9688899999999999,99.73899999999999,99.80799999999999,99.788,0
0.9688399999999999,0.96885,0.9688899999999999,99.728,99.801,99.757,0
0.9688399999999999,0.96886,0.9688899999999999,99.721,99.789,99.727,0
0.9688399999999999,0.9688700000000001,0.9688899999999999,99.71700000000001,99.77,99.699,0
0.9688399999999999,0.96888,0.9688899999999999,99.71600000000001,99.74700000000001,99.67399999999999,0
0.9688399999999999,0.9689,0.96888,99.714,99.71799999999999,99.65299999999999,0
0.96885,0.9689,0.9688700000000001,99.711,99.68700000000001,99.63600000000001,0
0.96886,0.96891,0.96886,99.70299999999999,99.655,99.625,0
0.9688700000000001,0.96891,0.96885,99.689,99.62299999999999,99.618,0
0.9688899999999999,0.96891,0.96885,99.67,99.594,99.615,0
0.9689,0.9689,0.96885,99.64399999999999,99.568,99.61399999999999,0
0.96891,0.9688899999999999,0.96886,99.615,99.546,99.61200000000001,0
0.9689200000000001,0.96888,0.9688700000000001,99.58200000000001,99.529,99.60799999999999,0
0.9689200000000001,0.9688700000000001,0.96888,99.54799999999999,99.51799999999999,99.59899999999999,0
0.96893,0.9688700000000001,0.9688899999999999,99.515,99.51100000000001,99.585,0
0.9689200000000001,0.9688700000000001,0.9689,99.484,99.508,99.564,0
0.9689200000000001,0.9688700000000001,0.9689200000000001,99.45700000000001,99.507,99.538,0
0.96891,0.9688700000000001,0.96893,99.435,99.505,99.506,0
0.9689,0.96888,0.9689399999999999,99.41799999999999,99.501,99.47200000000001,0
0.9688899999999999,0.9688899999999999,0.9689399999999999,99.40700000000001,99.491,99.436,0
0.96888,0.96891,0.9689399999999999,99.4,99.476,99.402,0
0.96888,0.9689200000000001,0.9689399999999999,99.397,99.454,99.37,0
0.96888,0.96893,0.96893,99.396,99.426,99.34200000000001,0
0.9688899999999999,0.9689399999999999,0.9689200000000001,99.39399999999999,99.39299999999999,99.32,0
0.9689,0.96895,0.96891,99.389,99.35700000000001,99.302,0
0.96891,0.96895,0.9689,99.37899999999999,99.32,99.291,0
0.9689200000000001,0.96896,0.9689,99.363,99.285,99.28399999999999,0
0.96893,0.96895,0.9689,99.34,99.25200000000001,99.281,0
0.96895,0.9689399999999999,0.9689,99.311,99.223,99.28,0
0.96896,0.9689399999999999,0.9689,99.27600000000001,99.2,99.27799999999999,0
0.9689700000000001,0.96893,0.96891,99.23899999999999,99.18299999999999,99.273,0
0.9689700000000001,0.9689200000000001,0.9689200000000001,99.20100000000001,99.171,99.262,0
0.9689700000000001,0.96891,0.9689399999999999,99.164,99.165,99.245,0
0.9689700000000001,0.96891,0.96895,99.13,99.162,99.221,0
0.96896,0.96891,0.96896,99.1,99.16,99.191,0
0.96895,0.9689200000000001,0.9689700000000001,99.07700000000001,99.15799999999999,99.155,0
0.9689399999999999,0.96893,0.96898,99.059,99.15299999999999,99.116,0
0.96893,0.9689399999999999,0.96898,99.04700000000001,99.14200000000001,99.07700000000001,0
0.96893,0.96895,0.96898,99.041,99.124,99.039,0
0.96893,0.96896,0.96898,99.038,99.09899999999999,99.00399999999999,0
0.96893,0.96898,0.9689700000000001,99.037,99.06700000000001,98.97399999999999,0
0.96893,0.96899,0.96896,99.03399999999999,99.03,98.949,0
0.9689399999999999,0.96899,0.96895,99.029,98.98899999999999,98.931,0
0.96895,0.9690000000000001,0.96895,99.01700000000001,98.948,98.92,0
0.96896,0.9690000000000001,0.9689399999999999,98.99799999999999,98.90899999999999,98.913,0
0.96898,0.96899,0.9689399999999999,98.97200000000001,98.87299999999999,98.91,0
0.96899,0.96899,0.9689399999999999,98.939,98.84299999999999,98.90899999999999,0
0.9690000000000001,0.96898,0.96895,98.90100000000001,98.818,98.90700000000001,0
0.96901,0.9689700000000001,0.96896,98.859,98.8,98.90100000000001,0
0.96901,0.96896,0.9689700000000001,98.81700000000001,98.789,98.88799999999999,0
0.96901,0.96895,0.96898,98.777,98.78200000000001,98.869,0
0.96901,0.96895,0.96899,98.74,98.78,98.84200000000001,0
0.9690000000000001,0.96895,0.9690000000000001,98.709,98.77799999999999,98.80799999999999,0
0.96899,0.96896,0.96901,98.684,98.77600000000001,98.76799999999999,0
0.96898,0.9689700000000001,0.9690200000000001,98.666,98.76899999999999,98.725,0
0.9689700000000001,0.96898,0.9690200000000001,98.654,98.756,98.682,0
0.9689700000000001,0.96899,0.9690200000000001,98.648,98.736,98.641,0
0.9689700000000001,0.9690000000000001,0.9690200000000001,98.645,98.708,98.603,0
0.9689700000000001,0.9690200000000001,0.96901,98.64399999999999,98.67299999999999,98.571,0
0.9689700000000001,0.96903,0.9690000000000001,98.641,98.632,98.546,0
0.96898,0.96903,0.96899,98.634,98.588,98.52799999999999,0
0.96899,0.96904,0.96899,98.62100000000001,98.54299999999999,98.516,0
0.96901,0.96904,0.96898,98.6,98.501,98.51,0
0.9690200000000001,0.96903,0.96898,98.571,98.463,98.507,0
0.96903,0.9690200000000001,0.96898,98.53399999999999,98.43,98.506,0
0.96904,0.96901,0.96899,98.492,98.405,98.50299999999999,0
0.96905,0.96901,0.96899,98.447,98.38600000000001,98.49600000000001,0
0.96905,0.9690000000000001,0.96901,98.402,98.375,98.48200000000001,0
0.96905,0.96899,0.9690200000000001,98.35799999999999,98.369,98.46,0
0.96904,0.96899,0.96903,98.319,98.366,98.43,0
0.96904,0.96899,0.96904,98.286,98.365,98.39299999999999,0
0.96903,0.9690000000000001,0.96905,98.26100000000001,98.36200000000001,98.35,0
0.9690200000000001,0.96901,0.96906,98.242,98.354,98.303,0
0.96901,0.9690200000000001,0.96906,98.23,98.34,98.257,0
0.9690000000000001,0.96903,0.96906,98.22399999999999,98.31700000000001,98.213,0
0.9690000000000001,0.96904,0.96905,98.22200000000001,98.286,98.17299999999999,0
0.9690000000000001,0.96905,0.96905,98.221,98.24799999999999,98.14,0
0.96901,0.96906,0.96904,98.21799999999999,98.204,98.11399999999999,0
0.9690200000000001,0.9690700000000001,0.96903,98.21,98.15700000000001,98.095,0
0.96903,0.9690700000000001,0.9690200000000001,98.195,98.109,98.083,0
0.96904,0.9690700000000001,0.9690200000000001,98.17200000000001,98.064,98.07700000000001,0
0.96905,0.9690700000000001,0.96901,98.14,98.024,98.075,0
0.96906,0.96906,0.9690200000000001,98.101,97.99,98.074,0
0.9690700000000001,0.96905,0.9690200000000001,98.055,97.964,98.071,0
0.9690799999999999,0.96904,0.96903,98.007,97.945,98.06200000000001,0
0.9690799999999999,0.96903,0.96904,97.959,97.934,98.04700000000001,0
0.9690799999999999,0.96903,0.96905,97.913,97.928,98.023,0
0.9690799999999999,0.9690200000000001,0.96906,97.87299999999999,97.926,97.991,0
0.9690700000000001,0.96903,0.9690799999999999,97.838,97.92399999999999,97.95,0
0.96906,0.96903,0.9690799999999999,97.81200000000001,97.921,97.904,0
0.96905,0.96904,0.96909,97.79299999999999,97.912,97.855,0
0.96904,0.96905,0.96909,97.78200000000001,97.897,97.806,0
0.96904,0.96906,0.96909,97.77600000000001,97.87200000000001,97.76,0
0.96903,0.9690799999999999,0.96909,97.774,97.839,97.719,0
0.96904,0.96909,0.9690799999999999,97.772,97.79799999999999,97.684,0
0.96904,0.96909,0.9690700000000001,97.76899999999999,97.751,97.65700000000001,0
0.96905,0.9691,0.96906,97.76,97.70100000000001,97.639,0
0.96906,0.9691,0.96905,97.744,97.65100000000001,97.62700000000001,0
0.9690700000000001,0.9691,0.96905,97.719,97.604,97.62100000000001,0
0.9690799999999999,0.9691,0.96904,97.684,97.56200000000001,97.619,0
0.9691,0.96909,0.96905,97.64299999999999,97.527,97.618,0
0.9691,0.9690799999999999,0.96905,97.595,97.501,97.61399999999999,0
0.96911,0.9690700000000001,0.96906,97.544,97.48200000000001,97.605,0
0.96911,0.96906,0.9690700000000001,97.494,97.47,97.588,0
0.96911,0.96906,0.9690799999999999,97.446,97.465,97.56299999999999,0
0.9691,0.96905,0.96909,97.404,97.463,97.52799999999999,0
0.9691,0.96906,0.9691,97.369,97.462,97.485,0
0.96909,0.96906,0.96911,97.34200000000001,97.458,97.43700000000001,0
0.9690799999999999,0.9690700000000001,0.9691200000000001,97.323,97.448,97.385,0
0.9690700000000001,0.9690799999999999,0.9691200000000001,97.31200000000001,97.431,97.334,0
0.96906,0.96909,0.9691200000000001,97.306,97.405,97.286,0
0.96906,0.9691,0.96911,97.304,97.369,97.244,0
0.96906,0.96911,0.9691,97.303,97.32600000000001,97.208,0
0.9690700000000001,0.9691200000000001,0.96909,97.29899999999999,97.277,97.181,0
0.9690799999999999,0.9691299999999999,0.9690799999999999,97.289,97.225,97.163,0
0.96909,0.9691299999999999,0.9690799999999999,97.272,97.17299999999999,97.15100000000001,0
0.9691,0.9691299999999999,0.9690700000000001,97.245,97.124,97.146,0
0.96911,0.9691200000000001,0.9690700000000001,97.209,97.081,97.14399999999999,0
0.9691200000000001,0.96911,0.9690700000000001,97.165,97.046,97.14299999999999,0
0.9691299999999999,0.9691,0.9690799999999999,97.115,97.01899999999999,97.139,0
0.9691299999999999,0.96909,0.96909,97.06200000000001,97.0,97.12899999999999,0
0.96914,0.9690799999999999,0.9691,97.01,96.98899999999999,97.111,0
0.9691299999999999,0.9690799999999999,0.96911,96.961,96.984,97.083,0
0.9691299999999999,0.9690799999999999,0.9691200000000001,96.91799999999999,96.98200000000001,97.04700000000001,0
0.9691200000000001,0.9690799999999999,0.9691299999999999,96.882,96.98100000000001,97.00200000000001,0
0.96911,0.96909,0.96914,96.855,96.977,96.95100000000001,0
