1A,2A,3A,1V,2V,3V,label
0.96655,0.96659,0.96654,90.37899999999999,90.398,90.396,0
0.96657,0.96659,0.9665299999999999,90.375,90.396,90.387,0
0.9665799999999999,0.9665799999999999,0.9665299999999999,90.37200000000001,90.39299999999999,90.37799999999999,0
0.96659,0.96657,0.9665299999999999,90.37100000000001,90.38799999999999,90.369,0
0.96659,0.9665600000000001,0.96654,90.37100000000001,90.382,90.361,0
0.9666,0.96655,0.96655,90.37100000000001,90.374,90.355,0
0.96659,0.96654,0.9665600000000001,90.37,90.365,90.35,0
0.96659,0.9665299999999999,0.96657,90.368,90.35600000000001,90.34700000000001,0
0.9665799999999999,0.9665299999999999,0.9665799999999999,90.36399999999999,90.34700000000001,90.345,0
0.96657,0.9665299999999999,0.96659,90.359,90.339,90.344,0
0.96655,0.96654,0.9666,90.352,90.331,90.344,0
0.96654,0.96655,0.9666,90.34299999999999,90.325,90.344,0
0.9665299999999999,0.96657,0.96659,90.334,90.321,90.34299999999999,0
0.9665299999999999,0.9665799999999999,0.9665799999999999,90.325,90.319,90.34,0
0.9665299999999999,0.96659,0.96657,90.316,90.318,90.335,0
0.96654,0.96659,0.9665600000000001,90.30799999999999,90.318,90.329,0
0.96655,0.9666,0.96655,90.301,90.31700000000001,90.321,0
0.9665600000000001,0.9666,0.96654,90.296,90.31700000000001,90.31200000000001,0
0.96657,0.96659,0.9665299999999999,90.29299999999999,90.315,90.303,0
0.9665799999999999,0.9665799999999999,0.9665299999999999,90.291,90.311,90.294,0
0.96659,0.96657,0.9665299999999999,90.291,90.306,90.285,0
0.9666,0.9665600000000001,0.96654,90.291,90.29899999999999,90.27799999999999,0
0.9666,0.96655,0.96655,90.29,90.29,90.272,0
0.96659,0.96654,0.96657,90.289,90.281,90.26799999999999,0
0.96659,0.9665299999999999,0.9665799999999999,90.286,90.272,90.265,0
0.9665799999999999,0.9665299999999999,0.96659,90.28200000000001,90.26299999999999,90.264,0
0.9665600000000001,0.96654,0.9666,90.27600000000001,90.255,90.264,0
0.96655,0.96655,0.9666,90.26799999999999,90.24799999999999,90.264,0
0.96654,0.9665600000000001,0.9666,90.259,90.243,90.26299999999999,0
0.9665299999999999,0.96657,0.96659,90.25,90.24,90.26100000000001,0
0.9665299999999999,0.9665799999999999,0.9665799999999999,90.241,90.238,90.258,0
0.96654,0.96659,0.96657,90.23299999999999,90.23700000000001,90.25299999999999,0
0.96654,0.9666,0.9665600000000001,90.225,90.23700000000001,90.24600000000001,0
0.96655,0.9666,0.96655,90.219,90.23700000000001,90.238,0
0.96657,0.9666,0.96654,90.215,90.236,90.229,0
0.9665799999999999,0.96659,0.9665299999999999,90.212,90.23299999999999,90.219,0
0.96659,0.9665799999999999,0.9665299999999999,90.211,90.229,90.21,0
0.9666,0.96657,0.96654,90.211,90.223,90.20200000000001,0
0.9666,0.96655,0.96655,90.211,90.215,90.196,0
0.9666,0.96654,0.9665600000000001,90.21,90.20700000000001,90.19,0
0.96659,0.96654,0.96657,90.208,90.198,90.18700000000001,0
0.96659,0.9665299999999999,0.96659,90.205,90.189,90.185,0
0.96657,0.96654,0.96659,90.2,90.18,90.184,0
0.9665600000000001,0.96654,0.9666,90.193,90.17200000000001,90.184,0
0.96655,0.96655,0.9666,90.185,90.166,90.184,0
0.96654,0.96657,0.9666,90.176,90.162,90.18299999999999,0
0.96654,0.9665799999999999,0.96659,90.167,90.15899999999999,90.18,0
0.96654,0.96659,0.9665799999999999,90.15799999999999,90.15799999999999,90.176,0
0.96654,0.9666,0.96657,90.15,90.15700000000001,90.17,0
0.96655,0.9666,0.9665600000000001,90.14299999999999,90.15700000000001,90.163,0
0.9665600000000001,0.9666,0.96655,90.13799999999999,90.15700000000001,90.154,0
0.96657,0.9666,0.96654,90.134,90.155,90.145,0
0.96659,0.96659,0.96654,90.132,90.152,90.13600000000001,0
0.9666,0.9665799999999999,0.96654,90.131,90.147,90.12799999999999,0
0.9666,0.9665600000000001,0.96654,90.131,90.141,90.12,0
0.9666,0.96655,0.9665600000000001,90.131,90.133,90.11399999999999,0
0.9666,0.96654,0.96657,90.13,90.124,90.109,0
0.96659,0.96654,0.9665799999999999,90.12799999999999,90.115,90.10600000000001,0
0.9665799999999999,0.96654,0.96659,90.124,90.10600000000001,90.105,0
0.96657,0.96654,0.9666,90.118,90.098,90.105,0
0.9665600000000001,0.96655,0.9666,90.111,90.09100000000001,90.105,0
0.96655,0.9665600000000001,0.9666,90.102,90.085,90.104,0
0.96654,0.96657,0.9666,90.09299999999999,90.081,90.103,0
0.96654,0.96659,0.96659,90.084,90.079,90.1,0
0.96654,0.9666,0.9665799999999999,90.07600000000001,90.07799999999999,90.095,0
0.96655,0.9666,0.96657,90.068,90.07799999999999,90.088,0
0.9665600000000001,0.9666,0.96655,90.06200000000001,90.07799999999999,90.081,0
0.96657,0.9666,0.96654,90.057,90.07700000000001,90.072,0
0.9665799999999999,0.9666,0.96654,90.054,90.075,90.06299999999999,0
0.96659,0.96659,0.96654,90.053,90.071,90.054,0
0.9666,0.96657,0.96654,90.052,90.066,90.046,0
0.9666,0.9665600000000001,0.96655,90.052,90.059,90.039,0
0.9666,0.96655,0.9665600000000001,90.052,90.051,90.03299999999999,0
0.9666,0.96654,0.96657,90.05,90.042,90.029,0
0.96659,0.96654,0.96659,90.04799999999999,90.03299999999999,90.027,0
0.9665799999999999,0.96654,0.9666,90.04299999999999,90.024,90.02600000000001,0
0.96657,0.96655,0.9666,90.037,90.01700000000001,90.02600000000001,0
0.9665600000000001,0.9665600000000001,0.9666100000000001,90.029,90.01,90.02600000000001,0
0.96655,0.96657,0.9666,90.021,90.005,90.025,0
0.96654,0.9665799999999999,0.9666,90.012,90.00200000000001,90.023,0
0.96654,0.96659,0.96659,90.00299999999999,90.001,90.02,0
0.96654,0.9666,0.9665799999999999,89.995,90.0,90.014,0
0.96655,0.9666100000000001,0.9665600000000001,89.988,90.0,90.007,0
0.9665600000000001,0.9666100000000001,0.96655,89.98200000000001,90.0,89.999,0
0.9665799999999999,0.9666,0.96654,89.978,89.999,89.991,0
0.96659,0.96659,0.96654,89.976,89.99600000000001,89.98200000000001,0
0.9666,0.9665799999999999,0.96654,89.975,89.992,89.973,0
0.9666,0.96657,0.96655,89.97399999999999,89.986,89.96600000000001,0
0.9666100000000001,0.9665600000000001,0.9665600000000001,89.97399999999999,89.978,89.959,0
0.9666100000000001,0.96655,0.96657,89.97399999999999,89.97,89.954,0
0.9666,0.96654,0.9665799999999999,89.97200000000001,89.961,89.95100000000001,0
0.96659,0.96654,0.96659,89.96799999999999,89.95200000000001,89.949,0
0.9665799999999999,0.96654,0.9666,89.963,89.944,89.949,0
0.96657,0.96655,0.9666100000000001,89.95700000000001,89.93700000000001,89.949,0
0.9665600000000001,0.9665600000000001,0.9666100000000001,89.949,89.931,89.948,0
0.96655,0.9665799999999999,0.9666,89.94,89.927,89.947,0
0.96654,0.96659,0.9666,89.931,89.925,89.945,0
0.96654,0.9666,0.96659,89.92299999999999,89.92299999999999,89.941,0
0.96655,0.9666100000000001,0.96657,89.915,89.92299999999999,89.935,0
0.9665600000000001,0.9666100000000001,0.9665600000000001,89.90899999999999,89.92299999999999,89.928,0
0.96657,0.9666100000000001,0.96655,89.904,89.92299999999999,89.919,0
0.9665799999999999,0.9666,0.96654,89.9,89.921,89.911,0
0.96659,0.96659,0.96654,89.898,89.91799999999999,89.902,0
0.9666,0.9665799999999999,0.96655,89.898,89.913,89.89399999999999,0
0.9666100000000001,0.96657,0.96655,89.898,89.906,89.887,0
0.9666100000000001,0.9665600000000001,0.9665600000000001,89.898,89.899,89.881,0
0.9666100000000001,0.96655,0.9665799999999999,89.897,89.89,89.87700000000001,0
0.9666,0.96654,0.96659,89.89399999999999,89.881,89.874,0
0.96659,0.96654,0.9666,89.89,89.87299999999999,89.87299999999999,0
0.9665799999999999,0.96655,0.9666100000000001,89.885,89.865,89.87299999999999,0
0.9665600000000001,0.9665600000000001,0.9666100000000001,89.87799999999999,89.859,89.87299999999999,0
0.96655,0.96657,0.9666100000000001,89.87,89.854,89.87200000000001,0
0.96655,0.9665799999999999,0.9666,89.861,89.85,89.87100000000001,0
0.96654,0.96659,0.9666,89.852,89.848,89.867,0
0.96655,0.9666,0.9665799999999999,89.844,89.848,89.863,0
0.96655,0.9666100000000001,0.96657,89.837,89.848,89.85700000000001,0
0.9665600000000001,0.9666100000000001,0.9665600000000001,89.831,89.84700000000001,89.84899999999999,0
0.9665799999999999,0.9666100000000001,0.96655,89.82700000000001,89.84700000000001,89.84100000000001,0
0.96659,0.9666,0.96655,89.824,89.844,89.83200000000001,0
0.9666,0.96659,0.96655,89.823,89.84100000000001,89.824,0
0.9666100000000001,0.9665799999999999,0.96655,89.823,89.835,89.816,0
0.9666100000000001,0.96657,0.9665600000000001,89.823,89.82799999999999,89.809,0
0.9666100000000001,0.9665600000000001,0.96657,89.822,89.82,89.804,0
0.9666100000000001,0.96655,0.9665799999999999,89.821,89.81200000000001,89.801,0
0.9666,0.96655,0.9666,89.818,89.804,89.79899999999999,0
0.96659,0.96655,0.9666,89.81299999999999,89.795,89.79799999999999,0
0.96657,0.96655,0.9666100000000001,89.807,89.788,89.79799999999999,0
0.9665600000000001,0.96657,0.9666100000000001,89.8,89.78200000000001,89.79799999999999,0
0.96655,0.9665799999999999,0.9666100000000001,89.792,89.77799999999999,89.79700000000001,0
0.96655,0.96659,0.9666,89.78399999999999,89.775,89.795,0
0.96655,0.9666,0.96659,89.775,89.774,89.791,0
0.96655,0.9666100000000001,0.9665799999999999,89.76799999999999,89.773,89.786,0
0.9665600000000001,0.9666100000000001,0.96657,89.76100000000001,89.773,89.78,0
0.96657,0.9666100000000001,0.9665600000000001,89.756,89.773,89.772,0
0.9665799999999999,0.9666100000000001,0.96655,89.75200000000001,89.772,89.764,0
0.9666,0.9666,0.96655,89.75,89.76899999999999,89.755,0
0.9666100000000001,0.96659,0.96655,89.749,89.765,89.74700000000001,0
0.9666100000000001,0.9665799999999999,0.9665600000000001,89.749,89.759,89.74,0
0.9666100000000001,0.96657,0.96657,89.749,89.75200000000001,89.734,0
0.9666100000000001,0.9665600000000001,0.9665799999999999,89.74799999999999,89.744,89.73,0
0.9666100000000001,0.96655,0.96659,89.74700000000001,89.736,89.727,0
0.9666,0.96655,0.9666,89.743,89.728,89.725,0
0.9665799999999999,0.96655,0.9666100000000001,89.738,89.72,89.725,0
0.96657,0.9665600000000001,0.9666100000000001,89.73200000000001,89.713,89.725,0
0.9665600000000001,0.96657,0.9666100000000001,89.72399999999999,89.708,89.725,0
0.96655,0.9665799999999999,0.9666100000000001,89.71600000000001,89.704,89.72399999999999,0
0.96655,0.9666,0.9666,89.708,89.70200000000001,89.721,0
0.96655,0.9666100000000001,0.96659,89.7,89.70100000000001,89.71700000000001,0
0.9665600000000001,0.9666100000000001,0.9665799999999999,89.693,89.70100000000001,89.711,0
0.96657,0.96662,0.96657,89.68700000000001,89.70100000000001,89.705,0
0.9665799999999999,0.9666100000000001,0.9665600000000001,89.682,89.70100000000001,89.697,0
0.96659,0.9666100000000001,0.96655,89.679,89.699,89.689,0
0.9666,0.9666,0.96655,89.678,89.696,89.681,0
0.9666100000000001,0.96659,0.96655,89.677,89.691,89.67299999999999,0
0.96662,0.9665799999999999,0.9665600000000001,89.677,89.685,89.666,0
0.96662,0.9665600000000001,0.96657,89.677,89.677,89.661,0
0.9666100000000001,0.9665600000000001,0.96659,89.676,89.67,89.65700000000001,0
0.9666100000000001,0.96655,0.9666,89.67399999999999,89.661,89.655,0
0.96659,0.96655,0.9666100000000001,89.67,89.654,89.654,0
0.9665799999999999,0.9665600000000001,0.9666100000000001,89.665,89.647,89.654,0
0.96657,0.96657,0.96662,89.65799999999999,89.641,89.654,0
0.9665600000000001,0.9665799999999999,0.96662,89.65100000000001,89.63600000000001,89.65299999999999,0
0.96655,0.96659,0.9666100000000001,89.64299999999999,89.633,89.652,0
0.96655,0.9666,0.9666,89.635,89.631,89.649,0
0.96655,0.9666100000000001,0.96659,89.62700000000001,89.631,89.64399999999999,0
0.9665600000000001,0.96662,0.9665799999999999,89.62100000000001,89.631,89.639,0
0.96657,0.96662,0.96657,89.615,89.631,89.631,0
0.96659,0.96662,0.9665600000000001,89.611,89.63,89.624,0
0.9666,0.9666100000000001,0.96655,89.609,89.62799999999999,89.616,0
0.9666100000000001,0.9666,0.96655,89.60799999999999,89.624,89.60799999999999,0
0.96662,0.96659,0.9665600000000001,89.60799999999999,89.619,89.601,0
0.96662,0.96657,0.96657,89.60799999999999,89.61200000000001,89.595,0
0.96662,0.9665600000000001,0.9665799999999999,89.60700000000001,89.605,89.59,0
0.9666100000000001,0.9665600000000001,0.96659,89.60600000000001,89.59700000000001,89.587,0
0.9666,0.96655,0.9666,89.603,89.589,89.586,0
0.96659,0.9665600000000001,0.9666100000000001,89.59899999999999,89.58200000000001,89.585,0
0.9665799999999999,0.9665600000000001,0.96662,89.59299999999999,89.575,89.585,0
0.96657,0.96657,0.96662,89.586,89.57,89.585,0
0.9665600000000001,0.96659,0.96662,89.579,89.566,89.584,0
0.96655,0.9666,0.9666100000000001,89.571,89.564,89.58200000000001,0
0.96655,0.9666100000000001,0.9666,89.56299999999999,89.56299999999999,89.579,0
0.9665600000000001,0.96662,0.96659,89.556,89.56200000000001,89.574,0
0.96657,0.96662,0.9665799999999999,89.55,89.56200000000001,89.568,0
0.9665799999999999,0.96662,0.96657,89.546,89.56200000000001,89.561,0
0.96659,0.96662,0.9665600000000001,89.54299999999999,89.561,89.553,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,89.541,89.55799999999999,89.545,0
0.9666100000000001,0.9666,0.9665600000000001,89.54,89.554,89.538,0
0.96662,0.9665799999999999,0.9665600000000001,89.54,89.54899999999999,89.531,0
0.96662,0.96657,0.9665799999999999,89.54,89.542,89.52600000000001,0
0.96662,0.9665600000000001,0.96659,89.539,89.535,89.522,0
0.9666100000000001,0.9665600000000001,0.9666,89.538,89.527,89.52,0
0.9666,0.9665600000000001,0.9666100000000001,89.53399999999999,89.52,89.51799999999999,0
0.96659,0.9665600000000001,0.96662,89.53,89.51299999999999,89.51799999999999,0
0.9665799999999999,0.96657,0.96662,89.524,89.507,89.51799999999999,0
0.96657,0.9665799999999999,0.96662,89.51700000000001,89.50200000000001,89.51799999999999,0
0.9665600000000001,0.96659,0.96662,89.51,89.499,89.51700000000001,0
0.9665600000000001,0.9666100000000001,0.9666100000000001,89.50200000000001,89.49700000000001,89.514,0
0.9665600000000001,0.96662,0.9666,89.495,89.49600000000001,89.51,0
0.96657,0.96662,0.96659,89.488,89.49600000000001,89.505,0
0.9665799999999999,0.96662,0.96657,89.48299999999999,89.49600000000001,89.499,0
0.96659,0.96662,0.9665600000000001,89.479,89.49600000000001,89.492,0
0.9666,0.96662,0.9665600000000001,89.476,89.494,89.484,0
0.9666100000000001,0.9666100000000001,0.9665600000000001,89.475,89.491,89.477,0
0.96662,0.96659,0.9665600000000001,89.475,89.48700000000001,89.47,0
0.96662,0.9665799999999999,0.96657,89.475,89.48100000000001,89.464,0
0.96662,0.96657,0.9665799999999999,89.475,89.47399999999999,89.46,0
0.96662,0.9665600000000001,0.9666,89.47399999999999,89.46700000000001,89.456,0
0.9666100000000001,0.9665600000000001,0.9666100000000001,89.471,89.46,89.454,0
0.9666,0.9665600000000001,0.96662,89.46799999999999,89.45299999999999,89.454,0
0.96659,0.96657,0.96662,89.463,89.446,89.45299999999999,0
0.9665799999999999,0.9665799999999999,0.9666299999999999,89.45700000000001,89.441,89.45299999999999,0
0.96657,0.96659,0.96662,89.45,89.43700000000001,89.45299999999999,0
0.9665600000000001,0.9666,0.96662,89.443,89.434,89.45200000000001,0
0.9665600000000001,0.9666100000000001,0.9666100000000001,89.436,89.43299999999999,89.449,0
0.9665600000000001,0.96662,0.9666,89.429,89.43299999999999,89.445,0
0.96657,0.9666299999999999,0.9665799999999999,89.42299999999999,89.43299999999999,89.439,0
0.9665799999999999,0.9666299999999999,0.96657,89.41799999999999,89.432,89.43299999999999,0
0.9666,0.96662,0.96657,89.415,89.432,89.426,0
0.9666100000000001,0.96662,0.9665600000000001,89.413,89.43,89.419,0
0.96662,0.9666,0.9665600000000001,89.412,89.426,89.412,0
0.9666299999999999,0.96659,0.96657,89.412,89.42200000000001,89.405,0
0.9666299999999999,0.9665799999999999,0.9665799999999999,89.412,89.416,89.4,0
0.9666299999999999,0.96657,0.96659,89.411,89.40899999999999,89.396,0
0.96662,0.9665600000000001,0.9666,89.41,89.402,89.39299999999999,0
0.9666100000000001,0.9665600000000001,0.9666100000000001,89.40799999999999,89.395,89.39200000000001,0
0.9666,0.96657,0.96662,89.404,89.38799999999999,89.391,0
0.96659,0.96657,0.9666299999999999,89.399,89.383,89.391,0
0.9665799999999999,0.9665799999999999,0.9666299999999999,89.39200000000001,89.37799999999999,89.391,0
0.96657,0.9666,0.9666299999999999,89.38600000000001,89.375,89.391,0
0.9665600000000001,0.9666100000000001,0.96662,89.37899999999999,89.37200000000001,89.389,0
0.9665600000000001,0.96662,0.9666100000000001,89.37200000000001,89.37100000000001,89.38600000000001,0
0.96657,0.9666299999999999,0.9666,89.366,89.37100000000001,89.381,0
0.9665799999999999,0.9666299999999999,0.9665799999999999,89.36,89.37100000000001,89.376,0
0.96659,0.9666299999999999,0.96657,89.35600000000001,89.37100000000001,89.369,0
0.9666,0.96662,0.96657,89.354,89.37,89.363,0
0.96662,0.9666100000000001,0.9665600000000001,89.352,89.367,89.35600000000001,0
0.96662,0.9666,0.96657,89.351,89.36399999999999,89.34899999999999,0
0.9666299999999999,0.96659,0.96657,89.351,89.359,89.344,0
0.9666299999999999,0.9665799999999999,0.96659,89.351,89.353,89.339,0
0.9666299999999999,0.96657,0.9666,89.351,89.34700000000001,89.335,0
0.96662,0.96657,0.9666100000000001,89.34899999999999,89.34,89.333,0
0.9666100000000001,0.96657,0.96662,89.346,89.333,89.33200000000001,0
0.9666,0.96657,0.9666299999999999,89.34200000000001,89.32700000000001,89.33200000000001,0
0.96659,0.9665799999999999,0.9666299999999999,89.337,89.322,89.33200000000001,0
0.9665799999999999,0.96659,0.9666299999999999,89.331,89.318,89.33200000000001,0
0.96657,0.9666,0.9666299999999999,89.324,89.315,89.331,0
0.96657,0.96662,0.96662,89.318,89.31299999999999,89.329,0
0.96657,0.9666299999999999,0.9666100000000001,89.311,89.31299999999999,89.325,0
0.9665799999999999,0.9666299999999999,0.96659,89.306,89.31299999999999,89.321,0
0.96659,0.9666299999999999,0.9665799999999999,89.301,89.31299999999999,89.315,0
0.9666,0.9666299999999999,0.96657,89.29700000000001,89.31200000000001,89.309,0
0.9666100000000001,0.96662,0.96657,89.295,89.311,89.302,0
0.96662,0.9666100000000001,0.96657,89.294,89.30799999999999,89.296,0
0.9666299999999999,0.9666,0.96657,89.294,89.304,89.29,0
0.9666299999999999,0.96659,0.9665799999999999,89.294,89.29899999999999,89.285,0
0.9666299999999999,0.9665799999999999,0.96659,89.294,89.29299999999999,89.28,0
0.9666299999999999,0.96657,0.9666100000000001,89.29299999999999,89.287,89.27799999999999,0
0.96662,0.96657,0.96662,89.291,89.281,89.27600000000001,0
0.9666100000000001,0.96657,0.9666299999999999,89.288,89.274,89.275,0
0.9666,0.9665799999999999,0.9666299999999999,89.28299999999999,89.26899999999999,89.275,0
0.96659,0.96659,0.9666399999999999,89.27799999999999,89.264,89.275,0
0.9665799999999999,0.9666,0.9666299999999999,89.272,89.26100000000001,89.275,0
0.96657,0.9666100000000001,0.9666299999999999,89.266,89.258,89.273,0
0.96657,0.96662,0.96662,89.259,89.257,89.271,0
0.96657,0.9666299999999999,0.9666100000000001,89.25399999999999,89.257,89.26700000000001,0
0.9665799999999999,0.9666399999999999,0.96659,89.24799999999999,89.257,89.26299999999999,0
0.96659,0.9666399999999999,0.9665799999999999,89.244,89.257,89.257,0
0.9666100000000001,0.9666299999999999,0.96657,89.241,89.256,89.251,0
0.96662,0.96662,0.96657,89.24,89.25399999999999,89.245,0
0.9666299999999999,0.9666100000000001,0.96657,89.23899999999999,89.251,89.23899999999999,0
