1A,2A,3A,1V,2V,3V,label
0.9672799999999999,0.9672799999999999,0.9672299999999999,86.066,86.073,86.074,0
0.96729,0.9672700000000001,0.96724,86.068,86.07700000000001,86.075,0
0.96729,0.96726,0.96724,86.071,86.08,86.075,0
0.96729,0.96725,0.96725,86.075,86.083,86.075,0
0.96729,0.96724,0.96726,86.079,86.085,86.075,0
0.9672799999999999,0.9672299999999999,0.9672700000000001,86.083,86.086,86.07600000000001,0
0.9672700000000001,0.9672299999999999,0.9672799999999999,86.087,86.087,86.07799999999999,0
0.96726,0.96724,0.96729,86.09100000000001,86.087,86.081,0
0.96725,0.96724,0.96729,86.094,86.087,86.085,0
0.96724,0.96725,0.96729,86.09700000000001,86.087,86.089,0
0.9672299999999999,0.96726,0.96729,86.09899999999999,86.088,86.094,0
0.9672299999999999,0.9672700000000001,0.9672799999999999,86.1,86.09,86.098,0
0.9672299999999999,0.9672799999999999,0.9672700000000001,86.1,86.09200000000001,86.103,0
0.96724,0.96729,0.96726,86.1,86.096,86.10700000000001,0
0.96724,0.96729,0.96724,86.1,86.1,86.111,0
0.96725,0.96729,0.96724,86.101,86.105,86.113,0
0.96726,0.9672799999999999,0.9672299999999999,86.102,86.111,86.115,0
0.9672700000000001,0.9672700000000001,0.9672299999999999,86.105,86.116,86.115,0
0.9672799999999999,0.96726,0.9672299999999999,86.10799999999999,86.12100000000001,86.116,0
0.96729,0.96725,0.96724,86.113,86.125,86.116,0
0.96729,0.96724,0.96725,86.118,86.12799999999999,86.116,0
0.9672799999999999,0.9672299999999999,0.96726,86.124,86.131,86.117,0
0.9672799999999999,0.9672299999999999,0.9672700000000001,86.13,86.132,86.119,0
0.9672700000000001,0.9672299999999999,0.9672799999999999,86.135,86.132,86.12200000000001,0
0.96725,0.9672299999999999,0.9672799999999999,86.14,86.132,86.12700000000001,0
0.96724,0.96724,0.96729,86.14399999999999,86.132,86.132,0
0.9672299999999999,0.96725,0.96729,86.148,86.133,86.13799999999999,0
0.9672299999999999,0.96726,0.9672799999999999,86.15,86.135,86.14399999999999,0
0.9672200000000001,0.9672700000000001,0.9672700000000001,86.15,86.137,86.15100000000001,0
0.9672299999999999,0.9672799999999999,0.96726,86.15100000000001,86.14200000000001,86.156,0
0.9672299999999999,0.9672799999999999,0.96725,86.15100000000001,86.147,86.162,0
0.96724,0.9672799999999999,0.96724,86.15100000000001,86.15299999999999,86.166,0
0.96725,0.9672799999999999,0.9672299999999999,86.152,86.16,86.16799999999999,0
0.96726,0.9672799999999999,0.9672200000000001,86.154,86.167,86.17,0
0.9672700000000001,0.9672700000000001,0.9672200000000001,86.15799999999999,86.17299999999999,86.17,0
0.9672799999999999,0.96725,0.9672299999999999,86.163,86.179,86.17,0
0.9672799999999999,0.96724,0.9672299999999999,86.169,86.184,86.17,0
0.9672799999999999,0.9672299999999999,0.96724,86.176,86.18799999999999,86.171,0
0.9672799999999999,0.9672200000000001,0.96725,86.184,86.191,86.17299999999999,0
0.9672700000000001,0.9672200000000001,0.96726,86.191,86.19200000000001,86.176,0
0.96726,0.9672200000000001,0.9672700000000001,86.198,86.19200000000001,86.181,0
0.96725,0.9672299999999999,0.9672799999999999,86.204,86.19200000000001,86.18700000000001,0
0.96724,0.9672299999999999,0.9672799999999999,86.209,86.19200000000001,86.194,0
0.9672299999999999,0.96724,0.9672799999999999,86.212,86.193,86.20200000000001,0
0.9672200000000001,0.96725,0.9672700000000001,86.214,86.196,86.21,0
0.9672200000000001,0.96726,0.96726,86.215,86.2,86.21700000000001,0
0.9672200000000001,0.9672700000000001,0.96725,86.215,86.205,86.22399999999999,0
0.9672299999999999,0.9672799999999999,0.96724,86.215,86.212,86.23,0
0.9672299999999999,0.9672799999999999,0.9672299999999999,86.215,86.22,86.235,0
0.96724,0.9672799999999999,0.9672200000000001,86.21700000000001,86.229,86.238,0
0.96725,0.9672700000000001,0.9672200000000001,86.221,86.23700000000001,86.23899999999999,0
0.96726,0.96726,0.9672200000000001,86.226,86.245,86.24,0
0.9672700000000001,0.96725,0.9672200000000001,86.23200000000001,86.25200000000001,86.24,0
0.9672799999999999,0.9672299999999999,0.9672299999999999,86.24,86.258,86.24,0
0.9672799999999999,0.9672200000000001,0.9672299999999999,86.249,86.262,86.241,0
0.9672700000000001,0.9672200000000001,0.96725,86.258,86.265,86.243,0
0.96726,0.96721,0.96726,86.26700000000001,86.266,86.24799999999999,0
0.96725,0.96721,0.96726,86.275,86.266,86.25399999999999,0
0.96724,0.9672200000000001,0.9672700000000001,86.28200000000001,86.266,86.26100000000001,0
0.9672299999999999,0.9672299999999999,0.9672700000000001,86.288,86.266,86.27,0
0.9672200000000001,0.96724,0.9672700000000001,86.291,86.26799999999999,86.28,0
0.96721,0.96725,0.9672700000000001,86.29299999999999,86.271,86.29,0
0.96721,0.96726,0.96726,86.294,86.277,86.29899999999999,0
0.96721,0.9672700000000001,0.96724,86.294,86.28399999999999,86.307,0
0.9672200000000001,0.9672700000000001,0.9672299999999999,86.294,86.29299999999999,86.314,0
0.9672299999999999,0.9672700000000001,0.9672200000000001,86.294,86.303,86.318,0
0.96724,0.9672700000000001,0.96721,86.29700000000001,86.31299999999999,86.321,0
0.96725,0.96726,0.96721,86.301,86.323,86.323,0
0.96726,0.96725,0.96721,86.30799999999999,86.33200000000001,86.323,0
0.9672700000000001,0.96724,0.96721,86.316,86.34,86.323,0
0.9672700000000001,0.9672299999999999,0.9672200000000001,86.32600000000001,86.346,86.323,0
0.9672700000000001,0.9672200000000001,0.9672299999999999,86.337,86.351,86.325,0
0.96726,0.96721,0.96724,86.348,86.353,86.32799999999999,0
0.96725,0.96721,0.96725,86.35799999999999,86.354,86.334,0
0.96724,0.96721,0.96726,86.367,86.354,86.34200000000001,0
0.9672299999999999,0.96721,0.96726,86.375,86.354,86.351,0
0.9672200000000001,0.9672200000000001,0.9672700000000001,86.381,86.355,86.36200000000001,0
0.96721,0.9672299999999999,0.96726,86.384,86.35700000000001,86.37299999999999,0
0.96721,0.96724,0.96726,86.38600000000001,86.361,86.384,0
0.96721,0.96725,0.96725,86.387,86.368,86.395,0
0.96721,0.96726,0.96724,86.38600000000001,86.37700000000001,86.404,0
0.96721,0.96726,0.9672200000000001,86.38600000000001,86.38799999999999,86.411,0
0.9672200000000001,0.96726,0.96721,86.38799999999999,86.399,86.416,0
0.9672299999999999,0.96726,0.96721,86.391,86.411,86.419,0
0.96724,0.96725,0.9672,86.397,86.42299999999999,86.421,0
0.96725,0.96724,0.9672,86.405,86.43299999999999,86.421,0
0.96726,0.9672299999999999,0.96721,86.415,86.44200000000001,86.42,0
0.96726,0.9672200000000001,0.96721,86.427,86.449,86.421,0
0.96726,0.96721,0.9672200000000001,86.439,86.45299999999999,86.42299999999999,0
0.96726,0.9672,0.9672299999999999,86.45200000000001,86.456,86.428,0
0.96725,0.9672,0.96724,86.463,86.456,86.435,0
0.96724,0.9672,0.96725,86.47399999999999,86.456,86.444,0
0.9672200000000001,0.96721,0.96726,86.48200000000001,86.456,86.455,0
0.96721,0.96721,0.96726,86.488,86.45700000000001,86.46799999999999,0
0.9672,0.9672200000000001,0.96726,86.492,86.461,86.48100000000001,0
0.9672,0.96724,0.96725,86.493,86.46600000000001,86.494,0
0.9672,0.96724,0.96724,86.494,86.475,86.505,0
0.9672,0.96725,0.9672299999999999,86.493,86.485,86.515,0
0.96721,0.96726,0.9672200000000001,86.494,86.49799999999999,86.523,0
0.9672200000000001,0.96726,0.96721,86.49600000000001,86.51100000000001,86.529,0
0.9672299999999999,0.96725,0.9672,86.5,86.525,86.53200000000001,0
0.96724,0.96724,0.9672,86.507,86.537,86.53299999999999,0
0.96725,0.9672299999999999,0.9672,86.51700000000001,86.54899999999999,86.53200000000001,0
0.96725,0.9672200000000001,0.9672,86.529,86.559,86.53200000000001,0
0.96726,0.96721,0.96721,86.542,86.566,86.53299999999999,0
0.96725,0.9672,0.9672200000000001,86.556,86.57,86.536,0
0.96725,0.9672,0.9672299999999999,86.57,86.573,86.542,0
0.96724,0.96719,0.96724,86.583,86.573,86.55,0
0.9672299999999999,0.9672,0.96725,86.594,86.573,86.561,0
0.9672200000000001,0.9672,0.96725,86.603,86.573,86.574,0
0.9672,0.96721,0.96725,86.61,86.574,86.589,0
0.9672,0.9672200000000001,0.96725,86.613,86.57799999999999,86.603,0
0.96719,0.9672299999999999,0.96724,86.615,86.585,86.617,0
0.96719,0.96724,0.9672299999999999,86.615,86.595,86.63,0
0.96719,0.96725,0.9672200000000001,86.61399999999999,86.60799999999999,86.641,0
0.9672,0.96725,0.96721,86.615,86.62200000000001,86.649,0
0.96721,0.96725,0.9672,86.618,86.637,86.655,0
0.9672200000000001,0.96724,0.96719,86.62299999999999,86.652,86.65799999999999,0
0.9672299999999999,0.96724,0.96719,86.632,86.667,86.65799999999999,0
0.96724,0.9672299999999999,0.96719,86.64299999999999,86.679,86.65799999999999,0
0.96725,0.96721,0.96719,86.65700000000001,86.689,86.65799999999999,0
0.96725,0.9672,0.9672,86.67200000000001,86.697,86.65899999999999,0
0.96725,0.96719,0.96721,86.68799999999999,86.70100000000001,86.663,0
0.96724,0.96719,0.9672200000000001,86.70299999999999,86.70299999999999,86.67,0
0.9672299999999999,0.96719,0.9672299999999999,86.71700000000001,86.70299999999999,86.68,0
0.9672200000000001,0.96719,0.96724,86.729,86.70299999999999,86.693,0
0.96721,0.96719,0.96724,86.73899999999999,86.70299999999999,86.708,0
0.9672,0.9672,0.96725,86.745,86.705,86.72399999999999,0
0.96719,0.96721,0.96724,86.749,86.711,86.74,0
0.96719,0.9672200000000001,0.9672299999999999,86.75,86.719,86.756,0
0.9671799999999999,0.9672299999999999,0.9672200000000001,86.75,86.73100000000001,86.76899999999999,0
0.96719,0.96724,0.96721,86.749,86.745,86.781,0
0.96719,0.96724,0.9672,86.75,86.76100000000001,86.789,0
0.9672,0.96724,0.96719,86.75399999999999,86.77799999999999,86.795,0
0.96721,0.96724,0.9671799999999999,86.76,86.794,86.79700000000001,0
0.9672200000000001,0.9672299999999999,0.9671799999999999,86.77,86.81,86.79799999999999,0
0.9672299999999999,0.9672200000000001,0.9671799999999999,86.78299999999999,86.823,86.79700000000001,0
0.96724,0.96721,0.96719,86.79899999999999,86.834,86.79700000000001,0
0.96724,0.96719,0.9672,86.816,86.84100000000001,86.79899999999999,0
0.96724,0.96719,0.96721,86.833,86.846,86.804,0
0.9672299999999999,0.9671799999999999,0.9672200000000001,86.85,86.84700000000001,86.81200000000001,0
0.9672200000000001,0.9671799999999999,0.9672299999999999,86.865,86.84700000000001,86.824,0
0.96721,0.9671799999999999,0.9672299999999999,86.87799999999999,86.84700000000001,86.839,0
0.9672,0.96719,0.96724,86.88799999999999,86.84700000000001,86.855,0
0.96719,0.9672,0.96724,86.89399999999999,86.85,86.87299999999999,0
0.9671799999999999,0.96721,0.9672299999999999,86.897,86.85700000000001,86.891,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,86.898,86.867,86.90799999999999,0
0.9671799999999999,0.9672299999999999,0.96721,86.898,86.88,86.92200000000001,0
0.9671799999999999,0.9672299999999999,0.9672,86.898,86.896,86.934,0
0.96719,0.96724,0.96719,86.899,86.914,86.943,0
0.9672,0.9672299999999999,0.9671799999999999,86.90299999999999,86.932,86.948,0
0.96721,0.9672299999999999,0.9671799999999999,86.911,86.95,86.95,0
0.9672200000000001,0.9672200000000001,0.9671700000000001,86.92299999999999,86.96700000000001,86.95100000000001,0
0.9672299999999999,0.96721,0.9671799999999999,86.93799999999999,86.98100000000001,86.95,0
0.9672299999999999,0.9672,0.9671799999999999,86.955,86.992,86.95,0
0.9672299999999999,0.96719,0.96719,86.97399999999999,86.999,86.95299999999999,0
0.9672299999999999,0.9671799999999999,0.9672,86.993,87.00299999999999,86.959,0
0.9672200000000001,0.9671700000000001,0.96721,87.01100000000001,87.00399999999999,86.969,0
0.96721,0.9671700000000001,0.9672200000000001,87.027,87.00399999999999,86.98200000000001,0
0.9672,0.9671799999999999,0.9672299999999999,87.04,87.00399999999999,86.99799999999999,0
0.96719,0.9671799999999999,0.9672299999999999,87.05,87.005,87.01700000000001,0
0.9671799999999999,0.96719,0.9672299999999999,87.056,87.009,87.036,0
0.9671700000000001,0.9672,0.9672299999999999,87.059,87.016,87.056,0
0.9671700000000001,0.96721,0.9672200000000001,87.06,87.02799999999999,87.073,0
0.9671700000000001,0.9672200000000001,0.96721,87.059,87.04299999999999,87.089,0
0.9671700000000001,0.9672299999999999,0.96719,87.059,87.061,87.101,0
0.9671799999999999,0.9672299999999999,0.9671799999999999,87.061,87.08,87.109,0
0.96719,0.9672299999999999,0.9671700000000001,87.06700000000001,87.1,87.11399999999999,0
0.9672,0.9672200000000001,0.9671700000000001,87.07600000000001,87.119,87.116,0
0.96721,0.96721,0.9671700000000001,87.089,87.137,87.116,0
0.9672200000000001,0.9672,0.9671700000000001,87.10600000000001,87.15100000000001,87.115,0
0.9672200000000001,0.96719,0.9671700000000001,87.125,87.162,87.116,0
0.9672299999999999,0.9671799999999999,0.9671799999999999,87.146,87.169,87.12,0
0.9672200000000001,0.9671700000000001,0.96719,87.166,87.17299999999999,87.12700000000001,0
0.96721,0.9671700000000001,0.9672,87.185,87.17399999999999,87.13799999999999,0
0.9672,0.9671700000000001,0.96721,87.20200000000001,87.17399999999999,87.15299999999999,0
0.96719,0.9671700000000001,0.9672200000000001,87.215,87.17299999999999,87.171,0
0.9671799999999999,0.9671700000000001,0.9672200000000001,87.225,87.175,87.19200000000001,0
0.9671700000000001,0.9671799999999999,0.9672200000000001,87.23100000000001,87.18,87.213,0
0.9671700000000001,0.96719,0.9672200000000001,87.23299999999999,87.189,87.23299999999999,0
0.96716,0.9672,0.96721,87.23299999999999,87.20200000000001,87.25200000000001,0
0.96716,0.96721,0.9672,87.23299999999999,87.219,87.26700000000001,0
0.9671700000000001,0.9672200000000001,0.96719,87.23299999999999,87.23899999999999,87.28,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,87.236,87.26,87.288,0
0.9671799999999999,0.9672200000000001,0.9671700000000001,87.242,87.281,87.29299999999999,0
0.9672,0.96721,0.96716,87.25299999999999,87.301,87.294,0
0.9672,0.9672,0.96716,87.26899999999999,87.319,87.294,0
0.96721,0.96719,0.96716,87.287,87.334,87.29299999999999,0
0.9672200000000001,0.9671799999999999,0.9671700000000001,87.30799999999999,87.345,87.294,0
0.9672200000000001,0.9671700000000001,0.9671799999999999,87.33,87.352,87.29899999999999,0
0.96721,0.96716,0.96719,87.351,87.355,87.307,0
0.96721,0.96716,0.9672,87.37100000000001,87.35600000000001,87.32,0
0.9672,0.96716,0.96721,87.38799999999999,87.355,87.337,0
0.9671799999999999,0.96716,0.96721,87.402,87.355,87.35700000000001,0
0.9671700000000001,0.9671700000000001,0.9672200000000001,87.411,87.35799999999999,87.37899999999999,0
0.96716,0.9671799999999999,0.96721,87.417,87.36399999999999,87.40100000000001,0
0.96716,0.96719,0.96721,87.419,87.374,87.42200000000001,0
0.96716,0.9672,0.9672,87.419,87.389,87.44200000000001,0
0.96716,0.96721,0.96719,87.41799999999999,87.40700000000001,87.458,0
0.96716,0.96721,0.9671799999999999,87.419,87.429,87.47,0
0.9671700000000001,0.96721,0.9671700000000001,87.42299999999999,87.45100000000001,87.478,0
0.9671799999999999,0.96721,0.96716,87.43,87.47399999999999,87.48200000000001,0
0.96719,0.9672,0.96715,87.443,87.495,87.484,0
0.9672,0.96719,0.96715,87.46,87.51299999999999,87.48299999999999,0
0.96721,0.9671799999999999,0.96716,87.48,87.52799999999999,87.48299999999999,0
0.96721,0.9671700000000001,0.96716,87.50200000000001,87.539,87.485,0
0.96721,0.96716,0.9671700000000001,87.525,87.546,87.49,0
0.96721,0.96715,0.9671799999999999,87.54799999999999,87.54899999999999,87.499,0
0.9672,0.96715,0.96719,87.569,87.54899999999999,87.514,0
0.96719,0.96715,0.9672,87.586,87.54899999999999,87.53200000000001,0
0.9671799999999999,0.96716,0.96721,87.6,87.54899999999999,87.554,0
0.9671700000000001,0.96716,0.96721,87.609,87.552,87.57700000000001,0
0.96716,0.9671700000000001,0.96721,87.61399999999999,87.559,87.601,0
0.96715,0.9671799999999999,0.9672,87.616,87.57,87.62299999999999,0
0.96715,0.96719,0.96719,87.616,87.587,87.64299999999999,0
0.96715,0.9672,0.9671799999999999,87.615,87.60700000000001,87.65899999999999,0
0.96716,0.9672,0.9671700000000001,87.616,87.63,87.67200000000001,0
0.96716,0.96721,0.96716,87.62100000000001,87.654,87.679,0
0.9671700000000001,0.9672,0.96715,87.63,87.677,87.68299999999999,0
0.9671799999999999,0.9672,0.96715,87.64299999999999,87.699,87.684,0
0.96719,0.96719,0.96715,87.662,87.71799999999999,87.68299999999999,0
0.9672,0.9671700000000001,0.96715,87.684,87.73299999999999,87.68299999999999,0
0.9672,0.96716,0.96716,87.70700000000001,87.744,87.686,0
0.9672,0.96715,0.96716,87.73200000000001,87.75,87.69200000000001,0
0.9672,0.96715,0.9671700000000001,87.755,87.75299999999999,87.70299999999999,0
0.96719,0.96714,0.9671799999999999,87.777,87.75299999999999,87.71799999999999,0
0.9671799999999999,0.96714,0.96719,87.794,87.75200000000001,87.738,0
0.9671700000000001,0.96715,0.9672,87.80799999999999,87.75299999999999,87.762,0
0.96716,0.96716,0.9672,87.81700000000001,87.757,87.786,0
0.96715,0.9671700000000001,0.9672,87.822,87.764,87.811,0
0.96714,0.9671799999999999,0.96719,87.823,87.777,87.834,0
0.96714,0.96719,0.9671799999999999,87.823,87.795,87.854,0
0.96714,0.96719,0.9671700000000001,87.822,87.81700000000001,87.87100000000001,0
0.96715,0.9672,0.96716,87.824,87.84100000000001,87.883,0
0.96716,0.9672,0.96715,87.829,87.866,87.89,0
0.9671700000000001,0.9672,0.96714,87.839,87.891,87.89399999999999,0
0.9671799999999999,0.96719,0.96714,87.854,87.914,87.89399999999999,0
0.96719,0.9671799999999999,0.96714,87.874,87.93299999999999,87.89399999999999,0
0.96719,0.9671700000000001,0.96714,87.897,87.948,87.89399999999999,0
0.9672,0.96716,0.96715,87.92200000000001,87.958,87.897,0
0.9672,0.96715,0.96716,87.948,87.964,87.904,0
0.96719,0.96714,0.9671700000000001,87.97200000000001,87.96600000000001,87.916,0
0.9671799999999999,0.96714,0.9671799999999999,87.994,87.96600000000001,87.93299999999999,0
0.9671700000000001,0.96714,0.96719,88.012,87.96600000000001,87.954,0
0.96716,0.96714,0.96719,88.025,87.96700000000001,87.979,0
0.96715,0.96715,0.96719,88.03399999999999,87.971,88.005,0
0.96714,0.96716,0.96719,88.039,87.98,88.03,0
0.96714,0.9671700000000001,0.96719,88.04,87.994,88.054,0
0.9671299999999999,0.9671799999999999,0.9671799999999999,88.039,88.01299999999999,88.075,0
0.96714,0.96719,0.96716,88.039,88.036,88.09100000000001,0
0.96714,0.96719,0.96715,88.041,88.06200000000001,88.103,0
0.96715,0.96719,0.96714,88.04700000000001,88.088,88.11,0
0.96716,0.96719,0.96714,88.05799999999999,88.11399999999999,88.113,0
0.9671700000000001,0.9671799999999999,0.9671299999999999,88.074,88.137,88.113,0
0.9671799999999999,0.9671700000000001,0.9671299999999999,88.095,88.156,88.113,0
0.96719,0.96716,0.96714,88.12,88.171,88.113,0
0.96719,0.96715,0.96714,88.146,88.181,88.117,0
0.96719,0.96714,0.96715,88.17299999999999,88.18700000000001,88.125,0
0.9671799999999999,0.9671299999999999,0.96716,88.198,88.18799999999999,88.13799999999999,0
0.9671700000000001,0.9671299999999999,0.9671700000000001,88.22,88.18799999999999,88.156,0
0.96716,0.9671299999999999,0.9671799999999999,88.238,88.18700000000001,88.179,0
0.96715,0.96714,0.96719,88.251,88.189,88.205,0
0.96714,0.96714,0.96719,88.259,88.194,88.23200000000001,0
0.9671299999999999,0.96715,0.96719,88.26299999999999,88.204,88.258,0
0.9671299999999999,0.96716,0.9671799999999999,88.264,88.219,88.28299999999999,0
0.9671299999999999,0.9671700000000001,0.9671700000000001,88.26299999999999,88.24,88.303,0
0.9671299999999999,0.9671799999999999,0.96716,88.26299999999999,88.264,88.32,0
0.96714,0.96719,0.96715,88.266,88.291,88.331,0
0.96715,0.96719,0.96714,88.273,88.318,88.338,0
0.96716,0.9671799999999999,0.9671299999999999,88.285,88.344,88.34,0
0.9671700000000001,0.9671700000000001,0.9671299999999999,88.303,88.368,88.34,0
