1A,2A,3A,1V,2V,3V,label
0.96709,0.9670700000000001,0.9670799999999999,88.86,88.861,88.85700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,88.86,88.859,88.85600000000001,0
0.96709,0.9670700000000001,0.9670799999999999,88.859,88.85700000000001,88.855,0
0.9670799999999999,0.9670700000000001,0.96709,88.859,88.855,88.855,0
0.9670799999999999,0.9670700000000001,0.96709,88.85700000000001,88.853,88.854,0
0.9670799999999999,0.9670700000000001,0.96709,88.85600000000001,88.852,88.854,0
0.9670700000000001,0.9670799999999999,0.96709,88.854,88.85,88.854,0
0.9670700000000001,0.9670799999999999,0.96709,88.852,88.84899999999999,88.854,0
0.9670700000000001,0.96709,0.96709,88.85,88.84899999999999,88.853,0
0.9670700000000001,0.96709,0.9670799999999999,88.848,88.84899999999999,88.852,0
0.9670700000000001,0.96709,0.9670799999999999,88.846,88.848,88.851,0
0.9670799999999999,0.96709,0.9670700000000001,88.845,88.848,88.84899999999999,0
0.9670799999999999,0.96709,0.9670700000000001,88.844,88.848,88.84700000000001,0
0.9670799999999999,0.96709,0.9670700000000001,88.84299999999999,88.848,88.845,0
0.96709,0.9670799999999999,0.9670700000000001,88.84299999999999,88.84700000000001,88.84299999999999,0
0.96709,0.9670799999999999,0.9670700000000001,88.84299999999999,88.846,88.84200000000001,0
0.96709,0.9670799999999999,0.9670700000000001,88.84299999999999,88.844,88.84,0
0.96709,0.9670700000000001,0.9670799999999999,88.84200000000001,88.84299999999999,88.839,0
0.96709,0.9670700000000001,0.9670799999999999,88.84200000000001,88.84100000000001,88.838,0
0.96709,0.9670700000000001,0.9670799999999999,88.84200000000001,88.839,88.837,0
0.9670799999999999,0.9670700000000001,0.96709,88.84100000000001,88.837,88.837,0
0.9670799999999999,0.9670700000000001,0.96709,88.839,88.835,88.837,0
0.9670700000000001,0.9670700000000001,0.96709,88.838,88.833,88.837,0
0.9670700000000001,0.9670799999999999,0.96709,88.836,88.83200000000001,88.836,0
0.9670700000000001,0.9670799999999999,0.96709,88.834,88.831,88.836,0
0.9670700000000001,0.96709,0.9670799999999999,88.83200000000001,88.831,88.835,0
0.9670700000000001,0.96709,0.9670799999999999,88.83,88.831,88.834,0
0.9670700000000001,0.96709,0.9670799999999999,88.82799999999999,88.831,88.833,0
0.9670799999999999,0.96709,0.9670700000000001,88.82700000000001,88.831,88.831,0
0.9670799999999999,0.96709,0.9670700000000001,88.82600000000001,88.83,88.829,0
0.9670799999999999,0.96709,0.9670700000000001,88.825,88.83,88.82700000000001,0
0.96709,0.9670799999999999,0.9670700000000001,88.825,88.829,88.825,0
0.96709,0.9670799999999999,0.9670700000000001,88.825,88.82799999999999,88.823,0
0.96709,0.9670700000000001,0.9670700000000001,88.825,88.82600000000001,88.822,0
0.96709,0.9670700000000001,0.9670799999999999,88.824,88.824,88.82,0
0.96709,0.9670700000000001,0.9670799999999999,88.824,88.822,88.819,0
0.9670799999999999,0.9670700000000001,0.9670799999999999,88.823,88.82,88.819,0
0.9670799999999999,0.9670700000000001,0.96709,88.822,88.818,88.819,0
0.9670799999999999,0.9670700000000001,0.96709,88.821,88.816,88.819,0
0.9670700000000001,0.9670700000000001,0.96709,88.819,88.815,88.819,0
0.9670700000000001,0.9670799999999999,0.96709,88.81700000000001,88.814,88.818,0
0.9670700000000001,0.9670799999999999,0.96709,88.815,88.81299999999999,88.818,0
0.9670700000000001,0.96709,0.9670799999999999,88.81299999999999,88.81299999999999,88.81700000000001,0
0.9670700000000001,0.96709,0.9670799999999999,88.811,88.81299999999999,88.816,0
0.9670700000000001,0.96709,0.9670700000000001,88.81,88.81299999999999,88.814,0
0.9670700000000001,0.96709,0.9670700000000001,88.809,88.81299999999999,88.81299999999999,0
0.9670799999999999,0.96709,0.9670700000000001,88.80799999999999,88.81200000000001,88.811,0
0.9670799999999999,0.9670799999999999,0.9670700000000001,88.807,88.81200000000001,88.809,0
0.96709,0.9670799999999999,0.9670700000000001,88.807,88.811,88.807,0
0.96709,0.9670799999999999,0.9670700000000001,88.807,88.809,88.805,0
0.96709,0.9670700000000001,0.9670700000000001,88.807,88.80799999999999,88.803,0
0.96709,0.9670700000000001,0.9670799999999999,88.806,88.806,88.802,0
0.9670799999999999,0.9670700000000001,0.9670799999999999,88.806,88.804,88.801,0
0.9670799999999999,0.9670700000000001,0.9670799999999999,88.805,88.802,88.801,0
0.9670799999999999,0.9670700000000001,0.96709,88.804,88.8,88.801,0
0.9670700000000001,0.9670700000000001,0.96709,88.803,88.79799999999999,88.801,0
0.9670700000000001,0.9670700000000001,0.96709,88.801,88.79700000000001,88.801,0
0.9670700000000001,0.9670799999999999,0.96709,88.79899999999999,88.796,88.8,0
0.96706,0.9670799999999999,0.9670799999999999,88.79700000000001,88.795,88.8,0
0.9670700000000001,0.9670799999999999,0.9670799999999999,88.795,88.795,88.79899999999999,0
0.9670700000000001,0.96709,0.9670700000000001,88.79299999999999,88.795,88.79799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,88.792,88.795,88.796,0
0.9670799999999999,0.96709,0.9670700000000001,88.79,88.795,88.794,0
0.9670799999999999,0.9670799999999999,0.9670700000000001,88.789,88.794,88.792,0
0.9670799999999999,0.9670799999999999,0.96706,88.789,88.794,88.79,0
0.96709,0.9670799999999999,0.9670700000000001,88.789,88.792,88.788,0
0.96709,0.9670700000000001,0.9670700000000001,88.789,88.791,88.786,0
0.96709,0.9670700000000001,0.9670700000000001,88.789,88.789,88.785,0
0.96709,0.9670700000000001,0.9670799999999999,88.789,88.787,88.78399999999999,0
0.9670799999999999,0.96706,0.9670799999999999,88.788,88.785,88.78299999999999,0
0.9670799999999999,0.96706,0.9670799999999999,88.787,88.78299999999999,88.78299999999999,0
0.9670700000000001,0.9670700000000001,0.96709,88.786,88.781,88.78299999999999,0
0.9670700000000001,0.9670700000000001,0.96709,88.78399999999999,88.78,88.78299999999999,0
0.9670700000000001,0.9670700000000001,0.96709,88.78299999999999,88.779,88.78299999999999,0
0.96706,0.9670799999999999,0.9670799999999999,88.781,88.77799999999999,88.78200000000001,0
0.96706,0.9670799999999999,0.9670799999999999,88.779,88.777,88.78200000000001,0
0.96706,0.9670799999999999,0.9670799999999999,88.777,88.777,88.781,0
0.9670700000000001,0.96709,0.9670700000000001,88.775,88.777,88.779,0
0.9670700000000001,0.96709,0.9670700000000001,88.773,88.777,88.77799999999999,0
0.9670799999999999,0.96709,0.9670700000000001,88.772,88.777,88.77600000000001,0
0.9670799999999999,0.9670799999999999,0.96706,88.771,88.77600000000001,88.774,0
0.9670799999999999,0.9670799999999999,0.96706,88.771,88.775,88.772,0
0.96709,0.9670700000000001,0.96706,88.771,88.774,88.77,0
0.96709,0.9670700000000001,0.9670700000000001,88.771,88.773,88.76799999999999,0
0.96709,0.9670700000000001,0.9670700000000001,88.771,88.771,88.76700000000001,0
0.9670799999999999,0.96706,0.9670799999999999,88.771,88.76899999999999,88.766,0
0.9670799999999999,0.96706,0.9670799999999999,88.77,88.76700000000001,88.765,0
0.9670799999999999,0.96706,0.9670799999999999,88.76899999999999,88.765,88.765,0
0.9670700000000001,0.9670700000000001,0.96709,88.76799999999999,88.76299999999999,88.765,0
0.9670700000000001,0.9670700000000001,0.96709,88.766,88.762,88.765,0
0.96706,0.9670700000000001,0.9670799999999999,88.764,88.76100000000001,88.765,0
0.96706,0.9670799999999999,0.9670799999999999,88.762,88.76,88.764,0
0.96706,0.9670799999999999,0.9670799999999999,88.76,88.759,88.764,0
0.96706,0.9670799999999999,0.9670700000000001,88.758,88.759,88.76299999999999,0
0.9670700000000001,0.96709,0.9670700000000001,88.757,88.759,88.76100000000001,0
0.9670700000000001,0.96709,0.9670700000000001,88.755,88.759,88.76,0
0.9670799999999999,0.9670799999999999,0.96706,88.75399999999999,88.759,88.758,0
0.9670799999999999,0.9670799999999999,0.96706,88.75399999999999,88.758,88.756,0
0.9670799999999999,0.9670799999999999,0.96706,88.75299999999999,88.757,88.75399999999999,0
0.9670799999999999,0.9670700000000001,0.96706,88.75299999999999,88.756,88.75200000000001,0
0.96709,0.9670700000000001,0.9670700000000001,88.75299999999999,88.755,88.75,0
0.9670799999999999,0.96706,0.9670700000000001,88.75299999999999,88.75299999999999,88.749,0
0.9670799999999999,0.96706,0.9670799999999999,88.75299999999999,88.751,88.74799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,88.75200000000001,88.749,88.74799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,88.751,88.74700000000001,88.74700000000001,0
0.9670700000000001,0.9670700000000001,0.9670799999999999,88.75,88.745,88.74700000000001,0
0.9670700000000001,0.9670700000000001,0.9670799999999999,88.74799999999999,88.744,88.74700000000001,0
0.96706,0.9670700000000001,0.9670799999999999,88.74600000000001,88.743,88.74700000000001,0
0.96706,0.9670799999999999,0.9670799999999999,88.744,88.742,88.74700000000001,0
0.96706,0.9670799999999999,0.9670799999999999,88.742,88.742,88.74600000000001,0
0.96706,0.9670799999999999,0.9670700000000001,88.74,88.742,88.745,0
0.9670700000000001,0.9670799999999999,0.9670700000000001,88.73899999999999,88.742,88.743,0
0.9670700000000001,0.9670799999999999,0.96706,88.738,88.742,88.742,0
0.9670799999999999,0.9670799999999999,0.96706,88.73700000000001,88.741,88.74,0
0.9670799999999999,0.9670799999999999,0.96706,88.736,88.741,88.738,0
0.9670799999999999,0.9670700000000001,0.96706,88.736,88.74,88.736,0
0.9670799999999999,0.9670700000000001,0.96706,88.736,88.738,88.734,0
0.9670799999999999,0.9670700000000001,0.9670700000000001,88.736,88.73700000000001,88.73200000000001,0
0.9670799999999999,0.96706,0.9670700000000001,88.736,88.735,88.73100000000001,0
0.9670799999999999,0.96706,0.9670799999999999,88.735,88.73299999999999,88.73100000000001,0
0.9670799999999999,0.96706,0.9670799999999999,88.735,88.73100000000001,88.73,0
0.9670700000000001,0.96706,0.9670799999999999,88.73299999999999,88.729,88.73,0
0.9670700000000001,0.9670700000000001,0.9670799999999999,88.73200000000001,88.728,88.73,0
0.96706,0.9670700000000001,0.9670799999999999,88.73,88.726,88.73,0
0.96706,0.9670700000000001,0.9670799999999999,88.728,88.725,88.73,0
0.96706,0.9670799999999999,0.9670799999999999,88.726,88.725,88.729,0
0.96706,0.9670799999999999,0.9670700000000001,88.725,88.72399999999999,88.728,0
0.96706,0.9670799999999999,0.9670700000000001,88.723,88.72399999999999,88.727,0
0.9670700000000001,0.9670799999999999,0.96706,88.721,88.72399999999999,88.726,0
0.9670700000000001,0.9670799999999999,0.96706,88.72,88.72399999999999,88.72399999999999,0
0.9670799999999999,0.9670799999999999,0.96706,88.719,88.72399999999999,88.72200000000001,0
0.9670799999999999,0.9670799999999999,0.96706,88.719,88.723,88.72,0
0.9670799999999999,0.9670700000000001,0.96706,88.719,88.72200000000001,88.71799999999999,0
0.9670799999999999,0.9670700000000001,0.96706,88.719,88.721,88.71600000000001,0
0.9670799999999999,0.96706,0.9670700000000001,88.719,88.719,88.715,0
0.9670799999999999,0.96706,0.9670700000000001,88.71799999999999,88.71700000000001,88.714,0
0.9670799999999999,0.96706,0.9670799999999999,88.71799999999999,88.715,88.713,0
0.9670700000000001,0.96706,0.9670799999999999,88.71700000000001,88.714,88.713,0
0.9670700000000001,0.96706,0.9670799999999999,88.71600000000001,88.712,88.713,0
0.96706,0.96706,0.9670799999999999,88.715,88.71,88.713,0
0.96706,0.9670700000000001,0.9670799999999999,88.713,88.709,88.713,0
0.96706,0.9670700000000001,0.9670799999999999,88.711,88.708,88.713,0
0.96706,0.9670799999999999,0.9670799999999999,88.709,88.708,88.712,0
0.96706,0.9670799999999999,0.9670700000000001,88.70700000000001,88.70700000000001,88.711,0
0.96706,0.9670799999999999,0.9670700000000001,88.706,88.70700000000001,88.71,0
0.9670700000000001,0.9670799999999999,0.96706,88.704,88.70700000000001,88.708,0
0.9670700000000001,0.9670799999999999,0.96706,88.70299999999999,88.70700000000001,88.70700000000001,0
0.9670799999999999,0.9670799999999999,0.96706,88.70200000000001,88.70700000000001,88.705,0
0.9670799999999999,0.9670700000000001,0.96706,88.70200000000001,88.706,88.70299999999999,0
0.9670799999999999,0.9670700000000001,0.96706,88.70200000000001,88.705,88.70100000000001,0
0.9670799999999999,0.96706,0.96706,88.70200000000001,88.704,88.699,0
0.9670799999999999,0.96706,0.9670700000000001,88.70200000000001,88.70200000000001,88.698,0
0.9670799999999999,0.96706,0.9670700000000001,88.70200000000001,88.7,88.697,0
0.9670799999999999,0.96706,0.9670799999999999,88.70100000000001,88.698,88.697,0
0.9670700000000001,0.96706,0.9670799999999999,88.7,88.696,88.696,0
0.9670700000000001,0.96706,0.9670799999999999,88.699,88.695,88.696,0
0.96706,0.96706,0.9670799999999999,88.698,88.693,88.696,0
0.96706,0.9670700000000001,0.9670799999999999,88.696,88.69200000000001,88.696,0
0.96706,0.9670700000000001,0.9670799999999999,88.694,88.691,88.696,0
0.96706,0.9670799999999999,0.9670700000000001,88.69200000000001,88.691,88.695,0
0.96706,0.9670799999999999,0.9670700000000001,88.69,88.691,88.694,0
0.96706,0.9670799999999999,0.96706,88.689,88.691,88.693,0
0.9670700000000001,0.9670799999999999,0.96706,88.68700000000001,88.691,88.691,0
0.9670700000000001,0.9670799999999999,0.96706,88.686,88.691,88.69,0
0.9670799999999999,0.9670799999999999,0.96706,88.686,88.69,88.68799999999999,0
0.9670799999999999,0.9670700000000001,0.96706,88.685,88.69,88.686,0
0.9670799999999999,0.9670700000000001,0.96706,88.685,88.68799999999999,88.684,0
0.9670799999999999,0.96706,0.96706,88.685,88.68700000000001,88.68299999999999,0
0.9670799999999999,0.96706,0.9670700000000001,88.685,88.685,88.682,0
0.9670799999999999,0.96706,0.9670700000000001,88.685,88.68299999999999,88.681,0
0.9670700000000001,0.96706,0.9670799999999999,88.685,88.682,88.68,0
0.9670700000000001,0.96706,0.9670799999999999,88.684,88.68,88.68,0
0.96706,0.96706,0.9670799999999999,88.682,88.678,88.68,0
0.96706,0.96706,0.9670799999999999,88.681,88.677,88.68,0
0.96706,0.9670700000000001,0.9670799999999999,88.679,88.676,88.68,0
0.96705,0.9670700000000001,0.9670700000000001,88.677,88.675,88.68,0
0.96706,0.9670799999999999,0.9670700000000001,88.676,88.675,88.679,0
0.96706,0.9670799999999999,0.9670700000000001,88.67399999999999,88.675,88.678,0
0.96706,0.9670799999999999,0.96706,88.67200000000001,88.675,88.677,0
0.9670700000000001,0.9670799999999999,0.96706,88.671,88.675,88.675,0
0.9670700000000001,0.9670799999999999,0.96705,88.67,88.675,88.67299999999999,0
0.9670799999999999,0.9670700000000001,0.96705,88.67,88.67399999999999,88.671,0
0.9670799999999999,0.9670700000000001,0.96706,88.67,88.67299999999999,88.67,0
0.9670799999999999,0.96706,0.96706,88.67,88.67200000000001,88.66799999999999,0
0.9670799999999999,0.96706,0.96706,88.67,88.671,88.667,0
0.9670799999999999,0.96706,0.9670700000000001,88.669,88.669,88.666,0
0.9670700000000001,0.96705,0.9670700000000001,88.669,88.667,88.665,0
0.9670700000000001,0.96705,0.9670799999999999,88.669,88.665,88.664,0
0.9670700000000001,0.96706,0.9670799999999999,88.66799999999999,88.664,88.664,0
0.96706,0.96706,0.9670799999999999,88.666,88.662,88.664,0
0.96706,0.96706,0.9670799999999999,88.665,88.661,88.664,0
0.96705,0.9670700000000001,0.9670799999999999,88.663,88.66,88.664,0
0.96705,0.9670700000000001,0.9670700000000001,88.661,88.65899999999999,88.664,0
0.96705,0.9670799999999999,0.9670700000000001,88.66,88.65899999999999,88.663,0
0.96706,0.9670799999999999,0.96706,88.65799999999999,88.65899999999999,88.662,0
0.96706,0.9670799999999999,0.96706,88.65700000000001,88.65899999999999,88.661,0
0.9670700000000001,0.9670799999999999,0.96705,88.655,88.65899999999999,88.65899999999999,0
0.9670700000000001,0.9670700000000001,0.96705,88.655,88.65899999999999,88.65700000000001,0
0.9670799999999999,0.9670700000000001,0.96705,88.654,88.65799999999999,88.656,0
0.9670799999999999,0.9670700000000001,0.96706,88.654,88.65799999999999,88.654,0
0.9670799999999999,0.96706,0.96706,88.654,88.656,88.652,0
0.9670799999999999,0.96706,0.96706,88.654,88.655,88.65100000000001,0
0.9670799999999999,0.96705,0.9670700000000001,88.654,88.65299999999999,88.65,0
0.9670700000000001,0.96705,0.9670700000000001,88.654,88.652,88.649,0
0.9670700000000001,0.96705,0.9670799999999999,88.65299999999999,88.65,88.649,0
0.96706,0.96706,0.9670799999999999,88.652,88.648,88.649,0
0.96706,0.96706,0.9670799999999999,88.65100000000001,88.647,88.649,0
0.96705,0.9670700000000001,0.9670799999999999,88.649,88.646,88.649,0
0.96705,0.9670700000000001,0.9670700000000001,88.648,88.645,88.649,0
0.96705,0.9670700000000001,0.9670700000000001,88.646,88.64399999999999,88.649,0
0.96705,0.9670799999999999,0.9670700000000001,88.64399999999999,88.64399999999999,88.648,0
0.96706,0.9670799999999999,0.96706,88.64299999999999,88.64399999999999,88.647,0
0.96706,0.9670799999999999,0.96706,88.641,88.64399999999999,88.645,0
0.9670700000000001,0.9670799999999999,0.96705,88.64,88.64399999999999,88.64399999999999,0
0.9670700000000001,0.9670700000000001,0.96705,88.64,88.64399999999999,88.64200000000001,0
0.9670700000000001,0.9670700000000001,0.96705,88.639,88.64299999999999,88.64,0
0.9670799999999999,0.96706,0.96705,88.639,88.64200000000001,88.639,0
0.9670799999999999,0.96706,0.96706,88.639,88.641,88.637,0
0.9670799999999999,0.96705,0.96706,88.639,88.64,88.63600000000001,0
0.9670700000000001,0.96705,0.9670700000000001,88.639,88.63799999999999,88.635,0
0.9670700000000001,0.96705,0.9670700000000001,88.639,88.637,88.635,0
0.96706,0.96705,0.9670799999999999,88.63799999999999,88.635,88.635,0
0.96706,0.96706,0.9670799999999999,88.637,88.633,88.635,0
0.96706,0.96706,0.9670799999999999,88.63600000000001,88.632,88.635,0
0.96705,0.9670700000000001,0.9670799999999999,88.634,88.631,88.635,0
0.96705,0.9670700000000001,0.9670700000000001,88.633,88.63,88.634,0
0.96705,0.9670700000000001,0.9670700000000001,88.631,88.63,88.634,0
0.96705,0.9670799999999999,0.96706,88.62899999999999,88.63,88.633,0
0.96706,0.9670799999999999,0.96706,88.62799999999999,88.63,88.632,0
0.96706,0.9670799999999999,0.96705,88.62700000000001,88.63,88.631,0
0.9670700000000001,0.9670700000000001,0.96705,88.626,88.63,88.62899999999999,0
0.9670700000000001,0.9670700000000001,0.96705,88.625,88.63,88.62700000000001,0
0.9670700000000001,0.96706,0.96705,88.625,88.62899999999999,88.626,0
0.9670799999999999,0.96706,0.96705,88.625,88.62799999999999,88.624,0
0.9670799999999999,0.96705,0.96706,88.625,88.62700000000001,88.62299999999999,0
0.9670700000000001,0.96705,0.96706,88.625,88.625,88.62200000000001,0
0.9670700000000001,0.96705,0.9670700000000001,88.625,88.624,88.62100000000001,0
0.9670700000000001,0.96705,0.9670700000000001,88.625,88.62200000000001,88.62100000000001,0
0.96706,0.96705,0.9670799999999999,88.624,88.62100000000001,88.62100000000001,0
0.96706,0.96706,0.9670799999999999,88.62299999999999,88.619,88.62100000000001,0
0.96705,0.96706,0.9670799999999999,88.62200000000001,88.618,88.62100000000001,0
0.96705,0.9670700000000001,0.9670700000000001,88.62,88.617,88.62100000000001,0
0.96705,0.9670700000000001,0.9670700000000001,88.619,88.616,88.62,0
0.96705,0.9670700000000001,0.96706,88.617,88.616,88.62,0
0.96705,0.9670799999999999,0.96706,88.615,88.616,88.619,0
0.96706,0.9670799999999999,0.96705,88.61399999999999,88.616,88.618,0
0.96706,0.9670700000000001,0.96705,88.613,88.616,88.617,0
0.9670700000000001,0.9670700000000001,0.96705,88.61200000000001,88.616,88.615,0
0.9670700000000001,0.9670700000000001,0.96705,88.61200000000001,88.616,88.61399999999999,0
0.9670700000000001,0.96706,0.96705,88.61200000000001,88.615,88.61200000000001,0
0.9670799999999999,0.96706,0.96705,88.61200000000001,88.61399999999999,88.611,0
0.9670799999999999,0.96705,0.96706,88.61200000000001,88.613,88.609,0
0.9670700000000001,0.96705,0.96706,88.61200000000001,88.61200000000001,88.60799999999999,0
0.9670700000000001,0.96705,0.9670700000000001,88.61200000000001,88.61,88.60799999999999,0
0.96706,0.96705,0.9670700000000001,88.611,88.609,88.60700000000001,0
0.96706,0.96705,0.9670700000000001,88.61,88.60700000000001,88.60700000000001,0
0.96705,0.96706,0.9670799999999999,88.609,88.60600000000001,88.60700000000001,0
0.96705,0.96706,0.9670700000000001,88.60799999999999,88.605,88.60700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,88.60700000000001,88.604,88.60700000000001,0
0.96705,0.9670700000000001,0.9670700000000001,88.605,88.603,88.60700000000001,0
0.96705,0.9670700000000001,0.96706,88.604,88.603,88.60700000000001,0
0.96705,0.9670700000000001,0.96706,88.602,88.603,88.60600000000001,0
