1A,2A,3A,1V,2V,3V,label
0.9683799999999999,0.9683700000000001,0.9683700000000001,81.396,81.34100000000001,81.445,4
0.9683799999999999,0.96836,0.9683700000000001,81.396,81.377,81.476,4
0.9683700000000001,0.96836,0.9683700000000001,81.398,81.419,81.499,4
0.9683700000000001,0.96835,0.9683700000000001,81.405,81.464,81.515,4
0.96836,0.96835,0.9683700000000001,81.42,81.51,81.524,4
0.96836,0.96835,0.9683700000000001,81.444,81.55199999999999,81.528,4
0.96835,0.96835,0.9683700000000001,81.477,81.59,81.528,4
0.96835,0.96835,0.96836,81.518,81.62100000000001,81.528,4
0.96834,0.96836,0.96836,81.564,81.64399999999999,81.532,4
0.96834,0.96836,0.96835,81.613,81.65899999999999,81.541,4
0.96834,0.96836,0.96835,81.66199999999999,81.667,81.559,4
0.96834,0.96835,0.96834,81.707,81.67,81.58800000000001,4
0.96834,0.96835,0.96834,81.745,81.67,81.625,4
0.96834,0.96835,0.9683299999999999,81.777,81.671,81.671,4
0.96834,0.96834,0.9683299999999999,81.79899999999999,81.676,81.721,4
0.96834,0.96834,0.9683200000000001,81.813,81.688,81.774,4
0.96834,0.9683299999999999,0.9683200000000001,81.82,81.71,81.825,4
0.96834,0.9683200000000001,0.9683200000000001,81.822,81.743,81.872,4
0.96834,0.9683200000000001,0.9683200000000001,81.822,81.785,81.91199999999999,4
0.9683299999999999,0.96831,0.9683299999999999,81.82300000000001,81.836,81.943,4
0.9683299999999999,0.96831,0.9683299999999999,81.83,81.891,81.965,4
0.9683200000000001,0.96831,0.9683299999999999,81.846,81.947,81.977,4
0.96831,0.96831,0.9683299999999999,81.872,82.001,81.98299999999999,4
0.96831,0.96831,0.9683200000000001,81.90899999999999,82.04899999999999,81.984,4
0.9683,0.96831,0.9683200000000001,81.95700000000001,82.089,81.984,4
0.9683,0.96831,0.96831,82.012,82.119,81.98700000000001,4
0.96829,0.96831,0.96831,82.072,82.14,81.99600000000001,4
0.96829,0.96831,0.9683,82.131,82.15100000000001,82.015,4
0.96829,0.96831,0.9683,82.18700000000001,82.155,82.046,4
0.96829,0.96831,0.96829,82.236,82.156,82.088,4
0.96829,0.9683,0.9682799999999999,82.277,82.156,82.14,4
0.96829,0.9683,0.9682799999999999,82.306,82.161,82.2,4
0.96829,0.96829,0.9682799999999999,82.32600000000001,82.17299999999999,82.264,4
0.96829,0.9682799999999999,0.9682700000000001,82.336,82.196,82.32600000000001,4
0.96829,0.9682799999999999,0.9682700000000001,82.339,82.23200000000001,82.384,4
0.96829,0.9682700000000001,0.9682700000000001,82.339,82.279,82.435,4
0.9682799999999999,0.96826,0.9682799999999999,82.34,82.337,82.475,4
0.9682799999999999,0.96826,0.9682799999999999,82.346,82.40100000000001,82.50399999999999,4
0.9682700000000001,0.96826,0.9682799999999999,82.361,82.46799999999999,82.522,4
0.96826,0.96826,0.9682799999999999,82.38799999999999,82.53299999999999,82.531,4
0.96826,0.96826,0.9682700000000001,82.428,82.59299999999999,82.53299999999999,4
0.96825,0.96826,0.9682700000000001,82.48,82.64399999999999,82.53299999999999,4
0.96824,0.96826,0.96826,82.542,82.684,82.535,4
0.96824,0.96826,0.96826,82.611,82.712,82.54299999999999,4
0.96824,0.96826,0.96825,82.682,82.729,82.561,4
0.96824,0.96826,0.96824,82.75,82.736,82.59200000000001,4
0.96824,0.96825,0.96824,82.811,82.738,82.637,4
0.96824,0.96825,0.9682299999999999,82.863,82.73700000000001,82.694,4
0.96824,0.96824,0.9682200000000001,82.90299999999999,82.74,82.762,4
0.96824,0.96824,0.9682200000000001,82.931,82.75,82.835,4
0.96824,0.9682299999999999,0.9682200000000001,82.947,82.772,82.90899999999999,4
0.96824,0.9682200000000001,0.9682200000000001,82.95299999999999,82.807,82.979,4
0.9682299999999999,0.9682200000000001,0.9682200000000001,82.954,82.85700000000001,83.042,4
0.9682299999999999,0.96821,0.9682200000000001,82.954,82.92,83.09299999999999,4
0.9682200000000001,0.9682,0.9682200000000001,82.95700000000001,82.992,83.132,4
0.9682200000000001,0.9682,0.9682200000000001,82.969,83.069,83.15799999999999,4
0.96821,0.9682,0.9682200000000001,82.994,83.147,83.17299999999999,4
0.9682,0.9682,0.9682200000000001,83.03299999999999,83.219,83.178,4
0.96819,0.9682,0.96821,83.086,83.28299999999999,83.178,4
0.96819,0.9682,0.96821,83.154,83.334,83.178,4
0.9681799999999999,0.9682,0.9682,83.23,83.37200000000001,83.18299999999999,4
0.9681799999999999,0.9682,0.96819,83.311,83.396,83.198,4
0.9681799999999999,0.9682,0.96819,83.39200000000001,83.40799999999999,83.227,4
0.9681799999999999,0.9682,0.9681799999999999,83.46700000000001,83.412,83.271,4
0.9681799999999999,0.96819,0.9681700000000001,83.53200000000001,83.412,83.33,4
0.9681799999999999,0.96819,0.96816,83.585,83.412,83.402,4
0.9681799999999999,0.9681799999999999,0.96816,83.62200000000001,83.42,83.48299999999999,4
0.9681799999999999,0.9681700000000001,0.96816,83.646,83.43799999999999,83.568,4
0.9681799999999999,0.96816,0.96816,83.65700000000001,83.471,83.652,4
0.9681799999999999,0.96816,0.96816,83.66,83.521,83.729,4
0.9681700000000001,0.96815,0.96816,83.65799999999999,83.586,83.794,4
0.96816,0.96814,0.96816,83.65899999999999,83.663,83.846,4
0.96816,0.96814,0.96816,83.66799999999999,83.75,83.882,4
0.96815,0.9681299999999999,0.96816,83.68799999999999,83.838,83.904,4
0.96814,0.9681299999999999,0.96816,83.725,83.92399999999999,83.913,4
0.9681299999999999,0.9681299999999999,0.96815,83.779,84.001,83.914,4
0.9681200000000001,0.9681299999999999,0.96815,83.85,84.066,83.913,4
0.9681200000000001,0.96814,0.96814,83.93299999999999,84.116,83.915,4
0.96811,0.96814,0.9681299999999999,84.023,84.15,83.925,4
0.96811,0.96814,0.9681200000000001,84.116,84.169,83.95,4
0.96811,0.9681299999999999,0.9681200000000001,84.204,84.176,83.991,4
0.96811,0.9681299999999999,0.96811,84.28200000000001,84.176,84.051,4
0.96811,0.9681200000000001,0.9681,84.34700000000001,84.175,84.12700000000001,4
0.96811,0.9681200000000001,0.96809,84.395,84.179,84.215,4
0.96811,0.96811,0.96809,84.427,84.193,84.31,4
0.96811,0.9681,0.96809,84.444,84.22200000000001,84.406,4
0.96811,0.96809,0.96809,84.449,84.26899999999999,84.495,4
0.96811,0.9680799999999999,0.96809,84.448,84.335,84.574,4
0.9681,0.9680799999999999,0.96809,84.447,84.416,84.63799999999999,4
0.96809,0.9680700000000001,0.96809,84.45299999999999,84.509,84.684,4
0.9680799999999999,0.9680700000000001,0.96809,84.47,84.60799999999999,84.714,4
0.9680799999999999,0.96806,0.96809,84.50399999999999,84.706,84.728,4
0.9680700000000001,0.96806,0.96809,84.557,84.79700000000001,84.73200000000001,4
0.96806,0.9680700000000001,0.9680799999999999,84.62899999999999,84.876,84.73100000000001,4
0.96805,0.9680700000000001,0.9680799999999999,84.71600000000001,84.93799999999999,84.73,4
0.96805,0.9680700000000001,0.9680700000000001,84.814,84.98299999999999,84.738,4
0.96804,0.9680700000000001,0.96806,84.917,85.01,84.759,4
0.96804,0.9680700000000001,0.96805,85.01700000000001,85.023,84.79700000000001,4
0.96804,0.96806,0.96804,85.10799999999999,85.025,84.85600000000001,4
0.96804,0.96806,0.96803,85.186,85.023,84.93299999999999,4
0.96804,0.96805,0.96803,85.24700000000001,85.023,85.02600000000001,4
0.96804,0.96804,0.9680200000000001,85.289,85.03299999999999,85.12799999999999,4
0.96804,0.96803,0.9680200000000001,85.314,85.057,85.234,4
0.96804,0.9680200000000001,0.9680200000000001,85.324,85.101,85.336,4
0.96804,0.9680200000000001,0.9680200000000001,85.325,85.165,85.428,4
0.96803,0.96801,0.9680200000000001,85.323,85.24799999999999,85.505,4
0.96803,0.968,0.9680200000000001,85.325,85.345,85.564,4
0.9680200000000001,0.968,0.9680200000000001,85.337,85.45200000000001,85.605,4
0.96801,0.96799,0.9680200000000001,85.366,85.561,85.62700000000001,4
0.968,0.96799,0.9680200000000001,85.414,85.665,85.635,4
0.96799,0.96799,0.96801,85.484,85.757,85.635,4
0.96798,0.96799,0.96801,85.573,85.833,85.633,4
0.9679700000000001,0.968,0.968,85.676,85.89,85.63600000000001,4
0.9679700000000001,0.968,0.96799,85.786,85.928,85.65100000000001,4
0.9679700000000001,0.968,0.96798,85.898,85.947,85.68299999999999,4
0.9679700000000001,0.96799,0.9679700000000001,86.00299999999999,85.95299999999999,85.73700000000001,4
0.9679700000000001,0.96799,0.96796,86.095,85.95200000000001,85.81200000000001,4
0.9679700000000001,0.96798,0.96796,86.17,85.95,85.906,4
0.9679700000000001,0.9679700000000001,0.96795,86.22399999999999,85.954,86.014,4
0.9679700000000001,0.96796,0.9679399999999999,86.259,85.973,86.12799999999999,4
0.9679700000000001,0.96796,0.9679399999999999,86.27600000000001,86.01100000000001,86.242,4
0.9679700000000001,0.96795,0.9679399999999999,86.28,86.07,86.34899999999999,4
0.96796,0.9679399999999999,0.9679399999999999,86.277,86.152,86.44,4
0.96796,0.96793,0.96795,86.27600000000001,86.251,86.514,4
0.96795,0.9679200000000001,0.96795,86.28299999999999,86.36399999999999,86.566,4
0.9679399999999999,0.9679200000000001,0.96795,86.305,86.48200000000001,86.598,4
0.96793,0.9679200000000001,0.96795,86.34700000000001,86.598,86.61200000000001,4
0.9679200000000001,0.9679200000000001,0.9679399999999999,86.412,86.704,86.61399999999999,4
0.96791,0.9679200000000001,0.9679399999999999,86.499,86.794,86.61,4
0.9679,0.9679200000000001,0.96793,86.604,86.865,86.609,4
0.9679,0.9679200000000001,0.9679200000000001,86.72,86.914,86.619,4
0.9678899999999999,0.9679200000000001,0.96791,86.84200000000001,86.94200000000001,86.645,4
0.9678899999999999,0.9679200000000001,0.9679,86.959,86.95299999999999,86.693,4
0.9678899999999999,0.9679200000000001,0.9678899999999999,87.066,86.95299999999999,86.764,4
0.9678899999999999,0.96791,0.96788,87.155,86.949,86.85700000000001,4
0.9679,0.9679,0.96788,87.22399999999999,86.95,86.96700000000001,4
0.9679,0.9678899999999999,0.9678700000000001,87.27,86.962,87.088,4
0.9679,0.96788,0.9678700000000001,87.296,86.994,87.212,4
0.9678899999999999,0.9678700000000001,0.9678700000000001,87.305,87.04799999999999,87.33,4
0.9678899999999999,0.9678700000000001,0.9678700000000001,87.303,87.126,87.436,4
0.96788,0.96786,0.9678700000000001,87.29899999999999,87.226,87.523,4
0.96788,0.96785,0.9678700000000001,87.301,87.34200000000001,87.588,4
0.9678700000000001,0.96785,0.9678700000000001,87.316,87.46700000000001,87.631,4
0.96786,0.9678399999999999,0.9678700000000001,87.35,87.59200000000001,87.654,4
0.96785,0.9678399999999999,0.9678700000000001,87.40899999999999,87.71,87.66,4
0.9678399999999999,0.9678399999999999,0.96786,87.492,87.814,87.65799999999999,4
0.96783,0.9678399999999999,0.96786,87.596,87.897,87.654,4
0.9678200000000001,0.96785,0.96785,87.71600000000001,87.958,87.65700000000001,4
0.9678200000000001,0.96785,0.9678399999999999,87.845,87.99600000000001,87.676,4
0.9678200000000001,0.96785,0.96783,87.973,88.015,87.715,4
0.9678200000000001,0.9678399999999999,0.9678200000000001,88.09200000000001,88.01799999999999,87.779,4
0.9678200000000001,0.9678399999999999,0.9678100000000001,88.195,88.015,87.867,4
0.9678200000000001,0.96783,0.9678,88.27799999999999,88.012,87.976,4
0.9678200000000001,0.9678200000000001,0.9678,88.337,88.01899999999999,88.101,4
0.9678200000000001,0.9678100000000001,0.9677899999999999,88.37200000000001,88.04299999999999,88.23200000000001,4
0.9678200000000001,0.9678,0.9677899999999999,88.38799999999999,88.089,88.36200000000001,4
0.9678200000000001,0.9677899999999999,0.9677899999999999,88.389,88.161,88.48200000000001,4
0.9678100000000001,0.9677899999999999,0.9677899999999999,88.384,88.257,88.584,4
0.9678100000000001,0.96778,0.9677899999999999,88.381,88.37200000000001,88.665,4
0.9678,0.96777,0.9678,88.39,88.501,88.721,4
0.9677899999999999,0.96777,0.9678,88.417,88.635,88.75399999999999,4
0.96778,0.96777,0.9677899999999999,88.46799999999999,88.764,88.76700000000001,4
0.96777,0.96777,0.9677899999999999,88.545,88.881,88.76700000000001,4
0.9677600000000001,0.96777,0.9677899999999999,88.646,88.98,88.76100000000001,4
0.96775,0.96777,0.96778,88.76700000000001,89.055,88.758,4
0.96775,0.96777,0.96777,88.9,89.105,88.76799999999999,4
0.9677399999999999,0.96777,0.9677600000000001,89.036,89.133,88.79799999999999,4
0.9677399999999999,0.96777,0.96775,89.166,89.14200000000001,88.852,4
0.9677399999999999,0.96777,0.9677399999999999,89.28200000000001,89.139,88.93299999999999,4
0.9677399999999999,0.9677600000000001,0.96773,89.37799999999999,89.134,89.039,4
0.96775,0.96775,0.96773,89.449,89.135,89.164,4
0.96775,0.9677399999999999,0.96772,89.49600000000001,89.15,89.3,4
0.96775,0.96773,0.96772,89.52,89.18700000000001,89.439,4
0.9677399999999999,0.96772,0.96772,89.52600000000001,89.25,89.571,4
0.9677399999999999,0.96772,0.96772,89.522,89.339,89.68700000000001,4
0.96773,0.9677100000000001,0.96772,89.51700000000001,89.45200000000001,89.78200000000001,4
0.96773,0.9677,0.96772,89.51899999999999,89.581,89.852,4
0.96772,0.9677,0.96772,89.539,89.72,89.896,4
0.9677100000000001,0.9676899999999999,0.96772,89.581,89.859,89.917,4
0.9677,0.9676899999999999,0.96772,89.65,89.988,89.921,4
0.9676899999999999,0.9676899999999999,0.96772,89.74600000000001,90.101,89.915,4
0.9676799999999999,0.9677,0.9677100000000001,89.863,90.19,89.90899999999999,4
0.96767,0.9677,0.9677,89.99700000000001,90.25399999999999,89.912,4
0.96767,0.9677,0.9676899999999999,90.139,90.29299999999999,89.93299999999999,4
0.96767,0.9677,0.9676799999999999,90.27799999999999,90.31,89.978,4
0.96767,0.9677,0.96767,90.406,90.311,90.05,4
0.96767,0.9676899999999999,0.9676600000000001,90.515,90.304,90.15,4
0.96767,0.9676799999999999,0.9676600000000001,90.601,90.3,90.271,4
0.96767,0.9676799999999999,0.96765,90.66,90.307,90.40899999999999,4
0.96767,0.96767,0.96765,90.695,90.334,90.553,4
0.96767,0.9676600000000001,0.96764,90.708,90.38600000000001,90.694,4
0.96767,0.96765,0.96764,90.70700000000001,90.46600000000001,90.823,4
0.96767,0.96764,0.96765,90.7,90.572,90.932,4
0.9676600000000001,0.9676299999999999,0.96765,90.697,90.699,91.016,4
0.96765,0.9676299999999999,0.96765,90.70700000000001,90.84,91.074,4
0.96764,0.96762,0.96765,90.738,90.986,91.105,4
0.9676299999999999,0.96762,0.96765,90.796,91.125,91.116,4
0.96762,0.96762,0.96765,90.882,91.251,91.11200000000001,4
0.9676100000000001,0.96762,0.96764,90.994,91.354,91.104,4
0.9676100000000001,0.9676299999999999,0.9676299999999999,91.126,91.432,91.1,4
0.9676,0.9676299999999999,0.9676299999999999,91.27,91.48200000000001,91.111,4
0.9676,0.9676299999999999,0.96762,91.416,91.508,91.145,4
0.9676,0.9676299999999999,0.9676100000000001,91.555,91.515,91.206,4
0.9676,0.96762,0.9676,91.678,91.509,91.295,4
0.9676,0.96762,0.96759,91.777,91.50200000000001,91.411,4
0.9676,0.9676100000000001,0.9675799999999999,91.85,91.50200000000001,91.546,4
0.9676,0.9676,0.9675799999999999,91.896,91.51899999999999,91.693,4
0.9676,0.96759,0.9675799999999999,91.91799999999999,91.561,91.84200000000001,4
0.9676,0.9675799999999999,0.9675799999999999,91.921,91.63,91.98200000000001,4
0.9676,0.9675799999999999,0.9675799999999999,91.914,91.727,92.104,4
0.96759,0.96757,0.9675799999999999,91.90700000000001,91.848,92.20200000000001,4
0.96759,0.9675600000000001,0.9675799999999999,91.91,91.988,92.273,4
0.9675799999999999,0.9675600000000001,0.9675799999999999,91.931,92.13600000000001,92.316,4
0.96757,0.96755,0.9675799999999999,91.978,92.28299999999999,92.334,4
0.9675600000000001,0.96755,0.9675799999999999,92.053,92.419,92.334,4
0.96755,0.96755,0.9675799999999999,92.156,92.536,92.325,4
0.96754,0.9675600000000001,0.96757,92.28299999999999,92.62899999999999,92.318,4
0.96754,0.9675600000000001,0.9675600000000001,92.426,92.693,92.321,4
0.9675299999999999,0.9675600000000001,0.9675600000000001,92.57600000000001,92.73100000000001,92.345,4
0.9675299999999999,0.9675600000000001,0.96755,92.72200000000001,92.745,92.395,4
0.9675299999999999,0.9675600000000001,0.96754,92.855,92.744,92.475,4
0.9675299999999999,0.9675600000000001,0.9675299999999999,92.96799999999999,92.734,92.583,4
0.96754,0.96755,0.96752,93.055,92.728,92.714,4
0.96754,0.96754,0.96752,93.11399999999999,92.735,92.86,4
0.96754,0.9675299999999999,0.96751,93.146,92.76299999999999,93.012,4
0.96754,0.9675299999999999,0.96751,93.15700000000001,92.818,93.15799999999999,4
0.96754,0.96752,0.96751,93.152,92.90299999999999,93.29,4
0.9675299999999999,0.96751,0.96751,93.14299999999999,93.015,93.399,4
0.9675299999999999,0.9675,0.96752,93.139,93.15,93.48100000000001,4
0.96752,0.9675,0.96752,93.15,93.29799999999999,93.535,4
0.96751,0.96749,0.96752,93.18299999999999,93.45,93.56200000000001,4
0.9675,0.96749,0.96752,93.245,93.596,93.569,4
0.9675,0.96749,0.96752,93.336,93.726,93.56200000000001,4
0.96749,0.96749,0.96751,93.454,93.83200000000001,93.553,4
0.9674799999999999,0.9675,0.96751,93.59200000000001,93.911,93.551,4
0.9674799999999999,0.9675,0.9675,93.743,93.961,93.566,4
0.96747,0.9675,0.96749,93.89399999999999,93.985,93.605,4
0.96747,0.9675,0.9674799999999999,94.037,93.98899999999999,93.67299999999999,4
0.96747,0.9675,0.96747,94.163,93.98,93.77,4
0.96747,0.96749,0.96747,94.264,93.97,93.89299999999999,4
0.9674799999999999,0.96749,0.96746,94.336,93.96799999999999,94.035,4
0.9674799999999999,0.9674799999999999,0.96746,94.38,93.985,94.18700000000001,4
0.9674799999999999,0.96747,0.96745,94.399,94.027,94.337,4
0.9674799999999999,0.96746,0.96745,94.399,94.098,94.477,4
0.9674799999999999,0.96746,0.96745,94.389,94.199,94.598,4
0.96747,0.96745,0.96746,94.38,94.325,94.693,4
0.96747,0.96744,0.96746,94.382,94.47,94.759,4
0.96746,0.96744,0.96746,94.405,94.62299999999999,94.79700000000001,4
0.96745,0.96744,0.96746,94.454,94.774,94.81200000000001,4
0.96744,0.96744,0.96746,94.53200000000001,94.913,94.809,4
0.96744,0.96744,0.96746,94.64,95.031,94.79899999999999,4
0.9674299999999999,0.96744,0.96745,94.771,95.12299999999999,94.792,4
0.9674200000000001,0.96744,0.96745,94.91799999999999,95.186,94.79700000000001,4
0.9674200000000001,0.96744,0.96744,95.071,95.221,94.825,4
0.9674200000000001,0.96744,0.9674299999999999,95.219,95.23200000000001,94.88,4
0.9674200000000001,0.96744,0.9674299999999999,95.352,95.227,94.965,4
0.9674200000000001,0.96744,0.9674200000000001,95.464,95.215,95.07700000000001,4
0.9674200000000001,0.96744,0.96741,95.54799999999999,95.20700000000001,95.212,4
0.9674299999999999,0.9674299999999999,0.96741,95.604,95.214,95.361,4
0.9674299999999999,0.9674200000000001,0.9674,95.632,95.243,95.51299999999999,4
0.9674299999999999,0.9674200000000001,0.9674,95.639,95.3,95.65799999999999,4
0.9674299999999999,0.96741,0.9674,95.632,95.38799999999999,95.788,4
0.9674200000000001,0.9674,0.9674,95.62100000000001,95.50299999999999,95.89399999999999,4
0.9674200000000001,0.9674,0.96741,95.617,95.64,95.97200000000001,4
0.96741,0.96739,0.96741,95.62899999999999,95.79,96.022,4
0.96741,0.96739,0.96741,95.665,95.944,96.045,4
0.9674,0.96739,0.96741,95.73,96.089,96.04799999999999,4
0.96739,0.96739,0.96741,95.824,96.21700000000001,96.039,4
0.96739,0.96739,0.96741,95.944,96.321,96.029,4
0.9673799999999999,0.96739,0.9674,96.084,96.396,96.027,4
0.9673799999999999,0.96739,0.9674,96.235,96.443,96.044,4
0.9673700000000001,0.9674,0.96739,96.385,96.462,96.086,4
0.9673700000000001,0.9674,0.9673799999999999,96.52600000000001,96.462,96.15700000000001,4
0.9673700000000001,0.9674,0.9673799999999999,96.648,96.45200000000001,96.257,4
0.9673799999999999,0.96739,0.9673700000000001,96.745,96.44,96.381,4
0.9673799999999999,0.96739,0.9673700000000001,96.81200000000001,96.43799999999999,96.524,4
0.9673799999999999,0.9673799999999999,0.96736,96.852,96.456,96.67399999999999,4
0.9673799999999999,0.9673799999999999,0.96736,96.867,96.5,96.822,4
0.9673799999999999,0.9673700000000001,0.96736,96.86399999999999,96.574,96.958,4
0.9673799999999999,0.96736,0.96736,96.853,96.677,97.074,4
0.9673799999999999,0.96736,0.96736,96.844,96.804,97.164,4
0.9673700000000001,0.96735,0.96736,96.846,96.948,97.225,4
0.9673700000000001,0.96735,0.9673700000000001,96.87,97.09899999999999,97.259,4
0.96736,0.96735,0.9673700000000001,96.92,97.24700000000001,97.27,4
0.96736,0.96735,0.9673700000000001,97.0,97.381,97.265,4
0.96735,0.96735,0.9673700000000001,97.10799999999999,97.494,97.25399999999999,4
0.96734,0.96735,0.9673700000000001,97.238,97.581,97.24600000000001,4
0.96734,0.96735,0.96736,97.383,97.63799999999999,97.25299999999999,4
0.96734,0.96736,0.96736,97.53299999999999,97.66799999999999,97.281,4
0.9673299999999999,0.96736,0.96735,97.677,97.676,97.336,4
