1A,2A,3A,1V,2V,3V,label
0.96695,0.96693,0.9668899999999999,98.156,98.15700000000001,98.104,0
0.96695,0.9669200000000001,0.9669,98.15100000000001,98.12899999999999,98.09,0
0.96696,0.96691,0.96691,98.14299999999999,98.1,98.081,0
0.96696,0.96691,0.96693,98.12899999999999,98.072,98.075,0
0.96696,0.9669,0.9669399999999999,98.11,98.04700000000001,98.073,0
0.96695,0.96691,0.96695,98.086,98.025,98.071,0
0.9669399999999999,0.96691,0.96696,98.057,98.008,98.068,0
0.96693,0.9669200000000001,0.9669700000000001,98.027,97.995,98.06200000000001,0
0.9669200000000001,0.96693,0.9669700000000001,97.99700000000001,97.988,98.05,0
0.9669200000000001,0.96695,0.9669700000000001,97.969,97.984,98.03299999999999,0
0.9669200000000001,0.96696,0.9669700000000001,97.944,97.98200000000001,98.01,0
0.9669200000000001,0.9669700000000001,0.96696,97.92299999999999,97.98,97.98299999999999,0
0.96693,0.96698,0.96695,97.90700000000001,97.975,97.95200000000001,0
0.9669399999999999,0.96699,0.9669399999999999,97.897,97.96600000000001,97.92,0
0.96695,0.96699,0.9669399999999999,97.891,97.95200000000001,97.889,0
0.9669700000000001,0.96699,0.96693,97.88799999999999,97.931,97.86,0
0.96698,0.96698,0.96693,97.88600000000001,97.904,97.836,0
0.96699,0.9669700000000001,0.9669399999999999,97.883,97.87299999999999,97.81700000000001,0
0.9670000000000001,0.96696,0.96695,97.87700000000001,97.84,97.803,0
0.9670000000000001,0.96695,0.96696,97.865,97.807,97.795,0
0.9670000000000001,0.96695,0.96698,97.84700000000001,97.77600000000001,97.79,0
0.9670000000000001,0.96695,0.96699,97.822,97.74799999999999,97.788,0
0.96699,0.96695,0.9670000000000001,97.792,97.725,97.786,0
0.96698,0.96696,0.96701,97.759,97.708,97.78200000000001,0
0.9669700000000001,0.9669700000000001,0.96701,97.72399999999999,97.696,97.773,0
0.96696,0.96698,0.9670200000000001,97.69,97.689,97.757,0
0.96696,0.96699,0.96701,97.65799999999999,97.686,97.735,0
0.96696,0.96701,0.96701,97.632,97.684,97.70700000000001,0
0.9669700000000001,0.9670200000000001,0.9670000000000001,97.611,97.681,97.67399999999999,0
0.96698,0.96703,0.96699,97.595,97.675,97.63799999999999,0
0.96699,0.96703,0.96698,97.586,97.663,97.602,0
0.9670000000000001,0.96703,0.96698,97.581,97.64399999999999,97.568,0
0.96701,0.9670200000000001,0.9669700000000001,97.57799999999999,97.618,97.537,0
0.96703,0.9670200000000001,0.96698,97.57600000000001,97.586,97.512,0
0.96704,0.96701,0.96698,97.572,97.55,97.493,0
0.96704,0.9670000000000001,0.96699,97.56299999999999,97.51299999999999,97.48,0
0.96704,0.96699,0.96701,97.54700000000001,97.476,97.47200000000001,0
0.96704,0.96699,0.9670200000000001,97.525,97.44200000000001,97.46799999999999,0
0.96703,0.96699,0.96703,97.495,97.412,97.46700000000001,0
0.96703,0.96699,0.96704,97.46,97.389,97.464,0
0.9670200000000001,0.9670000000000001,0.96705,97.421,97.37200000000001,97.458,0
0.96701,0.96701,0.96706,97.382,97.361,97.445,0
0.9670000000000001,0.96703,0.96706,97.345,97.355,97.426,0
0.9670000000000001,0.96704,0.96705,97.31200000000001,97.353,97.399,0
0.9670000000000001,0.96705,0.96704,97.28399999999999,97.351,97.366,0
0.96701,0.96706,0.96704,97.26299999999999,97.34700000000001,97.32799999999999,0
0.9670200000000001,0.9670700000000001,0.96703,97.249,97.338,97.288,0
0.96703,0.9670700000000001,0.9670200000000001,97.24,97.323,97.24799999999999,0
0.96704,0.9670700000000001,0.96701,97.236,97.29899999999999,97.211,0
0.96706,0.96706,0.96701,97.235,97.26899999999999,97.179,0
0.9670700000000001,0.96705,0.9670200000000001,97.23200000000001,97.23200000000001,97.154,0
0.9670799999999999,0.96704,0.96703,97.226,97.19200000000001,97.135,0
0.9670799999999999,0.96704,0.96704,97.214,97.15,97.12299999999999,0
0.9670799999999999,0.96703,0.96705,97.194,97.11,97.117,0
0.9670799999999999,0.96703,0.96706,97.167,97.074,97.11399999999999,0
0.9670700000000001,0.96703,0.9670799999999999,97.132,97.044,97.11200000000001,0
0.96706,0.96703,0.9670799999999999,97.09200000000001,97.021,97.10799999999999,0
0.96705,0.96704,0.96709,97.05,97.005,97.1,0
0.96705,0.96706,0.96709,97.007,96.995,97.084,0
0.96704,0.9670700000000001,0.96709,96.96799999999999,96.99,97.061,0
0.96704,0.9670799999999999,0.96709,96.934,96.988,97.029,0
0.96704,0.96709,0.9670799999999999,96.906,96.986,96.991,0
0.96705,0.9671,0.9670700000000001,96.88600000000001,96.98,96.949,0
0.96706,0.9671,0.96706,96.87299999999999,96.969,96.905,0
0.9670700000000001,0.9671,0.96705,96.866,96.95,96.86200000000001,0
0.96709,0.9671,0.96705,96.863,96.92200000000001,96.824,0
0.9671,0.9671,0.96705,96.861,96.887,96.792,0
0.96711,0.96709,0.96706,96.85700000000001,96.846,96.766,0
0.96711,0.9670799999999999,0.9670700000000001,96.84899999999999,96.801,96.749,0
0.9671200000000001,0.9670700000000001,0.9670799999999999,96.834,96.757,96.738,0
0.9671200000000001,0.96706,0.96709,96.81,96.715,96.73200000000001,0
0.96711,0.96706,0.9671,96.777,96.678,96.73,0
0.9671,0.9670700000000001,0.96711,96.738,96.647,96.728,0
0.96709,0.9670700000000001,0.9671200000000001,96.693,96.625,96.723,0
0.96709,0.9670799999999999,0.9671299999999999,96.647,96.609,96.712,0
0.9670799999999999,0.96709,0.9671299999999999,96.603,96.601,96.693,0
0.9670700000000001,0.96711,0.9671200000000001,96.56200000000001,96.59700000000001,96.665,0
0.9670700000000001,0.9671200000000001,0.9671200000000001,96.52799999999999,96.595,96.62899999999999,0
0.9670799999999999,0.9671299999999999,0.96711,96.501,96.59200000000001,96.587,0
0.96709,0.96714,0.9671,96.48200000000001,96.585,96.541,0
0.9671,0.96714,0.96709,96.47,96.571,96.494,0
0.96711,0.96714,0.96709,96.465,96.54799999999999,96.45,0
0.9671200000000001,0.9671299999999999,0.9670799999999999,96.462,96.516,96.411,0
0.96714,0.9671299999999999,0.96709,96.46,96.476,96.37799999999999,0
0.96714,0.9671200000000001,0.96709,96.455,96.431,96.353,0
0.96715,0.96711,0.9671,96.444,96.384,96.337,0
0.96715,0.9671,0.9671200000000001,96.425,96.337,96.32700000000001,0
0.96715,0.9671,0.9671299999999999,96.397,96.29299999999999,96.322,0
0.96714,0.9671,0.96714,96.36,96.256,96.32,0
0.9671299999999999,0.9671,0.96715,96.31700000000001,96.226,96.318,0
0.9671200000000001,0.96711,0.96716,96.26899999999999,96.205,96.311,0
0.96711,0.9671200000000001,0.96716,96.22,96.191,96.29799999999999,0
0.96711,0.9671299999999999,0.96716,96.17399999999999,96.184,96.275,0
0.96711,0.96714,0.96715,96.133,96.181,96.244,0
0.96711,0.96715,0.96715,96.09899999999999,96.18,96.204,0
0.96711,0.96716,0.96714,96.073,96.176,96.15899999999999,0
0.9671200000000001,0.9671700000000001,0.9671299999999999,96.055,96.166,96.11,0
0.9671299999999999,0.9671700000000001,0.9671200000000001,96.045,96.148,96.061,0
0.96715,0.9671700000000001,0.9671200000000001,96.04,96.12100000000001,96.015,0
0.96716,0.96716,0.9671200000000001,96.038,96.085,95.975,0
0.9671700000000001,0.96715,0.9671200000000001,96.036,96.041,95.943,0
0.9671799999999999,0.96714,0.9671299999999999,96.029,95.992,95.919,0
0.9671799999999999,0.96714,0.96714,96.016,95.94200000000001,95.904,0
0.9671799999999999,0.9671299999999999,0.96715,95.994,95.89299999999999,95.895,0
0.9671700000000001,0.9671299999999999,0.96716,95.962,95.85,95.89200000000001,0
0.9671700000000001,0.9671299999999999,0.9671700000000001,95.92200000000001,95.81299999999999,95.89,0
0.96716,0.9671299999999999,0.9671799999999999,95.875,95.785,95.887,0
0.96715,0.96714,0.96719,95.825,95.766,95.87799999999999,0
0.96714,0.96715,0.96719,95.775,95.755,95.86200000000001,0
0.96714,0.96716,0.96719,95.727,95.749,95.836,0
0.9671299999999999,0.9671799999999999,0.9671799999999999,95.686,95.74700000000001,95.801,0
0.96714,0.96719,0.9671700000000001,95.652,95.745,95.758,0
0.96714,0.96719,0.96716,95.62700000000001,95.74,95.709,0
0.96715,0.9672,0.96715,95.61,95.727,95.65799999999999,0
0.9671700000000001,0.9672,0.96715,95.601,95.705,95.60799999999999,0
0.9671799999999999,0.96719,0.96714,95.59700000000001,95.67399999999999,95.561,0
0.96719,0.96719,0.96714,95.595,95.633,95.522,0
0.9672,0.9671799999999999,0.96715,95.59200000000001,95.585,95.491,0
0.9672,0.9671700000000001,0.96716,95.584,95.53399999999999,95.46799999999999,0
0.9672,0.96716,0.9671700000000001,95.568,95.48200000000001,95.455,0
0.9672,0.96715,0.9671799999999999,95.544,95.43299999999999,95.448,0
0.9672,0.96715,0.96719,95.509,95.39,95.445,0
0.96719,0.96715,0.9672,95.46600000000001,95.355,95.443,0
0.9671799999999999,0.96716,0.96721,95.417,95.329,95.439,0
0.9671700000000001,0.9671700000000001,0.96721,95.365,95.311,95.428,0
0.96716,0.9671799999999999,0.96721,95.31299999999999,95.302,95.40899999999999,0
0.96716,0.96719,0.96721,95.265,95.29700000000001,95.38,0
0.96716,0.9672,0.9672,95.22399999999999,95.295,95.34100000000001,0
0.96716,0.96721,0.96719,95.191,95.29299999999999,95.294,0
0.9671700000000001,0.9672200000000001,0.9671799999999999,95.166,95.285,95.243,0
0.9671799999999999,0.9672200000000001,0.9671799999999999,95.15100000000001,95.27,95.189,0
0.96719,0.9672200000000001,0.9671700000000001,95.14299999999999,95.245,95.13799999999999,0
0.96721,0.96721,0.9671700000000001,95.14,95.211,95.09200000000001,0
0.9672200000000001,0.9672,0.9671700000000001,95.13799999999999,95.16799999999999,95.055,0
0.9672200000000001,0.9672,0.9671700000000001,95.134,95.118,95.02600000000001,0
0.9672299999999999,0.96719,0.9671799999999999,95.125,95.065,95.006,0
0.9672299999999999,0.9671799999999999,0.9672,95.10700000000001,95.012,94.995,0
0.9672200000000001,0.9671700000000001,0.96721,95.08,94.963,94.99,0
0.9672200000000001,0.9671700000000001,0.9672200000000001,95.042,94.92,94.988,0
0.96721,0.9671799999999999,0.9672299999999999,94.99700000000001,94.88600000000001,94.986,0
0.9672,0.96719,0.9672299999999999,94.945,94.86,94.98,0
0.96719,0.9672,0.9672299999999999,94.891,94.844,94.96600000000001,0
0.9671799999999999,0.96721,0.9672299999999999,94.839,94.835,94.943,0
0.9671799999999999,0.9672200000000001,0.9672299999999999,94.791,94.83200000000001,94.90899999999999,0
0.9671799999999999,0.9672299999999999,0.9672200000000001,94.751,94.83,94.866,0
0.96719,0.9672299999999999,0.96721,94.719,94.82600000000001,94.816,0
0.9672,0.96724,0.9672,94.696,94.818,94.76299999999999,0
0.96721,0.96724,0.96719,94.68299999999999,94.801,94.709,0
0.9672200000000001,0.96724,0.96719,94.676,94.774,94.65799999999999,0
0.9672299999999999,0.9672299999999999,0.96719,94.67399999999999,94.738,94.61399999999999,0
0.96724,0.9672200000000001,0.96719,94.67200000000001,94.693,94.57799999999999,0
0.96724,0.96721,0.9672,94.667,94.641,94.552,0
0.96724,0.9672,0.96721,94.656,94.587,94.535,0
0.96724,0.9672,0.9672200000000001,94.635,94.53399999999999,94.525,0
0.96724,0.96719,0.9672299999999999,94.605,94.485,94.522,0
0.9672299999999999,0.96719,0.96724,94.564,94.443,94.52,0
0.9672200000000001,0.9672,0.96725,94.516,94.40899999999999,94.51700000000001,0
0.96721,0.96721,0.96725,94.462,94.385,94.509,0
0.9672,0.9672200000000001,0.96725,94.40799999999999,94.37,94.492,0
0.9672,0.9672299999999999,0.96725,94.355,94.363,94.46600000000001,0
0.9672,0.96724,0.96724,94.309,94.36,94.43,0
0.9672,0.96725,0.9672299999999999,94.27,94.35799999999999,94.385,0
0.96721,0.96725,0.9672200000000001,94.241,94.354,94.334,0
0.9672200000000001,0.96725,0.96721,94.221,94.344,94.279,0
0.9672299999999999,0.96725,0.96721,94.21,94.325,94.225,0
0.96724,0.96725,0.9672,94.205,94.296,94.176,0
0.96725,0.96724,0.9672,94.204,94.257,94.132,0
0.96725,0.9672299999999999,0.96721,94.20100000000001,94.21,94.098,0
0.96726,0.9672200000000001,0.9672200000000001,94.195,94.15799999999999,94.073,0
0.96726,0.96721,0.9672299999999999,94.181,94.103,94.057,0
0.96726,0.96721,0.96724,94.15700000000001,94.05,94.04899999999999,0
0.96725,0.96721,0.96725,94.12299999999999,94.001,94.046,0
0.96724,0.96721,0.96725,94.079,93.961,94.044,0
0.9672299999999999,0.96721,0.96726,94.02799999999999,93.929,94.04,0
0.9672200000000001,0.9672200000000001,0.96726,93.97399999999999,93.90700000000001,94.031,0
0.96721,0.9672299999999999,0.96726,93.919,93.89399999999999,94.01299999999999,0
0.96721,0.96724,0.96726,93.868,93.887,93.986,0
0.96721,0.96725,0.96725,93.823,93.885,93.948,0
0.96721,0.96726,0.96724,93.787,93.883,93.902,0
0.9672200000000001,0.96726,0.9672299999999999,93.76100000000001,93.87799999999999,93.85,0
0.9672299999999999,0.9672700000000001,0.9672200000000001,93.744,93.867,93.795,0
0.96724,0.96726,0.9672200000000001,93.735,93.846,93.741,0
0.96725,0.96726,0.96721,93.73100000000001,93.814,93.69200000000001,0
0.96726,0.96725,0.9672200000000001,93.73,93.773,93.65,0
0.9672700000000001,0.96724,0.9672200000000001,93.727,93.725,93.617,0
0.9672700000000001,0.9672299999999999,0.9672299999999999,93.71799999999999,93.671,93.594,0
0.9672700000000001,0.9672200000000001,0.96724,93.70200000000001,93.616,93.579,0
0.96726,0.9672200000000001,0.96725,93.675,93.56299999999999,93.572,0
0.96726,0.9672200000000001,0.96726,93.639,93.51700000000001,93.57,0
0.96725,0.9672200000000001,0.9672700000000001,93.59299999999999,93.478,93.568,0
0.96724,0.9672299999999999,0.9672700000000001,93.542,93.449,93.564,0
0.9672299999999999,0.96724,0.9672700000000001,93.48700000000001,93.429,93.553,0
0.9672200000000001,0.96725,0.9672700000000001,93.43299999999999,93.41799999999999,93.53399999999999,0
0.9672200000000001,0.96726,0.96726,93.383,93.413,93.50399999999999,0
0.9672200000000001,0.96726,0.96725,93.34,93.411,93.465,0
0.9672200000000001,0.9672700000000001,0.96724,93.306,93.40899999999999,93.417,0
0.9672299999999999,0.9672700000000001,0.9672299999999999,93.28200000000001,93.40299999999999,93.365,0
0.96724,0.9672700000000001,0.9672299999999999,93.26700000000001,93.389,93.31,0
0.96725,0.9672700000000001,0.9672200000000001,93.259,93.366,93.257,0
0.96726,0.96726,0.9672200000000001,93.256,93.33200000000001,93.209,0
0.9672700000000001,0.96725,0.9672200000000001,93.25399999999999,93.289,93.169,0
0.9672700000000001,0.96724,0.9672299999999999,93.251,93.23899999999999,93.13799999999999,0
0.9672700000000001,0.9672299999999999,0.96724,93.241,93.185,93.117,0
0.9672700000000001,0.9672299999999999,0.96725,93.223,93.131,93.104,0
0.96726,0.9672200000000001,0.96726,93.195,93.08,93.098,0
0.96726,0.9672200000000001,0.9672700000000001,93.15799999999999,93.035,93.096,0
0.96725,0.9672299999999999,0.9672700000000001,93.111,92.999,93.095,0
0.96724,0.9672299999999999,0.9672700000000001,93.059,92.97200000000001,93.09,0
0.9672299999999999,0.96724,0.9672700000000001,93.005,92.955,93.07799999999999,0
0.9672200000000001,0.96725,0.9672700000000001,92.95200000000001,92.945,93.057,0
0.9672200000000001,0.96726,0.96726,92.904,92.941,93.02600000000001,0
0.9672200000000001,0.9672700000000001,0.96725,92.863,92.94,92.985,0
0.9672299999999999,0.9672700000000001,0.96724,92.83,92.93700000000001,92.93700000000001,0
0.96724,0.9672700000000001,0.9672299999999999,92.80799999999999,92.93,92.884,0
0.96725,0.9672700000000001,0.9672299999999999,92.794,92.914,92.83,0
0.96726,0.9672700000000001,0.9672200000000001,92.788,92.889,92.77799999999999,0
0.9672700000000001,0.96726,0.9672200000000001,92.785,92.854,92.73200000000001,0
0.9672700000000001,0.96725,0.9672299999999999,92.78399999999999,92.81,92.694,0
0.9672700000000001,0.96724,0.9672299999999999,92.78,92.759,92.665,0
0.9672700000000001,0.9672299999999999,0.96724,92.76899999999999,92.706,92.645,0
0.9672700000000001,0.9672200000000001,0.96725,92.75,92.652,92.634,0
0.96726,0.9672200000000001,0.96726,92.72,92.603,92.62899999999999,0
0.96725,0.9672200000000001,0.9672700000000001,92.681,92.561,92.62799999999999,0
0.96724,0.9672299999999999,0.9672700000000001,92.634,92.527,92.626,0
0.9672299999999999,0.96724,0.9672700000000001,92.58200000000001,92.50200000000001,92.62,0
0.9672299999999999,0.96725,0.9672700000000001,92.529,92.48700000000001,92.60700000000001,0
0.9672200000000001,0.96726,0.9672700000000001,92.477,92.479,92.585,0
0.9672200000000001,0.9672700000000001,0.96726,92.431,92.476,92.553,0
0.9672299999999999,0.9672700000000001,0.96725,92.39200000000001,92.475,92.512,0
0.9672299999999999,0.9672700000000001,0.96724,92.36200000000001,92.47200000000001,92.464,0
0.96724,0.9672700000000001,0.9672299999999999,92.34100000000001,92.463,92.411,0
0.96725,0.9672700000000001,0.9672200000000001,92.329,92.446,92.35799999999999,0
0.96726,0.96726,0.9672200000000001,92.324,92.419,92.30799999999999,0
0.9672700000000001,0.96725,0.9672200000000001,92.322,92.383,92.264,0
0.9672700000000001,0.96724,0.9672299999999999,92.321,92.338,92.227,0
0.9672700000000001,0.9672299999999999,0.96724,92.316,92.287,92.2,0
0.9672700000000001,0.9672299999999999,0.96724,92.304,92.234,92.182,0
0.96726,0.9672200000000001,0.96725,92.28399999999999,92.182,92.17200000000001,0
0.96726,0.9672200000000001,0.96726,92.25399999999999,92.135,92.16799999999999,0
0.96725,0.9672200000000001,0.9672700000000001,92.214,92.095,92.167,0
0.96724,0.9672299999999999,0.9672700000000001,92.16799999999999,92.064,92.165,0
0.9672299999999999,0.96724,0.9672700000000001,92.116,92.042,92.15899999999999,0
0.9672200000000001,0.96725,0.9672700000000001,92.064,92.029,92.145,0
0.9672200000000001,0.96726,0.96726,92.014,92.023,92.12200000000001,0
0.9672200000000001,0.96726,0.96725,91.969,92.021,92.09,0
0.9672200000000001,0.9672700000000001,0.96724,91.932,92.02,92.04799999999999,0
0.9672299999999999,0.9672700000000001,0.9672299999999999,91.904,92.016,92.0,0
0.96724,0.9672700000000001,0.9672200000000001,91.884,92.006,91.948,0
0.96725,0.96726,0.9672200000000001,91.87299999999999,91.98700000000001,91.896,0
0.96726,0.96725,0.9672200000000001,91.869,91.959,91.848,0
0.96726,0.96724,0.9672200000000001,91.867,91.921,91.805,0
0.96726,0.9672299999999999,0.9672200000000001,91.866,91.875,91.771,0
0.96726,0.9672200000000001,0.9672299999999999,91.861,91.825,91.74700000000001,0
0.96726,0.9672200000000001,0.96724,91.84899999999999,91.773,91.73100000000001,0
0.96725,0.96721,0.96725,91.82799999999999,91.72399999999999,91.723,0
0.96724,0.96721,0.96726,91.79799999999999,91.679,91.72,0
0.9672299999999999,0.9672200000000001,0.96726,91.759,91.64200000000001,91.719,0
0.9672200000000001,0.9672200000000001,0.96726,91.713,91.613,91.71700000000001,0
0.9672200000000001,0.9672299999999999,0.96726,91.663,91.59299999999999,91.71,0
0.96721,0.96724,0.96725,91.611,91.58200000000001,91.695,0
0.96721,0.96725,0.96725,91.56299999999999,91.57600000000001,91.67,0
0.96721,0.96726,0.96724,91.52,91.575,91.63600000000001,0
0.9672200000000001,0.96726,0.9672299999999999,91.484,91.574,91.59299999999999,0
0.9672299999999999,0.96726,0.9672200000000001,91.458,91.569,91.545,0
0.9672299999999999,0.96725,0.96721,91.44,91.559,91.494,0
0.96724,0.96725,0.96721,91.43,91.539,91.444,0
0.96725,0.96724,0.96721,91.427,91.51100000000001,91.398,0
0.96725,0.9672299999999999,0.96721,91.426,91.473,91.359,0
0.96725,0.9672200000000001,0.9672200000000001,91.425,91.429,91.329,0
0.96725,0.96721,0.9672299999999999,91.419,91.38,91.30799999999999,0
0.96725,0.9672,0.9672299999999999,91.40700000000001,91.33,91.295,0
0.96724,0.9672,0.96724,91.38600000000001,91.28200000000001,91.289,0
0.9672299999999999,0.9672,0.96725,91.355,91.23899999999999,91.288,0
0.9672200000000001,0.96721,0.96725,91.316,91.20299999999999,91.287,0
0.96721,0.9672200000000001,0.96725,91.27,91.176,91.28399999999999,0
0.9672,0.9672200000000001,0.96725,91.221,91.15700000000001,91.275,0
