1A,2A,3A,1V,2V,3V,label
1.0216,1.0214,1.0219,98.00399999999999,98.42299999999999,98.262,0
1.0214,1.0213,1.0218,98.009,98.398,98.16,0
1.0212,1.0212,1.0217,98.03399999999999,98.366,98.06700000000001,0
1.021,1.0212,1.0216,98.074,98.329,97.98899999999999,0
1.0209,1.0212,1.0214,98.125,98.289,97.931,0
1.0208,1.0212,1.0211,98.178,98.25,97.898,0
1.0207,1.0212,1.0209,98.229,98.212,97.889,0
1.0207,1.0211,1.0207,98.271,98.18,97.90299999999999,0
1.0207,1.021,1.0205,98.302,98.15299999999999,97.93700000000001,0
1.0207,1.0209,1.0203,98.32,98.134,97.985,0
1.0207,1.0207,1.0202,98.32700000000001,98.12299999999999,98.04,0
1.0206,1.0205,1.0201,98.324,98.119,98.09700000000001,0
1.0205,1.0203,1.02,98.316,98.12,98.149,0
1.0204,1.02,1.02,98.306,98.124,98.19200000000001,0
1.0202,1.0198,1.02,98.29700000000001,98.12799999999999,98.223,0
1.02,1.0196,1.02,98.292,98.12899999999999,98.242,0
1.0197,1.0194,1.0199,98.291,98.125,98.25,0
1.0195,1.0193,1.0199,98.294,98.116,98.25,0
1.0193,1.0192,1.0198,98.29799999999999,98.1,98.24600000000001,0
1.0191,1.0192,1.0197,98.29899999999999,98.079,98.241,0
1.0189,1.0192,1.0195,98.294,98.055,98.23700000000001,0
1.0188,1.0192,1.0193,98.277,98.03,98.23700000000001,0
1.0187,1.0192,1.0190000000000001,98.24799999999999,98.005,98.24,0
1.0187,1.0192,1.0188,98.204,97.98299999999999,98.244,0
1.0187,1.0191,1.0186,98.146,97.965,98.24600000000001,0
1.0186,1.0190000000000001,1.0184,98.075,97.95100000000001,98.243,0
1.0186,1.0188,1.0182,97.995,97.944,98.23,0
1.0186,1.0186,1.0181,97.90899999999999,97.94,98.205,0
1.0185,1.0183,1.018,97.822,97.941,98.165,0
1.0184,1.0181,1.0179,97.73899999999999,97.94200000000001,98.111,0
1.0183,1.0179,1.0179,97.666,97.94200000000001,98.04299999999999,0
1.0181,1.0176,1.0179,97.60600000000001,97.93700000000001,97.962,0
1.0179,1.0175,1.0179,97.564,97.928,97.874,0
1.0176,1.0173,1.0179,97.541,97.911,97.78200000000001,0
1.0174,1.0172,1.0178,97.538,97.88799999999999,97.69200000000001,0
1.0172,1.0172,1.0177,97.554,97.85799999999999,97.60700000000001,0
1.0170000000000001,1.0171,1.0175,97.584,97.824,97.535,0
1.0168,1.0171,1.0173,97.625,97.789,97.479,0
1.0167,1.0171,1.0171,97.67,97.75200000000001,97.443,0
1.0166,1.0171,1.0169,97.714,97.71799999999999,97.428,0
1.0166,1.0171,1.0166,97.75200000000001,97.68799999999999,97.434,0
1.0165,1.0170000000000001,1.0164,97.781,97.663,97.458,0
1.0165,1.0168,1.0162,97.79899999999999,97.645,97.49600000000001,0
1.0165,1.0166,1.0161,97.807,97.633,97.542,0
1.0165,1.0164,1.0159,97.806,97.62799999999999,97.59100000000001,0
1.0164,1.0161,1.0158,97.79899999999999,97.62700000000001,97.63799999999999,0
1.0163,1.0159,1.0158,97.79,97.63,97.678,0
1.0161,1.0157,1.0158,97.78200000000001,97.633,97.70700000000001,0
1.0159,1.0155,1.0158,97.777,97.634,97.726,0
1.0157,1.0153,1.0158,97.775,97.63,97.735,0
1.0154,1.0152,1.0157,97.777,97.62200000000001,97.736,0
1.0152,1.0151,1.0156,97.781,97.60799999999999,97.73299999999999,0
1.015,1.015,1.0155,97.78200000000001,97.59,97.728,0
1.0148,1.015,1.0154,97.77799999999999,97.568,97.725,0
1.0146,1.015,1.0151,97.765,97.544,97.72399999999999,0
1.0145,1.015,1.0149,97.741,97.522,97.726,0
1.0144,1.015,1.0147,97.704,97.501,97.729,0
1.0144,1.0149,1.0144,97.655,97.484,97.73100000000001,0
1.0144,1.0148,1.0142,97.594,97.471,97.73,0
1.0144,1.0146,1.014,97.524,97.463,97.72,0
1.0144,1.0144,1.0139,97.448,97.46,97.7,0
1.0143,1.0141,1.0137,97.37100000000001,97.459,97.667,0
1.0142,1.0139,1.0137,97.296,97.46,97.62200000000001,0
1.0141,1.0136,1.0136,97.229,97.46,97.56299999999999,0
1.0139,1.0134,1.0136,97.17200000000001,97.45700000000001,97.493,0
1.0137,1.0132,1.0136,97.13,97.448,97.416,0
1.0135,1.0131,1.0136,97.104,97.434,97.334,0
1.0132,1.013,1.0136,97.09700000000001,97.413,97.25200000000001,0
1.013,1.0129,1.0135,97.105,97.38600000000001,97.17399999999999,0
1.0127,1.0129,1.0133,97.12799999999999,97.355,97.10700000000001,0
1.0126,1.0129,1.0131,97.161,97.322,97.052,0
1.0124,1.0129,1.0129,97.198,97.289,97.014,0
1.0123,1.0128,1.0127,97.23700000000001,97.257,96.995,0
1.0122,1.0128,1.0124,97.27,97.228,96.994,0
1.0122,1.0127,1.0122,97.29700000000001,97.204,97.01100000000001,0
1.0122,1.0125,1.0119,97.314,97.186,97.041,0
1.0122,1.0123,1.0118,97.322,97.17399999999999,97.08,0
1.0122,1.0121,1.0116,97.322,97.167,97.12200000000001,0
1.0121,1.0119,1.0115,97.316,97.166,97.164,0
1.012,1.0116,1.0115,97.309,97.167,97.2,0
1.0119,1.0114,1.0114,97.302,97.17,97.228,0
1.0117,1.0111,1.0114,97.29700000000001,97.171,97.24600000000001,0
1.0114,1.011,1.0114,97.296,97.16799999999999,97.255,0
1.0112,1.0108,1.0114,97.29700000000001,97.161,97.257,0
1.0109,1.0107,1.0113,97.3,97.148,97.25399999999999,0
1.0107,1.0107,1.0112,97.301,97.132,97.25,0
1.0105,1.0107,1.0111,97.29799999999999,97.11200000000001,97.24700000000001,0
1.0103,1.0107,1.0109,97.287,97.09,97.24600000000001,0
1.0102,1.0107,1.0106,97.26700000000001,97.069,97.24700000000001,0
1.0101,1.0106,1.0104,97.235,97.05,97.25,0
1.01,1.0105,1.0101,97.193,97.03399999999999,97.25299999999999,0
1.01,1.0104,1.0099,97.14,97.022,97.25200000000001,0
1.01,1.0103,1.0097,97.079,97.014,97.244,0
1.01,1.01,1.0095,97.012,97.01,97.228,0
1.0099,1.0098,1.0094,96.944,97.01,97.2,0
1.0099,1.0095,1.0093,96.87700000000001,97.01,97.161,0
1.0097,1.0093,1.0092,96.816,97.01,97.111,0
1.0096,1.0090000000000001,1.0092,96.76299999999999,97.008,97.05,0
1.0094,1.0088,1.0092,96.72200000000001,97.0,96.98200000000001,0
1.0091,1.0087,1.0092,96.695,96.98700000000001,96.90899999999999,0
1.0089,1.0086,1.0092,96.68299999999999,96.96799999999999,96.836,0
1.0086,1.0085,1.0091,96.686,96.944,96.766,0
1.0084,1.0085,1.0089,96.70200000000001,96.916,96.70299999999999,0
1.0082,1.0084,1.0088,96.728,96.88600000000001,96.65,0
1.008,1.0084,1.0085,96.76,96.855,96.61200000000001,0
1.0079,1.0084,1.0083,96.79299999999999,96.825,96.59,0
1.0078,1.0084,1.008,96.823,96.79799999999999,96.585,0
1.0077,1.0083,1.0078,96.84700000000001,96.775,96.595,0
1.0077,1.0081,1.0076,96.863,96.757,96.618,0
1.0077,1.0079,1.0074,96.87,96.744,96.65,0
1.0077,1.0077,1.0072,96.87100000000001,96.73700000000001,96.686,0
1.0077,1.0075,1.0071,96.867,96.735,96.723,0
1.0076,1.0072,1.0070000000000001,96.86,96.736,96.755,0
1.0074,1.0069,1.0070000000000001,96.854,96.738,96.781,0
1.0073,1.0067,1.0070000000000001,96.84899999999999,96.738,96.79799999999999,0
1.0070000000000001,1.0065,1.0069,96.84700000000001,96.736,96.807,0
1.0068,1.0064,1.0069,96.848,96.73,96.81,0
1.0065,1.0063,1.0069,96.85,96.719,96.80799999999999,0
1.0063,1.0062,1.0068,96.852,96.704,96.805,0
1.0061,1.0062,1.0066,96.85,96.686,96.802,0
1.0059,1.0062,1.0064,96.84100000000001,96.666,96.801,0
1.0057,1.0062,1.0062,96.824,96.646,96.802,0
1.0056,1.0061,1.0059,96.79799999999999,96.62799999999999,96.805,0
1.0055,1.0061,1.0057,96.76100000000001,96.613,96.807,0
1.0055,1.006,1.0054,96.71600000000001,96.601,96.807,0
1.0055,1.0058,1.0052,96.662,96.594,96.801,0
1.0054,1.0056,1.005,96.604,96.59,96.787,0
1.0054,1.0054,1.0049,96.544,96.589,96.764,0
1.0054,1.0051,1.0048,96.484,96.59,96.73100000000001,0
1.0053,1.0048,1.0047,96.427,96.59,96.68700000000001,0
1.0051,1.0046,1.0047,96.37799999999999,96.588,96.634,0
1.0049,1.0044,1.0047,96.338,96.58200000000001,96.574,0
1.0047,1.0042,1.0047,96.311,96.57,96.51,0
1.0044,1.0041,1.0046,96.29700000000001,96.553,96.445,0
1.0042,1.004,1.0046,96.296,96.53200000000001,96.381,0
1.0039,1.0039,1.0045,96.307,96.506,96.323,0
1.0037,1.0039,1.0043,96.32700000000001,96.478,96.274,0
1.0035,1.0039,1.0041,96.353,96.45,96.236,0
1.0034,1.0039,1.0038,96.381,96.42200000000001,96.212,0
1.0033,1.0038,1.0036,96.40700000000001,96.396,96.20299999999999,0
1.0032,1.0038,1.0033,96.429,96.374,96.208,0
1.0032,1.0036,1.0031,96.443,96.35700000000001,96.225,0
1.0032,1.0034,1.0028,96.45100000000001,96.344,96.251,0
1.0031,1.0032,1.0027,96.45200000000001,96.337,96.28200000000001,0
1.0031,1.003,1.0025,96.449,96.334,96.314,0
1.0031,1.0027,1.0024,96.443,96.334,96.34299999999999,0
1.0029,1.0024,1.0024,96.43700000000001,96.335,96.366,0
1.0028,1.0022,1.0024,96.43299999999999,96.336,96.383,0
1.0026,1.002,1.0024,96.432,96.334,96.39200000000001,0
1.0023,1.0018,1.0024,96.43299999999999,96.329,96.395,0
1.0021,1.0017,1.0023,96.435,96.319,96.39399999999999,0
1.0018,1.0016,1.0022,96.436,96.306,96.391,0
1.0015,1.0016,1.0021,96.435,96.289,96.389,0
1.0013,1.0016,1.0019,96.428,96.271,96.38799999999999,0
1.0011,1.0016,1.0017,96.413,96.25299999999999,96.389,0
1.001,1.0016,1.0014,96.39,96.236,96.391,0
1.0009,1.0015,1.0012,96.35799999999999,96.22200000000001,96.39399999999999,0
1.0009,1.0014,1.0009,96.319,96.211,96.39399999999999,0
1.0009,1.0013,1.0007,96.272,96.20299999999999,96.389,0
1.0008,1.0011,1.0005,96.221,96.199,96.37799999999999,0
1.0008,1.0008,1.0003,96.16799999999999,96.198,96.35799999999999,0
1.0008,1.0006,1.0002,96.11399999999999,96.199,96.33,0
1.0007,1.0003,1.0001,96.064,96.199,96.292,0
1.0006,1.0,1.0001,96.01799999999999,96.197,96.24600000000001,0
1.0004,0.99982,1.0001,95.98100000000001,96.19200000000001,96.194,0
1.0002,0.9996200000000001,1.0001,95.954,96.18299999999999,96.137,0
0.99992,0.9994700000000001,1.0,95.93799999999999,96.16799999999999,96.079,0
0.99966,0.9993700000000001,0.9999899999999999,95.934,96.149,96.022,0
0.9994,0.99931,0.99989,95.941,96.126,95.969,0
0.99915,0.99929,0.99974,95.956,96.101,95.92200000000001,0
0.9989399999999999,0.99928,0.99954,95.977,96.074,95.88600000000001,0
0.99877,0.99928,0.9993,96.0,96.04799999999999,95.861,0
0.99865,0.99925,0.9990399999999999,96.023,96.024,95.84899999999999,0
0.9985700000000001,0.99918,0.99877,96.041,96.00299999999999,95.85,0
0.9985299999999999,0.9990600000000001,0.9985200000000001,96.054,95.986,95.86200000000001,0
0.9985200000000001,0.99889,0.99828,96.061,95.973,95.883,0
0.9985200000000001,0.9986700000000001,0.9980899999999999,96.06299999999999,95.965,95.90899999999999,0
0.9985,0.9984200000000001,0.9979299999999999,96.061,95.962,95.93700000000001,0
0.99845,0.99815,0.9978299999999999,96.056,95.961,95.963,0
0.99835,0.9978899999999999,0.99777,96.052,95.962,95.984,0
0.9982,0.99764,0.99774,96.04899999999999,95.963,95.999,0
0.9980100000000001,0.9974200000000001,0.99774,96.04899999999999,95.962,96.008,0
0.99777,0.99724,0.9977299999999999,96.05,95.95700000000001,96.012,0
0.99751,0.9971,0.9977,96.052,95.949,96.01100000000001,0
0.99724,0.99702,0.9976299999999999,96.054,95.93700000000001,96.009,0
0.99698,0.99697,0.9975200000000001,96.052,95.92299999999999,96.007,0
0.99675,0.9969600000000001,0.99735,96.046,95.906,96.007,0
0.99655,0.99695,0.99713,96.03299999999999,95.89,96.008,0
0.99639,0.9969399999999999,0.9968899999999999,96.012,95.874,96.01,0
0.9962799999999999,0.9969,0.9966200000000001,95.984,95.86,96.012,0
0.9962200000000001,0.9968100000000001,0.99635,95.949,95.85,96.01299999999999,0
0.9961899999999999,0.9966700000000001,0.9961,95.90899999999999,95.84200000000001,96.009,0
0.99618,0.9964799999999999,0.9958799999999999,95.86399999999999,95.838,96.0,0
0.99618,0.99625,0.99569,95.81700000000001,95.837,95.98299999999999,0
0.99615,0.996,0.99556,95.77,95.837,95.959,0
0.9960899999999999,0.9957299999999999,0.9954700000000001,95.725,95.837,95.926,0
0.99597,0.99546,0.9954200000000001,95.684,95.836,95.88600000000001,0
0.9958100000000001,0.9952200000000001,0.9954,95.65,95.83200000000001,95.84,0
0.9956,0.9950100000000001,0.9954,95.624,95.824,95.79,0
0.99535,0.99484,0.99539,95.60700000000001,95.811,95.73899999999999,0
0.99508,0.9947299999999999,0.99535,95.601,95.795,95.68799999999999,0
0.99482,0.99465,0.99526,95.604,95.774,95.639,0
0.99456,0.9946200000000001,0.99513,95.615,95.751,95.59700000000001,0
0.9943299999999999,0.99461,0.9949399999999999,95.632,95.727,95.56200000000001,0
0.99415,0.99461,0.99471,95.65100000000001,95.704,95.537,0
0.9940000000000001,0.99459,0.99446,95.669,95.681,95.523,0
0.9939100000000001,0.9945299999999999,0.99419,95.685,95.661,95.52,0
0.9938600000000001,0.9944299999999999,0.99392,95.696,95.64399999999999,95.52799999999999,0
0.99384,0.9942700000000001,0.9936799999999999,95.70299999999999,95.632,95.545,0
0.9938299999999999,0.9940700000000001,0.99346,95.704,95.62299999999999,95.566,0
0.99382,0.9938299999999999,0.99329,95.70299999999999,95.619,95.59100000000001,0
0.99379,0.99356,0.9931700000000001,95.7,95.618,95.61399999999999,0
0.99371,0.99329,0.9930899999999999,95.697,95.619,95.633,0
0.9935799999999999,0.99303,0.99306,95.696,95.619,95.648,0
0.9934,0.9928,0.99305,95.697,95.619,95.656,0
0.9931700000000001,0.9926,0.9930399999999999,95.699,95.615,95.66,0
0.99292,0.99245,0.99303,95.70100000000001,95.60799999999999,95.66,0
0.99265,0.99235,0.99297,95.70299999999999,95.598,95.65899999999999,0
0.9923799999999999,0.99229,0.99287,95.70200000000001,95.585,95.65700000000001,0
0.99213,0.99226,0.99272,95.696,95.571,95.656,0
0.99192,0.99226,0.9925200000000001,95.684,95.556,95.65700000000001,0
0.99174,0.99225,0.9922799999999999,95.665,95.541,95.66,0
0.99161,0.9922200000000001,0.9920200000000001,95.64,95.52799999999999,95.662,0
0.9915299999999999,0.99215,0.99175,95.60799999999999,95.51799999999999,95.663,0
0.99149,0.99203,0.9914799999999999,95.573,95.51100000000001,95.661,0
0.9914799999999999,0.9918600000000001,0.99125,95.53299999999999,95.506,95.65299999999999,0
0.9914799999999999,0.99164,0.99105,95.493,95.505,95.639,0
0.99146,0.9913799999999999,0.9908899999999999,95.45100000000001,95.505,95.617,0
0.99141,0.99111,0.9907799999999999,95.412,95.505,95.589,0
0.9913200000000001,0.9908399999999999,0.99072,95.376,95.505,95.554,0
0.9911700000000001,0.99059,0.9907,95.344,95.501,95.514,0
0.99097,0.9903700000000001,0.99069,95.32,95.495,95.471,0
0.99074,0.99019,0.9906799999999999,95.304,95.484,95.425,0
0.9904700000000001,0.99005,0.99066,95.296,95.469,95.38,0
0.9902,0.9899600000000001,0.99059,95.296,95.45100000000001,95.336,0
0.9899399999999999,0.98992,0.9904700000000001,95.304,95.431,95.29700000000001,0
0.9897,0.9899,0.9903,95.316,95.40899999999999,95.264,0
0.98949,0.9899,0.9900899999999999,95.33200000000001,95.387,95.23899999999999,0
0.9893299999999999,0.9898899999999999,0.9898399999999999,95.34700000000001,95.367,95.225,0
0.9892200000000001,0.98985,0.9895700000000001,95.36,95.348,95.22,0
0.98915,0.9897600000000001,0.9893,95.369,95.33200000000001,95.22399999999999,0
0.9891200000000001,0.98962,0.9890399999999999,95.374,95.319,95.23700000000001,0
0.9891200000000001,0.9894299999999999,0.9888100000000001,95.376,95.311,95.25399999999999,0
0.98911,0.9892,0.9886299999999999,95.375,95.306,95.275,0
0.9890899999999999,0.9889399999999999,0.98849,95.374,95.304,95.294,0
0.98903,0.98866,0.9884,95.37299999999999,95.304,95.311,0
0.9889100000000001,0.9884,0.98835,95.37200000000001,95.305,95.324,0
0.98875,0.98815,0.9883299999999999,95.374,95.305,95.33200000000001,0
0.98854,0.9879399999999999,0.9883299999999999,95.37700000000001,95.302,95.336,0
0.98829,0.98777,0.9883200000000001,95.38,95.29700000000001,95.337,0
0.9880200000000001,0.98765,0.9882799999999999,95.382,95.288,95.337,0
0.98775,0.9875799999999999,0.9882,95.381,95.277,95.337,0
0.98749,0.98755,0.98806,95.376,95.26299999999999,95.338,0
0.98726,0.98754,0.98788,95.365,95.25,95.34,0
0.9870700000000001,0.9875299999999999,0.98765,95.348,95.23700000000001,95.34299999999999,0
0.98692,0.98751,0.98739,95.325,95.225,95.346,0
0.9868299999999999,0.98746,0.98711,95.29799999999999,95.215,95.34700000000001,0
0.98677,0.98735,0.98685,95.266,95.208,95.345,0
0.9867600000000001,0.9872,0.9866,95.23200000000001,95.204,95.337,0
0.98675,0.9869899999999999,0.9863799999999999,95.196,95.20200000000001,95.324,0
0.98674,0.98675,0.98621,95.16,95.20200000000001,95.305,0
0.9867100000000001,0.9864799999999999,0.98608,95.125,95.20200000000001,95.279,0
0.9866299999999999,0.98621,0.98601,95.09200000000001,95.20200000000001,95.24799999999999,0
0.9865,0.98595,0.9859700000000001,95.064,95.199,95.213,0
0.9863200000000001,0.9857100000000001,0.9859600000000001,95.042,95.194,95.175,0
0.9860899999999999,0.98551,0.9859600000000001,95.02600000000001,95.185,95.135,0
0.9858399999999999,0.98536,0.9859399999999999,95.01700000000001,95.17200000000001,95.095,0
0.9855700000000001,0.98525,0.9858899999999999,95.016,95.156,95.057,0
0.9853,0.9852,0.9857899999999999,95.02,95.13799999999999,95.022,0
0.9850399999999999,0.9851700000000001,0.98564,95.03,95.118,94.992,0
0.98482,0.9851700000000001,0.98544,95.042,95.09899999999999,94.969,0
0.98465,0.98516,0.9852,95.054,95.079,94.954,0
0.9845200000000001,0.98513,0.98493,95.065,95.06200000000001,94.947,0
0.9844299999999999,0.98506,0.9846600000000001,95.072,95.04700000000001,94.949,0
0.98439,0.9849399999999999,0.98439,95.07600000000001,95.035,94.958,0
0.9843799999999999,0.98477,0.98415,95.07799999999999,95.02600000000001,94.97200000000001,0
0.9843799999999999,0.98455,0.98395,95.07799999999999,95.021,94.988,0
0.98436,0.98429,0.9837899999999999,95.07700000000001,95.01899999999999,95.00399999999999,0
0.9843200000000001,0.9840200000000001,0.9836799999999999,95.07700000000001,95.01799999999999,95.01799999999999,0
0.9842299999999999,0.98375,0.98362,95.07799999999999,95.01899999999999,95.029,0
0.98408,0.98349,0.98359,95.08,95.01899999999999,95.036,0
0.98388,0.9832700000000001,0.98359,95.084,95.01700000000001,95.04,0
0.98364,0.98308,0.9835799999999999,95.088,95.012,95.042,0
0.9833799999999999,0.98295,0.98356,95.09,95.005,95.04299999999999,0
0.98311,0.9828600000000001,0.98349,95.09,94.995,95.044,0
0.9828399999999999,0.9828100000000001,0.9833799999999999,95.085,94.984,95.04700000000001,0
0.9826,0.9828,0.98321,95.07600000000001,94.97200000000001,95.05,0
0.98239,0.9828,0.9829899999999999,95.06,94.959,95.054,0
0.9822299999999999,0.9827899999999999,0.98274,95.039,94.949,95.05799999999999,0
0.98211,0.98274,0.9824700000000001,95.014,94.939,95.059,0
0.98205,0.9826600000000001,0.9822,94.986,94.93299999999999,95.057,0
0.9820200000000001,0.9825200000000001,0.9819399999999999,94.955,94.928,95.051,0
0.98201,0.9823299999999999,0.9817100000000001,94.92399999999999,94.926,95.039,0
0.98201,0.9821,0.9815200000000001,94.89200000000001,94.926,95.021,0
0.98198,0.98183,0.9813799999999999,94.86200000000001,94.926,94.99700000000001,0
0.9819200000000001,0.98156,0.98129,94.833,94.926,94.969,0
0.9818100000000001,0.98129,0.98124,94.80799999999999,94.92399999999999,94.93799999999999,0
0.98165,0.9810399999999999,0.9812200000000001,94.788,94.92,94.904,0
0.98144,0.98083,0.9812200000000001,94.773,94.912,94.87,0
0.98119,0.9806600000000001,0.98121,94.764,94.90100000000001,94.835,0
0.9809200000000001,0.98054,0.9811700000000001,94.76100000000001,94.887,94.801,0
0.98065,0.9804700000000001,0.98109,94.764,94.87100000000001,94.77,0
0.98039,0.9804299999999999,0.98096,94.771,94.854,94.743,0
0.98015,0.9804299999999999,0.98077,94.78,94.836,94.72200000000001,0
0.97996,0.9804200000000001,0.98054,94.789,94.818,94.70700000000001,0
0.9798100000000001,0.9804,0.9802799999999999,94.79700000000001,94.802,94.7,0
0.9797100000000001,0.98035,0.98001,94.803,94.788,94.699,0
0.9796600000000001,0.98025,0.9797399999999999,94.806,94.77600000000001,94.705,0
0.97964,0.98009,0.97949,94.807,94.76700000000001,94.71600000000001,0
0.97964,0.9798899999999999,0.9792700000000001,94.807,94.762,94.728,0
0.9796299999999999,0.97964,0.9791,94.807,94.759,94.741,0
0.9796,0.9793700000000001,0.9789700000000001,94.807,94.759,94.75299999999999,0
0.9795200000000001,0.9791,0.9788899999999999,94.809,94.759,94.762,0
0.97939,0.9788399999999999,0.9788600000000001,94.81299999999999,94.759,94.76700000000001,0
0.97921,0.9786,0.97885,94.81700000000001,94.757,94.771,0
0.9789899999999999,0.9784,0.9788399999999999,94.822,94.75399999999999,94.773,0
0.9787299999999999,0.97824,0.97883,94.825,94.74799999999999,94.775,0
0.97846,0.97814,0.9787799999999999,94.825,94.73899999999999,94.77799999999999,0
0.97819,0.97808,0.9786799999999999,94.821,94.729,94.78200000000001,0
0.97793,0.97806,0.9785299999999999,94.81200000000001,94.71799999999999,94.786,0
0.9777100000000001,0.97805,0.9783299999999999,94.79799999999999,94.70700000000001,94.791,0
0.9775299999999999,0.97805,0.97809,94.779,94.697,94.796,0
0.9774,0.9780200000000001,0.97782,94.757,94.689,94.79799999999999,0
0.9773200000000001,0.97795,0.97755,94.73100000000001,94.682,94.79700000000001,0
0.9772799999999999,0.97783,0.9772799999999999,94.704,94.678,94.791,0
0.9772700000000001,0.9776600000000001,0.9770399999999999,94.676,94.675,94.779,0
0.97726,0.97744,0.9768399999999999,94.648,94.675,94.762,0
0.97725,0.9771799999999999,0.9766799999999999,94.62200000000001,94.675,94.741,0
0.97721,0.9769100000000001,0.97657,94.596,94.675,94.715,0
0.97711,0.97664,0.9765,94.574,94.67399999999999,94.68700000000001,0
0.9769700000000001,0.9763799999999999,0.9764799999999999,94.556,94.67,94.65700000000001,0
0.97677,0.97616,0.9764700000000001,94.542,94.664,94.62700000000001,0
0.97654,0.9759700000000001,0.9764700000000001,94.53299999999999,94.654,94.596,0
0.9762700000000001,0.97583,0.97644,94.529,94.64200000000001,94.56700000000001,0
0.976,0.97575,0.9763799999999999,94.53,94.62799999999999,94.54,0
0.9757299999999999,0.9757,0.9762700000000001,94.535,94.61200000000001,94.516,0
0.97549,0.97569,0.9761,94.541,94.596,94.49600000000001,0
0.9752799999999999,0.9756799999999999,0.97588,94.54899999999999,94.581,94.48299999999999,0
0.9751200000000001,0.97567,0.9756299999999999,94.555,94.566,94.475,0
0.975,0.9756299999999999,0.97536,94.559,94.553,94.473,0
0.97493,0.97555,0.97509,94.56200000000001,94.542,94.476,0
0.97491,0.97541,0.9748399999999999,94.56299999999999,94.53399999999999,94.484,0
0.9749,0.9752200000000001,0.9746100000000001,94.56299999999999,94.52799999999999,94.494,0
0.9749,0.9749899999999999,0.9744200000000001,94.564,94.525,94.50399999999999,0
0.9748700000000001,0.9747299999999999,0.9742799999999999,94.565,94.524,94.51299999999999,0
0.97482,0.97446,0.9741799999999999,94.568,94.524,94.52,0
0.9747100000000001,0.9742,0.97414,94.572,94.524,94.52600000000001,0
0.97455,0.97395,0.9741200000000001,94.57700000000001,94.523,94.53,0
0.97434,0.9737399999999999,0.9741200000000001,94.583,94.52,94.53299999999999,0
0.9741,0.97357,0.97411,94.586,94.516,94.537,0
0.97383,0.97345,0.9740700000000001,94.587,94.509,94.542,0
0.97356,0.9733799999999999,0.9739899999999999,94.584,94.50200000000001,94.54700000000001,0
0.97331,0.97335,0.9738700000000001,94.57700000000001,94.493,94.553,0
